timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.246101,3.548574,0.263855,-2.759971,3.073791,0.016863,0.935895,0.000398,-0.000290,0.352280
0.960000,4.161920,3.639894,0.263986,-2.852141,3.014235,-0.008093,0.931798,0.000386,-0.000113,0.362977
0.990000,4.075010,3.729416,0.263359,-2.941824,2.953892,-0.033701,0.927553,0.000398,0.000037,0.373692
1.020000,3.985456,3.817118,0.261950,-3.028444,2.892866,-0.060265,0.923218,0.000470,0.000185,0.384275
1.050000,3.893353,3.902983,0.259727,-3.111747,2.831514,-0.087910,0.918781,0.000690,0.000332,0.394766
1.080000,3.798805,3.987009,0.256657,-3.191463,2.770201,-0.116787,0.914260,0.001175,0.000456,0.405126
1.110000,3.701928,4.069193,0.252695,-3.267036,2.708724,-0.147341,0.909753,0.002164,0.000480,0.415144
1.140000,3.602867,4.149551,0.247802,-3.337039,2.648474,-0.178830,0.904725,0.002334,0.000869,0.425988
1.170000,3.501850,4.228153,0.241973,-3.397405,2.591686,-0.209764,0.898998,0.002268,0.000991,0.437946
1.200000,3.399171,4.305125,0.235225,-3.447837,2.539799,-0.240127,0.894651,0.002144,0.000613,0.446760
1.230000,3.295086,4.380599,0.227587,-3.491202,2.491754,-0.269035,0.889262,0.001712,0.000454,0.457394
1.260000,3.189801,4.454651,0.219120,-3.527797,2.445058,-0.295442,0.884305,0.000714,0.000082,0.466909
1.290000,3.083493,4.527304,0.209932,-3.559370,2.398500,-0.317121,0.878866,-0.001611,-0.000100,0.477065
1.320000,2.976280,4.598508,0.200161,-3.588160,2.348405,-0.334292,0.873234,-0.001410,-0.000520,0.487298
1.350000,2.868201,4.668055,0.189904,-3.617149,2.288092,-0.349514,0.867694,-0.001212,-0.000833,0.497096
1.380000,2.759195,4.735587,0.179206,-3.649919,2.214032,-0.363680,0.862817,-0.000131,-0.001396,0.505514
1.410000,2.649140,4.800687,0.168092,-3.687094,2.125958,-0.377248,0.856920,-0.000108,-0.001159,0.515448
1.440000,2.537903,4.862981,0.156572,-3.728679,2.026979,-0.390767,0.852022,0.000446,-0.002045,0.523502
1.470000,2.425361,4.922179,0.144641,-3.774124,1.919545,-0.404616,0.845525,-0.000120,-0.002064,0.533933
1.500000,2.311425,4.978080,0.132301,-3.821600,1.807198,-0.418020,0.840010,-0.000885,-0.002616,0.542564
1.530000,2.196032,5.030587,0.119568,-3.871295,1.693234,-0.430844,0.833546,-0.001927,-0.002507,0.552441
1.560000,2.079151,5.079686,0.106450,-3.920773,1.580085,-0.443705,0.827496,-0.001801,-0.002890,0.561461
1.590000,1.960808,5.125435,0.092927,-3.968742,1.469831,-0.457844,0.820909,-0.001907,-0.002631,0.571050
1.620000,1.841081,5.167958,0.078968,-4.013067,1.365004,-0.472741,0.814641,-0.001608,-0.002895,0.579957
1.650000,1.720096,5.207439,0.064537,-4.052576,1.267082,-0.489347,0.807700,-0.000895,-0.002830,0.589587
1.680000,1.598002,5.244072,0.049599,-4.087056,1.175134,-0.506510,0.801222,-0.001001,-0.002974,0.598359
1.710000,1.474917,5.278019,0.034152,-4.118590,1.087986,-0.523278,0.794889,-0.000896,-0.003765,0.606742
1.740000,1.350935,5.309371,0.018215,-4.146882,1.002138,-0.539203,0.786552,-0.001437,-0.004420,0.617507
1.770000,1.226129,5.338132,0.001837,-4.173502,0.915292,-0.552636,0.780110,-0.002293,-0.005261,0.625616
1.800000,1.100520,5.364262,-0.014892,-4.200462,0.826670,-0.562636,0.772761,-0.003157,-0.005781,0.634663
1.830000,0.974113,5.387689,-0.031827,-4.226623,0.735135,-0.566373,0.766340,-0.005013,-0.005963,0.642388
1.860000,0.846956,5.408369,-0.048862,-4.250538,0.643548,-0.569269,0.758580,-0.000964,-0.007354,0.651538
1.890000,0.719187,5.426350,-0.065979,-4.267413,0.555179,-0.571896,0.752029,-0.000646,-0.005195,0.659109
1.920000,0.591036,5.441788,-0.083093,-4.276001,0.474040,-0.569067,0.745295,0.001250,-0.005821,0.666708
1.950000,0.462774,5.454838,-0.100077,-4.274751,0.395943,-0.563135,0.737878,0.001583,-0.006002,0.674905
1.980000,0.334686,5.465625,-0.116829,-4.264468,0.323175,-0.553691,0.730842,0.002166,-0.007181,0.682506
2.010000,0.207008,5.474308,-0.133274,-4.247426,0.255693,-0.542659,0.723607,0.002315,-0.008684,0.690154
2.040000,0.079907,5.481020,-0.149352,-4.225935,0.191754,-0.529204,0.716112,0.003185,-0.008601,0.697925
2.070000,-0.046513,5.485795,-0.164981,-4.202071,0.126603,-0.512691,0.707705,0.005587,-0.008191,0.706439
2.100000,-0.172218,5.488491,-0.180065,-4.178279,0.053156,-0.492949,0.699406,0.006501,-0.007505,0.714656
2.130000,-0.297237,5.488748,-0.194488,-4.156300,-0.036074,-0.468594,0.689101,0.007976,-0.006309,0.724594
2.160000,-0.421651,5.486073,-0.208136,-4.137981,-0.142222,-0.441251,0.680896,0.009088,-0.006940,0.732291
2.190000,-0.545611,5.480032,-0.220947,-4.126046,-0.260546,-0.412790,0.672035,0.009247,-0.008333,0.740415
2.220000,-0.669280,5.470329,-0.232872,-4.118550,-0.386297,-0.382237,0.663589,0.008973,-0.009274,0.747986
2.250000,-0.792771,5.456844,-0.243830,-4.114176,-0.512727,-0.348316,0.654647,0.008479,-0.009828,0.755823
2.280000,-0.916148,5.439652,-0.253729,-4.110935,-0.633353,-0.311625,0.646526,0.009385,-0.008671,0.762785
2.310000,-1.039374,5.418957,-0.262510,-4.104158,-0.746368,-0.273729,0.636647,0.011086,-0.006831,0.771045
2.340000,-1.162303,5.394960,-0.270167,-4.091097,-0.853377,-0.236731,0.628568,0.011277,-0.006155,0.777648
2.370000,-1.284765,5.367830,-0.276745,-4.073008,-0.955310,-0.201861,0.619772,0.011556,-0.005831,0.784675
2.400000,-1.406586,5.337727,-0.282315,-4.048404,-1.051574,-0.169460,0.610860,0.010977,-0.005918,0.791641
2.430000,-1.527600,5.304837,-0.286933,-4.019228,-1.141054,-0.138403,0.602230,0.010469,-0.006484,0.798228
2.460000,-1.647693,5.269384,-0.290672,-3.986944,-1.222501,-0.110862,0.593891,0.010055,-0.009273,0.804429
2.490000,-1.766780,5.231570,-0.293618,-3.952201,-1.298416,-0.085509,0.585147,0.008474,-0.009789,0.810824
2.520000,-1.884798,5.191520,-0.295780,-3.915621,-1.371623,-0.058610,0.577072,0.006594,-0.010293,0.816602
2.550000,-2.001682,5.149256,-0.297137,-3.876667,-1.445971,-0.031870,0.565950,0.006323,-0.011429,0.824336
2.580000,-2.117348,5.104692,-0.297714,-3.834388,-1.524936,-0.006583,0.557202,0.005745,-0.011055,0.830284
2.610000,-2.231733,5.057708,-0.297541,-3.791294,-1.607342,0.018070,0.546510,0.005653,-0.010566,0.837367
2.640000,-2.344809,5.008214,-0.296639,-3.747141,-1.692296,0.042106,0.537685,0.005226,-0.009633,0.843074
2.670000,-2.456552,4.956156,-0.295022,-3.702350,-1.778216,0.065699,0.527043,0.004685,-0.009291,0.849775
2.700000,-2.566943,4.901516,-0.292705,-3.657069,-1.864438,0.088735,0.517699,0.004375,-0.008610,0.855508
2.730000,-2.675968,4.844287,-0.289703,-3.611280,-1.950832,0.111424,0.507276,0.003800,-0.007932,0.861739
2.760000,-2.783594,4.784455,-0.286016,-3.563779,-2.037935,0.134348,0.497308,0.003411,-0.006490,0.867543
2.790000,-2.889761,4.722000,-0.281646,-3.514025,-2.125778,0.157020,0.487345,0.003072,-0.005622,0.873186
2.820000,-2.994421,4.656936,-0.276605,-3.463271,-2.211832,0.179033,0.476060,0.003089,-0.004878,0.879394
2.850000,-3.088867,4.583274,-0.271592,-3.336208,-2.382520,0.186735,0.466727,0.002312,-0.005006,0.884384
2.880000,-3.188062,4.510318,-0.265702,-3.276769,-2.481220,0.205919,0.455432,0.001843,-0.004927,0.890255
2.910000,-3.285486,4.434434,-0.259218,-3.218135,-2.577703,0.226381,0.445788,0.001540,-0.004573,0.895126
2.940000,-3.381161,4.355691,-0.252099,-3.160222,-2.671818,0.248237,0.434594,0.001066,-0.004448,0.900615
2.970000,-3.475119,4.274178,-0.244298,-3.103660,-2.762398,0.271824,0.424704,0.000765,-0.004398,0.905321
3.000000,-3.567419,4.190020,-0.235775,-3.049643,-2.848127,0.296368,0.414088,0.000536,-0.005315,0.910221
3.030000,-3.658144,4.103372,-0.226500,-2.998734,-2.928426,0.321976,0.403760,-0.000374,-0.005292,0.914850
3.060000,-3.747388,4.014407,-0.216422,-2.950822,-3.002552,0.349893,0.393039,-0.000789,-0.005180,0.919507
3.090000,-3.835233,3.923320,-0.205473,-2.905528,-3.069963,0.379982,0.382522,-0.001409,-0.004899,0.923933
3.120000,-3.921768,3.830321,-0.193588,-2.863458,-3.129950,0.412407,0.371993,-0.002221,-0.004681,0.928221
3.150000,-4.007071,3.735621,-0.180701,-2.823441,-3.183363,0.446687,0.361431,-0.002728,-0.004384,0.932385
3.180000,-4.091163,3.639390,-0.166794,-2.782692,-3.232043,0.480490,0.350887,-0.003322,-0.004069,0.936403
3.210000,-4.173986,3.541739,-0.151904,-2.738823,-3.278059,0.512173,0.340526,-0.003713,-0.003954,0.940220
3.240000,-4.255398,3.442706,-0.136127,-2.688623,-3.324112,0.539625,0.329338,-0.004351,-0.003497,0.944196
3.270000,-4.335192,3.342249,-0.119618,-2.631025,-3.373043,0.560941,0.320570,-0.003699,-0.001954,0.947215
3.300000,-4.413141,3.240312,-0.102546,-2.565534,-3.422762,0.577178,0.308246,-0.005419,-0.002461,0.951288
3.330000,-4.489056,3.136915,-0.085032,-2.495512,-3.470350,0.590438,0.298726,-0.006229,-0.002441,0.954316
3.360000,-4.562836,3.032146,-0.067171,-2.423121,-3.514240,0.600296,0.287149,-0.007345,-0.002550,0.957854
3.390000,-4.634424,2.926158,-0.049064,-2.349411,-3.551630,0.606815,0.276904,-0.008381,-0.002455,0.960858
3.420000,-4.703790,2.819152,-0.030822,-2.274977,-3.582099,0.609358,0.265577,-0.009361,-0.002456,0.964041
3.450000,-4.770907,2.711343,-0.012572,-2.199479,-3.605203,0.607271,0.254963,-0.010359,-0.002321,0.966892
3.480000,-4.835729,2.602938,0.005534,-2.122007,-3.621755,0.599852,0.243747,-0.011193,-0.002298,0.969772
3.510000,-4.898178,2.494115,0.023317,-2.041274,-3.633134,0.585663,0.232885,-0.011668,-0.002491,0.972431
3.540000,-4.958134,2.384988,0.040548,-1.955771,-3.642023,0.563048,0.221460,-0.011692,-0.001920,0.975098
3.570000,-5.015379,2.275546,0.057026,-1.860610,-3.654110,0.535506,0.212307,-0.015562,-0.002826,0.977075
3.600000,-5.069620,2.165650,0.072609,-1.755422,-3.672245,0.503325,0.198531,-0.014799,-0.004778,0.979971
3.630000,-5.120550,2.055105,0.087126,-1.639924,-3.697428,0.464489,0.189334,-0.016723,-0.004144,0.981762
3.660000,-5.167927,1.943704,0.100405,-1.518518,-3.729295,0.420778,0.174834,-0.016645,-0.004744,0.984446
3.690000,-5.211611,1.831263,0.112306,-1.393769,-3.766814,0.372667,0.163049,-0.017968,-0.004581,0.986444
3.720000,-5.251593,1.717642,0.122752,-1.271697,-3.807875,0.323719,0.151968,-0.017815,-0.004871,0.988213
3.750000,-5.288007,1.602805,0.131781,-1.155910,-3.847930,0.278166,0.142826,-0.017261,-0.004548,0.989587
3.780000,-5.321011,1.486789,0.139568,-1.044378,-3.886484,0.240968,0.128450,-0.016814,-0.004906,0.991561
3.810000,-5.350694,1.369593,0.146364,-0.934473,-3.926611,0.212099,0.117363,-0.015379,-0.004850,0.992958
3.840000,-5.377117,1.251143,0.152402,-0.827066,-3.970043,0.190440,0.105040,-0.014537,-0.004740,0.994350
3.870000,-5.400375,1.131368,0.157896,-0.723441,-4.014958,0.175835,0.093559,-0.013582,-0.005049,0.995508
3.900000,-5.420612,1.010243,0.163029,-0.625670,-4.060036,0.166347,0.081107,-0.011912,-0.004982,0.996622
3.930000,-5.437985,0.887789,0.167921,-0.532558,-4.103566,0.159835,0.070308,-0.010524,-0.005845,0.997453
3.960000,-5.452601,0.764059,0.172662,-0.441843,-4.145121,0.156234,0.058299,-0.009641,-0.005350,0.998238
3.990000,-5.464517,0.639151,0.177327,-0.352541,-4.182055,0.154752,0.047191,-0.008357,-0.003816,0.998844
4.020000,-5.473762,0.513218,0.181962,-0.263792,-4.213455,0.154273,0.036033,-0.007476,-0.000461,0.999323
4.050000,-5.480325,0.386425,0.186551,-0.173776,-4.239441,0.151657,0.026676,-0.004277,0.003947,0.999627
4.080000,-5.484175,0.258943,0.190985,-0.082901,-4.259335,0.143912,0.014380,-0.001639,0.006612,0.999873
4.110000,-5.485336,0.130948,0.195158,0.005500,-4.273685,0.134294,0.004194,-0.000500,0.007277,0.999965
4.140000,-5.483901,0.002565,0.199031,0.090207,-4.285178,0.123937,0.007079,-0.001218,-0.007700,-0.999945
4.170000,-5.479998,-0.126114,0.202570,0.169978,-4.293429,0.111962,0.017457,-0.002188,-0.008328,-0.999811
4.200000,-5.473806,-0.255022,0.205771,0.242819,-4.300427,0.101460,0.026499,-0.001285,-0.010076,-0.999597
4.230000,-5.465517,-0.384048,0.208689,0.309816,-4.301318,0.093057,0.041991,-0.001294,-0.009820,-0.999069
4.260000,-5.455214,-0.512986,0.211344,0.377046,-4.294532,0.083914,0.051555,-0.002103,-0.010341,-0.998614
4.290000,-5.442826,-0.641624,0.213681,0.448767,-4.281317,0.071922,0.062814,-0.003483,-0.010327,-0.997966
4.320000,-5.428159,-0.769686,0.215608,0.529096,-4.256161,0.056524,0.072993,-0.004663,-0.009712,-0.997274
4.350000,-5.410885,-0.896800,0.217022,0.622500,-4.218096,0.037730,0.081719,-0.005638,-0.008229,-0.996606
4.380000,-5.390609,-1.022562,0.217823,0.729231,-4.166032,0.015718,0.091732,-0.005787,-0.006000,-0.995749
4.410000,-5.367092,-1.146641,0.217904,0.838568,-4.105904,-0.010333,0.100077,-0.006963,-0.004084,-0.994947
4.440000,-5.340353,-1.268890,0.217150,0.944024,-4.044024,-0.039959,0.112028,-0.007607,-0.003089,-0.993671
4.470000,-5.310498,-1.389282,0.215488,1.046325,-3.982130,-0.070830,0.123164,-0.008506,-0.002103,-0.992348
4.500000,-5.277614,-1.507885,0.212882,1.145924,-3.924737,-0.102906,0.136929,-0.010095,-0.000291,-0.990529
4.530000,-5.241860,-1.624871,0.209300,1.237635,-3.874361,-0.135897,0.150877,-0.011858,0.002030,-0.988479
4.560000,-5.203513,-1.740530,0.204737,1.318868,-3.836210,-0.168293,0.160159,-0.012822,0.003631,-0.987001
4.590000,-5.162851,-1.855204,0.199243,1.391906,-3.808705,-0.197974,0.174402,-0.012946,0.004761,-0.984578
4.620000,-5.120085,-1.969134,0.192913,1.459158,-3.786657,-0.224019,0.183443,-0.013811,0.004873,-0.982921
4.650000,-5.075340,-2.082432,0.185857,1.523837,-3.766539,-0.246355,0.197268,-0.013971,0.005043,-0.980237
4.680000,-5.028685,-2.195112,0.178198,1.586513,-3.745431,-0.264300,0.207974,-0.014875,0.004501,-0.978011
4.710000,-4.980129,-2.307130,0.170077,1.650542,-3.722493,-0.277043,0.219614,-0.014127,0.004181,-0.975476
4.740000,-4.929566,-2.418358,0.161681,1.720317,-3.692649,-0.282696,0.231664,-0.012814,0.002858,-0.972707
4.770000,-4.876761,-2.528560,0.153207,1.800034,-3.654154,-0.282292,0.240768,-0.012796,0.002174,-0.970496
4.800000,-4.821434,-2.637480,0.144804,1.888434,-3.607227,-0.277869,0.254409,-0.012478,0.002578,-0.967013
4.830000,-4.763379,-2.744902,0.136573,1.981879,-3.554217,-0.270873,0.264457,-0.012762,0.002444,-0.964310
4.860000,-4.702463,-2.850688,0.128574,2.079216,-3.498160,-0.262380,0.277108,-0.012443,0.002623,-0.960755
4.890000,-4.638611,-2.954761,0.120843,2.177572,-3.440035,-0.253062,0.287680,-0.012224,0.002716,-0.957645
4.920000,-4.571812,-3.057091,0.113387,2.275728,-3.381967,-0.244014,0.299605,-0.011908,0.003022,-0.953984
4.950000,-4.502091,-3.157685,0.106182,2.372293,-3.324328,-0.236273,0.310240,-0.011818,0.003580,-0.950578
4.980000,-4.429504,-3.256565,0.099176,2.466880,-3.267697,-0.230776,0.321501,-0.011354,0.003633,-0.946834
5.010000,-4.354108,-3.353748,0.092299,2.559527,-3.211157,-0.227689,0.331473,-0.011208,0.002790,-0.943394
5.040000,-4.275968,-3.449219,0.085493,2.649785,-3.153591,-0.226063,0.343498,-0.009019,0.003170,-0.939105
5.070000,-4.195192,-3.542974,0.078728,2.735304,-3.096748,-0.224977,0.353827,-0.008655,0.003111,-0.935266
5.100000,-4.111921,-3.635049,0.071979,2.816063,-3.041581,-0.224926,0.365128,-0.007169,0.002973,-0.930925
5.130000,-4.026320,-3.725499,0.065230,2.890659,-2.988413,-0.225005,0.375063,-0.005700,0.002208,-0.926979
5.160000,-3.938564,-3.814380,0.058460,2.959762,-2.936953,-0.226318,0.385854,-0.004919,0.001520,-0.922546
5.190000,-3.848778,-3.901703,0.051602,3.025988,-2.884617,-0.230888,0.395422,-0.004671,0.000232,-0.918488
5.220000,-3.757013,-3.987396,0.044563,3.091695,-2.828238,-0.238367,0.407442,-0.002514,0.000814,-0.913227
5.250000,-3.663290,-4.071336,0.037266,3.156506,-2.767783,-0.248111,0.417189,-0.002639,0.000754,-0.908816
5.280000,-3.567619,-4.153424,0.029619,3.221553,-2.704737,-0.261722,0.427234,-0.002955,-0.000479,-0.904136
5.310000,-3.470049,-4.233594,0.021547,3.283121,-2.639899,-0.276387,0.438752,-0.000871,0.000739,-0.898608
5.340000,-3.370762,-4.311878,0.013056,3.335963,-2.579061,-0.289714,0.448820,-0.001754,0.002287,-0.893617
5.370000,-3.270005,-4.388397,0.004171,3.381186,-2.522162,-0.302602,0.458864,-0.000603,0.002770,-0.888502
5.400000,-3.167990,-4.463209,-0.005096,3.419828,-2.465308,-0.315182,0.468778,-0.000440,0.003179,-0.883310
5.430000,-3.064841,-4.536238,-0.014749,3.456792,-2.403297,-0.328375,0.478223,0.000409,0.003507,-0.878231
5.460000,-2.960496,-4.607262,-0.024809,3.499539,-2.331680,-0.342291,0.485174,0.000682,0.003605,-0.874410
5.490000,-2.854762,-4.675936,-0.035298,3.549362,-2.246583,-0.356944,0.499147,0.001265,0.003902,-0.866508
5.520000,-2.747519,-4.741934,-0.046219,3.600208,-2.153282,-0.371162,0.505600,0.002150,0.003815,-0.862757
5.550000,-2.638756,-4.805086,-0.057542,3.650627,-2.056851,-0.383675,0.518325,0.002036,0.004091,-0.855172
5.580000,-2.528503,-4.865298,-0.069211,3.699578,-1.957284,-0.394228,0.526087,0.001752,0.004761,-0.850416
5.610000,-2.416803,-4.922521,-0.081151,3.747115,-1.857540,-0.401778,0.536665,0.001226,0.006202,-0.843772
5.640000,-2.303709,-4.976749,-0.093238,3.792485,-1.757689,-0.404077,0.545307,0.001473,0.008311,-0.838194
5.670000,-2.189283,-5.028016,-0.105329,3.835877,-1.660104,-0.401978,0.555006,0.000726,0.008303,-0.831804
5.700000,-2.073607,-5.076386,-0.117309,3.875881,-1.564578,-0.396665,0.564194,0.001474,0.008232,-0.825600
5.730000,-1.956795,-5.121938,-0.129068,3.911537,-1.472184,-0.387306,0.573663,0.001425,0.007795,-0.819053
5.760000,-1.838961,-5.164757,-0.140499,3.944082,-1.382414,-0.374761,0.582600,0.001638,0.007528,-0.812722
5.790000,-1.720175,-5.204897,-0.151521,3.974966,-1.293592,-0.360006,0.592484,0.001050,0.006950,-0.805552
5.820000,-1.600481,-5.242368,-0.162094,4.004677,-1.204493,-0.344894,0.601735,0.001479,0.005229,-0.798678
5.850000,-1.479928,-5.277167,-0.172212,4.032162,-1.115428,-0.329601,0.610801,0.001768,0.004915,-0.791767
5.880000,-1.354539,-5.305299,-0.191428,4.088767,-0.971414,-0.350246,0.618559,0.000484,0.003890,-0.785729
5.910000,-1.231490,-5.333035,-0.201682,4.114508,-0.877643,-0.333380,0.627605,0.000282,0.003805,-0.778524
5.940000,-1.107721,-5.357976,-0.211412,4.136775,-0.785142,-0.315287,0.636118,0.000143,0.003593,-0.771586
5.970000,-0.983320,-5.380150,-0.220592,4.156640,-0.693117,-0.296735,0.644857,0.000044,0.003474,-0.764298
