timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.168471,4.512037,0.272502,-3.379759,2.333496,-0.075294,0.887679,-0.010510,0.003460,0.460330
1.290000,3.066312,4.580482,0.269906,-3.430875,2.229503,-0.097807,0.881565,-0.012264,0.004659,0.471881
1.320000,2.962719,4.645844,0.266635,-3.475305,2.127944,-0.120218,0.876606,-0.013043,0.004539,0.481011
1.350000,2.857884,4.708179,0.262686,-3.513680,2.027754,-0.143095,0.870204,-0.014573,0.005648,0.492443
1.380000,2.752014,4.767557,0.258062,-3.544330,1.930782,-0.165141,0.864648,-0.017044,0.005597,0.502058
1.410000,2.645338,4.824108,0.252771,-3.567432,1.839269,-0.187599,0.858171,-0.018053,0.006092,0.513010
1.440000,2.538110,4.878003,0.246786,-3.581105,1.753770,-0.211434,0.851964,-0.019133,0.007133,0.523202
1.470000,2.430608,4.929452,0.240059,-3.585703,1.676152,-0.237012,0.845219,-0.019922,0.008083,0.533988
1.500000,2.323086,4.978702,0.232536,-3.582404,1.607197,-0.264510,0.838551,-0.020605,0.009268,0.544354
1.530000,2.215738,5.026006,0.224112,-3.574152,1.546379,-0.297088,0.831298,-0.018429,0.010431,0.555423
1.560000,2.108630,5.071510,0.214633,-3.566394,1.487188,-0.334870,0.823985,-0.019850,0.011958,0.566137
1.590000,2.001557,5.115121,0.203962,-3.571786,1.420210,-0.376517,0.815630,-0.020191,0.012428,0.578088
1.620000,1.893913,5.156413,0.191947,-3.604469,1.332620,-0.424485,0.807906,-0.020130,0.013484,0.588814
1.650000,1.784774,5.194735,0.178416,-3.671473,1.222190,-0.477557,0.799424,-0.020638,0.013964,0.600251
1.680000,1.673119,5.229493,0.163235,-3.772178,1.095021,-0.534544,0.789460,-0.021652,0.014516,0.613249
1.710000,1.558034,5.260361,0.146319,-3.900181,0.962832,-0.593147,0.782324,-0.021597,0.014552,0.622327
1.740000,1.438980,5.287420,0.127698,-4.036737,0.841068,-0.648316,0.774260,-0.020352,0.014771,0.632368
1.770000,1.316005,5.311172,0.107550,-4.161606,0.742402,-0.694878,0.770712,-0.016249,0.014355,0.636815
1.800000,1.189638,5.332331,0.086178,-4.262818,0.668251,-0.729921,0.762884,-0.013695,0.013818,0.646243
1.830000,1.060627,5.351542,0.063937,-4.337957,0.612479,-0.752766,0.756723,-0.011615,0.012466,0.653514
1.860000,0.929664,5.369255,0.041176,-4.392925,0.568355,-0.764646,0.749550,-0.009661,0.011063,0.661784
1.890000,0.797308,5.385714,0.018205,-4.430764,0.528896,-0.766793,0.742709,-0.007789,0.009747,0.669498
1.920000,0.664046,5.400951,-0.004682,-4.453382,0.486920,-0.758990,0.733599,-0.006044,0.009535,0.679489
1.950000,0.530265,5.414863,-0.027227,-4.465340,0.440566,-0.743983,0.728576,-0.004036,0.007315,0.684915
1.980000,0.396220,5.427289,-0.049246,-4.471023,0.387803,-0.723997,0.720513,-0.002733,0.006431,0.693406
2.010000,0.262104,5.438048,-0.070576,-4.470010,0.329476,-0.697994,0.716486,-0.001998,0.005672,0.697576
2.040000,0.128082,5.446975,-0.091014,-4.464781,0.265659,-0.664524,0.710216,-0.002746,0.005969,0.703953
2.070000,-0.005707,5.453878,-0.110327,-4.454505,0.194535,-0.622978,0.705889,-0.004154,0.004210,0.708298
2.100000,-0.139126,5.458577,-0.128365,-4.440098,0.118758,-0.579551,0.698339,-0.003022,0.000602,0.715760
2.130000,-0.271984,5.460950,-0.145117,-4.417124,0.039442,-0.537279,0.691169,-0.001858,-0.000954,0.722690
2.160000,-0.404034,5.460929,-0.160603,-4.386158,-0.040828,-0.495138,0.683949,0.000020,-0.002548,0.729525
2.190000,-0.535041,5.458476,-0.174859,-4.347682,-0.122712,-0.455226,0.677099,0.003621,-0.003664,0.735874
2.220000,-0.664750,5.453529,-0.187920,-4.299606,-0.207121,-0.415540,0.667749,0.003686,-0.003845,0.744367
2.250000,-0.792897,5.446058,-0.199749,-4.243519,-0.290918,-0.373069,0.660208,0.004802,-0.003885,0.751058
2.280000,-0.919275,5.436055,-0.210300,-4.181693,-0.375939,-0.330302,0.652058,0.005865,-0.003944,0.758136
2.310000,-1.043709,5.423387,-0.219583,-4.113859,-0.468630,-0.288551,0.643051,0.005844,-0.004056,0.765790
2.340000,-1.166043,5.407791,-0.227641,-4.041745,-0.571079,-0.248634,0.633756,0.005632,-0.004648,0.773499
2.370000,-1.286199,5.389004,-0.234534,-3.968678,-0.681410,-0.210954,0.624401,0.004203,-0.005651,0.781073
2.400000,-1.404197,5.366822,-0.240326,-3.897828,-0.797371,-0.175182,0.614320,0.003080,-0.006540,0.789024
2.430000,-1.520134,5.341102,-0.245089,-3.831354,-0.917330,-0.142331,0.604652,0.002693,-0.006958,0.796455
2.460000,-1.634156,5.311745,-0.248896,-3.770084,-1.039769,-0.111497,0.594290,0.001883,-0.007127,0.804217
2.490000,-1.746420,5.278712,-0.251797,-3.714148,-1.162420,-0.081872,0.583671,0.001064,-0.007172,0.811958
2.520000,-1.857068,5.242039,-0.253818,-3.662442,-1.282490,-0.052839,0.570969,-0.000181,-0.007222,0.820940
2.550000,-1.966250,5.201802,-0.254971,-3.616304,-1.399938,-0.024076,0.562344,-0.000927,-0.006954,0.826873
2.580000,-2.074136,5.158073,-0.255272,-3.576115,-1.515358,0.004032,0.551547,-0.001301,-0.006478,0.834118
2.610000,-2.180848,5.110940,-0.254738,-3.538058,-1.626863,0.031603,0.541680,-0.001963,-0.005652,0.840564
2.640000,-2.286442,5.060529,-0.253379,-3.501506,-1.733815,0.058943,0.531124,-0.002400,-0.004844,0.847277
2.670000,-2.390942,5.006989,-0.251207,-3.465135,-1.835539,0.085911,0.520863,-0.002825,-0.003910,0.853627
2.700000,-2.494351,4.950484,-0.248235,-3.428859,-1.931484,0.112165,0.510101,-0.003010,-0.002967,0.860104
2.730000,-2.596650,4.891178,-0.244486,-3.391070,-2.022226,0.137787,0.500029,-0.003696,-0.002620,0.865997
2.760000,-2.697775,4.829214,-0.239997,-3.350556,-2.108689,0.161489,0.489005,-0.004035,-0.003637,0.872264
2.790000,-2.797630,4.764698,-0.234814,-3.306480,-2.192425,0.184078,0.478687,-0.004927,-0.003320,0.877965
2.820000,-2.896119,4.697710,-0.228947,-3.259463,-2.273399,0.207022,0.467912,-0.005258,-0.002980,0.883754
2.850000,-3.006888,4.618234,-0.191729,-3.351200,-2.380624,0.212868,0.458418,-0.008683,0.003102,0.888689
2.880000,-3.107042,4.545765,-0.185295,-3.325763,-2.450696,0.216116,0.448410,-0.008518,0.003526,0.893780
2.910000,-3.206403,4.471218,-0.178806,-3.298261,-2.519079,0.216427,0.437510,-0.008905,0.004097,0.899160
2.940000,-3.304895,4.394623,-0.172355,-3.267869,-2.587227,0.213674,0.427471,-0.008724,0.004651,0.903975
2.970000,-3.402427,4.315973,-0.166035,-3.234302,-2.656118,0.207668,0.417099,-0.008322,0.005324,0.908807
3.000000,-3.498887,4.235228,-0.159949,-3.196330,-2.726904,0.198056,0.407570,-0.007521,0.006184,0.913122
3.030000,-3.594142,4.152340,-0.154189,-3.154010,-2.798966,0.185928,0.396506,-0.006932,0.006450,0.917983
3.060000,-3.688090,4.067290,-0.148807,-3.109230,-2.871045,0.172910,0.386676,-0.006301,0.006669,0.922170
3.090000,-3.780653,3.980072,-0.143795,-3.061576,-2.943452,0.161224,0.374867,-0.005639,0.007532,0.927031
3.120000,-3.871731,3.890687,-0.139095,-3.010345,-3.015562,0.152112,0.364901,-0.004923,0.007521,0.931003
3.150000,-3.961238,3.799130,-0.134623,-2.956789,-3.088264,0.145982,0.354401,-0.004284,0.006976,0.935058
3.180000,-4.049106,3.705385,-0.130279,-2.901045,-3.161378,0.143629,0.344148,-0.004061,0.006014,0.938887
3.210000,-4.135255,3.609433,-0.125925,-2.842218,-3.235422,0.146605,0.333524,-0.004583,0.004651,0.942719
3.240000,-4.219570,3.511223,-0.121408,-2.778815,-3.311892,0.154538,0.322272,-0.003411,0.004040,0.946632
3.270000,-4.301877,3.410659,-0.116598,-2.708297,-3.392404,0.166155,0.312279,-0.002986,0.003558,0.949979
3.300000,-4.381995,3.307637,-0.111383,-2.632881,-3.475706,0.181501,0.301324,-0.001830,0.003811,0.953512
3.330000,-4.459807,3.202124,-0.105678,-2.554583,-3.558481,0.198822,0.291176,-0.000717,0.004165,0.956660
3.360000,-4.535252,3.094159,-0.099426,-2.475115,-3.639207,0.217966,0.280706,0.000535,0.004487,0.959783
3.390000,-4.608306,2.983831,-0.092580,-2.395128,-3.715982,0.238438,0.270401,0.001765,0.004765,0.962734
3.420000,-4.678964,2.871278,-0.085106,-2.315420,-3.787558,0.259834,0.260021,0.002987,0.004999,0.965585
3.450000,-4.747238,2.756678,-0.076977,-2.236185,-3.852431,0.282138,0.249562,0.004163,0.005177,0.968336
3.480000,-4.813131,2.640261,-0.068168,-2.156693,-3.908748,0.305126,0.238522,0.005265,0.005278,0.971108
3.510000,-4.876614,2.522277,-0.058663,-2.075485,-3.956834,0.328546,0.227690,0.006273,0.005585,0.973697
3.540000,-4.937600,2.402946,-0.048454,-1.990264,-3.998551,0.352050,0.217862,0.007370,0.005684,0.975935
3.570000,-4.995940,2.282456,-0.037543,-1.899074,-4.034105,0.375340,0.207629,0.008327,0.005579,0.978156
3.600000,-5.051441,2.161004,-0.025943,-1.800961,-4.062732,0.397992,0.199702,0.009366,0.004923,0.979799
3.630000,-5.103909,2.038807,-0.013685,-1.696944,-4.083703,0.419179,0.188942,0.009625,0.004169,0.981932
3.660000,-5.153206,1.916125,-0.000839,-1.589498,-4.095094,0.437214,0.179493,0.010590,0.003817,0.983695
3.690000,-5.199259,1.793228,0.012459,-1.480687,-4.098043,0.449350,0.169848,0.010995,0.002643,0.985405
3.720000,-5.242056,1.670363,0.026031,-1.372439,-4.092936,0.455414,0.159754,0.010969,0.002232,0.987093
3.750000,-5.281609,1.547746,0.039684,-1.264469,-4.081549,0.454788,0.149293,0.010971,0.002183,0.988730
3.780000,-5.317923,1.425528,0.053201,-1.156458,-4.066348,0.446402,0.138792,0.010942,0.002426,0.990258
3.810000,-5.351003,1.303770,0.066342,-1.048869,-4.050854,0.429637,0.129263,0.010874,0.003171,0.991546
3.840000,-5.380910,1.182480,0.078867,-0.944929,-4.035095,0.405382,0.116408,0.009856,0.004473,0.993142
3.870000,-5.407853,1.061735,0.090585,-0.851274,-4.014635,0.375808,0.102587,0.008364,0.005600,0.994673
3.900000,-5.432087,0.941612,0.101335,-0.764312,-3.993511,0.340857,0.092283,0.009195,0.004600,0.995680
3.930000,-5.453584,0.822047,0.110992,-0.668810,-3.977483,0.302968,0.079774,0.008499,0.003437,0.996771
3.960000,-5.471940,0.702862,0.119567,-0.554940,-3.968183,0.268666,0.069431,0.006509,0.000803,0.997565
3.990000,-5.486624,0.583817,0.127213,-0.424032,-3.968158,0.241090,0.055490,0.005550,-0.001622,0.998442
4.020000,-5.497267,0.464635,0.134065,-0.285453,-3.977334,0.215714,0.044666,0.008355,-0.002164,0.998965
4.050000,-5.503765,0.345056,0.140173,-0.147776,-3.994617,0.191480,0.030719,0.008265,-0.002473,0.999491
4.080000,-5.506326,0.224911,0.145630,-0.022915,-4.015040,0.172302,0.016283,0.008598,-0.003177,0.999825
4.110000,-5.505362,0.104053,0.150535,0.087142,-4.042165,0.154695,0.006418,0.010032,-0.003652,0.999922
4.140000,-5.501219,-0.017699,0.154938,0.189043,-4.074618,0.138842,0.007058,-0.010422,0.003461,-0.999915
4.170000,-5.494077,-0.140424,0.158923,0.287097,-4.107078,0.126830,0.018657,-0.010638,0.002869,-0.999765
4.200000,-5.484028,-0.264134,0.162582,0.382831,-4.140228,0.117065,0.030294,-0.011646,0.003071,-0.999468
4.230000,-5.471176,-0.388826,0.165952,0.473986,-4.172548,0.107617,0.040705,-0.011448,0.003435,-0.999100
4.260000,-5.455716,-0.514426,0.169034,0.556684,-4.200823,0.097892,0.051220,-0.011297,0.003077,-0.998619
4.290000,-5.437911,-0.640784,0.171801,0.630297,-4.223017,0.086541,0.060151,-0.011787,0.001708,-0.998118
4.320000,-5.418019,-0.767678,0.174221,0.695891,-4.236566,0.074806,0.072651,-0.011169,0.001376,-0.997294
4.350000,-5.396265,-0.894829,0.176284,0.754351,-4.240182,0.062698,0.082470,-0.011589,0.001351,-0.996525
4.380000,-5.372804,-1.021970,0.177984,0.809687,-4.235904,0.050624,0.093722,-0.010716,0.000993,-0.995540
4.410000,-5.347677,-1.148843,0.179335,0.865463,-4.222298,0.039442,0.104276,-0.010693,0.000369,-0.994491
4.440000,-5.320772,-1.275169,0.180370,0.928200,-4.199461,0.029612,0.115606,-0.009547,-0.001254,-0.993248
4.470000,-5.291849,-1.400664,0.181136,0.999989,-4.166821,0.021448,0.126403,-0.009530,-0.002151,-0.991931
4.500000,-5.260625,-1.525060,0.181654,1.081645,-4.126241,0.013049,0.136661,-0.009819,-0.002854,-0.990565
4.530000,-5.226825,-1.648132,0.181920,1.171677,-4.078603,0.004716,0.148196,-0.009029,-0.002184,-0.988914
4.560000,-5.190241,-1.769706,0.181923,1.267231,-4.026293,-0.004495,0.158951,-0.009726,-0.002938,-0.987234
4.590000,-5.150731,-1.889660,0.181627,1.366764,-3.970633,-0.015302,0.170204,-0.008987,-0.001887,-0.985366
4.620000,-5.108219,-2.007938,0.180988,1.467391,-3.914581,-0.027286,0.181349,-0.008888,-0.002018,-0.983377
4.650000,-5.062707,-2.124563,0.179965,1.566726,-3.860417,-0.040893,0.191909,-0.007995,-0.002237,-0.981378
4.680000,-5.014265,-2.239612,0.178511,1.662772,-3.809550,-0.056055,0.203633,-0.007608,-0.002824,-0.979014
4.710000,-4.962984,-2.353176,0.176555,1.755942,-3.761367,-0.074357,0.214363,-0.007586,-0.003841,-0.976717
4.740000,-4.908949,-2.465310,0.174024,1.846430,-3.714196,-0.094364,0.228300,-0.005340,-0.002897,-0.973572
4.770000,-4.852228,-2.576061,0.170866,1.934972,-3.669237,-0.116135,0.236959,-0.006232,-0.003311,-0.971494
4.800000,-4.792839,-2.685474,0.167016,2.024271,-3.624929,-0.140529,0.249999,-0.004959,-0.002834,-0.968229
4.830000,-4.730783,-2.793529,0.162425,2.112811,-3.578768,-0.165586,0.259468,-0.005271,-0.002875,-0.965733
4.860000,-4.666055,-2.900167,0.157068,2.202384,-3.530457,-0.191553,0.271053,-0.004281,-0.002486,-0.962552
4.890000,-4.598647,-3.005303,0.150937,2.291492,-3.478586,-0.217165,0.281753,-0.004550,-0.002465,-0.959473
4.920000,-4.528571,-3.108838,0.144038,2.380206,-3.423768,-0.242743,0.293030,-0.004043,-0.002296,-0.956092
4.950000,-4.455868,-3.210697,0.136389,2.466654,-3.366842,-0.267238,0.303814,-0.004120,-0.002276,-0.952720
4.980000,-4.380624,-3.310831,0.128019,2.549609,-3.308729,-0.290700,0.314962,-0.003830,-0.002277,-0.949094
5.010000,-4.302983,-3.409227,0.118976,2.626474,-3.250982,-0.312195,0.325825,-0.003794,-0.002467,-0.945419
5.040000,-4.223171,-3.505921,0.109327,2.694298,-3.195292,-0.331081,0.337109,-0.003512,-0.003075,-0.941454
5.070000,-4.141466,-3.601001,0.099135,2.752711,-3.143368,-0.348375,0.345076,-0.005094,-0.002406,-0.938558
5.100000,-4.058102,-3.694537,0.088455,2.804928,-3.092373,-0.363625,0.357646,-0.004456,-0.001768,-0.933845
5.130000,-3.973266,-3.786521,0.077369,2.850811,-3.039902,-0.375423,0.366504,-0.005168,-0.000312,-0.930402
5.160000,-3.887075,-3.876893,0.065959,2.895245,-2.984920,-0.385280,0.378604,-0.005549,0.000279,-0.925542
5.190000,-3.799549,-3.965529,0.054270,2.939836,-2.924128,-0.393975,0.387915,-0.005459,0.000394,-0.921679
5.220000,-3.710677,-4.052268,0.042338,2.984967,-2.858446,-0.401497,0.399754,-0.005275,0.000489,-0.916607
5.250000,-3.620448,-4.136958,0.030195,3.030270,-2.787596,-0.408034,0.409116,-0.005177,0.000464,-0.912468
5.280000,-3.528836,-4.219443,0.017866,3.077205,-2.711404,-0.413906,0.420784,-0.004922,0.000328,-0.907147
5.310000,-3.435780,-4.299550,0.005365,3.126535,-2.629068,-0.419518,0.430074,-0.004821,-0.000320,-0.902781
5.340000,-3.341159,-4.377081,-0.007295,3.181523,-2.539617,-0.424460,0.440996,-0.004286,0.000067,-0.897499
5.370000,-3.244751,-4.451823,-0.020124,3.245695,-2.443227,-0.430777,0.448906,-0.005607,-0.003385,-0.893555
5.400000,-3.146309,-4.523551,-0.033128,3.317095,-2.338592,-0.436158,0.463106,-0.002384,-0.002698,-0.886295
5.430000,-3.045735,-4.592163,-0.046206,3.387832,-2.235558,-0.435703,0.470199,-0.005541,-0.001857,-0.882541
5.460000,-2.943064,-4.657786,-0.059212,3.456871,-2.139314,-0.431377,0.484149,-0.003416,-0.001613,-0.874977
5.490000,-2.838446,-4.720654,-0.072024,3.517695,-2.051889,-0.422773,0.491671,-0.005645,-0.002391,-0.870759
5.520000,-2.732073,-4.780990,-0.084521,3.573799,-1.970513,-0.410349,0.505187,-0.003129,-0.001402,-0.863003
5.550000,-2.624093,-4.838942,-0.096581,3.624874,-1.892962,-0.393672,0.512324,-0.004642,-0.002397,-0.858776
5.580000,-2.514620,-4.894573,-0.108113,3.673321,-1.815765,-0.375084,0.525564,-0.003213,-0.001458,-0.850747
5.610000,-2.403767,-4.947889,-0.119046,3.716873,-1.738632,-0.353815,0.532725,-0.004147,-0.001820,-0.846276
5.640000,-2.291656,-4.998867,-0.129332,3.757207,-1.659885,-0.331909,0.545193,-0.003246,-0.000968,-0.838304
5.670000,-2.178410,-5.047452,-0.138948,3.792545,-1.579137,-0.309183,0.552732,-0.003864,-0.000859,-0.833350
5.700000,-2.064143,-5.093571,-0.147899,3.825243,-1.495452,-0.287501,0.564201,-0.002935,-0.000288,-0.825632
5.730000,-1.948947,-5.137129,-0.156227,3.854474,-1.408412,-0.267711,0.572122,-0.002856,-0.000941,-0.820163
5.760000,-1.832892,-5.178032,-0.163999,3.882539,-1.318450,-0.250430,0.583749,-0.001185,0.000056,-0.811933
5.790000,-1.716009,-5.216224,-0.171276,3.909688,-1.227714,-0.234713,0.591619,-0.001397,0.000067,-0.806217
5.820000,-1.598295,-5.251685,-0.178105,3.937905,-1.136310,-0.220518,0.601829,-0.000812,0.000997,-0.798624
5.850000,-1.479767,-5.284397,-0.184497,3.963957,-1.044543,-0.205645,0.610387,-0.000532,0.001394,-0.792102
5.880000,-1.349093,-5.326122,-0.195604,4.071902,-1.017861,-0.255830,0.618390,-0.000079,0.000813,-0.785871
5.910000,-1.226456,-5.355234,-0.203185,4.103951,-0.922973,-0.249579,0.626222,0.000615,0.000202,-0.779645
5.940000,-1.102879,-5.381429,-0.210574,4.134496,-0.823374,-0.243040,0.635692,0.000590,-0.000274,-0.771943
5.970000,-0.978402,-5.404554,-0.217767,4.163954,-0.718285,-0.236506,0.643419,0.000183,-0.000611,-0.765514
6.000000,-0.853024,-5.424451,-0.224759,4.194552,-0.608136,-0.229640,0.651525,0.000360,-0.000673,-0.758628
6.030000,-0.726733,-5.440987,-0.231542,4.224887,-0.494276,-0.222538,0.660390,-0.000054,-0.000958,-0.750923
6.060000,-0.599540,-5.454113,-0.238121,4.254658,-0.380804,-0.216093,0.668360,-0.000004,-0.001341,-0.743838
6.090000,-0.471478,-5.463889,-0.244524,4.282778,-0.270955,-0.210713,0.677749,-0.000499,-0.002132,-0.735291
6.120000,-0.342627,-5.470462,-0.250774,4.307301,-0.167215,-0.205962,0.686367,0.000850,-0.003645,-0.727247
6.150000,-0.213124,-5.474126,-0.256897,4.326226,-0.077059,-0.202239,0.693940,0.000715,-0.006365,-0.720006
6.180000,-0.083160,-5.475328,-0.262918,4.338074,-0.003093,-0.199191,0.701187,0.000789,-0.007570,-0.712938
6.210000,0.047036,-5.474539,-0.268809,4.341600,0.055724,-0.193543,0.708649,-0.000057,-0.008283,-0.705514
6.240000,0.177187,-5.472153,-0.274488,4.335141,0.103349,-0.185016,0.716160,-0.001677,-0.008258,-0.697887
6.270000,0.306992,-5.468445,-0.279849,4.318528,0.143831,-0.172397,0.723718,-0.003952,-0.007046,-0.690049
6.300000,0.436140,-5.463569,-0.284728,4.291346,0.181224,-0.152911,0.731536,-0.006759,-0.003896,-0.681759
6.330000,0.564386,-5.457494,-0.288919,4.258427,0.223820,-0.126435,0.735994,-0.008624,-0.002988,-0.676928
6.360000,0.691562,-5.449945,-0.292261,4.219948,0.279390,-0.096390,0.744354,-0.010425,-0.003714,-0.667695
6.390000,0.817478,-5.440467,-0.294674,4.174451,0.352528,-0.064457,0.751548,-0.012235,-0.004355,-0.659551
6.420000,0.941992,-5.428537,-0.296091,4.126501,0.442797,-0.030004,0.760347,-0.013568,-0.004812,-0.649358
6.450000,1.065077,-5.413707,-0.296420,4.079160,0.545871,0.008068,0.767698,-0.014033,-0.005119,-0.640638
6.480000,1.186799,-5.395641,-0.295550,4.035616,0.658519,0.049936,0.775805,-0.014367,-0.005822,-0.630782
6.510000,1.307276,-5.374121,-0.293391,3.996187,0.776168,0.093945,0.783945,-0.014483,-0.007586,-0.620615
6.540000,1.426620,-5.349007,-0.289881,3.960102,0.898052,0.140101,0.791158,-0.014178,-0.007153,-0.611406
6.570000,1.544914,-5.320197,-0.284967,3.926154,1.022634,0.187466,0.798636,-0.014289,-0.007369,-0.601599
6.600000,1.662182,-5.287610,-0.278645,3.891707,1.149861,0.234010,0.805420,-0.014026,-0.006908,-0.592498
6.630000,1.778394,-5.251170,-0.270950,3.855769,1.279418,0.279022,0.812420,-0.014049,-0.006421,-0.582869
6.660000,1.893502,-5.210823,-0.261935,3.818114,1.410394,0.321946,0.819168,-0.013577,-0.005749,-0.573364
6.690000,2.007465,-5.166550,-0.251659,3.779392,1.541154,0.363143,0.825868,-0.012839,-0.005209,-0.563694
6.720000,2.120245,-5.118386,-0.240177,3.739306,1.669799,0.402288,0.832357,-0.011951,-0.004396,-0.554094
6.750000,2.231812,-5.066426,-0.227556,3.698475,1.794202,0.439138,0.838803,-0.010891,-0.003657,-0.544313
6.780000,2.342146,-5.010829,-0.213863,3.657091,1.912252,0.473742,0.845089,-0.009394,-0.002933,-0.534534
6.810000,2.451239,-4.951840,-0.199152,3.615814,2.020311,0.506996,0.851078,-0.006980,-0.002277,-0.524987
6.840000,2.559099,-4.889786,-0.183475,3.574856,2.116615,0.538123,0.856987,-0.005429,-0.002005,-0.515305
6.870000,2.665723,-4.825000,-0.166931,3.533397,2.202505,0.564825,0.862949,-0.004004,-0.001420,-0.505273
6.900000,2.771083,-4.757774,-0.149661,3.490607,2.279181,0.586493,0.868522,-0.002673,-0.000399,-0.495643
6.930000,2.875138,-4.688376,-0.131821,3.446379,2.347351,0.602798,0.874290,-0.001371,0.000058,-0.485402
