timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.655287,4.083243,0.184834,-3.175244,2.693939,-0.299825,0.901206,0.005119,-0.004593,0.433336
1.170000,3.558724,4.163278,0.175947,-3.262251,2.641725,-0.292680,0.895780,0.003486,-0.005611,0.444449
1.200000,3.459555,4.241732,0.167361,-3.349035,2.588556,-0.279706,0.890751,0.003855,-0.006509,0.454428
1.230000,3.357783,4.318549,0.159224,-3.435783,2.532583,-0.262767,0.885646,0.004677,-0.006374,0.464294
1.260000,3.253387,4.393622,0.151624,-3.523956,2.472251,-0.243891,0.881568,0.006898,-0.006857,0.471957
1.290000,3.146346,4.466813,0.144617,-3.612081,2.407189,-0.223210,0.875519,0.006319,-0.005849,0.483107
1.320000,3.036713,4.538069,0.138267,-3.696780,2.343169,-0.200116,0.871066,0.006104,-0.006300,0.491088
1.350000,2.924599,4.607460,0.132614,-3.777500,2.282905,-0.176803,0.865139,0.005627,-0.005806,0.501468
1.380000,2.810169,4.675125,0.127650,-3.851177,2.228133,-0.154090,0.860240,0.005212,-0.005560,0.509833
1.410000,2.693635,4.741220,0.123338,-3.917733,2.178197,-0.133385,0.854348,0.004289,-0.005105,0.519658
1.440000,2.575207,4.805840,0.119604,-3.977518,2.129747,-0.115539,0.849496,0.003337,-0.004550,0.527564
1.470000,2.455062,4.868961,0.116334,-4.032091,2.078349,-0.102470,0.843501,0.001912,-0.004187,0.537108
1.500000,2.333353,4.930409,0.113367,-4.081843,2.018167,-0.095314,0.838551,0.000259,-0.003458,0.544812
1.530000,2.210207,4.989848,0.110515,-4.127930,1.944453,-0.094821,0.834108,-0.002393,-0.003157,0.551587
1.560000,2.085822,5.046896,0.107579,-4.164360,1.858713,-0.100928,0.828307,-0.005633,-0.001639,0.560244
1.590000,1.960628,5.101318,0.104335,-4.181907,1.769436,-0.115334,0.825865,-0.009176,-0.002126,0.563789
1.620000,1.835253,5.153037,0.100511,-4.176449,1.678503,-0.139600,0.820065,-0.013632,-0.001201,0.572106
1.650000,1.710364,5.201946,0.095831,-4.149476,1.582122,-0.172378,0.814904,-0.015139,0.000695,0.579398
1.680000,1.586449,5.247787,0.090020,-4.111547,1.473939,-0.215084,0.808953,-0.013915,0.002531,0.587703
1.710000,1.463697,5.290172,0.082864,-4.071920,1.351746,-0.261978,0.801899,-0.016676,0.004767,0.597208
1.740000,1.342001,5.328668,0.074342,-4.041166,1.214652,-0.306117,0.791557,-0.016693,0.006017,0.610838
1.770000,1.220953,5.362821,0.064547,-4.028656,1.062161,-0.346915,0.785998,-0.016818,0.006563,0.617966
1.800000,1.099996,5.392332,0.053597,-4.035185,0.905283,-0.383042,0.777851,-0.017579,0.007459,0.628158
1.830000,0.978681,5.417193,0.041611,-4.052430,0.752073,-0.416053,0.770848,-0.017600,0.005983,0.636747
1.860000,0.856735,5.437568,0.028696,-4.077357,0.606288,-0.444929,0.762693,-0.017979,0.008116,0.646459
1.890000,0.734034,5.453754,0.014995,-4.102716,0.472807,-0.468505,0.755022,-0.017257,0.007904,0.655425
1.920000,0.610610,5.466141,0.000618,-4.125536,0.352972,-0.489959,0.747409,-0.016803,0.006687,0.664118
1.950000,0.486572,5.475149,-0.014362,-4.143674,0.247551,-0.508714,0.739445,-0.016522,0.006845,0.672980
1.980000,0.362070,5.481199,-0.029849,-4.156432,0.155761,-0.523750,0.731878,-0.015676,0.006924,0.681220
2.010000,0.237254,5.484653,-0.045736,-4.164666,0.074516,-0.535352,0.723847,-0.014808,0.007095,0.689765
2.040000,0.112258,5.485776,-0.061916,-4.168399,0.000384,-0.543329,0.715609,-0.013555,0.007447,0.698330
2.070000,-0.012801,5.484772,-0.078265,-4.168845,-0.067311,-0.546587,0.707322,-0.011669,0.008541,0.706743
2.100000,-0.137797,5.481832,-0.094642,-4.164217,-0.128710,-0.545216,0.697191,-0.009765,0.008380,0.716770
2.130000,-0.262610,5.477045,-0.110907,-4.156616,-0.190442,-0.539154,0.690460,-0.008974,0.008403,0.723266
2.160000,-0.387177,5.470232,-0.126923,-4.147901,-0.263713,-0.528539,0.681729,-0.007134,0.007653,0.731530
2.190000,-0.511423,5.460903,-0.142588,-4.135177,-0.358217,-0.515827,0.673585,-0.004807,0.006631,0.739065
2.220000,-0.635247,5.448429,-0.157836,-4.119739,-0.473436,-0.500696,0.663380,-0.003797,0.005809,0.748251
2.250000,-0.758626,5.432338,-0.172592,-4.105486,-0.599254,-0.483039,0.655108,-0.001769,0.005422,0.755514
2.280000,-0.881623,5.412424,-0.186780,-4.094362,-0.728362,-0.462787,0.645896,-0.000779,0.005205,0.763407
2.310000,-1.004330,5.388711,-0.200284,-4.086051,-0.852513,-0.437542,0.637555,0.000275,0.006210,0.770380
2.340000,-1.126819,5.361421,-0.212962,-4.079929,-0.966846,-0.407657,0.628985,0.001293,0.006045,0.777393
2.370000,-1.249160,5.330836,-0.224696,-4.076089,-1.072156,-0.374610,0.621111,0.001488,0.005171,0.783704
2.400000,-1.371409,5.297218,-0.235410,-4.073856,-1.168990,-0.339653,0.612080,0.002471,0.004487,0.790779
2.430000,-1.493588,5.260817,-0.245058,-4.071403,-1.257741,-0.303537,0.603128,0.003533,0.004226,0.797626
2.460000,-1.615668,5.221857,-0.253614,-4.067278,-1.339613,-0.266815,0.594325,0.003989,0.003791,0.804206
2.490000,-1.737569,5.180524,-0.261070,-4.059500,-1.415939,-0.230288,0.585797,0.004366,0.003108,0.810440
2.520000,-1.859164,5.136949,-0.267451,-4.046822,-1.489027,-0.195127,0.578284,0.003983,0.002306,0.815822
2.550000,-1.980313,5.091217,-0.272801,-4.029768,-1.559790,-0.161497,0.568585,0.003515,0.001329,0.822616
2.580000,-2.100901,5.043387,-0.277162,-4.009441,-1.628893,-0.129262,0.559953,0.003819,0.001031,0.828515
2.610000,-2.220837,4.993475,-0.280580,-3.986253,-1.698590,-0.098570,0.550549,0.003846,0.000714,0.834794
2.640000,-2.340012,4.941437,-0.283097,-3.958797,-1.770594,-0.069281,0.541589,0.003804,0.000063,0.840635
2.670000,-2.458308,4.887191,-0.284753,-3.927576,-1.845796,-0.041123,0.532502,0.003444,-0.000356,0.846422
2.700000,-2.575620,4.830659,-0.285572,-3.893246,-1.923025,-0.013434,0.523235,0.003833,-0.000569,0.852179
2.730000,-2.691867,4.771785,-0.285565,-3.856517,-2.001856,0.013911,0.514054,0.003786,-0.000813,0.857749
2.760000,-2.806971,4.710534,-0.284741,-3.817072,-2.081581,0.040956,0.504703,0.003745,-0.001691,0.863283
2.790000,-2.920821,4.646874,-0.283148,-3.772962,-2.162421,0.065302,0.494928,0.002927,-0.004338,0.868918
2.820000,-3.033291,4.580748,-0.280856,-3.725024,-2.245986,0.087453,0.486373,0.002083,-0.005182,0.873733
2.850000,-3.112959,4.547489,-0.267117,-3.452752,-2.152662,0.187147,0.472416,0.001996,-0.003699,0.881366
2.880000,-3.215298,4.481667,-0.261008,-3.369823,-2.235494,0.220163,0.462127,0.001254,-0.003439,0.886806
2.910000,-3.315126,4.413315,-0.253894,-3.285400,-2.321294,0.254103,0.451668,0.001175,-0.003288,0.892179
2.940000,-3.412394,4.342335,-0.245769,-3.199100,-2.410667,0.287522,0.440942,0.000766,-0.002967,0.897530
2.970000,-3.507051,4.268624,-0.236650,-3.111376,-2.503396,0.320438,0.430385,0.000311,-0.003238,0.902639
3.000000,-3.599073,4.192080,-0.226554,-3.023429,-2.599556,0.352623,0.419566,-0.000532,-0.002956,0.907720
3.030000,-3.688463,4.112622,-0.215505,-2.935942,-2.697651,0.383987,0.408731,-0.000975,-0.002676,0.912651
3.060000,-3.775243,4.030190,-0.203537,-2.849383,-2.797810,0.413898,0.397783,-0.001716,-0.002344,0.917475
3.090000,-3.859456,3.944737,-0.190700,-2.764816,-2.899048,0.441865,0.386789,-0.002351,-0.002015,0.922163
3.120000,-3.941173,3.856240,-0.177060,-2.683004,-3.000774,0.467495,0.375729,-0.003106,-0.001682,0.926723
3.150000,-4.020497,3.764706,-0.162699,-2.605245,-3.101503,0.489896,0.364620,-0.003886,-0.001446,0.931147
3.180000,-4.097575,3.670187,-0.147728,-2.533280,-3.199776,0.508197,0.353471,-0.004776,-0.001452,0.935432
3.210000,-4.172609,3.572792,-0.132291,-2.468980,-3.293168,0.520936,0.342340,-0.005629,-0.002214,0.939557
3.240000,-4.245843,3.472677,-0.116553,-2.413302,-3.381191,0.528237,0.332015,-0.006943,-0.002327,0.943246
3.270000,-4.317530,3.370040,-0.100646,-2.365814,-3.461293,0.532198,0.319618,-0.008621,-0.002926,0.947503
3.300000,-4.387886,3.265122,-0.084660,-2.324562,-3.533223,0.533580,0.310198,-0.009509,-0.003000,0.950620
3.330000,-4.457067,3.158176,-0.068676,-2.287541,-3.596503,0.532004,0.298920,-0.010489,-0.003179,0.954215
3.360000,-4.525202,3.049489,-0.052784,-2.254767,-3.649311,0.527484,0.290712,-0.011068,-0.003406,0.956741
3.390000,-4.592369,2.939370,-0.037066,-2.223027,-3.691961,0.520373,0.278201,-0.012038,-0.003379,0.960441
3.420000,-4.658536,2.828105,-0.021598,-2.188149,-3.725723,0.510804,0.269135,-0.012562,-0.003200,0.963015
3.450000,-4.723565,2.715901,-0.006465,-2.147133,-3.754487,0.498064,0.257145,-0.012927,-0.002588,0.966283
3.480000,-4.787227,2.602897,0.008225,-2.096994,-3.779112,0.481303,0.247592,-0.012241,-0.001469,0.968786
3.510000,-4.849202,2.489182,0.022362,-2.034646,-3.801908,0.461114,0.235709,-0.012800,-0.001004,0.971739
3.540000,-4.909091,2.374751,0.035855,-1.957928,-3.826844,0.438431,0.227708,-0.012210,-0.000541,0.973653
3.570000,-4.966481,2.259553,0.048641,-1.868101,-3.853012,0.413954,0.214646,-0.013001,-0.000726,0.976605
3.600000,-5.021077,2.143600,0.060703,-1.771662,-3.877207,0.390195,0.206843,-0.013890,-0.002062,0.978273
3.630000,-5.072744,2.026972,0.072053,-1.672805,-3.897957,0.366493,0.192854,-0.013996,-0.001856,0.981126
3.660000,-5.121434,1.909813,0.082712,-1.573145,-3.912647,0.344070,0.185958,-0.015204,-0.002260,0.982437
3.690000,-5.167206,1.792321,0.092722,-1.478371,-3.920140,0.323285,0.169436,-0.014508,-0.002707,0.985431
3.720000,-5.210175,1.674622,0.102126,-1.386207,-3.926455,0.303630,0.163803,-0.014474,-0.002916,0.986383
3.750000,-5.250298,1.556554,0.110961,-1.288684,-3.944800,0.285393,0.146134,-0.013127,-0.003023,0.989173
3.780000,-5.287395,1.437786,0.119270,-1.184449,-3.973015,0.268565,0.139065,-0.012975,-0.003365,0.990193
3.810000,-5.321360,1.318088,0.127087,-1.079865,-4.006878,0.252569,0.124411,-0.011868,-0.002848,0.992156
3.840000,-5.352203,1.197419,0.134421,-0.976323,-4.037743,0.236320,0.115992,-0.011223,-0.002895,0.993182
3.870000,-5.379985,1.075868,0.141256,-0.875801,-4.065621,0.219357,0.103044,-0.010134,-0.002603,0.994622
3.900000,-5.404774,0.953560,0.147570,-0.776801,-4.088290,0.201589,0.092639,-0.009380,-0.002930,0.995651
3.930000,-5.426613,0.830612,0.153341,-0.679166,-4.108204,0.183116,0.080327,-0.008514,-0.003560,0.996726
3.960000,-5.445520,0.707130,0.158540,-0.581276,-4.123942,0.163491,0.067465,-0.007490,-0.005510,0.997678
3.990000,-5.461501,0.583214,0.163148,-0.484141,-4.137116,0.143717,0.056001,-0.007438,-0.006751,0.998380
4.020000,-5.474633,0.458945,0.167151,-0.391322,-4.147461,0.123186,0.045982,-0.005540,-0.009091,0.998886
4.050000,-5.485043,0.334426,0.170518,-0.302638,-4.153853,0.101285,0.034721,-0.004915,-0.009488,0.999340
4.080000,-5.492853,0.209806,0.173232,-0.218037,-4.154122,0.079601,0.023767,-0.003673,-0.008817,0.999672
4.110000,-5.498177,0.085273,0.175277,-0.136932,-4.148097,0.056714,0.012778,-0.001718,-0.006988,0.999892
4.140000,-5.501088,-0.038977,0.176597,-0.057135,-4.135227,0.031286,0.001895,0.000977,-0.003699,0.999991
4.170000,-5.501590,-0.162747,0.177171,0.023695,-4.116094,0.007021,0.009102,-0.000980,0.000971,-0.999958
4.200000,-5.499597,-0.285869,0.177101,0.109195,-4.092074,-0.011701,0.021980,-0.002499,-0.001190,-0.999755
4.230000,-5.494907,-0.408233,0.176514,0.203425,-4.065480,-0.027438,0.032951,-0.004600,-0.001868,-0.999445
4.260000,-5.487297,-0.529807,0.175471,0.303917,-4.039492,-0.042072,0.044295,-0.006731,-0.002529,-0.998993
4.290000,-5.476615,-0.650601,0.174010,0.408243,-4.013416,-0.055312,0.056299,-0.008207,-0.003457,-0.998374
4.320000,-5.462773,-0.770597,0.172191,0.514507,-3.986344,-0.065954,0.068331,-0.009424,-0.005816,-0.997601
4.350000,-5.445722,-0.889777,0.170106,0.622229,-3.958957,-0.073055,0.079969,-0.010207,-0.006921,-0.996721
4.380000,-5.425428,-1.008161,0.167867,0.730758,-3.933312,-0.076232,0.091540,-0.011182,-0.007514,-0.995710
4.410000,-5.401866,-1.125807,0.165573,0.840025,-3.909786,-0.076715,0.103649,-0.012387,-0.007868,-0.994506
4.440000,-5.375022,-1.242775,0.163290,0.949548,-3.888046,-0.075495,0.115719,-0.013612,-0.007816,-0.993158
4.470000,-5.344896,-1.359122,0.161064,1.058857,-3.868465,-0.072852,0.127903,-0.014767,-0.007357,-0.991649
4.500000,-5.311511,-1.474916,0.158934,1.166850,-3.851133,-0.069146,0.140367,-0.015698,-0.006416,-0.989954
4.530000,-5.274924,-1.590217,0.156939,1.272256,-3.835556,-0.063861,0.153795,-0.016118,-0.004908,-0.987959
4.560000,-5.235210,-1.705083,0.155119,1.375320,-3.822169,-0.057499,0.164474,-0.017116,-0.004055,-0.986224
4.590000,-5.192431,-1.819568,0.153503,1.476616,-3.810157,-0.050220,0.176720,-0.017276,-0.003069,-0.984105
4.620000,-5.146665,-1.933675,0.152141,1.574447,-3.797016,-0.040608,0.189246,-0.017009,-0.001271,-0.981781
4.650000,-5.098005,-2.047378,0.151109,1.669604,-3.783157,-0.028155,0.198215,-0.015732,0.000463,-0.980032
4.680000,-5.046537,-2.160620,0.150465,1.761597,-3.766303,-0.014820,0.211486,-0.016174,0.000037,-0.977247
4.710000,-4.992361,-2.273285,0.150201,1.850086,-3.744727,-0.002770,0.221179,-0.014684,0.000267,-0.975123
4.740000,-4.935586,-2.385282,0.150273,1.934940,-3.721757,0.007610,0.233376,-0.014027,0.000058,-0.972285
4.770000,-4.876330,-2.496559,0.150591,2.015465,-3.696673,0.013542,0.244048,-0.013197,-0.000060,-0.969673
4.800000,-4.814727,-2.607078,0.150966,2.091395,-3.671281,0.011489,0.256064,-0.013698,-0.000475,-0.966563
4.830000,-4.750895,-2.716821,0.151169,2.164100,-3.644940,0.002013,0.265821,-0.010861,0.000691,-0.963961
4.860000,-4.684913,-2.825761,0.150993,2.234681,-3.617715,-0.013720,0.276221,-0.010852,-0.000560,-0.961033
4.890000,-4.616826,-2.933804,0.150264,2.304431,-3.585138,-0.034902,0.287327,-0.007077,0.000582,-0.957806
4.920000,-4.546669,-3.040816,0.148851,2.372679,-3.548964,-0.059255,0.296553,-0.006771,-0.000231,-0.954993
4.950000,-4.474466,-3.146654,0.146655,2.440887,-3.506952,-0.087139,0.309307,-0.004479,0.000694,-0.950951
4.980000,-4.400246,-3.251179,0.143605,2.507119,-3.461328,-0.116236,0.318302,-0.004660,0.000747,-0.947978
5.010000,-4.324056,-3.354296,0.139669,2.572187,-3.413196,-0.146135,0.330695,-0.003134,0.001381,-0.943731
5.040000,-4.245964,-3.455940,0.134847,2.633996,-3.363015,-0.175338,0.339760,-0.003006,0.001591,-0.940506
5.070000,-4.166040,-3.556040,0.129163,2.694264,-3.310333,-0.203609,0.351738,-0.002039,0.002079,-0.936094
5.100000,-4.084332,-3.654494,0.122655,2.752928,-3.253278,-0.230226,0.361190,-0.001805,0.002484,-0.932487
5.130000,-4.000847,-3.751152,0.115373,2.812706,-3.190597,-0.255266,0.372503,-0.001288,0.003250,-0.928024
5.160000,-3.915528,-3.845797,0.107360,2.875217,-3.119070,-0.278958,0.382836,-0.001360,0.004600,-0.923804
5.190000,-3.828258,-3.938157,0.098662,2.942841,-3.038269,-0.300894,0.392947,-0.000690,0.006439,-0.919538
5.220000,-3.738901,-4.027974,0.089320,3.014239,-2.949514,-0.321904,0.403912,-0.001313,0.006780,-0.914772
5.250000,-3.647369,-4.115028,0.079349,3.087911,-2.854103,-0.342820,0.413789,-0.000240,0.007337,-0.910343
5.280000,-3.553606,-4.199156,0.068755,3.162974,-2.754419,-0.363427,0.424014,-0.000045,0.007171,-0.905627
5.310000,-3.457547,-4.280247,0.057531,3.240921,-2.651682,-0.384866,0.431259,0.001638,0.006865,-0.902201
5.340000,-3.359198,-4.358257,0.045657,3.315723,-2.548943,-0.406736,0.445798,0.001846,0.006519,-0.895108
5.370000,-3.258698,-4.433252,0.033131,3.384264,-2.450757,-0.428306,0.451294,0.002130,0.007244,-0.892343
5.400000,-3.156197,-4.505398,0.019981,3.449110,-2.358961,-0.448357,0.466060,0.002032,0.007112,-0.884722
5.430000,-3.051842,-4.574870,0.006265,3.507940,-2.272468,-0.466079,0.472198,0.002143,0.007831,-0.881455
5.460000,-2.945756,-4.641833,-0.007938,3.564416,-2.191791,-0.480795,0.486515,0.002074,0.007543,-0.873637
5.490000,-2.837985,-4.706385,-0.022538,3.620307,-2.111625,-0.492503,0.492734,0.002499,0.007640,-0.870143
5.520000,-2.728543,-4.768561,-0.037439,3.675880,-2.033456,-0.500928,0.506348,0.002164,0.007296,-0.862296
5.550000,-2.617480,-4.828404,-0.052547,3.728274,-1.956094,-0.506278,0.512540,0.002588,0.007072,-0.858630
5.580000,-2.504894,-4.885962,-0.067767,3.777453,-1.881085,-0.508344,0.526006,0.002032,0.006393,-0.850455
5.610000,-2.390934,-4.941303,-0.083004,3.819896,-1.808318,-0.507488,0.531705,0.002545,0.005314,-0.846909
5.640000,-2.275824,-4.994524,-0.098185,3.854137,-1.739753,-0.504585,0.546051,0.001944,0.002900,-0.837745
5.670000,-2.159832,-5.045744,-0.113245,3.878651,-1.674919,-0.499374,0.550064,0.002458,0.002223,-0.835116
5.700000,-2.043188,-5.095055,-0.128094,3.897584,-1.612467,-0.490610,0.565642,0.001360,0.001124,-0.824649
5.730000,-1.926003,-5.142441,-0.142640,3.914803,-1.546620,-0.479099,0.569132,0.001726,0.000372,-0.822244
5.760000,-1.808283,-5.187791,-0.156814,3.933158,-1.476727,-0.465816,0.584302,0.000372,-0.000459,-0.811536
5.790000,-1.690016,-5.230940,-0.170564,3.951329,-1.399849,-0.450865,0.586846,0.001292,-0.000858,-0.809698
5.820000,-1.571122,-5.271696,-0.183841,3.974894,-1.317225,-0.434297,0.597986,-0.000241,0.000533,-0.801508
5.850000,-1.451498,-5.309856,-0.196633,4.000090,-1.226803,-0.418491,0.605733,-0.000791,0.000050,-0.795670
5.880000,-1.342317,-5.346595,-0.197427,3.936541,-1.168276,-0.333818,0.616279,-0.000305,0.001400,-0.787531
5.910000,-1.223966,-5.380286,-0.207139,3.953524,-1.077738,-0.313621,0.624693,-0.000579,0.001319,-0.780877
5.940000,-1.105086,-5.411237,-0.216258,3.971821,-0.985694,-0.294356,0.633452,-0.000886,0.001384,-0.773792
5.970000,-0.985651,-5.439413,-0.224808,3.990489,-0.892707,-0.275647,0.641842,-0.001130,0.001391,-0.766852
