timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.589932,5.487308,-0.001792,-4.116050,0.413228,-0.281226,0.748803,-0.004501,0.014249,0.662624
1.950000,0.466406,5.498245,-0.010718,-4.119009,0.315872,-0.313845,0.741288,-0.004830,0.014850,0.671005
1.980000,0.342795,5.506350,-0.020547,-4.121674,0.224469,-0.341412,0.733671,-0.005235,0.015880,0.679299
2.010000,0.219140,5.511852,-0.031090,-4.121999,0.142300,-0.361473,0.725157,-0.007090,0.015059,0.688382
2.040000,0.095519,5.514990,-0.042143,-4.119448,0.066937,-0.375408,0.716946,-0.007192,0.013761,0.696956
2.070000,-0.027965,5.515891,-0.053537,-4.112784,-0.006873,-0.384156,0.708744,-0.007335,0.013270,0.705302
2.100000,-0.151143,5.514568,-0.065117,-4.099067,-0.081359,-0.387828,0.700320,-0.006932,0.011588,0.713701
2.130000,-0.273827,5.510929,-0.076732,-4.079918,-0.161178,-0.386554,0.693603,-0.007611,0.010559,0.720240
2.160000,-0.395898,5.504885,-0.088271,-4.058137,-0.241773,-0.382672,0.684384,-0.007004,0.007963,0.729044
2.190000,-0.517307,5.496500,-0.099699,-4.035751,-0.317250,-0.379232,0.675740,-0.007510,0.007441,0.737064
2.220000,-0.638094,5.485978,-0.111024,-4.016736,-0.384239,-0.375777,0.665352,-0.007872,0.007384,0.746452
2.250000,-0.758369,5.473512,-0.122262,-4.001572,-0.446785,-0.373389,0.656444,-0.007605,0.006605,0.754308
2.280000,-0.878201,5.459050,-0.133466,-3.987275,-0.517378,-0.373538,0.644699,-0.007379,0.004589,0.764387
2.310000,-0.997602,5.442216,-0.144660,-3.972761,-0.604899,-0.372714,0.635345,-0.007919,0.004489,0.772175
2.340000,-1.116588,5.422519,-0.155772,-3.959687,-0.708175,-0.368134,0.625250,-0.007402,0.004154,0.780379
2.370000,-1.235170,5.399540,-0.166699,-3.945780,-0.823802,-0.360312,0.615586,-0.006652,0.003878,0.788032
2.400000,-1.353319,5.372944,-0.177334,-3.930777,-0.949242,-0.348657,0.606202,-0.005958,0.003572,0.795281
2.430000,-1.470984,5.342485,-0.187559,-3.913595,-1.081352,-0.333040,0.596699,-0.004873,0.003189,0.802444
2.460000,-1.588079,5.307996,-0.197263,-3.892709,-1.217935,-0.313903,0.587620,-0.002860,0.002616,0.809128
2.490000,-1.704482,5.269353,-0.206331,-3.867490,-1.358280,-0.290586,0.580572,-0.002880,0.002360,0.814200
2.520000,-1.820054,5.226520,-0.214613,-3.837311,-1.497256,-0.261608,0.569086,-0.001912,0.003087,0.822270
2.550000,-1.934652,5.179595,-0.221971,-3.802577,-1.631045,-0.228905,0.560261,-0.000787,0.003058,0.828310
2.580000,-2.048189,5.128722,-0.228321,-3.766523,-1.760523,-0.194448,0.549875,-0.001553,0.002536,0.835242
2.610000,-2.160642,5.074054,-0.233635,-3.730335,-1.883977,-0.159799,0.541206,-0.000363,0.001662,0.840888
2.640000,-2.272006,5.015780,-0.237929,-3.693972,-2.000965,-0.126452,0.531016,-0.000621,0.001009,0.847361
2.670000,-2.382309,4.954159,-0.241259,-3.659510,-2.107112,-0.095518,0.522821,0.000138,-0.000944,0.852442
2.700000,-2.491606,4.889505,-0.243706,-3.626978,-2.203173,-0.067633,0.512806,-0.000038,-0.001663,0.858503
2.730000,-2.599898,4.822084,-0.245334,-3.592519,-2.291508,-0.040891,0.503751,0.000240,-0.002203,0.863846
2.760000,-2.707098,4.752071,-0.246181,-3.554120,-2.376039,-0.015578,0.493757,0.000242,-0.002540,0.869596
2.790000,-2.813067,4.679550,-0.246283,-3.510507,-2.458718,0.008742,0.484227,0.000360,-0.002977,0.874937
2.820000,-2.917656,4.604554,-0.245677,-3.462046,-2.540985,0.031698,0.474011,0.000354,-0.003593,0.880512
2.850000,-3.035980,4.548547,-0.222006,-3.568225,-2.403239,0.101627,0.464461,-0.001183,0.000843,0.885593
2.880000,-3.142439,4.475605,-0.218703,-3.529030,-2.459592,0.118625,0.454950,-0.000852,0.001399,0.890515
2.910000,-3.247621,4.400918,-0.214919,-3.483073,-2.519521,0.133599,0.444473,-0.000839,0.001512,0.895790
2.940000,-3.351359,4.324401,-0.210714,-3.432800,-2.581607,0.146782,0.434811,-0.000666,0.001436,0.900520
2.970000,-3.453547,4.246001,-0.206139,-3.379725,-2.645043,0.158214,0.424499,-0.000506,0.001259,0.905428
3.000000,-3.554103,4.165692,-0.201246,-3.323996,-2.708931,0.167981,0.414361,-0.000298,0.001038,0.910112
3.030000,-3.652957,4.083460,-0.196080,-3.266292,-2.773168,0.176390,0.404177,-0.000129,0.000786,0.914680
3.060000,-3.750046,3.999298,-0.190679,-3.206300,-2.837626,0.183701,0.394013,0.000063,0.000473,0.919105
3.090000,-3.845294,3.913200,-0.185072,-3.143586,-2.902268,0.190068,0.383828,0.000223,0.000100,0.923405
3.120000,-3.938610,3.825150,-0.179283,-3.077466,-2.967729,0.195875,0.373642,0.000337,-0.000375,0.927573
3.150000,-4.029879,3.735109,-0.173324,-3.007124,-3.034984,0.201386,0.363449,0.000354,-0.000973,0.931614
3.180000,-4.118953,3.643008,-0.167200,-2.931153,-3.105074,0.206891,0.353259,0.000201,-0.001732,0.935524
3.210000,-4.205642,3.548738,-0.160905,-2.848135,-3.179643,0.212792,0.343035,-0.000319,-0.002676,0.939319
3.240000,-4.289709,3.452132,-0.154415,-2.756310,-3.260752,0.219858,0.332826,-0.001726,-0.003638,0.942980
3.270000,-4.370947,3.353034,-0.147703,-2.659564,-3.345736,0.227584,0.322157,-0.000844,-0.003990,0.946678
3.300000,-4.449298,3.251437,-0.140770,-2.563839,-3.427407,0.234623,0.311724,-0.000230,-0.003421,0.950166
3.330000,-4.524882,3.147560,-0.133636,-2.475102,-3.497758,0.240965,0.299240,0.001773,-0.003190,0.954171
3.360000,-4.597868,3.041703,-0.126324,-2.390641,-3.559338,0.246534,0.290729,0.002186,-0.002200,0.956800
3.390000,-4.668324,2.934081,-0.118857,-2.306389,-3.615457,0.251253,0.277345,0.004750,-0.001573,0.960757
3.420000,-4.736223,2.824855,-0.111257,-2.220256,-3.666272,0.255409,0.269580,0.005417,-0.000285,0.962963
3.450000,-4.801563,2.714217,-0.103536,-2.135749,-3.709614,0.259310,0.255496,0.009035,0.000630,0.966768
3.480000,-4.864322,2.602358,-0.095690,-2.048174,-3.747643,0.263782,0.248148,0.008835,0.000974,0.968681
3.510000,-4.924430,2.489398,-0.087665,-1.959022,-3.783045,0.271238,0.234265,0.010497,0.001206,0.972115
3.540000,-4.981848,2.375465,-0.079387,-1.868824,-3.812470,0.280582,0.225864,0.011321,0.001563,0.974092
3.570000,-5.036590,2.260740,-0.070780,-1.780649,-3.835910,0.293273,0.213491,0.012187,0.001585,0.976868
3.600000,-5.088727,2.145454,-0.061754,-1.695125,-3.849771,0.308419,0.203646,0.013296,0.001210,0.978954
3.630000,-5.138327,2.029880,-0.052227,-1.611564,-3.855191,0.326731,0.190936,0.013036,-0.000590,0.981516
3.660000,-5.185424,1.914241,-0.042134,-1.528227,-3.854061,0.346132,0.181440,0.014788,-0.001378,0.983290
3.690000,-5.229922,1.798660,-0.031480,-1.438303,-3.851364,0.364131,0.170023,0.014571,-0.001971,0.985330
3.720000,-5.271593,1.683150,-0.020301,-1.339785,-3.849269,0.381163,0.159650,0.015308,-0.002978,0.987051
3.750000,-5.310180,1.567649,-0.008641,-1.232696,-3.850786,0.396161,0.147229,0.015287,-0.003226,0.988979
3.780000,-5.345434,1.452015,0.003435,-1.117536,-3.858169,0.408907,0.135437,0.015365,-0.003344,0.990661
3.810000,-5.377132,1.336043,0.015852,-0.995655,-3.873291,0.418877,0.122886,0.015106,-0.003344,0.992300
3.840000,-5.405111,1.219516,0.028522,-0.869648,-3.895193,0.425782,0.111089,0.014995,-0.002920,0.993693
3.870000,-5.429283,1.102223,0.041338,-0.741835,-3.924327,0.428608,0.099340,0.015199,-0.001690,0.994936
3.900000,-5.449683,0.983972,0.054182,-0.618162,-3.959100,0.427685,0.086626,0.015078,-0.000913,0.996126
3.930000,-5.466584,0.864665,0.066892,-0.508551,-3.994685,0.419659,0.071076,0.018448,0.000683,0.997300
3.960000,-5.480460,0.744257,0.079327,-0.416544,-4.032511,0.409343,0.062047,0.015101,0.001191,0.997958
3.990000,-5.491833,0.622701,0.091474,-0.341652,-4.071227,0.400417,0.046278,0.016710,-0.000836,0.998788
4.020000,-5.501001,0.499984,0.103297,-0.269553,-4.109888,0.387804,0.039341,0.014973,-0.000203,0.999114
4.050000,-5.507852,0.376150,0.114663,-0.187152,-4.145753,0.369931,0.022875,0.017715,-0.002033,0.999579
4.080000,-5.512028,0.251308,0.125421,-0.091261,-4.177050,0.347237,0.016094,0.014456,-0.001618,0.999765
4.110000,-5.513323,0.125596,0.135491,0.004928,-4.203717,0.324147,0.000435,0.015373,-0.001106,0.999881
4.140000,-5.511818,-0.000809,0.144879,0.095446,-4.223298,0.301701,0.005662,-0.011977,-0.002615,-0.999909
4.170000,-5.507792,-0.127680,0.153621,0.172902,-4.234762,0.281099,0.020653,-0.012732,-0.002502,-0.999703
4.200000,-5.501529,-0.254735,0.161712,0.244679,-4.235577,0.258266,0.027585,-0.011788,-0.002320,-0.999547
4.230000,-5.493078,-0.381682,0.169115,0.318694,-4.227558,0.235287,0.041657,-0.011839,-0.001692,-0.999060
4.260000,-5.482268,-0.508220,0.175797,0.401983,-4.208289,0.210180,0.049071,-0.012897,0.000243,-0.998712
4.290000,-5.468804,-0.634104,0.181719,0.495594,-4.183979,0.184639,0.062461,-0.011508,0.001024,-0.997981
4.320000,-5.452460,-0.759190,0.186883,0.594022,-4.155099,0.159599,0.071813,-0.012360,0.003214,-0.997336
4.350000,-5.433155,-0.883438,0.191303,0.692988,-4.128128,0.135091,0.083479,-0.011920,0.003976,-0.996430
4.380000,-5.410915,-1.006897,0.195033,0.789635,-4.102441,0.113586,0.095125,-0.011830,0.004144,-0.995386
4.410000,-5.385787,-1.129599,0.198147,0.885601,-4.077704,0.093988,0.106581,-0.011331,0.004226,-0.994231
4.440000,-5.357748,-1.251550,0.200690,0.983654,-4.052368,0.075533,0.117968,-0.010952,0.004247,-0.992948
4.470000,-5.326693,-1.372722,0.202675,1.086658,-4.025723,0.056807,0.128720,-0.010590,0.004194,-0.991616
4.500000,-5.292467,-1.493064,0.204077,1.195103,-3.997116,0.036711,0.140793,-0.010348,0.004674,-0.989974
4.530000,-5.254933,-1.612544,0.204874,1.307194,-3.968230,0.016372,0.151565,-0.009152,0.004152,-0.988396
4.560000,-5.214038,-1.731200,0.205099,1.419105,-3.942112,-0.001349,0.161538,-0.007365,0.001712,-0.986838
4.590000,-5.169845,-1.849090,0.204789,1.527122,-3.917223,-0.019323,0.173165,-0.008811,-0.000265,-0.984853
4.620000,-5.122504,-1.966261,0.203903,1.628892,-3.894222,-0.039726,0.182642,-0.007882,-0.000705,-0.983148
4.650000,-5.072320,-2.082832,0.202378,1.716741,-3.877167,-0.061963,0.195006,-0.008888,0.000083,-0.980762
4.680000,-5.019701,-2.198956,0.200163,1.791224,-3.864403,-0.085696,0.204588,-0.007576,-0.000014,-0.978819
4.710000,-4.965001,-2.314716,0.197252,1.855401,-3.852961,-0.108364,0.215913,-0.007260,-0.000232,-0.976386
4.740000,-4.908489,-2.430097,0.193661,1.912048,-3.839082,-0.131020,0.226211,-0.006797,-0.000109,-0.974055
4.770000,-4.850335,-2.545002,0.189392,1.964900,-3.821293,-0.153616,0.236975,-0.006548,-0.000006,-0.971494
4.800000,-4.790593,-2.659266,0.184442,2.017915,-3.796285,-0.176402,0.247467,-0.006333,0.000154,-0.968876
4.830000,-4.729185,-2.772622,0.178802,2.075921,-3.760777,-0.199552,0.258602,-0.006679,0.000239,-0.965961
4.860000,-4.665908,-2.884743,0.172461,2.142548,-3.713975,-0.223180,0.267706,-0.006583,-0.000105,-0.963478
4.890000,-4.600521,-2.995304,0.165422,2.216607,-3.656728,-0.246098,0.279893,-0.006038,-0.000091,-0.960012
4.920000,-4.532837,-3.104010,0.157722,2.295641,-3.590344,-0.267253,0.290317,-0.005771,-0.000056,-0.956913
4.950000,-4.462720,-3.210635,0.149419,2.378871,-3.518018,-0.286259,0.301513,-0.005460,-0.000137,-0.953446
4.980000,-4.390065,-3.315018,0.140590,2.464767,-3.440838,-0.302317,0.312732,-0.004821,-0.000402,-0.949829
5.010000,-4.314817,-3.417035,0.131337,2.551758,-3.360312,-0.314564,0.324470,-0.004225,0.000001,-0.945887
5.040000,-4.236955,-3.516620,0.121760,2.639064,-3.278638,-0.323900,0.334563,-0.004529,-0.000053,-0.942363
5.070000,-4.156457,-3.613738,0.111927,2.727480,-3.195895,-0.331631,0.345487,-0.004248,0.000041,-0.938414
5.100000,-4.073303,-3.708360,0.101891,2.816071,-3.112248,-0.337480,0.355976,-0.004111,0.000026,-0.934486
5.130000,-3.987499,-3.800465,0.091695,2.904236,-3.028096,-0.342257,0.366525,-0.003937,-0.000106,-0.930400
5.160000,-3.899069,-3.890058,0.081357,2.991095,-2.944759,-0.346909,0.376159,-0.004133,-0.000619,-0.926546
5.190000,-3.808088,-3.977180,0.070888,3.074296,-2.863378,-0.351059,0.388086,-0.004119,0.000101,-0.921614
5.220000,-3.714678,-4.061896,0.060312,3.153009,-2.784395,-0.353990,0.397312,-0.003697,0.000461,-0.917676
5.250000,-3.618964,-4.144279,0.049657,3.227969,-2.707756,-0.356342,0.408436,-0.003462,0.000868,-0.912780
5.280000,-3.521083,-4.224388,0.038941,3.297439,-2.632887,-0.358080,0.418354,-0.003111,0.001300,-0.908278
5.310000,-3.421221,-4.302297,0.028178,3.360037,-2.561041,-0.359443,0.428825,-0.002926,0.001923,-0.903381
5.340000,-3.319618,-4.378123,0.017379,3.413467,-2.494036,-0.360438,0.437949,-0.003226,0.002703,-0.898990
5.370000,-3.216568,-4.452020,0.006557,3.456506,-2.432431,-0.361069,0.448385,-0.002901,0.003515,-0.893829
5.400000,-3.112393,-4.524123,-0.004271,3.488531,-2.374430,-0.360788,0.459148,-0.002315,0.004254,-0.888346
5.430000,-3.007369,-4.594503,-0.015072,3.513081,-2.317520,-0.359285,0.468259,-0.001937,0.004886,-0.883576
5.460000,-2.901660,-4.663124,-0.025810,3.534153,-2.257262,-0.356585,0.478651,-0.001582,0.005552,-0.877986
5.490000,-2.795343,-4.729842,-0.036445,3.553661,-2.190592,-0.352408,0.488167,-0.001163,0.006158,-0.872728
5.520000,-2.688433,-4.794433,-0.046932,3.573679,-2.115443,-0.346718,0.498301,-0.000687,0.006802,-0.866977
5.550000,-2.580885,-4.856620,-0.057219,3.596203,-2.030381,-0.339113,0.507801,-0.000075,0.007430,-0.861442
5.580000,-2.472582,-4.916090,-0.067242,3.623971,-1.934274,-0.329081,0.516594,0.001136,0.008132,-0.856191
5.610000,-2.363377,-4.972548,-0.076944,3.656361,-1.829626,-0.317701,0.527334,0.001279,0.007502,-0.849624
5.640000,-2.253165,-5.025802,-0.086333,3.691122,-1.720605,-0.308253,0.536773,0.002140,0.004807,-0.843711
5.670000,-2.141911,-5.075799,-0.095505,3.725794,-1.612508,-0.303203,0.548664,0.001484,0.001660,-0.836040
5.700000,-2.029649,-5.122625,-0.104522,3.758310,-1.509267,-0.297920,0.559209,0.002156,0.003087,-0.829018
5.730000,-1.916392,-5.166470,-0.113291,3.792167,-1.413704,-0.286712,0.567586,0.003917,0.003399,-0.823298
5.760000,-1.802121,-5.207483,-0.121686,3.825899,-1.320535,-0.272896,0.578507,0.004069,0.003480,-0.815660
5.790000,-1.686862,-5.245711,-0.129652,3.858060,-1.228003,-0.258194,0.587432,0.005075,0.003618,-0.809250
5.820000,-1.570669,-5.281187,-0.137155,3.888141,-1.137051,-0.242028,0.598191,0.006897,0.003249,-0.801317
5.850000,-1.453642,-5.313964,-0.144163,3.913649,-1.048052,-0.225128,0.607707,0.007500,0.002663,-0.794121
5.880000,-1.320340,-5.354380,-0.149133,4.030582,-1.062372,-0.247217,0.615080,0.008269,0.003730,-0.788412
5.910000,-1.199160,-5.385175,-0.156370,4.048066,-0.990630,-0.235276,0.623735,0.007994,0.003787,-0.781585
5.940000,-1.077567,-5.413735,-0.163230,4.058141,-0.913407,-0.222021,0.632732,0.008314,0.003737,-0.774316
5.970000,-0.955786,-5.439837,-0.169669,4.060569,-0.826727,-0.207281,0.641347,0.008613,0.003382,-0.767194
6.000000,-0.834033,-5.463144,-0.175641,4.056306,-0.727093,-0.190847,0.648925,0.008720,0.002977,-0.760795
6.030000,-0.712498,-5.483291,-0.181102,4.046069,-0.615996,-0.173219,0.657839,0.008365,0.002534,-0.753106
6.060000,-0.591329,-5.499991,-0.186017,4.031824,-0.497356,-0.154423,0.666026,0.008161,0.002594,-0.745877
6.090000,-0.470604,-5.513062,-0.190351,4.016528,-0.374035,-0.134505,0.674895,0.007548,0.002815,-0.737867
6.120000,-0.350326,-5.522383,-0.194077,4.001989,-0.247405,-0.113929,0.683372,0.006325,0.003893,-0.730030
6.150000,-0.230440,-5.527885,-0.197155,3.990451,-0.119382,-0.091263,0.692516,0.005800,0.005627,-0.721354
6.180000,-0.110829,-5.529545,-0.199537,3.983583,0.008737,-0.067534,0.700787,0.005783,0.005536,-0.713322
6.210000,0.008667,-5.527358,-0.201234,3.982802,0.137036,-0.045612,0.709895,0.006143,0.004650,-0.704261
6.240000,0.128244,-5.521360,-0.202296,3.989033,0.262867,-0.025171,0.717821,0.006328,0.004942,-0.696177
6.270000,0.248141,-5.511705,-0.202756,4.004111,0.380809,-0.005514,0.727314,0.005116,0.006171,-0.686254
6.300000,0.368603,-5.498720,-0.202599,4.026652,0.484824,0.016019,0.736690,0.005178,0.009196,-0.676145
6.330000,0.489885,-5.482800,-0.201786,4.058852,0.576544,0.038155,0.744025,0.005836,0.008926,-0.668064
6.360000,0.612181,-5.464148,-0.200381,4.094182,0.666875,0.055508,0.754153,0.006077,0.008308,-0.656617
6.390000,0.735540,-5.442749,-0.198522,4.129761,0.759761,0.068392,0.760502,0.006846,0.008289,-0.649245
6.420000,0.859981,-5.418532,-0.196316,4.166300,0.854691,0.078689,0.768256,0.006798,0.008092,-0.640054
6.450000,0.985464,-5.391463,-0.193824,4.199228,0.949910,0.087471,0.775038,0.006909,0.007768,-0.631828
6.480000,1.111849,-5.361578,-0.191073,4.226417,1.042431,0.095900,0.781863,0.007055,0.007229,-0.623368
6.510000,1.238936,-5.329006,-0.188048,4.246094,1.129020,0.105757,0.787742,0.007796,0.006347,-0.615923
6.540000,1.366464,-5.293949,-0.184691,4.255757,1.208130,0.118055,0.793725,0.008607,0.004779,-0.608197
6.570000,1.494071,-5.256601,-0.180919,4.251387,1.281743,0.133431,0.800375,0.008891,0.004916,-0.599414
6.600000,1.621363,-5.217095,-0.176633,4.234751,1.351950,0.152301,0.803746,0.008675,0.005402,-0.594885
6.630000,1.747979,-5.175546,-0.171743,4.206271,1.418030,0.173725,0.812074,0.008591,0.004488,-0.583474
6.660000,1.873547,-5.132091,-0.166175,4.164987,1.478946,0.197417,0.816848,0.008479,0.004159,-0.576776
6.690000,1.997758,-5.086854,-0.159866,4.115749,1.536830,0.223228,0.823455,0.007261,0.005015,-0.567312
6.720000,2.120388,-5.039930,-0.152765,4.059531,1.591462,0.250129,0.829129,0.006650,0.003918,-0.559003
6.750000,2.241237,-4.991398,-0.144852,3.997120,1.644001,0.277443,0.835424,0.006259,0.003881,-0.549557
6.780000,2.360131,-4.941321,-0.136111,3.929136,1.694476,0.305254,0.841175,0.005495,0.003381,-0.540725
6.810000,2.476918,-4.889743,-0.126557,3.856661,1.744079,0.331684,0.847096,0.003937,0.003149,-0.531417
6.840000,2.591467,-4.836642,-0.116232,3.779937,1.795976,0.356691,0.852899,0.003924,0.003061,-0.522052
6.870000,2.703638,-4.781899,-0.105155,3.698106,1.853517,0.381773,0.859216,0.004848,0.003217,-0.511580
6.900000,2.813295,-4.725339,-0.093322,3.612361,1.917193,0.407043,0.865291,0.005002,0.003637,-0.501231
6.930000,2.920356,-4.666780,-0.080751,3.525027,1.986695,0.431068,0.871110,0.005197,0.003367,-0.491049
6.960000,3.024766,-4.606051,-0.067488,3.435630,2.061951,0.453132,0.876996,0.005303,0.003480,-0.480456
6.990000,3.126462,-4.542983,-0.053602,3.344120,2.142572,0.472621,0.882691,0.005075,0.003621,-0.469912
