timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.871120,2.647562,-0.035261,-1.933816,-3.405389,0.639455,0.214537,0.001491,0.000215,0.976715
3.540000,-4.927448,2.544261,-0.016004,-1.821363,-3.481311,0.644329,0.199915,0.000727,-0.000051,0.979813
3.570000,-4.980537,2.438603,0.003305,-1.717930,-3.562598,0.642923,0.189313,-0.000434,-0.000696,0.981916
3.600000,-5.030617,2.330304,0.022477,-1.620708,-3.657315,0.635207,0.175666,-0.002301,-0.002129,0.984445
3.630000,-5.077745,2.218891,0.041348,-1.521165,-3.770205,0.622898,0.156475,-0.006012,-0.005273,0.987649
3.660000,-5.121816,2.103721,0.059736,-1.416893,-3.907791,0.602964,0.148535,-0.006190,-0.005596,0.988872
3.690000,-5.162754,1.984235,0.077402,-1.312276,-4.057935,0.574758,0.135005,-0.008541,-0.005244,0.990794
3.720000,-5.200610,1.860359,0.094149,-1.211521,-4.200472,0.541707,0.126948,-0.009500,-0.004686,0.991853
3.750000,-5.235468,1.732478,0.109858,-1.112316,-4.324926,0.505567,0.116672,-0.010137,-0.001518,0.993118
3.780000,-5.267311,1.601162,0.124487,-1.010518,-4.429482,0.469723,0.113084,-0.011784,0.000173,0.993516
3.810000,-5.296149,1.466966,0.138071,-0.912078,-4.516902,0.435843,0.101849,-0.012071,0.000856,0.994726
3.840000,-5.322239,1.330465,0.150675,-0.827253,-4.583217,0.404446,0.092416,-0.012065,0.000804,0.995647
3.870000,-5.346088,1.192221,0.162409,-0.762654,-4.632992,0.377811,0.082718,-0.012654,0.000793,0.996492
3.900000,-5.368270,1.052724,0.173420,-0.716136,-4.666824,0.356214,0.074311,-0.012000,0.001171,0.997162
3.930000,-5.389186,0.912449,0.183853,-0.678285,-4.684838,0.339356,0.065444,-0.011671,0.001325,0.997787
3.960000,-5.408940,0.771888,0.193848,-0.638627,-4.685913,0.326984,0.056763,-0.010212,0.000467,0.998335
3.990000,-5.427310,0.631536,0.203545,-0.586070,-4.670907,0.319472,0.048827,-0.009984,0.001028,0.998757
4.020000,-5.443762,0.491861,0.213085,-0.510696,-4.640727,0.316501,0.042162,-0.008287,0.001932,0.999075
4.050000,-5.457666,0.353316,0.222573,-0.416219,-4.595641,0.316081,0.032363,-0.009257,0.001882,0.999432
4.080000,-5.468717,0.216312,0.232044,-0.320514,-4.537958,0.315301,0.023069,-0.008598,0.000068,0.999697
4.110000,-5.476932,0.081143,0.241444,-0.227187,-4.473261,0.311387,0.013490,-0.009175,0.000299,0.999867
4.140000,-5.482319,-0.051989,0.250690,-0.131948,-4.402205,0.305018,0.003671,-0.009131,0.001255,0.999951
4.170000,-5.484727,-0.182923,0.259685,-0.028602,-4.326734,0.294617,0.005736,0.009160,-0.003817,-0.999934
4.200000,-5.483919,-0.311527,0.268335,0.082487,-4.246919,0.282051,0.016757,0.011121,-0.005215,-0.999784
4.230000,-5.479744,-0.437714,0.276577,0.195863,-4.165547,0.267432,0.027275,0.011787,-0.003537,-0.999552
4.260000,-5.472237,-0.561525,0.284320,0.304578,-4.088493,0.248742,0.040015,0.012795,-0.000229,-0.999117
4.290000,-5.461659,-0.683143,0.291460,0.400660,-4.019392,0.227294,0.053676,0.014544,0.002394,-0.998450
4.320000,-5.448310,-0.802839,0.297895,0.489248,-3.960302,0.201680,0.065304,0.014195,0.002202,-0.997762
4.350000,-5.432278,-0.920888,0.303483,0.579546,-3.909644,0.170883,0.078842,0.015539,0.002137,-0.996764
4.380000,-5.413471,-1.037540,0.308097,0.674242,-3.867173,0.136668,0.091116,0.015857,0.001906,-0.995712
4.410000,-5.391705,-1.153051,0.311646,0.776818,-3.833534,0.099947,0.105756,0.018068,0.002154,-0.994226
4.440000,-5.366803,-1.267749,0.314053,0.883333,-3.812999,0.060524,0.114903,0.017363,0.001831,-0.993223
4.470000,-5.338692,-1.382045,0.315244,0.990728,-3.806743,0.018864,0.128751,0.018049,-0.000142,-0.991513
4.500000,-5.307350,-1.496284,0.315156,1.098739,-3.809198,-0.024747,0.142336,0.015794,-0.001189,-0.989692
4.530000,-5.272747,-1.610695,0.313708,1.208157,-3.818222,-0.071752,0.158581,0.014412,-0.004411,-0.987231
4.560000,-5.234827,-1.725457,0.310885,1.319840,-3.832532,-0.116446,0.164495,0.014613,-0.003348,-0.986264
4.590000,-5.193479,-1.840662,0.306795,1.436665,-3.847809,-0.156203,0.180468,0.012928,-0.003797,-0.983489
4.620000,-5.148568,-1.956191,0.301571,1.557420,-3.854158,-0.192064,0.187773,0.012488,-0.003073,-0.982128
4.650000,-5.100007,-2.071796,0.295337,1.679986,-3.852813,-0.223548,0.202395,0.011249,-0.003642,-0.979233
4.680000,-5.047809,-2.187208,0.288242,1.799878,-3.841321,-0.249485,0.209098,0.012130,-0.003660,-0.977813
4.710000,-4.992145,-2.302190,0.280439,1.911081,-3.824134,-0.270681,0.221765,0.010849,-0.003604,-0.975033
4.740000,-4.933372,-2.416623,0.272022,2.007078,-3.804747,-0.290487,0.229083,0.010221,-0.002978,-0.973349
4.770000,-4.871995,-2.530503,0.263037,2.084700,-3.787293,-0.308484,0.242305,0.009131,-0.003365,-0.970151
4.800000,-4.808518,-2.643839,0.253559,2.147126,-3.768421,-0.323410,0.250075,0.008516,-0.003367,-0.968183
4.830000,-4.743313,-2.756561,0.243712,2.199890,-3.746350,-0.333059,0.262719,0.008166,-0.003920,-0.964830
4.860000,-4.676590,-2.868500,0.233699,2.248307,-3.716238,-0.334430,0.270202,0.009025,-0.005353,-0.962747
4.890000,-4.608455,-2.979397,0.223757,2.294052,-3.676901,-0.328370,0.283726,0.008377,-0.005984,-0.958850
4.920000,-4.538973,-3.088987,0.214039,2.338071,-3.629134,-0.319545,0.291154,0.007403,-0.005915,-0.956629
4.950000,-4.468137,-3.197024,0.204591,2.384325,-3.573306,-0.310300,0.304557,0.006890,-0.005212,-0.952455
4.980000,-4.395831,-3.303206,0.195401,2.436034,-3.505489,-0.302367,0.313923,0.005898,-0.004287,-0.949421
5.010000,-4.321871,-3.407224,0.186400,2.494629,-3.429094,-0.297726,0.325715,0.005191,-0.003280,-0.945448
5.040000,-4.246075,-3.508835,0.177466,2.558444,-3.344956,-0.297818,0.335940,0.003820,-0.001539,-0.941875
5.070000,-4.168287,-3.607852,0.168449,2.627461,-3.256170,-0.303370,0.347087,0.003274,-0.000302,-0.937827
5.100000,-4.088381,-3.704148,0.159198,2.699596,-3.163544,-0.313356,0.357670,0.003089,0.000488,-0.933843
5.130000,-4.006285,-3.797631,0.149587,2.773488,-3.068686,-0.327389,0.368553,0.003148,0.000909,-0.929601
5.160000,-3.921966,-3.888254,0.139502,2.847766,-2.972820,-0.344901,0.379294,0.003319,0.001005,-0.925270
5.190000,-3.835431,-3.975997,0.128840,2.921191,-2.876693,-0.365938,0.390176,0.003554,0.000783,-0.920733
5.220000,-3.746732,-4.060861,0.117500,2.992088,-2.780924,-0.390049,0.401336,0.003784,0.000202,-0.915923
5.250000,-3.655942,-4.142870,0.105403,3.060588,-2.686345,-0.416426,0.411261,0.004364,0.000298,-0.911507
5.280000,-3.563133,-4.222056,0.092488,3.126712,-2.592762,-0.444524,0.422481,0.004020,0.000228,-0.906363
5.310000,-3.468366,-4.298434,0.078707,3.191062,-2.499082,-0.474206,0.432691,0.004004,0.000208,-0.901534
5.340000,-3.371690,-4.371995,0.064026,3.254037,-2.404947,-0.504565,0.443621,0.003660,0.000121,-0.896207
5.370000,-3.273142,-4.442714,0.048435,3.315816,-2.309705,-0.534799,0.453919,0.003344,0.000018,-0.891036
5.400000,-3.172747,-4.510547,0.031952,3.377148,-2.212467,-0.564111,0.464684,0.002881,-0.000156,-0.885472
5.430000,-3.070514,-4.575427,0.014619,3.438417,-2.112882,-0.591393,0.474962,0.002450,-0.000413,-0.880003
5.460000,-2.966428,-4.637277,-0.003473,3.500656,-2.010443,-0.614759,0.485471,0.002569,-0.000904,-0.874249
5.490000,-2.860472,-4.696026,-0.022201,3.563065,-1.906168,-0.633796,0.495696,0.001358,-0.001319,-0.868494
5.520000,-2.752669,-4.751667,-0.041444,3.623768,-1.803220,-0.649028,0.505775,0.001062,-0.001811,-0.862663
5.550000,-2.643117,-4.804291,-0.061062,3.679735,-1.705066,-0.658870,0.516382,0.000237,-0.002028,-0.856356
5.580000,-2.531988,-4.854074,-0.080892,3.728841,-1.613806,-0.663118,0.526764,-0.000585,-0.001667,-0.850010
5.610000,-2.419524,-4.901259,-0.100731,3.768796,-1.531866,-0.659506,0.537963,-0.001326,-0.000102,-0.842968
5.640000,-2.305971,-4.946098,-0.120369,3.801379,-1.457383,-0.649645,0.547248,-0.002476,-0.000246,-0.836967
5.670000,-2.191494,-4.988726,-0.139669,3.830428,-1.384480,-0.637051,0.558098,-0.003508,-0.000256,-0.829768
5.700000,-2.076171,-5.029145,-0.158560,3.857777,-1.310115,-0.622317,0.567523,-0.004300,-0.000614,-0.823346
5.730000,-1.960026,-5.067286,-0.176996,3.885198,-1.232610,-0.606772,0.577284,-0.005608,-0.000760,-0.816524
5.760000,-1.843036,-5.103027,-0.194967,3.914120,-1.150106,-0.591305,0.587571,-0.007539,-0.000257,-0.809137
5.790000,-1.725149,-5.136212,-0.212481,3.945031,-1.062275,-0.576316,0.597615,-0.008942,0.000080,-0.801733
5.820000,-1.606329,-5.166705,-0.229555,3.976297,-0.970535,-0.561917,0.607497,-0.010220,0.000374,-0.794256
5.850000,-1.486590,-5.194398,-0.246205,4.006287,-0.875677,-0.548054,0.617160,-0.011001,0.000562,-0.786761
5.880000,-1.316452,-5.290825,-0.178380,4.187857,-1.134754,-0.263649,0.617910,-0.001473,0.006270,-0.786223
5.910000,-1.190586,-5.323769,-0.185991,4.203168,-1.061543,-0.243752,0.626482,-0.001102,0.006049,-0.779413
5.940000,-1.064371,-5.354465,-0.193058,4.211186,-0.984861,-0.227385,0.634951,-0.000617,0.005664,-0.772532
5.970000,-0.938025,-5.382804,-0.199695,4.211879,-0.904354,-0.215126,0.643325,0.000097,0.005136,-0.765578
6.000000,-0.811743,-5.408659,-0.206025,4.206894,-0.819337,-0.206846,0.650114,0.000914,0.004680,-0.759824
6.030000,-0.685684,-5.431893,-0.212163,4.197099,-0.729580,-0.202357,0.657683,0.001919,0.004340,-0.753283
6.060000,-0.559961,-5.452333,-0.218226,4.184407,-0.633127,-0.201832,0.662862,0.002799,0.003314,-0.748733
6.090000,-0.434686,-5.469763,-0.224327,4.167234,-0.528823,-0.204912,0.672490,0.002917,0.003269,-0.740098
6.120000,-0.310022,-5.483972,-0.230559,4.143693,-0.418505,-0.210544,0.680756,0.002726,0.002550,-0.732506
6.150000,-0.186090,-5.494787,-0.236984,4.118498,-0.302465,-0.217790,0.689424,0.002855,0.001624,-0.724357
6.180000,-0.062916,-5.502022,-0.243616,4.093081,-0.179857,-0.224325,0.698504,0.004285,0.000379,-0.715600
6.210000,0.059510,-5.505491,-0.250412,4.068643,-0.051402,-0.228738,0.706854,0.005396,-0.001315,-0.707344
6.240000,0.181246,-5.505055,-0.257306,4.047063,0.080453,-0.230912,0.714600,0.006294,-0.004007,-0.699500
6.270000,0.302384,-5.500684,-0.264190,4.028826,0.210933,-0.227991,0.722018,0.007928,-0.006207,-0.691808
6.300000,0.423023,-5.492487,-0.270879,4.013777,0.335539,-0.217933,0.730094,0.007960,-0.008266,-0.683256
6.330000,0.543243,-5.480629,-0.277180,4.000923,0.454997,-0.202181,0.738238,0.006871,-0.009916,-0.674438
6.360000,0.663118,-5.465258,-0.282940,3.990744,0.569770,-0.181792,0.746402,0.004885,-0.010918,-0.665392
6.390000,0.782730,-5.446518,-0.288017,3.983327,0.679504,-0.156648,0.754757,0.002101,-0.010916,-0.655914
6.420000,0.902148,-5.424578,-0.292254,3.977903,0.783203,-0.125825,0.763788,-0.001506,-0.009352,-0.645400
6.450000,1.021448,-5.399594,-0.295480,3.975460,0.882357,-0.089286,0.770544,-0.003765,-0.008377,-0.637322
6.480000,1.140708,-5.371668,-0.297551,3.975158,0.979432,-0.048762,0.778213,-0.005723,-0.009423,-0.627905
6.510000,1.259931,-5.340837,-0.298366,3.973087,1.075940,-0.005582,0.784750,-0.007052,-0.010212,-0.619689
6.540000,1.379056,-5.307149,-0.297837,3.968535,1.169935,0.040845,0.792519,-0.008537,-0.010452,-0.609699
6.570000,1.498038,-5.270722,-0.295873,3.963604,1.258503,0.090091,0.798006,-0.010142,-0.009288,-0.602493
6.600000,1.616912,-5.231800,-0.292418,3.961330,1.336328,0.140275,0.805615,-0.011666,-0.009716,-0.592245
6.630000,1.735710,-5.190705,-0.287472,3.958573,1.403346,0.189438,0.811991,-0.012084,-0.009246,-0.583472
6.660000,1.854383,-5.147691,-0.281069,3.952947,1.464214,0.237426,0.818453,-0.011436,-0.010076,-0.574371
6.690000,1.972771,-5.102887,-0.273253,3.939606,1.522759,0.283661,0.825267,-0.011325,-0.009125,-0.564556
6.720000,2.090638,-5.056286,-0.264076,3.918132,1.583970,0.328120,0.831076,-0.010954,-0.009470,-0.555970
6.750000,2.207716,-5.007769,-0.253603,3.887121,1.650456,0.370058,0.838123,-0.011060,-0.008481,-0.545303
6.780000,2.323755,-4.957196,-0.241910,3.848813,1.721100,0.409513,0.843647,-0.010868,-0.008469,-0.536721
6.810000,2.438555,-4.904445,-0.229069,3.804515,1.795624,0.446525,0.850438,-0.010775,-0.007390,-0.525912
6.840000,2.551955,-4.849420,-0.215156,3.755449,1.872715,0.481012,0.855891,-0.010377,-0.007074,-0.517004
6.870000,2.663827,-4.792041,-0.200247,3.702726,1.952576,0.512931,0.862317,-0.009958,-0.006046,-0.506235
6.900000,2.774068,-4.732230,-0.184423,3.646666,2.034832,0.542010,0.867692,-0.009274,-0.005602,-0.496985
6.930000,2.882570,-4.669895,-0.167776,3.586804,2.120827,0.567763,0.873884,-0.008346,-0.004600,-0.486040
6.960000,2.989216,-4.604927,-0.150418,3.522886,2.210339,0.589462,0.879288,-0.007416,-0.004133,-0.476214
