timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.326592,3.388412,0.214061,-2.633432,3.326046,-0.087971,0.946867,0.002144,-0.001927,0.321614
0.900000,4.250657,3.491612,0.212182,-2.680862,3.303842,-0.105219,0.942788,0.002209,-0.002385,0.333376
0.930000,4.172864,3.593804,0.236043,-2.711901,3.255700,-0.012327,0.939387,0.002359,0.001259,0.342849
0.960000,4.090457,3.690452,0.235349,-2.781885,3.187499,-0.033936,0.935214,0.002608,0.001007,0.354073
0.990000,4.005947,3.784982,0.233963,-2.852108,3.114509,-0.058455,0.931398,0.002926,0.001219,0.363989
1.020000,3.919329,3.877261,0.231797,-2.922462,3.037423,-0.085942,0.927165,0.003765,0.000832,0.374634
1.050000,3.830613,3.967167,0.228770,-2.991912,2.956289,-0.115884,0.922873,0.003698,0.001539,0.385084
1.080000,3.739865,4.054628,0.224818,-3.057983,2.874431,-0.147579,0.918376,0.003714,0.000721,0.395690
1.110000,3.647207,4.139646,0.219888,-3.119196,2.793460,-0.181053,0.913734,0.003873,0.001146,0.406293
1.140000,3.552845,4.222273,0.213951,-3.171586,2.714997,-0.214773,0.908204,0.004239,0.000905,0.418506
1.170000,3.457027,4.302586,0.207006,-3.216305,2.639199,-0.248246,0.904452,0.004499,0.000566,0.426552
1.200000,3.359918,4.380624,0.199073,-3.257625,2.563353,-0.280592,0.898598,0.004443,0.000270,0.438751
1.230000,3.261589,4.456329,0.190203,-3.297638,2.483649,-0.310722,0.894360,0.004010,-0.000303,0.447330
1.260000,3.162037,4.529576,0.180471,-3.339162,2.399467,-0.338104,0.888325,0.003961,-0.000919,0.459198
1.290000,3.061199,4.600204,0.169960,-3.383394,2.309064,-0.362601,0.883897,0.003915,-0.001249,0.467664
1.320000,2.958960,4.668030,0.158777,-3.432521,2.212683,-0.382933,0.877582,0.003343,-0.001938,0.479411
1.350000,2.855148,4.732871,0.147079,-3.488295,2.110022,-0.396971,0.873559,0.000768,-0.001721,0.486715
1.380000,2.749572,4.794573,0.135024,-3.550124,2.003474,-0.406691,0.865614,0.002045,-0.003637,0.500694
1.410000,2.642076,4.853013,0.122682,-3.616213,1.892514,-0.416098,0.862514,0.003501,-0.002429,0.506015
1.440000,2.532550,4.908124,0.110072,-3.685534,1.781543,-0.424544,0.853519,0.004167,-0.003496,0.521034
1.470000,2.420921,4.959955,0.097233,-3.756391,1.673859,-0.431446,0.850710,0.004240,-0.003220,0.525608
1.500000,2.307184,5.008716,0.084227,-3.826102,1.576870,-0.435577,0.841100,0.005150,-0.003902,0.540841
1.530000,2.191468,5.054788,0.071139,-3.888326,1.494614,-0.436987,0.838031,0.004908,-0.004049,0.545586
1.560000,2.074087,5.098717,0.058054,-3.937017,1.433948,-0.435357,0.826550,0.005454,-0.005053,0.562815
1.590000,1.955414,5.141069,0.045059,-3.974555,1.389556,-0.430926,0.825836,0.005631,-0.004753,0.563862
1.620000,1.835671,5.182171,0.032227,-4.008335,1.350562,-0.424536,0.813224,0.005788,-0.006709,0.581884
1.650000,1.714954,5.222003,0.019622,-4.039412,1.304921,-0.415835,0.811433,0.005117,-0.006533,0.584386
1.680000,1.593238,5.260332,0.007310,-4.075008,1.250361,-0.404926,0.801662,0.006440,-0.007482,0.597696
1.710000,1.470508,5.296828,-0.004651,-4.106987,1.182714,-0.392506,0.797900,0.005570,-0.007060,0.602722
1.740000,1.346843,5.331189,-0.016208,-4.137327,1.107962,-0.377955,0.789630,0.005692,-0.007197,0.613514
1.770000,1.222359,5.363204,-0.027315,-4.161609,1.026420,-0.362522,0.784366,0.005320,-0.006545,0.620241
1.800000,1.097208,5.392708,-0.037947,-4.181823,0.940466,-0.346259,0.776796,0.005302,-0.006103,0.629701
1.830000,0.971540,5.419570,-0.048085,-4.196003,0.850340,-0.329654,0.770718,0.005305,-0.004816,0.637136
1.860000,0.845533,5.443687,-0.057720,-4.204501,0.757473,-0.312633,0.763554,0.005355,-0.004206,0.645708
1.890000,0.719367,5.464973,-0.066849,-4.206584,0.661580,-0.295995,0.756845,0.005320,-0.003153,0.653566
1.920000,0.593238,5.483348,-0.075469,-4.201997,0.563460,-0.278631,0.749544,0.005484,-0.001505,0.661930
1.950000,0.467360,5.498752,-0.083562,-4.189872,0.463420,-0.260912,0.742681,0.005646,-0.000418,0.669622
1.980000,0.341943,5.511128,-0.091122,-4.171254,0.361708,-0.243131,0.735527,0.005769,0.000409,0.677471
2.010000,0.217156,5.520402,-0.098146,-4.147893,0.256497,-0.225086,0.727715,0.005520,0.001120,0.685856
2.040000,0.093098,5.526435,-0.104631,-4.122663,0.145738,-0.207275,0.719486,0.004948,0.001212,0.694489
2.070000,-0.030205,5.529003,-0.110629,-4.097516,0.025440,-0.192606,0.708700,0.003862,-0.000726,0.705499
2.100000,-0.152807,5.527809,-0.116220,-4.075938,-0.105028,-0.180095,0.700291,0.003076,0.000971,0.713850
2.130000,-0.274853,5.522623,-0.121419,-4.060454,-0.240682,-0.166521,0.692059,0.002904,0.002023,0.721832
2.160000,-0.396523,5.513337,-0.126206,-4.050889,-0.378415,-0.152608,0.683057,0.002373,0.003006,0.730355
2.190000,-0.517984,5.499983,-0.130559,-4.046510,-0.511832,-0.137590,0.673247,0.001316,0.003862,0.739406
2.220000,-0.639305,5.482754,-0.134420,-4.041583,-0.636764,-0.119790,0.659309,-0.001022,0.004923,0.751855
2.250000,-0.760519,5.461929,-0.137722,-4.039333,-0.751562,-0.100390,0.653613,-0.001871,0.002662,0.756822
2.280000,-0.881791,5.437763,-0.140437,-4.045429,-0.859527,-0.080622,0.645081,-0.004911,0.000734,0.764098
2.310000,-1.003283,5.410489,-0.142557,-4.054066,-0.958762,-0.060684,0.636227,-0.006804,-0.002307,0.771469
2.340000,-1.125044,5.380332,-0.144129,-4.063362,-1.051651,-0.044138,0.628421,-0.007737,-0.003776,0.777826
2.370000,-1.247047,5.347461,-0.145232,-4.070154,-1.139783,-0.029370,0.620177,-0.009589,-0.004013,0.784393
2.400000,-1.369204,5.311996,-0.145877,-4.073617,-1.224567,-0.013643,0.613411,-0.011821,-0.003249,0.789669
2.430000,-1.491386,5.274043,-0.146031,-4.071861,-1.305621,0.003409,0.603955,-0.012274,-0.001973,0.796921
2.460000,-1.613392,5.233711,-0.145652,-4.061888,-1.383173,0.021865,0.596004,-0.012789,0.000349,0.802880
2.490000,-1.735000,5.191080,-0.144704,-4.045289,-1.458887,0.041287,0.587975,-0.010752,0.003266,0.808801
2.520000,-1.855986,5.146203,-0.143142,-4.020449,-1.532935,0.062888,0.578281,-0.012858,0.006028,0.815714
2.550000,-1.976158,5.099149,-0.140895,-3.991004,-1.603975,0.086900,0.569777,-0.012652,0.007328,0.821669
2.580000,-2.095392,5.049971,-0.137927,-3.957952,-1.674564,0.110961,0.560459,-0.013523,0.008898,0.828024
2.610000,-2.213597,4.998694,-0.134232,-3.922408,-1.743896,0.135367,0.551443,-0.013847,0.010122,0.834036
2.640000,-2.330709,4.945343,-0.129809,-3.885031,-1.812857,0.159514,0.542331,-0.014298,0.011477,0.839965
2.670000,-2.446687,4.889938,-0.124666,-3.846825,-1.880773,0.183375,0.532243,-0.014189,0.012863,0.846375
2.700000,-2.561516,4.832512,-0.118806,-3.808459,-1.947667,0.207290,0.523194,-0.014814,0.014016,0.851969
2.730000,-2.675187,4.773084,-0.112224,-3.769634,-2.014180,0.231470,0.513237,-0.015027,0.014878,0.857986
2.760000,-2.787669,4.711661,-0.104916,-3.729102,-2.080714,0.255757,0.503855,-0.015424,0.015853,0.863505
2.790000,-2.898905,4.648239,-0.096874,-3.686672,-2.147391,0.280364,0.493999,-0.015551,0.016815,0.869161
2.820000,-3.008829,4.582814,-0.088075,-3.641606,-2.214279,0.306207,0.484037,-0.015691,0.017983,0.874722
2.850000,-3.084849,4.549487,-0.160691,-3.363973,-2.212761,-0.066779,0.470885,-0.007896,0.009253,0.882111
2.880000,-3.184662,4.481809,-0.162802,-3.290229,-2.299109,-0.073965,0.459465,-0.007388,0.008171,0.888127
2.910000,-3.282301,4.411498,-0.165103,-3.218998,-2.388286,-0.079477,0.449644,-0.005599,0.007565,0.893158
2.940000,-3.377832,4.338473,-0.167539,-3.149738,-2.480057,-0.082874,0.438020,-0.004770,0.006989,0.898925
2.970000,-3.471338,4.262682,-0.170012,-3.083999,-2.572662,-0.082031,0.428290,-0.003543,0.006765,0.903609
3.000000,-3.562934,4.184118,-0.172387,-3.022441,-2.664978,-0.076307,0.416269,-0.002532,0.006052,0.909218
3.030000,-3.652754,4.102812,-0.174504,-2.965547,-2.755386,-0.064826,0.405866,-0.003092,0.004290,0.913917
3.060000,-3.740960,4.018814,-0.176208,-2.914838,-2.844504,-0.048753,0.394790,-0.001038,0.003023,0.918766
3.090000,-3.827675,3.932145,-0.177385,-2.866181,-2.933436,-0.029719,0.383706,-0.000471,0.002694,0.923451
3.120000,-3.912937,3.842809,-0.177928,-2.817949,-3.022283,-0.006449,0.372758,0.000758,0.002769,0.927924
3.150000,-3.996746,3.750804,-0.177721,-2.769278,-3.111392,0.020248,0.362287,0.002218,0.002721,0.932060
3.180000,-4.079098,3.656137,-0.176671,-2.720848,-3.199739,0.049696,0.351397,0.003540,0.002421,0.936217
3.210000,-4.160023,3.558860,-0.174702,-2.674151,-3.285392,0.081573,0.340816,0.004735,0.001965,0.940116
3.240000,-4.239597,3.459085,-0.171744,-2.630815,-3.366298,0.115640,0.329983,0.005655,0.001280,0.943969
3.270000,-4.317942,3.357000,-0.167724,-2.592216,-3.439363,0.152359,0.318522,0.005756,0.000346,0.947898
3.300000,-4.395180,3.252845,-0.162565,-2.556968,-3.504298,0.191616,0.308347,0.006578,-0.000240,0.951251
3.330000,-4.471330,3.146825,-0.156199,-2.519654,-3.563669,0.232747,0.298445,0.006309,-0.000860,0.954406
3.360000,-4.546293,3.039115,-0.148589,-2.477940,-3.616981,0.274630,0.287543,0.007953,-0.001132,0.957734
3.390000,-4.619895,2.929900,-0.139731,-2.428812,-3.664042,0.315880,0.277725,0.008139,-0.001056,0.960625
3.420000,-4.691892,2.819374,-0.129650,-2.371003,-3.704391,0.356161,0.267082,0.009002,-0.001265,0.963631
3.450000,-4.761981,2.707740,-0.118392,-2.301604,-3.737863,0.394385,0.257305,0.009161,-0.001247,0.966286
3.480000,-4.829794,2.595189,-0.106024,-2.219269,-3.765533,0.430173,0.249177,0.008931,-0.001024,0.968416
3.510000,-4.894885,2.481850,-0.092640,-2.120099,-3.790385,0.462085,0.241069,0.008981,-0.000801,0.970466
3.540000,-4.956754,2.367811,-0.078349,-2.004548,-3.812218,0.490632,0.228377,0.007881,-0.001251,0.973540
3.570000,-5.014990,2.253119,-0.063244,-1.877790,-3.833911,0.516343,0.222380,0.007869,-0.001555,0.974927
3.600000,-5.069304,2.137780,-0.047394,-1.743187,-3.855371,0.540332,0.206422,0.006358,-0.002342,0.978439
3.630000,-5.119629,2.021890,-0.030829,-1.611814,-3.870596,0.564029,0.200284,0.006090,-0.002517,0.979716
3.660000,-5.166162,1.905670,-0.013564,-1.490345,-3.877411,0.586954,0.182815,0.004436,-0.002769,0.983133
3.690000,-5.209190,1.789365,0.004373,-1.378211,-3.876291,0.608858,0.178944,0.004450,-0.003239,0.983844
3.720000,-5.248929,1.673137,0.022954,-1.271090,-3.872248,0.629886,0.160245,0.002129,-0.003134,0.987070
3.750000,-5.285497,1.557035,0.042147,-1.166733,-3.867873,0.649667,0.154841,0.001064,-0.002265,0.987936
3.780000,-5.318969,1.440948,0.061889,-1.064776,-3.871244,0.666443,0.137487,-0.000950,-0.001008,0.990503
3.810000,-5.349407,1.324695,0.082072,-0.964372,-3.878972,0.679099,0.127650,-0.001751,-0.000467,0.991818
3.840000,-5.376899,1.208096,0.102533,-0.868458,-3.894307,0.684925,0.112815,-0.003259,0.000978,0.993610
3.870000,-5.401539,1.090963,0.123080,-0.774176,-3.914536,0.684932,0.102359,-0.004898,0.000778,0.994735
3.900000,-5.423307,0.973100,0.143561,-0.677043,-3.943017,0.680418,0.088324,-0.006952,0.001010,0.996067
3.930000,-5.442064,0.854285,0.163835,-0.573460,-3.977935,0.671217,0.075421,-0.008991,0.001579,0.997110
3.960000,-5.457628,0.734314,0.183757,-0.464121,-4.020137,0.656938,0.063007,-0.010786,0.001808,0.997953
3.990000,-5.469874,0.613011,0.203165,-0.352283,-4.066771,0.636893,0.051015,-0.012645,0.002111,0.998616
4.020000,-5.478798,0.490282,0.221884,-0.242661,-4.115144,0.611035,0.040544,-0.014688,0.002610,0.999066
4.050000,-5.484534,0.366101,0.239748,-0.139690,-4.163603,0.579929,0.030486,-0.016482,0.005046,0.999387
4.080000,-5.487305,0.240532,0.256595,-0.045099,-4.207632,0.543187,0.018457,-0.017033,0.006680,0.999662
4.110000,-5.487371,0.113759,0.272234,0.040757,-4.243930,0.499404,0.005913,-0.017253,0.007986,0.999802
4.140000,-5.484980,-0.013984,0.286478,0.118623,-4.272251,0.450213,0.005177,0.017958,-0.008374,-0.999790
4.170000,-5.480336,-0.142458,0.299209,0.190980,-4.292699,0.398521,0.016419,0.018101,-0.008116,-0.999668
4.200000,-5.473573,-0.271405,0.310375,0.259888,-4.303757,0.345860,0.027551,0.018357,-0.007773,-0.999422
4.230000,-5.464781,-0.400523,0.319972,0.326221,-4.304121,0.293925,0.038849,0.017878,-0.006964,-0.999061
4.260000,-5.454010,-0.529494,0.328044,0.391839,-4.293953,0.244240,0.049095,0.018307,-0.005052,-0.998614
4.290000,-5.441260,-0.658037,0.334656,0.458164,-4.275587,0.196568,0.059632,0.016745,-0.002665,-0.998076
4.320000,-5.426466,-0.785934,0.339864,0.528117,-4.250846,0.150588,0.069299,0.016173,0.000019,-0.997465
4.350000,-5.409486,-0.913060,0.343772,0.603882,-4.224250,0.109979,0.075947,0.016861,0.003826,-0.996962
4.380000,-5.390174,-1.039363,0.346543,0.683560,-4.195931,0.074766,0.089805,0.016119,0.005991,-0.995811
4.410000,-5.368442,-1.164735,0.348298,0.765281,-4.162210,0.042232,0.100100,0.015384,0.005748,-0.994842
4.440000,-5.344233,-1.289053,0.349116,0.848611,-4.125662,0.012308,0.111968,0.015405,0.005436,-0.993578
4.470000,-5.317514,-1.412228,0.349072,0.932690,-4.086014,-0.015259,0.124451,0.014628,0.004495,-0.992108
4.500000,-5.288204,-1.534170,0.348202,1.021277,-4.043429,-0.042781,0.135473,0.013567,0.003812,-0.990681
4.530000,-5.256135,-1.654785,0.346519,1.116718,-3.997585,-0.069358,0.147462,0.013711,0.004214,-0.988964
4.560000,-5.221105,-1.773977,0.344066,1.218571,-3.948561,-0.094178,0.158418,0.013788,0.004695,-0.987265
4.590000,-5.182922,-1.891663,0.340885,1.326960,-3.897147,-0.117918,0.170203,0.013430,0.004612,-0.985307
4.620000,-5.141401,-2.007778,0.336999,1.441101,-3.843840,-0.141174,0.181583,0.013372,0.004566,-0.983274
4.650000,-5.096385,-2.122293,0.332427,1.559997,-3.790498,-0.163606,0.193172,0.013218,0.004409,-0.981066
4.680000,-5.047748,-2.235224,0.327184,1.682455,-3.738243,-0.185929,0.204655,0.013104,0.004192,-0.978737
4.710000,-4.995410,-2.346631,0.321275,1.806782,-3.688882,-0.208021,0.216281,0.012954,0.003834,-0.976238
4.740000,-4.939358,-2.456620,0.314691,1.929976,-3.643729,-0.230868,0.228315,0.012711,0.003199,-0.973499
4.770000,-4.879694,-2.565315,0.307403,2.047653,-3.602580,-0.255022,0.242654,0.011903,0.001926,-0.970038
4.800000,-4.816631,-2.672887,0.299375,2.156516,-3.568944,-0.280146,0.250302,0.012643,0.001830,-0.968084
4.830000,-4.750451,-2.779572,0.290592,2.255527,-3.543332,-0.305428,0.262263,0.012190,0.002170,-0.964917
4.860000,-4.681416,-2.885491,0.281036,2.346761,-3.517977,-0.331647,0.271501,0.011829,0.002739,-0.962362
4.890000,-4.609722,-2.990610,0.270685,2.432855,-3.489954,-0.358384,0.283173,0.011226,0.002947,-0.958998
4.920000,-4.535508,-3.094799,0.259540,2.514754,-3.455942,-0.384625,0.292528,0.011661,0.003747,-0.956179
4.950000,-4.458900,-3.197889,0.247620,2.592428,-3.416726,-0.410039,0.304057,0.010397,0.003414,-0.952591
4.980000,-4.380047,-3.299735,0.234946,2.664438,-3.373019,-0.434910,0.313147,0.010696,0.002858,-0.949640
5.010000,-4.299129,-3.400228,0.221548,2.730099,-3.326497,-0.458259,0.324162,0.009882,0.002506,-0.945947
5.040000,-4.216312,-3.499250,0.207463,2.791040,-3.274981,-0.480757,0.333971,0.009565,0.002325,-0.942532
5.070000,-4.131715,-3.596654,0.192715,2.848738,-3.218623,-0.502442,0.344716,0.008872,0.002106,-0.938663
5.100000,-4.045426,-3.692285,0.177322,2.903856,-3.156790,-0.523733,0.354876,0.008384,0.001784,-0.934874
5.130000,-3.957521,-3.785983,0.161303,2.956487,-3.089728,-0.544236,0.366081,0.007720,0.001165,-0.930550
5.160000,-3.868056,-3.877576,0.144686,3.007858,-3.016472,-0.563588,0.376353,0.006569,0.001456,-0.926452
5.190000,-3.777056,-3.966900,0.127528,3.058835,-2.938444,-0.580264,0.386162,0.005400,0.002383,-0.922412
5.220000,-3.684523,-4.053821,0.109938,3.110029,-2.856307,-0.592390,0.396234,0.004182,0.004913,-0.918127
5.250000,-3.590451,-4.138246,0.092047,3.161420,-2.772069,-0.600344,0.406661,0.002763,0.004934,-0.913561
5.280000,-3.494888,-4.220146,0.073973,3.209457,-2.687881,-0.604613,0.417197,0.002521,0.005519,-0.908796
5.310000,-3.398006,-4.299579,0.055859,3.249346,-2.607658,-0.602992,0.429432,0.002140,0.007270,-0.903067
5.340000,-3.300050,-4.376733,0.037846,3.281018,-2.535939,-0.597812,0.436253,0.001145,0.005343,-0.899807
5.370000,-3.201203,-4.451797,0.019995,3.308794,-2.468336,-0.592309,0.448830,0.001795,0.003814,-0.893607
5.400000,-3.101490,-4.524819,0.002287,3.338749,-2.399789,-0.588229,0.456027,0.002332,-0.000795,-0.889963
5.430000,-3.000829,-4.595738,-0.015302,3.372015,-2.328144,-0.584340,0.470651,0.004318,-0.000425,-0.882309
5.460000,-2.899097,-4.664440,-0.032787,3.410087,-2.252014,-0.581301,0.476455,0.001784,-0.003811,-0.879189
5.490000,-2.796110,-4.730738,-0.050200,3.455723,-2.167831,-0.579566,0.491862,0.003246,-0.002744,-0.870663
5.520000,-2.691694,-4.794451,-0.067547,3.505365,-2.079712,-0.576936,0.498069,0.000739,-0.004511,-0.867125
5.550000,-2.585720,-4.855466,-0.084821,3.559511,-1.987983,-0.574635,0.512083,0.001250,-0.003996,-0.858926
5.580000,-2.478149,-4.913722,-0.102006,3.611938,-1.895728,-0.571079,0.519158,-0.000495,-0.005370,-0.854661
5.610000,-2.369011,-4.969204,-0.119080,3.663927,-1.803104,-0.567131,0.531789,-0.000551,-0.005461,-0.846859
5.640000,-2.258385,-5.021919,-0.136011,3.711096,-1.711227,-0.561662,0.539621,-0.001968,-0.006522,-0.841880
5.670000,-2.146401,-5.071889,-0.152766,3.754505,-1.620069,-0.555275,0.551267,-0.002419,-0.006826,-0.834297
5.700000,-2.033203,-5.119146,-0.169307,3.792066,-1.530419,-0.547473,0.559500,-0.003732,-0.007588,-0.828788
5.730000,-1.918950,-5.163735,-0.185587,3.824785,-1.442153,-0.537845,0.570605,-0.004405,-0.007627,-0.821177
5.760000,-1.803802,-5.205698,-0.201531,3.851765,-1.355421,-0.525118,0.579666,-0.005539,-0.007424,-0.814802
5.790000,-1.687876,-5.245048,-0.217057,3.876600,-1.267868,-0.509940,0.591008,-0.005753,-0.008109,-0.806604
5.820000,-1.571201,-5.281690,-0.232130,3.901765,-1.174936,-0.494915,0.600280,-0.007560,-0.009125,-0.799703
5.850000,-1.453747,-5.315471,-0.246776,3.928480,-1.077167,-0.481511,0.610264,-0.009211,-0.009122,-0.792093
5.880000,-1.327366,-5.329349,-0.198084,4.092317,-0.887128,-0.125882,0.619934,-0.000528,-0.002299,-0.784651
5.910000,-1.203861,-5.354807,-0.201212,4.141355,-0.810086,-0.082590,0.628364,0.000811,-0.000728,-0.777920
5.940000,-1.078979,-5.378101,-0.203043,4.184122,-0.742866,-0.039482,0.637780,0.001752,-0.000236,-0.770219
5.970000,-0.952955,-5.399489,-0.203609,4.217491,-0.682964,0.001695,0.645862,0.002831,0.000938,-0.763451
6.000000,-0.826089,-5.419178,-0.202965,4.240210,-0.629625,0.041263,0.654850,0.003798,0.002179,-0.755749
6.030000,-0.698733,-5.437346,-0.201174,4.250198,-0.581569,0.078126,0.662767,0.004592,0.003938,-0.748805
6.060000,-0.571263,-5.454129,-0.198339,4.247830,-0.537336,0.110887,0.670707,0.004669,0.005827,-0.741690
6.090000,-0.444041,-5.469581,-0.194587,4.233618,-0.492765,0.139222,0.678807,0.006310,0.007950,-0.734253
6.120000,-0.317404,-5.483592,-0.190059,4.208851,-0.441333,0.162683,0.687625,0.007557,0.010219,-0.725961
6.150000,-0.191612,-5.495863,-0.184924,4.177258,-0.376702,0.179637,0.695908,0.009073,0.012135,-0.717978
6.180000,-0.066827,-5.505923,-0.179367,4.141745,-0.293965,0.190856,0.704491,0.011596,0.013425,-0.709497
6.210000,0.056851,-5.513187,-0.173559,4.103482,-0.190298,0.196290,0.712413,0.013728,0.013911,-0.701494
6.240000,0.179379,-5.516994,-0.167697,4.065007,-0.063519,0.194566,0.719375,0.015700,0.013746,-0.694314
6.270000,0.300767,-5.516680,-0.161982,4.027558,0.084416,0.186436,0.727279,0.018314,0.013018,-0.685979
6.300000,0.421053,-5.511708,-0.156579,3.991504,0.247107,0.173712,0.735545,0.019909,0.013113,-0.677061
6.330000,0.540327,-5.501715,-0.151616,3.960107,0.419061,0.157157,0.743438,0.021079,0.012277,-0.668364
6.360000,0.658767,-5.486494,-0.147180,3.935891,0.595677,0.138608,0.751496,0.021679,0.012276,-0.659270
6.390000,0.776652,-5.466021,-0.143288,3.923126,0.769217,0.120819,0.758225,0.021581,0.011703,-0.651533
6.420000,0.894316,-5.440464,-0.139896,3.921139,0.934554,0.105336,0.768315,0.020746,0.012738,-0.639610
6.450000,1.012048,-5.410062,-0.136917,3.927663,1.092261,0.093240,0.775061,0.019566,0.012654,-0.631458
6.480000,1.130109,-5.375055,-0.134267,3.943028,1.241512,0.083461,0.783063,0.017365,0.013487,-0.621555
6.510000,1.248781,-5.335815,-0.131905,3.968464,1.374536,0.074025,0.788178,0.014043,0.014088,-0.615126
6.540000,1.368370,-5.292878,-0.129838,4.004117,1.487928,0.063781,0.794506,0.011392,0.014222,-0.606983
6.570000,1.489074,-5.246825,-0.128066,4.042802,1.582209,0.054350,0.800532,0.009577,0.014307,-0.599042
6.600000,1.610909,-5.198194,-0.126542,4.079544,1.659922,0.047195,0.806273,0.008423,0.013990,-0.591319
6.630000,1.733756,-5.147433,-0.125181,4.110273,1.724112,0.043574,0.811215,0.007868,0.012951,-0.584552
6.660000,1.857432,-5.094867,-0.123886,4.134795,1.780312,0.042770,0.813754,0.007900,0.010351,-0.581063
6.690000,1.981679,-5.040739,-0.122557,4.148307,1.828169,0.045803,0.822421,0.006998,0.010058,-0.568747
6.720000,2.106122,-4.985322,-0.121062,4.147948,1.866316,0.053850,0.827234,0.006576,0.008776,-0.561751
6.750000,2.230395,-4.928825,-0.119270,4.136883,1.900191,0.065674,0.833300,0.005792,0.007926,-0.552734
6.780000,2.354159,-4.871361,-0.117078,4.114073,1.930725,0.080456,0.838879,0.004858,0.007011,-0.544251
6.810000,2.477076,-4.812999,-0.114408,4.080385,1.960028,0.097486,0.844552,0.003772,0.006368,-0.535423
6.840000,2.598828,-4.753764,-0.111201,4.036385,1.988979,0.116320,0.850301,0.002762,0.005418,-0.526262
6.870000,2.719120,-4.693644,-0.107409,3.983102,2.019032,0.136508,0.855780,0.001819,0.004617,-0.517317
6.900000,2.837688,-4.632593,-0.102995,3.921399,2.051035,0.157750,0.861324,0.000845,0.003897,-0.508041
6.930000,2.954289,-4.570539,-0.097935,3.852019,2.085889,0.179602,0.866716,-0.000144,0.003206,-0.498792
6.960000,3.068711,-4.507381,-0.092213,3.776101,2.124654,0.201834,0.871825,-0.001256,0.002400,-0.489811
6.990000,3.180761,-4.442980,-0.085804,3.693893,2.168737,0.225446,0.877168,-0.001001,0.001972,-0.480178
