timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.371443,3.299116,0.227102,-2.612233,3.420670,0.136519,0.951376,-0.006702,-0.003335,0.307940
0.870000,4.301176,3.396540,0.264790,-2.652184,3.352509,0.218070,0.947846,-0.003272,0.000923,0.318711
0.900000,4.226033,3.493236,0.283191,-2.708808,3.288256,0.213472,0.943884,-0.002855,0.005805,0.330214
0.930000,4.143425,3.579655,0.282248,-2.828870,3.185154,-0.000872,0.940023,-0.000917,0.005354,0.341067
0.960000,4.057383,3.674357,0.281310,-2.907288,3.128334,-0.061632,0.935447,0.000270,0.006026,0.353416
0.990000,3.969044,3.767384,0.278543,-2.981954,3.073441,-0.122824,0.932210,0.000149,0.006111,0.361866
1.020000,3.878490,3.858792,0.273957,-3.054945,3.020473,-0.182933,0.927575,0.000199,0.005454,0.373597
1.050000,3.785784,3.948616,0.267615,-3.125461,2.967759,-0.239841,0.923792,-0.000306,0.005103,0.382861
1.080000,3.691012,4.036892,0.259652,-3.192667,2.917323,-0.291040,0.918851,-0.001474,0.004487,0.394577
1.110000,3.594278,4.123688,0.250285,-3.256285,2.869063,-0.333466,0.915579,-0.004162,0.002736,0.402108
1.140000,3.495718,4.209040,0.239775,-3.314363,2.821098,-0.367185,0.908681,-0.002775,0.001924,0.417478
1.170000,3.395574,4.292965,0.228370,-3.361922,2.773866,-0.393117,0.907088,-0.002299,0.000986,0.420933
1.200000,3.294110,4.375449,0.216301,-3.402359,2.725092,-0.411477,0.899556,-0.001110,0.000805,0.436804
1.230000,3.191546,4.456369,0.203778,-3.435238,2.669563,-0.423449,0.897923,-0.001271,-0.000528,0.440151
1.260000,3.088041,4.535510,0.190983,-3.465065,2.606509,-0.429524,0.889763,-0.000088,-0.000556,0.456423
1.290000,2.983747,4.612606,0.178097,-3.487921,2.533219,-0.429519,0.888492,-0.001016,-0.001898,0.458887
1.320000,2.878740,4.687310,0.165242,-3.512495,2.447085,-0.427502,0.880696,0.003154,-0.003772,0.473656
1.350000,2.773006,4.759168,0.152494,-3.536491,2.343451,-0.422396,0.878491,0.002705,-0.001195,0.477750
1.380000,2.666603,4.827836,0.139937,-3.556991,2.234407,-0.414711,0.870327,0.004025,-0.003762,0.492444
1.410000,2.559567,4.893085,0.127606,-3.578759,2.115524,-0.407379,0.867728,0.002769,-0.003451,0.497020
1.440000,2.451855,4.954700,0.115502,-3.602065,1.992145,-0.399551,0.859205,0.003879,-0.004108,0.511601
1.470000,2.343443,5.012531,0.103607,-3.625402,1.863246,-0.393428,0.855806,0.003305,-0.004401,0.517267
1.500000,2.234290,5.066483,0.091873,-3.651459,1.733544,-0.388847,0.847573,0.003498,-0.004292,0.530650
1.530000,2.124337,5.116543,0.080245,-3.678729,1.603760,-0.386312,0.843024,0.003113,-0.004808,0.537845
1.560000,2.013485,5.162768,0.068666,-3.711440,1.477966,-0.385635,0.834675,0.002642,-0.004645,0.550717
1.590000,1.901600,5.205319,0.057091,-3.747520,1.358716,-0.386078,0.828869,0.001978,-0.005115,0.559416
1.620000,1.788592,5.244469,0.045490,-3.786355,1.251291,-0.387287,0.820791,0.001123,-0.004932,0.571207
1.650000,1.674460,5.280629,0.033862,-3.822442,1.159374,-0.387904,0.813590,-0.000505,-0.005915,0.581409
1.680000,1.559289,5.314249,0.022225,-3.855600,1.081949,-0.387929,0.805583,-0.001214,-0.004958,0.592461
1.710000,1.443165,5.345659,0.010572,-3.886061,1.012112,-0.388923,0.798578,-0.001252,-0.005164,0.601867
1.740000,1.326136,5.375006,-0.001136,-3.915857,0.944325,-0.391603,0.790810,-0.001611,-0.004394,0.612044
1.770000,1.208238,5.402310,-0.012948,-3.944023,0.875913,-0.395847,0.783547,-0.001916,-0.004587,0.621313
1.800000,1.089497,5.427546,-0.024882,-3.971990,0.806514,-0.399776,0.776965,-0.002038,-0.002089,0.629538
1.830000,0.969962,5.450678,-0.036926,-3.997029,0.735626,-0.403134,0.768902,-0.001463,-0.002780,0.639359
1.860000,0.849728,5.471635,-0.049069,-4.018560,0.661484,-0.406432,0.762210,-0.001992,-0.002483,0.647322
1.890000,0.728888,5.490360,-0.061310,-4.037464,0.586875,-0.409624,0.755571,-0.001907,-0.005568,0.655040
1.920000,0.607530,5.506801,-0.073633,-4.053052,0.509170,-0.411914,0.747953,-0.002438,-0.005085,0.663728
1.950000,0.485784,5.520871,-0.085960,-4.063379,0.428837,-0.409894,0.740417,-0.002487,-0.005011,0.672124
1.980000,0.363788,5.532482,-0.098194,-4.069667,0.345258,-0.405682,0.732828,-0.002374,-0.005131,0.680391
2.010000,0.241644,5.541536,-0.110310,-4.073250,0.258307,-0.402048,0.725381,-0.002229,-0.006497,0.688313
2.040000,0.119444,5.547882,-0.122304,-4.073433,0.164781,-0.397580,0.715483,-0.000681,-0.003947,0.698619
2.070000,-0.002660,5.551315,-0.134121,-4.066829,0.064047,-0.390229,0.706328,0.001767,-0.002326,0.707878
2.100000,-0.124521,5.551625,-0.145732,-4.057261,-0.043368,-0.383834,0.698197,0.005397,-0.001505,0.715883
2.130000,-0.246067,5.548622,-0.157149,-4.045778,-0.156809,-0.377274,0.689475,0.005912,-0.000805,0.724285
2.160000,-0.367261,5.542178,-0.168316,-4.033810,-0.272776,-0.367206,0.680828,0.006355,-0.000654,0.732416
2.190000,-0.488101,5.532241,-0.179142,-4.022192,-0.389731,-0.354551,0.672159,0.006668,-0.000868,0.740376
2.220000,-0.608608,5.518796,-0.189551,-4.011616,-0.506576,-0.339339,0.663450,0.006820,-0.001359,0.748188
2.250000,-0.728821,5.501855,-0.199473,-4.002625,-0.622842,-0.322121,0.654661,0.006773,-0.002172,0.755889
2.280000,-0.848789,5.481438,-0.208861,-3.995185,-0.738264,-0.303762,0.645653,0.006503,-0.003600,0.763594
2.310000,-0.968563,5.457571,-0.217690,-3.989762,-0.852861,-0.284829,0.636580,0.006123,-0.004991,0.771170
2.340000,-1.088193,5.430304,-0.225917,-3.985569,-0.964970,-0.263672,0.625767,0.003985,-0.006679,0.779972
2.370000,-1.207743,5.399711,-0.233483,-3.984429,-1.074546,-0.240702,0.618273,0.004394,-0.007074,0.785919
2.400000,-1.327299,5.365844,-0.240352,-3.985987,-1.183251,-0.217254,0.608731,0.004604,-0.007326,0.793329
2.430000,-1.446910,5.328752,-0.246496,-3.988101,-1.289531,-0.192304,0.599759,0.004150,-0.007103,0.800138
2.460000,-1.566585,5.288540,-0.251863,-3.990182,-1.391273,-0.165548,0.588747,0.004021,-0.007025,0.808277
2.490000,-1.686308,5.245336,-0.256409,-3.991404,-1.489004,-0.137496,0.581227,0.003521,-0.006355,0.813709
2.520000,-1.806033,5.199246,-0.260097,-3.990269,-1.583690,-0.108365,0.571707,0.002918,-0.006519,0.820427
2.550000,-1.925645,5.150368,-0.262906,-3.983825,-1.674852,-0.078903,0.563681,0.002915,-0.006313,0.825963
2.580000,-2.044974,5.098794,-0.264830,-3.971465,-1.763390,-0.049373,0.553866,0.002795,-0.005712,0.832582
2.610000,-2.163833,5.044595,-0.265879,-3.952481,-1.849901,-0.020579,0.545810,0.002609,-0.004837,0.837891
2.640000,-2.282034,4.987821,-0.266090,-3.927568,-1.935011,0.006570,0.535862,0.002298,-0.004315,0.844292
2.670000,-2.399409,4.928507,-0.265517,-3.897399,-2.019253,0.031586,0.527617,0.002433,-0.003426,0.849472
2.700000,-2.515809,4.866667,-0.264229,-3.862640,-2.103415,0.054300,0.517592,0.001724,-0.003192,0.855620
2.730000,-2.631103,4.802307,-0.262288,-3.823636,-2.187236,0.075120,0.509287,0.001666,-0.003273,0.860589
2.760000,-2.745167,4.735430,-0.259731,-3.780582,-2.271258,0.095316,0.498808,0.000793,-0.002049,0.866710
2.790000,-2.857884,4.666042,-0.256561,-3.733919,-2.354583,0.116042,0.490529,0.001697,-0.001351,0.871422
2.820000,-2.969158,4.594158,-0.252760,-3.684367,-2.437677,0.137331,0.479807,0.000077,-0.001666,0.877372
2.850000,-3.083213,4.508619,-0.236413,-3.664400,-2.569118,0.181242,0.473173,-0.000025,0.000002,0.880970
2.880000,-3.192498,4.430340,-0.230754,-3.621251,-2.649500,0.195963,0.462339,-0.001030,0.000423,0.886702
2.910000,-3.300483,4.349690,-0.224685,-3.577754,-2.727185,0.208690,0.454295,-0.000383,0.000798,0.890851
2.940000,-3.407139,4.266732,-0.218276,-3.532634,-2.803341,0.218562,0.443620,-0.000992,0.001222,0.896213
2.970000,-3.512405,4.181523,-0.211615,-3.485087,-2.877251,0.225498,0.435273,-0.000477,0.001481,0.900297
3.000000,-3.616197,4.094114,-0.204795,-3.434400,-2.949975,0.229153,0.424710,-0.000804,0.001800,0.905327
3.030000,-3.718406,4.004552,-0.197911,-3.379516,-3.020856,0.229772,0.416087,-0.000313,0.001920,0.909323
3.060000,-3.818903,3.912884,-0.191059,-3.320277,-3.090347,0.227037,0.405500,-0.000402,0.002115,0.914093
3.090000,-3.917549,3.819172,-0.184334,-3.256149,-3.157128,0.221339,0.396662,0.000197,0.002161,0.917962
3.120000,-4.014206,3.723505,-0.177814,-3.187642,-3.220690,0.213335,0.386045,0.000362,0.002518,0.922476
3.150000,-4.108746,3.626004,-0.171561,-3.115042,-3.279358,0.203500,0.377181,0.001321,0.002468,0.926136
3.180000,-4.201056,3.526838,-0.165628,-3.038973,-3.331718,0.192048,0.366596,0.001804,0.002394,0.930375
3.210000,-4.291043,3.426220,-0.160057,-2.960155,-3.376146,0.179332,0.357672,0.003120,0.001925,0.933840
3.240000,-4.378624,3.324393,-0.154880,-2.878579,-3.412324,0.165837,0.346982,0.003906,0.002045,0.937861
3.270000,-4.463707,3.221615,-0.150097,-2.793576,-3.439552,0.152996,0.337261,0.005390,0.002252,0.941393
3.300000,-4.546186,3.118140,-0.145671,-2.705030,-3.458747,0.142061,0.327078,0.006815,0.003651,0.944966
3.330000,-4.625945,3.014226,-0.141535,-2.612283,-3.468889,0.133712,0.316617,0.009141,0.004336,0.948500
3.360000,-4.702854,2.910118,-0.137611,-2.514934,-3.471648,0.127827,0.306467,0.011380,0.005417,0.951798
3.390000,-4.776769,2.806026,-0.133817,-2.412730,-3.467775,0.125118,0.295597,0.013819,0.006381,0.955192
3.420000,-4.847535,2.702137,-0.130047,-2.305057,-3.458169,0.126252,0.285107,0.015824,0.008230,0.958330
3.450000,-4.914989,2.598604,-0.126188,-2.191884,-3.444050,0.131006,0.273617,0.018930,0.008726,0.961613
3.480000,-4.978952,2.495526,-0.122141,-2.072274,-3.427777,0.138754,0.262493,0.021402,0.009277,0.964652
3.510000,-5.039240,2.392931,-0.117811,-1.946924,-3.411931,0.149935,0.251238,0.023772,0.009847,0.967583
3.540000,-5.095682,2.290771,-0.113094,-1.815901,-3.398706,0.164538,0.239364,0.026110,0.009976,0.970527
3.570000,-5.148113,2.188929,-0.107887,-1.679469,-3.390736,0.182630,0.227394,0.028117,0.010057,0.973345
3.600000,-5.196371,2.087202,-0.102077,-1.537719,-3.391096,0.204681,0.213254,0.029476,0.010809,0.976492
3.630000,-5.240274,1.985254,-0.095549,-1.389208,-3.405462,0.230482,0.201488,0.031666,0.010028,0.978928
3.660000,-5.279548,1.882490,-0.088199,-1.229018,-3.445416,0.259572,0.185288,0.032000,0.011668,0.982094
3.690000,-5.313823,1.778145,-0.079937,-1.056027,-3.510955,0.291212,0.167286,0.033534,0.013250,0.985249
3.720000,-5.342863,1.671531,-0.070730,-0.879945,-3.596648,0.322555,0.156672,0.034519,0.013610,0.986953
3.750000,-5.366837,1.562184,-0.060621,-0.718323,-3.693176,0.351417,0.148360,0.034319,0.012927,0.988253
3.780000,-5.386320,1.449934,-0.049711,-0.580510,-3.790126,0.375890,0.136587,0.034610,0.011925,0.989952
3.810000,-5.402021,1.334816,-0.038138,-0.466251,-3.884429,0.395684,0.124862,0.034941,0.010490,0.991503
3.840000,-5.414651,1.216928,-0.026021,-0.375777,-3.974766,0.412079,0.112028,0.034982,0.008307,0.993054
3.870000,-5.424938,1.096482,-0.013432,-0.309967,-4.054957,0.427211,0.096211,0.034576,0.005010,0.994748
3.900000,-5.433561,0.973770,-0.000419,-0.264954,-4.125858,0.440326,0.085201,0.035012,0.003747,0.995741
3.930000,-5.441020,0.849037,0.012926,-0.232298,-4.189624,0.449320,0.073888,0.034970,0.002503,0.996650
3.960000,-5.447581,0.722549,0.026487,-0.205114,-4.242958,0.454771,0.062817,0.034485,0.001345,0.997428
3.990000,-5.453322,0.594647,0.040173,-0.177570,-4.283818,0.457589,0.051889,0.033717,0.000243,0.998083
4.020000,-5.458159,0.465721,0.053908,-0.144919,-4.311279,0.458088,0.041123,0.032721,-0.000815,0.998618
4.050000,-5.461882,0.336177,0.067632,-0.103264,-4.324973,0.456840,0.030708,0.031537,-0.001850,0.999029
4.080000,-5.464172,0.206413,0.081293,-0.049402,-4.325966,0.453900,0.021274,0.030260,-0.002840,0.999312
4.110000,-5.464643,0.076733,0.094835,0.018005,-4.319327,0.448879,0.015025,0.029195,-0.003650,0.999454
4.140000,-5.463142,-0.052599,0.108242,0.082008,-4.302801,0.444951,0.003319,-0.025663,0.004882,-0.999653
4.170000,-5.459913,-0.181322,0.121522,0.133263,-4.278776,0.440401,0.010636,-0.024050,0.004962,-0.999642
4.200000,-5.455177,-0.309287,0.134604,0.182486,-4.252210,0.431722,0.023644,-0.021846,0.005354,-0.999467
4.230000,-5.448972,-0.436352,0.147345,0.231166,-4.218766,0.417633,0.033589,-0.019745,0.004940,-0.999228
4.260000,-5.441277,-0.562372,0.159584,0.281868,-4.182567,0.398305,0.042676,-0.016613,0.003506,-0.998945
4.290000,-5.431934,-0.687240,0.171124,0.340957,-4.142017,0.371056,0.054875,-0.015019,0.003128,-0.998375
4.320000,-5.420534,-0.810834,0.181694,0.419091,-4.097574,0.333634,0.066016,-0.011781,0.000570,-0.997749
4.350000,-5.406554,-0.933080,0.191056,0.512905,-4.052151,0.290488,0.081260,-0.007559,0.000778,-0.996664
4.380000,-5.389553,-1.054035,0.199070,0.620513,-4.011484,0.243734,0.089154,-0.007342,0.000883,-0.995990
4.410000,-5.369130,-1.173828,0.205644,0.740968,-3.974696,0.194586,0.104874,-0.005135,0.000985,-0.994472
4.440000,-5.345002,-1.292544,0.210742,0.867575,-3.939741,0.145257,0.113250,-0.005161,0.000866,-0.993553
4.470000,-5.317045,-1.410277,0.214367,0.996262,-3.909133,0.096391,0.128486,-0.003660,0.000579,-0.991704
4.500000,-5.285330,-1.527156,0.216563,1.118035,-3.882800,0.050055,0.136908,-0.003635,-0.000353,-0.990577
4.530000,-5.250080,-1.643336,0.217421,1.231958,-3.862521,0.007105,0.151158,-0.002437,-0.000758,-0.988506
4.560000,-5.211553,-1.758960,0.217039,1.336521,-3.845718,-0.032543,0.160816,-0.003106,-0.000916,-0.986979
4.590000,-5.169998,-1.874140,0.215508,1.433824,-3.832986,-0.069522,0.174641,-0.002871,-0.001327,-0.984627
4.620000,-5.125633,-1.988944,0.212910,1.523865,-3.820600,-0.103700,0.184031,-0.003302,-0.001536,-0.982914
4.650000,-5.078626,-2.103348,0.209306,1.609937,-3.806333,-0.136590,0.195659,-0.004059,-0.002582,-0.980660
4.680000,-5.029090,-2.217233,0.204748,1.692453,-3.786005,-0.167269,0.206608,-0.003444,-0.001982,-0.978416
4.710000,-4.977116,-2.330428,0.199310,1.772466,-3.760322,-0.195222,0.217421,-0.003197,-0.000588,-0.976073
4.740000,-4.922745,-2.442754,0.193050,1.852275,-3.728074,-0.222150,0.229299,-0.004449,-0.000956,-0.973345
4.770000,-4.865959,-2.553996,0.186016,1.933456,-3.688068,-0.246754,0.240279,-0.003543,-0.001278,-0.970697
4.800000,-4.806737,-2.663964,0.178279,2.014653,-3.643137,-0.269040,0.251648,-0.004909,-0.001441,-0.967805
4.830000,-4.745076,-2.772522,0.169893,2.096127,-3.594077,-0.290015,0.262519,-0.004321,-0.001123,-0.964917
4.860000,-4.680969,-2.879561,0.160919,2.177627,-3.541838,-0.308302,0.273177,-0.004696,-0.000475,-0.961952
4.890000,-4.614413,-2.984982,0.151420,2.259426,-3.486239,-0.324918,0.285368,-0.005011,-0.000483,-0.958405
4.920000,-4.545411,-3.088718,0.141448,2.340707,-3.429513,-0.339925,0.295464,-0.005223,-0.000782,-0.955339
4.950000,-4.473970,-3.190744,0.131060,2.422062,-3.372196,-0.352591,0.307415,-0.005258,-0.000374,-0.951561
4.980000,-4.400075,-3.291037,0.120336,2.504238,-3.314002,-0.362328,0.318312,-0.005835,0.000913,-0.947968
5.010000,-4.323714,-3.389598,0.109360,2.586538,-3.256759,-0.369423,0.329479,-0.006382,0.000763,-0.944141
5.040000,-4.244927,-3.486457,0.098211,2.665922,-3.200469,-0.373864,0.340164,-0.005901,0.000785,-0.940347
5.070000,-4.163856,-3.581674,0.086967,2.738779,-3.147372,-0.375701,0.350528,-0.006085,0.000925,-0.936532
5.100000,-4.080706,-3.675326,0.075689,2.804545,-3.096038,-0.376178,0.361541,-0.005846,0.001316,-0.932337
5.130000,-3.995681,-3.767459,0.064418,2.863815,-3.046192,-0.375251,0.370730,-0.006055,0.001707,-0.928719
5.160000,-3.908992,-3.858134,0.053192,2.915489,-2.998781,-0.373103,0.381211,-0.005800,0.001890,-0.924468
5.190000,-3.820840,-3.947380,0.042048,2.961276,-2.950968,-0.369825,0.390740,-0.005764,0.002277,-0.920480
5.220000,-3.731287,-4.035080,0.031008,3.008939,-2.895732,-0.366208,0.402932,-0.006053,0.002847,-0.915205
5.250000,-3.640218,-4.120969,0.020071,3.062347,-2.830167,-0.362896,0.412687,-0.005888,0.003324,-0.910848
5.280000,-3.547473,-4.204782,0.009217,3.120619,-2.757400,-0.360703,0.423850,-0.005569,0.003644,-0.905708
5.310000,-3.452941,-4.286316,-0.001600,3.181514,-2.678204,-0.360448,0.433936,-0.004965,0.003431,-0.900924
5.340000,-3.356553,-4.365400,-0.012449,3.244355,-2.594017,-0.362829,0.444459,-0.004058,0.002485,-0.895787
5.370000,-3.258266,-4.441889,-0.023435,3.308093,-2.505294,-0.369593,0.454136,-0.002815,0.000095,-0.890928
5.400000,-3.158089,-4.515663,-0.034669,3.370368,-2.412915,-0.379338,0.465080,-0.001573,0.000297,-0.885267
5.430000,-3.056106,-4.586661,-0.046208,3.428553,-2.320294,-0.389874,0.474476,-0.001651,0.000237,-0.880267
5.460000,-2.952445,-4.654892,-0.058068,3.482150,-2.228449,-0.400815,0.484979,-0.001263,0.000561,-0.874525
5.490000,-2.847253,-4.720381,-0.070252,3.530635,-2.137489,-0.411474,0.494646,-0.001311,0.000738,-0.869093
5.520000,-2.740675,-4.783147,-0.082742,3.574586,-2.046915,-0.421175,0.504821,-0.001129,0.000963,-0.863223
5.550000,-2.632838,-4.843200,-0.095499,3.614561,-1.956635,-0.429310,0.514526,-0.001178,0.001025,-0.857473
5.580000,-2.523850,-4.900537,-0.108474,3.651300,-1.865839,-0.435671,0.524513,-0.001091,0.000963,-0.851401
5.610000,-2.413795,-4.955128,-0.121607,3.685685,-1.773550,-0.439837,0.534184,-0.001109,0.000588,-0.845367
5.640000,-2.302718,-5.006916,-0.134825,3.719421,-1.678999,-0.441369,0.543988,-0.000750,-0.000230,-0.839092
5.670000,-2.190624,-5.055822,-0.148046,3.753560,-1.581396,-0.440047,0.553668,-0.001019,-0.000978,-0.832736
5.700000,-2.077471,-5.101738,-0.161184,3.789973,-1.479655,-0.435807,0.563609,-0.000718,-0.001867,-0.826039
5.730000,-1.963166,-5.144535,-0.174151,3.830323,-1.373500,-0.428674,0.572353,-0.001560,-0.002521,-0.820002
5.760000,-1.847632,-5.184153,-0.186865,3.871951,-1.267650,-0.418916,0.582740,-0.001826,-0.003502,-0.812649
5.790000,-1.730911,-5.220653,-0.199258,3.909484,-1.165696,-0.407306,0.592018,-0.001983,-0.004549,-0.805909
5.820000,-1.613134,-5.254147,-0.211288,3.942282,-1.067221,-0.394709,0.601363,-0.002230,-0.005654,-0.798953
5.850000,-1.494462,-5.284720,-0.222926,3.969202,-0.970997,-0.381103,0.611106,-0.001719,-0.006423,-0.791521
5.880000,-1.352678,-5.326414,-0.196455,4.136828,-0.992250,-0.175577,0.617791,0.002513,-0.000975,-0.786338
5.910000,-1.228134,-5.355035,-0.201256,4.166147,-0.915833,-0.144509,0.626376,0.002908,-0.000529,-0.779516
5.940000,-1.102794,-5.381369,-0.205138,4.189834,-0.839740,-0.114320,0.634926,0.003232,-0.000099,-0.772566
5.970000,-0.976833,-5.405412,-0.208139,4.207582,-0.763107,-0.085731,0.643375,0.003117,0.000321,-0.765546
6.000000,-0.850421,-5.427146,-0.210328,4.219862,-0.685842,-0.060192,0.650562,0.002918,0.000488,-0.759448
6.030000,-0.723710,-5.446539,-0.211811,4.227557,-0.607000,-0.038708,0.658442,0.003549,-0.000069,-0.752625
6.060000,-0.596842,-5.463507,-0.212728,4.230264,-0.524260,-0.022423,0.666136,0.004351,-0.002050,-0.745817
6.090000,-0.469965,-5.477893,-0.213210,4.228219,-0.434794,-0.009692,0.674362,0.006843,-0.002334,-0.738368
6.120000,-0.343198,-5.489470,-0.213307,4.222908,-0.337000,0.003263,0.681920,0.009780,-0.003102,-0.731358
6.150000,-0.216632,-5.497999,-0.213009,4.214832,-0.231560,0.016565,0.690536,0.011443,-0.003268,-0.723204
6.180000,-0.090343,-5.503295,-0.212309,4.204428,-0.121527,0.030102,0.698729,0.012301,-0.003506,-0.715275
6.210000,0.035630,-5.505252,-0.211213,4.193825,-0.008927,0.042955,0.706911,0.012691,-0.003694,-0.707182
6.240000,0.161292,-5.503820,-0.209738,4.183580,0.104392,0.055415,0.715045,0.012782,-0.003810,-0.698954
6.270000,0.286662,-5.499005,-0.207893,4.174476,0.216599,0.067547,0.723128,0.012655,-0.003831,-0.690591
6.300000,0.411783,-5.490859,-0.205681,4.166909,0.326478,0.079966,0.731162,0.012337,-0.003669,-0.682085
6.330000,0.536701,-5.479467,-0.203079,4.160968,0.432950,0.093454,0.739210,0.011789,-0.003183,-0.673367
6.360000,0.661460,-5.464946,-0.200049,4.156275,0.535159,0.108570,0.747589,0.010885,-0.002117,-0.664071
6.390000,0.786077,-5.447432,-0.196528,4.151558,0.632417,0.126186,0.756307,0.009545,0.000049,-0.654148
6.420000,0.910553,-5.427090,-0.192463,4.146799,0.723723,0.144781,0.764652,0.006230,0.001954,-0.644412
6.450000,1.034904,-5.404063,-0.187878,4.143280,0.811399,0.160886,0.771455,0.003839,0.002786,-0.636267
6.480000,1.159138,-5.378417,-0.182838,4.138987,0.898349,0.175108,0.778270,0.002161,0.004428,-0.627911
6.510000,1.283213,-5.350151,-0.177349,4.132711,0.986012,0.190824,0.783930,0.001082,0.007927,-0.620798
6.540000,1.407042,-5.319268,-0.171386,4.122543,1.072880,0.206750,0.792379,-0.000111,0.007983,-0.609977
6.570000,1.530462,-5.285774,-0.164983,4.105413,1.160088,0.220080,0.798035,0.000317,0.008029,-0.602557
6.600000,1.653287,-5.249671,-0.158197,4.082965,1.246766,0.232305,0.805610,0.000898,0.008360,-0.592386
6.630000,1.775348,-5.211000,-0.151053,4.054396,1.331276,0.243984,0.811505,0.001028,0.008616,-0.584282
6.660000,1.896469,-5.169826,-0.143567,4.020330,1.413640,0.255087,0.818446,0.001296,0.008066,-0.574526
6.690000,2.016480,-5.126229,-0.135759,3.980429,1.492878,0.265416,0.824362,0.001455,0.008354,-0.566000
6.720000,2.135263,-5.080329,-0.127661,3.938419,1.567122,0.274512,0.830471,0.001366,0.008170,-0.557000
6.750000,2.252718,-5.032224,-0.119320,3.891965,1.639850,0.281529,0.836960,0.001600,0.008292,-0.547199
6.780000,2.368689,-4.981898,-0.110796,3.839393,1.715207,0.286732,0.842930,0.001925,0.007861,-0.537962
6.810000,2.483006,-4.929267,-0.102138,3.781736,1.793542,0.290465,0.849125,0.002132,0.007880,-0.528129
6.840000,2.595537,-4.874250,-0.093390,3.720377,1.874233,0.292763,0.855025,0.002143,0.007573,-0.518527
6.870000,2.706188,-4.816778,-0.084594,3.656298,1.957246,0.293641,0.860983,0.002103,0.007412,-0.508575
6.900000,2.814887,-4.756789,-0.075792,3.590357,2.042004,0.293156,0.866758,0.001961,0.007133,-0.498674
6.930000,2.921590,-4.694236,-0.067017,3.523137,2.128213,0.291793,0.872504,0.001783,0.006874,-0.488555
6.960000,3.026266,-4.629080,-0.058295,3.455269,2.215527,0.289681,0.878112,0.001548,0.006561,-0.478408
