timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.000324,-4.634103,-0.129842,3.326223,2.317899,0.534781,0.880226,-0.004248,0.000421,-0.474535
6.990000,3.099548,-4.563092,-0.113698,3.288709,2.416172,0.541461,0.885775,-0.003315,0.000724,-0.464103
7.020000,3.197615,-4.489138,-0.097412,3.249084,2.514134,0.544268,0.891154,-0.001979,0.000644,-0.453697
7.050000,3.294451,-4.412269,-0.081120,3.206668,2.610468,0.541895,0.896722,0.000050,-0.001249,-0.442592
7.080000,3.389941,-4.332532,-0.064975,3.159363,2.705334,0.534460,0.901456,0.001155,-0.001208,-0.432867
7.110000,3.483967,-4.249980,-0.049085,3.109007,2.798119,0.524839,0.906466,0.001435,-0.000703,-0.422276
7.140000,3.576484,-4.164724,-0.033497,3.058835,2.885611,0.514367,0.911006,0.001526,-0.000526,-0.412390
7.170000,3.667578,-4.076972,-0.018219,3.014070,2.964493,0.504165,0.914814,0.001251,-0.000950,-0.403872
7.200000,3.757429,-3.987033,-0.003224,2.976026,3.031446,0.495513,0.919791,0.000753,-0.000321,-0.392408
7.230000,3.846189,-3.895248,0.011558,2.941246,3.087549,0.489928,0.924345,-0.000434,0.000061,-0.381558
7.260000,3.933906,-3.801878,0.026213,2.906559,3.137155,0.487103,0.928544,-0.000859,0.000566,-0.371222
7.290000,4.020524,-3.707081,0.040810,2.867994,3.182602,0.486044,0.932619,-0.000843,0.000627,-0.360861
7.320000,4.105866,-3.610936,0.055382,2.821490,3.227117,0.485417,0.936391,-0.001080,0.000970,-0.350956
7.350000,4.189660,-3.513395,0.069928,2.764786,3.275608,0.484319,0.939353,-0.001977,0.001388,-0.342944
7.380000,4.271617,-3.414367,0.084420,2.698999,3.326239,0.481767,0.943863,-0.002094,0.001523,-0.330327
7.410000,4.351495,-3.313815,0.098814,2.626194,3.377238,0.477867,0.946792,-0.002295,0.002161,-0.321829
7.440000,4.429132,-3.211716,0.113076,2.549584,3.429374,0.472904,0.950688,-0.002367,0.002601,-0.310128
7.470000,4.504439,-3.108077,0.127169,2.470929,3.479852,0.466683,0.953822,-0.002705,0.003268,-0.300343
7.500000,4.577392,-3.002949,0.141062,2.392577,3.528682,0.459457,0.957297,-0.003340,0.004075,-0.289058
7.530000,4.648018,-2.896428,0.154733,2.315794,3.572752,0.451998,0.960720,-0.004743,0.005506,-0.277423
7.560000,4.716368,-2.788629,0.168155,2.240881,3.613849,0.442790,0.963731,-0.006449,0.005549,-0.266740
7.590000,4.782472,-2.679610,0.181259,2.166088,3.654070,0.430821,0.966661,-0.006967,0.006840,-0.255875
7.620000,4.846319,-2.569415,0.193976,2.090375,3.692237,0.416946,0.969445,-0.007120,0.007647,-0.245087
7.650000,4.907857,-2.458112,0.206244,2.012126,3.728002,0.400950,0.972112,-0.006883,0.008653,-0.234257
7.680000,4.966989,-2.345770,0.218002,1.930037,3.761433,0.382898,0.974651,-0.006423,0.009423,-0.223441
7.710000,5.023579,-2.232458,0.229181,1.842653,3.792752,0.362401,0.977062,-0.005619,0.010016,-0.212646
7.740000,5.077448,-2.118233,0.239700,1.748590,3.822250,0.338840,0.979324,-0.004433,0.010050,-0.201999
7.770000,5.128382,-2.003133,0.249432,1.647003,3.851063,0.309972,0.981318,-0.002975,0.008574,-0.192180
7.800000,5.176144,-1.887187,0.258250,1.537125,3.878678,0.277869,0.983593,-0.001630,0.010348,-0.180096
7.830000,5.220556,-1.770458,0.266097,1.423683,3.903236,0.245283,0.985427,-0.002287,0.010388,-0.169764
7.860000,5.261552,-1.653016,0.272947,1.309390,3.926233,0.211398,0.987362,-0.002304,0.011121,-0.158072
7.890000,5.299149,-1.534929,0.278774,1.197037,3.946232,0.177040,0.989058,-0.002416,0.011556,-0.147052
7.920000,5.333441,-1.416283,0.283552,1.089110,3.963533,0.141475,0.990708,-0.002530,0.011655,-0.135480
7.950000,5.364567,-1.297146,0.287267,0.985956,3.978872,0.106195,0.992146,-0.000831,0.012591,-0.124451
7.980000,5.392662,-1.177572,0.289943,0.887066,3.992746,0.072236,0.993592,-0.000178,0.012379,-0.112347
8.010000,5.417848,-1.057596,0.291620,0.792013,4.005700,0.039563,0.994882,-0.000229,0.012538,-0.100265
8.040000,5.440212,-0.937229,0.292339,0.698875,4.018721,0.008371,0.995993,-0.000225,0.012252,-0.088592
8.070000,5.459765,-0.816449,0.292133,0.604701,4.033285,-0.022099,0.996864,-0.001126,0.012283,-0.078165
8.100000,5.476439,-0.695201,0.291017,0.506910,4.049897,-0.052334,0.997765,-0.001238,0.012005,-0.065725
8.130000,5.490074,-0.573417,0.288983,0.402079,4.069035,-0.083221,0.998515,-0.001802,0.011408,-0.053237
8.160000,5.500464,-0.451001,0.286015,0.290603,4.092077,-0.114661,0.999080,-0.002118,0.011091,-0.041362
8.190000,5.507476,-0.327856,0.282107,0.176816,4.117564,-0.145907,0.999502,-0.002268,0.010721,-0.029596
8.220000,5.511107,-0.203949,0.277261,0.065286,4.142936,-0.177124,0.999785,-0.002475,0.010102,-0.017940
8.250000,5.511495,-0.079321,0.271468,-0.039441,4.165541,-0.209110,0.999935,-0.003108,0.008708,-0.006715
8.280000,5.508860,0.045926,0.264707,-0.136242,4.184313,-0.241628,0.999953,-0.003538,0.008029,0.004142
8.310000,5.503430,0.171674,0.256984,-0.225768,4.198853,-0.273202,0.999849,-0.003571,0.007395,0.015305
8.340000,5.495407,0.297781,0.248328,-0.309048,4.208299,-0.303849,0.999623,-0.003316,0.006659,0.026436
8.370000,5.484975,0.424087,0.238767,-0.386444,4.212120,-0.333575,0.999268,-0.002695,0.005655,0.037741
8.400000,5.472291,0.550415,0.228330,-0.459142,4.209710,-0.362199,0.998809,-0.002028,0.004945,0.048493
8.430000,5.457471,0.676577,0.217064,-0.528877,4.201074,-0.388901,0.998279,-0.000698,0.004573,0.058461
8.460000,5.440613,0.802360,0.205027,-0.594978,4.184493,-0.413566,0.997467,0.000297,0.003415,0.071054
8.490000,5.421791,0.927518,0.192285,-0.659842,4.159378,-0.435896,0.996740,0.000579,0.002625,0.080636
8.520000,5.400994,1.051804,0.178918,-0.726621,4.126357,-0.455229,0.995692,0.001125,0.001328,0.092703
8.550000,5.378115,1.174982,0.165022,-0.798640,4.085478,-0.471169,0.994765,0.002351,0.000240,0.102161
8.580000,5.352991,1.296823,0.150713,-0.876306,4.037258,-0.482803,0.993324,0.002478,-0.000810,0.115328
8.610000,5.325474,1.417140,0.136116,-0.958150,3.983884,-0.490266,0.992130,0.002663,-0.001863,0.125170
8.640000,5.295437,1.535832,0.121352,-1.044273,3.928916,-0.494046,0.990300,0.002570,-0.003008,0.138886
8.670000,5.262771,1.652874,0.106525,-1.133520,3.873882,-0.494383,0.988749,0.002508,-0.003731,0.149514
8.700000,5.227394,1.768317,0.091730,-1.224928,3.822303,-0.491954,0.986563,0.002012,-0.004924,0.163296
8.730000,5.189276,1.882252,0.077044,-1.316288,3.773358,-0.487141,0.984008,0.001105,-0.005757,0.178029
8.760000,5.148417,1.994816,0.062536,-1.407615,3.730938,-0.480058,0.982008,0.000796,-0.006574,0.188721
8.790000,5.104820,2.106219,0.048268,-1.498876,3.695942,-0.471107,0.979495,0.000273,-0.007131,0.201344
8.820000,5.058511,2.216627,0.034293,-1.588390,3.664580,-0.460592,0.977054,0.000017,-0.007556,0.212856
8.850000,5.009549,2.326121,0.020646,-1.675708,3.635014,-0.449219,0.974137,-0.000442,-0.007902,0.225818
8.880000,4.957990,2.434735,0.007347,-1.761602,3.605917,-0.437349,0.971633,-0.000481,-0.008003,0.236358
8.910000,4.903835,2.542438,-0.005600,-1.848712,3.574278,-0.425790,0.968379,-0.001027,-0.007809,0.249360
8.940000,4.847047,2.649129,-0.018213,-1.937145,3.538480,-0.415060,0.965509,-0.000889,-0.007838,0.260252
8.970000,4.787596,2.754708,-0.030516,-2.026227,3.500121,-0.405175,0.962204,-0.000657,-0.007726,0.272220
9.000000,4.725486,2.859102,-0.042519,-2.114488,3.459471,-0.395046,0.959000,-0.000719,-0.007067,0.283318
9.030000,4.660758,2.962259,-0.054209,-2.200713,3.417642,-0.384228,0.955552,-0.000823,-0.006978,0.294740
9.060000,4.593472,3.064145,-0.065566,-2.284974,3.374749,-0.372911,0.952164,-0.000702,-0.006530,0.305515
9.090000,4.523685,3.164725,-0.076568,-2.367531,3.330585,-0.360567,0.948400,-0.000758,-0.006003,0.317019
9.120000,4.451436,3.263948,-0.087187,-2.449026,3.284324,-0.347363,0.944816,-0.000681,-0.005815,0.327548
9.150000,4.376738,3.361751,-0.097403,-2.530894,3.235848,-0.333728,0.941039,-0.000504,-0.005625,0.338251
9.180000,4.299556,3.458035,-0.107206,-2.614579,3.183071,-0.319776,0.936881,-0.000986,-0.004814,0.349615
9.210000,4.219835,3.552675,-0.116586,-2.700098,3.126297,-0.305557,0.932865,-0.001279,-0.004828,0.360192
9.240000,4.137521,3.645567,-0.125540,-2.787542,3.066475,-0.291379,0.928570,-0.001327,-0.003908,0.371135
9.270000,4.052570,3.736631,-0.134057,-2.875862,3.004441,-0.276448,0.924330,-0.001409,-0.003581,0.381574
9.300000,3.964962,3.825810,-0.142122,-2.964647,2.940840,-0.261243,0.919896,-0.001666,-0.003072,0.392147
9.330000,3.874693,3.913066,-0.149725,-3.053287,2.876212,-0.245600,0.915466,-0.001809,-0.002610,0.402383
9.360000,3.781773,3.998372,-0.156858,-3.141361,2.810898,-0.229908,0.910894,-0.001945,-0.002060,0.412630
9.390000,3.686226,4.081715,-0.163516,-3.228436,2.745296,-0.213954,0.906254,-0.002049,-0.001547,0.422726
9.420000,3.588099,4.163092,-0.169699,-3.313408,2.679830,-0.198253,0.901369,-0.002200,-0.001063,0.433044
9.450000,3.487466,4.242509,-0.175414,-3.395465,2.614612,-0.182764,0.896682,-0.002377,-0.000519,0.442668
9.480000,3.384421,4.319973,-0.180677,-3.474174,2.549671,-0.168118,0.891815,-0.002520,-0.000167,0.452394
9.510000,3.279073,4.395483,-0.185526,-3.549031,2.484366,-0.155102,0.886960,-0.002214,0.000302,0.461840
9.540000,3.171533,4.469010,-0.189989,-3.620321,2.417412,-0.142460,0.882326,-0.003466,0.001873,0.470622
9.570000,3.061923,4.540531,-0.194074,-3.687012,2.350642,-0.129857,0.877261,-0.003533,0.001219,0.480000
9.600000,2.950379,4.610053,-0.197798,-3.749207,2.284161,-0.118419,0.872339,-0.004170,0.002034,0.488880
9.630000,2.837030,4.677588,-0.201173,-3.807403,2.218150,-0.106583,0.867152,-0.004451,0.002197,0.498019
9.660000,2.721978,4.743131,-0.204197,-3.862728,2.151395,-0.095021,0.861988,-0.004786,0.002749,0.506898
9.690000,2.605299,4.806643,-0.206872,-3.915895,2.082769,-0.083318,0.856733,-0.005041,0.003074,0.515726
9.720000,2.487037,4.868052,-0.209196,-3.968251,2.011165,-0.071592,0.851797,-0.005250,0.003426,0.523835
9.750000,2.367217,4.927267,-0.211162,-4.019751,1.936510,-0.059527,0.846104,-0.005513,0.003823,0.532976
9.780000,2.245877,4.984209,-0.212758,-4.069561,1.859620,-0.046868,0.840849,-0.005516,0.004189,0.541226
9.810000,2.123072,5.038824,-0.213957,-4.117416,1.781325,-0.033040,0.835299,-0.005493,0.004519,0.549750
9.840000,1.998872,5.091064,-0.214719,-4.162610,1.701360,-0.017753,0.829674,-0.005364,0.004853,0.558201
9.870000,1.873361,5.140879,-0.215001,-4.204780,1.619640,-0.001024,0.823980,-0.005066,0.005186,0.566573
9.900000,1.746634,5.188222,-0.214752,-4.243685,1.536544,0.017567,0.819027,-0.004303,0.005623,0.573712
9.930000,1.618808,5.233048,-0.213919,-4.278080,1.451853,0.038011,0.812805,-0.003702,0.005941,0.582494
9.960000,1.490012,5.275310,-0.212441,-4.308327,1.365630,0.060488,0.807633,-0.002579,0.006605,0.589643
9.990000,1.360357,5.314976,-0.210268,-4.335313,1.278752,0.084372,0.801513,-0.001890,0.006486,0.597939
10.020000,1.276953,5.333071,-0.239169,-4.002954,1.079426,0.039963,0.789731,0.002815,0.002258,0.613442
10.050000,1.157079,5.363893,-0.237550,-3.988670,0.975375,0.067995,0.782592,0.003935,0.002071,0.622519
10.080000,1.037568,5.391565,-0.235080,-3.978746,0.869412,0.096698,0.774923,0.004601,0.001632,0.632036
10.110000,0.918305,5.416031,-0.231739,-3.972119,0.761661,0.126011,0.767287,0.004973,0.001140,0.641283
10.140000,0.799192,5.437243,-0.227507,-3.968760,0.652458,0.156156,0.759547,0.004995,0.000700,0.650433
10.170000,0.680135,5.455164,-0.222351,-3.968324,0.542278,0.187538,0.751739,0.004599,0.000435,0.659445
10.200000,0.561050,5.469766,-0.216235,-3.970679,0.431164,0.220177,0.743648,0.003543,0.000009,0.668562
10.230000,0.441837,5.481011,-0.209130,-3.976856,0.318525,0.253485,0.735832,0.002333,-0.000551,0.677160
10.260000,0.322363,5.488830,-0.201036,-3.988071,0.202765,0.286119,0.727421,0.000794,-0.000898,0.686190
10.290000,0.202473,5.493143,-0.191991,-4.004590,0.084756,0.316939,0.718632,0.000294,-0.001136,0.695389
10.320000,0.082036,5.493935,-0.182062,-4.024607,-0.031947,0.344939,0.708938,0.000007,-0.001023,0.705270
10.350000,-0.039049,5.491301,-0.171350,-4.047679,-0.143680,0.369204,0.699819,0.000716,-0.001131,0.714319
10.380000,-0.160882,5.485388,-0.159960,-4.074553,-0.250527,0.390164,0.691632,-0.000197,-0.000831,0.722249
10.410000,-0.283572,5.476349,-0.147975,-4.104769,-0.352050,0.408823,0.682518,-0.000550,-0.000603,0.730868
10.440000,-0.407186,5.464343,-0.135476,-4.136132,-0.448332,0.424463,0.673964,-0.000938,-0.000029,0.738763
10.470000,-0.531740,5.449532,-0.122548,-4.167526,-0.539111,0.437399,0.664248,-0.001305,0.000631,0.747511
10.500000,-0.657209,5.432068,-0.109278,-4.197055,-0.625101,0.447278,0.656090,-0.001646,0.001068,0.754680
10.530000,-0.783507,5.412070,-0.095754,-4.222803,-0.708149,0.454303,0.647278,-0.002091,0.001286,0.762250
10.560000,-0.910488,5.389611,-0.082055,-4.242599,-0.789094,0.458934,0.639432,-0.002688,0.001454,0.768842
10.590000,-1.037956,5.364749,-0.068250,-4.255271,-0.868346,0.461440,0.630558,-0.002806,0.001781,0.776135
10.620000,-1.165679,5.337529,-0.054399,-4.259588,-0.946357,0.461914,0.622640,-0.002712,0.002299,0.782500
10.650000,-1.293405,5.307977,-0.040563,-4.255496,-1.023771,0.460494,0.614035,-0.002735,0.002680,0.789270
10.680000,-1.420868,5.276107,-0.026792,-4.242038,-1.100922,0.457567,0.606024,-0.002679,0.002836,0.795437
10.710000,-1.547784,5.241902,-0.013134,-4.219021,-1.179365,0.452994,0.597924,-0.002751,0.002918,0.801543
10.740000,-1.673859,5.205314,0.000372,-4.185974,-1.259828,0.447420,0.589715,-0.002741,0.002871,0.807602
10.770000,-1.798804,5.166274,0.013707,-4.143709,-1.342860,0.441555,0.581080,-0.002812,0.002778,0.813837
10.800000,-1.922362,5.124701,0.026862,-4.093480,-1.428658,0.435475,0.572773,-0.003075,0.002380,0.819705
10.830000,-2.044311,5.080508,0.039835,-4.036434,-1.517557,0.429355,0.564141,-0.003673,0.001804,0.825668
10.860000,-2.164479,5.033610,0.052621,-3.974777,-1.608950,0.423070,0.554858,-0.003295,0.001844,0.831937
10.890000,-2.282748,4.983942,0.065215,-3.909822,-1.702276,0.416500,0.545805,-0.003368,0.001713,0.837904
10.920000,-2.399046,4.931450,0.077601,-3.843399,-1.797225,0.409260,0.536169,-0.003121,0.001378,0.844104
10.950000,-2.513349,4.876100,0.089760,-3.776788,-1.892766,0.401350,0.526881,-0.003232,0.001393,0.849932
10.980000,-2.625672,4.817905,0.101669,-3.711393,-1.986913,0.392595,0.516928,-0.002935,0.001334,0.856023
11.010000,-2.736084,4.756949,0.113300,-3.649416,-2.076810,0.382773,0.508142,-0.003346,0.001575,0.861266
11.040000,-2.844727,4.693399,0.124626,-3.593421,-2.159858,0.372304,0.498616,-0.002993,0.002249,0.866815
11.070000,-2.951742,4.627462,0.135625,-3.540977,-2.235922,0.360972,0.488648,-0.002794,0.002350,0.872473
11.100000,-3.057201,4.559305,0.146272,-3.489559,-2.307847,0.348781,0.478462,-0.002761,0.002154,0.878101
11.130000,-3.161086,4.489020,0.156536,-3.436169,-2.377849,0.335498,0.467076,-0.003005,0.001674,0.884210
11.160000,-3.263326,4.416631,0.166388,-3.379833,-2.448096,0.321300,0.458030,-0.003009,0.001119,0.888931
11.190000,-3.363847,4.342131,0.175811,-3.321520,-2.518551,0.306902,0.447194,-0.003380,0.000806,0.894430
11.220000,-3.462601,4.265536,0.184790,-3.262095,-2.587815,0.291722,0.437899,-0.003479,0.000259,0.899017
11.250000,-3.559569,4.186889,0.193297,-3.202466,-2.655289,0.275379,0.426772,-0.003432,0.000379,0.904352
11.280000,-3.654724,4.106252,0.201296,-3.141189,-2.720477,0.257910,0.417106,-0.003329,0.000330,0.908852
11.310000,-3.748016,4.023688,0.208752,-3.078260,-2.783855,0.239136,0.406002,-0.003049,0.000641,0.913867
11.340000,-3.839377,3.939246,0.215625,-3.012486,-2.845602,0.219096,0.396214,-0.003086,0.000438,0.918153
11.370000,-3.928728,3.852954,0.221884,-2.944256,-2.907168,0.198185,0.385761,-0.002886,0.000207,0.922594
11.400000,-4.015993,3.764832,0.227507,-2.873369,-2.967664,0.176638,0.375137,-0.002985,0.000228,0.926964
11.430000,-4.101099,3.674920,0.232480,-2.800377,-3.026433,0.154876,0.364635,-0.002814,0.000291,0.931146
11.460000,-4.183985,3.583265,0.236792,-2.725391,-3.083926,0.132609,0.353809,-0.002721,0.000372,0.935314
11.490000,-4.264598,3.489907,0.240433,-2.648752,-3.139958,0.110105,0.343122,-0.002552,0.000413,0.939287
11.520000,-4.342888,3.394881,0.243394,-2.570615,-3.195044,0.087318,0.332197,-0.002392,0.000520,0.943207
11.550000,-4.418811,3.298217,0.245670,-2.490888,-3.249256,0.064399,0.321355,-0.002146,0.000657,0.946956
11.580000,-4.492318,3.199933,0.247252,-2.409634,-3.303006,0.041091,0.310380,-0.001819,0.000952,0.950610
11.610000,-4.563366,3.100037,0.248130,-2.326856,-3.356751,0.017453,0.299450,-0.001263,0.001514,0.954110
11.640000,-4.631904,2.998520,0.248290,-2.242356,-3.411015,-0.006827,0.288420,-0.000378,0.002771,0.957500
11.670000,-4.697883,2.895373,0.247721,-2.156222,-3.465494,-0.031080,0.277583,0.000197,0.003159,0.960697
11.700000,-4.761275,2.790595,0.246435,-2.069951,-3.519697,-0.054668,0.266294,0.000632,0.003930,0.963884
11.730000,-4.822082,2.684206,0.244452,-1.983850,-3.572915,-0.077503,0.255275,0.001565,0.004268,0.966858
11.760000,-4.880309,2.576232,0.241784,-1.897950,-3.625309,-0.100400,0.244029,0.002364,0.004855,0.969753
11.790000,-4.935960,2.466698,0.238419,-1.812130,-3.676966,-0.123934,0.232975,0.003895,0.005591,0.972459
11.820000,-4.989026,2.355621,0.234350,-1.725593,-3.728182,-0.147304,0.221669,0.004062,0.005865,0.975096
11.850000,-5.039489,2.243010,0.229600,-1.638582,-3.779207,-0.169396,0.210288,0.005014,0.006262,0.977606
11.880000,-5.087332,2.128879,0.224193,-1.550976,-3.829555,-0.191056,0.199108,0.005589,0.006804,0.979938
11.910000,-5.132550,2.013262,0.218139,-1.463509,-3.878214,-0.212546,0.187946,0.006408,0.007339,0.982131
11.940000,-5.175150,1.896230,0.211431,-1.376515,-3.923901,-0.234632,0.176402,0.007319,0.007756,0.984260
11.970000,-5.215156,1.777899,0.204046,-1.290556,-3.964838,-0.257727,0.165447,0.008255,0.007852,0.986153
12.000000,-5.252604,1.658438,0.195951,-1.205957,-3.999217,-0.281918,0.154621,0.008973,0.008042,0.987900
12.030000,-5.287536,1.538061,0.187112,-1.122834,-4.025911,-0.307368,0.143236,0.009872,0.007794,0.989609
12.060000,-5.319986,1.416983,0.177501,-1.040524,-4.045991,-0.333317,0.132246,0.010179,0.007434,0.991137
12.090000,-5.349972,1.295384,0.167118,-0.958567,-4.060579,-0.358917,0.120586,0.010935,0.005834,0.992626
12.120000,-5.377487,1.173398,0.155988,-0.875748,-4.071822,-0.383103,0.109008,0.010868,0.004036,0.993973
12.150000,-5.402502,1.051098,0.144185,-0.791919,-4.081567,-0.403721,0.096803,0.010603,0.001426,0.995246
12.180000,-5.424978,0.928500,0.131832,-0.706512,-4.091629,-0.419843,0.084887,0.010248,-0.002523,0.996335
12.210000,-5.444874,0.805566,0.119104,-0.619869,-4.103941,-0.428682,0.073464,0.007908,-0.006056,0.997248
12.240000,-5.462166,0.682235,0.106194,-0.532890,-4.118128,-0.431948,0.061885,0.008620,-0.008885,0.998007
12.270000,-5.476811,0.558466,0.093199,-0.443462,-4.133164,-0.434410,0.050317,0.008509,-0.010119,0.998646
12.300000,-5.488751,0.434260,0.080157,-0.352540,-4.147190,-0.435036,0.038771,0.008245,-0.010700,0.999157
12.330000,-5.497950,0.309665,0.067110,-0.260748,-4.159156,-0.434759,0.027370,0.007931,-0.010959,0.999534
12.360000,-5.504400,0.184754,0.054075,-0.169237,-4.168272,-0.434239,0.016626,0.007624,-0.011048,0.999772
12.390000,-5.508111,0.059613,0.041045,-0.078181,-4.174463,-0.434477,0.005256,0.007286,-0.010289,0.999907
12.420000,-5.509087,-0.065649,0.027999,0.013115,-4.176342,-0.435264,0.006186,-0.006896,0.008356,-0.999922
12.450000,-5.507319,-0.190897,0.014936,0.104770,-4.173469,-0.435580,0.017627,-0.005712,0.004264,-0.999819
12.480000,-5.502802,-0.315968,0.001862,0.196337,-4.164649,-0.435998,0.029319,-0.005917,-0.000074,-0.999553
12.510000,-5.495507,-0.440705,-0.011224,0.290036,-4.151094,-0.436439,0.038657,-0.004717,-0.003270,-0.999236
12.540000,-5.485386,-0.564966,-0.024308,0.384682,-4.133021,-0.435825,0.051002,-0.004741,-0.006443,-0.998667
12.570000,-5.472430,-0.688595,-0.037346,0.479070,-4.108927,-0.433326,0.062357,-0.003666,-0.007525,-0.998019
12.600000,-5.456654,-0.811459,-0.050263,0.572612,-4.081948,-0.427865,0.073671,-0.003432,-0.007898,-0.997245
12.630000,-5.438098,-0.933489,-0.062990,0.664484,-4.053420,-0.420602,0.085899,-0.003807,-0.007528,-0.996268
12.660000,-5.416808,-1.054661,-0.075479,0.754855,-4.024734,-0.411965,0.096594,-0.004159,-0.007060,-0.995290
12.690000,-5.392836,-1.174987,-0.087696,0.843285,-3.996984,-0.402510,0.109188,-0.004885,-0.006664,-0.993987
12.720000,-5.366249,-1.294495,-0.099625,0.929197,-3.970206,-0.392770,0.120849,-0.004922,-0.006277,-0.992639
12.750000,-5.337125,-1.413234,-0.111256,1.012352,-3.945750,-0.382636,0.133034,-0.005295,-0.005787,-0.991080
12.780000,-5.305525,-1.531266,-0.122581,1.094333,-3.923014,-0.372342,0.144520,-0.005615,-0.005456,-0.989471
12.810000,-5.271447,-1.648624,-0.133598,1.177545,-3.900894,-0.362110,0.156788,-0.005889,-0.004904,-0.987603
12.840000,-5.234799,-1.765297,-0.144317,1.265663,-3.877284,-0.352517,0.169380,-0.006386,-0.004068,-0.985522
12.870000,-5.195406,-1.881223,-0.154759,1.360523,-3.851110,-0.343642,0.181320,-0.006567,-0.003009,-0.983398
12.900000,-5.153088,-1.996322,-0.164936,1.460705,-3.822155,-0.334763,0.193161,-0.006798,-0.002703,-0.981140
12.930000,-5.107707,-2.110493,-0.174841,1.564663,-3.789215,-0.325608,0.204694,-0.006582,-0.002156,-0.978801
12.960000,-5.059175,-2.223625,-0.184450,1.670800,-3.752970,-0.314963,0.215529,-0.006051,-0.001311,-0.976478
12.990000,-5.007455,-2.335633,-0.193726,1.777190,-3.714179,-0.303431,0.227388,-0.006464,-0.001208,-0.973782
13.020000,-4.952556,-2.446452,-0.202633,1.882743,-3.673802,-0.290409,0.237359,-0.005507,-0.000401,-0.971406
13.050000,-4.894550,-2.556060,-0.211117,1.984371,-3.633352,-0.275185,0.251594,-0.006082,0.000116,-0.967814
13.080000,-4.833567,-2.664504,-0.219112,2.081113,-3.596272,-0.257840,0.259506,-0.005477,0.000095,-0.965726
13.110000,-4.769763,-2.771891,-0.226548,2.172490,-3.562841,-0.237871,0.274056,-0.005788,0.000443,-0.961696
13.140000,-4.703308,-2.878319,-0.233357,2.257854,-3.532368,-0.216061,0.280851,-0.005441,0.000172,-0.959736
13.170000,-4.634371,-2.983866,-0.239482,2.337971,-3.504140,-0.192234,0.295927,-0.005525,0.000974,-0.955194
13.200000,-4.563089,-3.088556,-0.244878,2.414118,-3.475172,-0.167551,0.301805,-0.005664,0.000500,-0.953353
13.230000,-4.489531,-3.192312,-0.249535,2.489791,-3.441866,-0.142902,0.317539,-0.005495,0.001717,-0.948228
13.260000,-4.413676,-3.294944,-0.253448,2.567207,-3.400312,-0.117985,0.323013,-0.005202,0.000574,-0.946380
13.290000,-4.335408,-3.396175,-0.256622,2.650630,-3.348395,-0.093609,0.338086,-0.004804,0.000453,-0.941103
13.320000,-4.254513,-3.495627,-0.259074,2.742380,-3.281757,-0.069856,0.342881,-0.004873,-0.000126,-0.939366
13.350000,-4.170606,-3.592862,-0.260849,2.851442,-3.200594,-0.048477,0.351460,-0.005751,-0.000102,-0.936185
13.380000,-4.083225,-3.687378,-0.262000,2.973945,-3.100422,-0.028240,0.366099,-0.004444,0.000545,-0.930565
13.410000,-3.992236,-3.778880,-0.262511,3.091964,-2.999709,-0.005846,0.373618,-0.004955,0.000065,-0.927569
13.440000,-3.897960,-3.867583,-0.262309,3.193126,-2.913839,0.019358,0.387946,-0.004981,0.000254,-0.921668
13.470000,-3.801127,-3.953987,-0.261325,3.262431,-2.846405,0.046245,0.405296,-0.008157,-0.000252,-0.914149
13.500000,-3.702616,-4.038754,-0.259480,3.304926,-2.804779,0.076760,0.406052,-0.004115,-0.000373,-0.913840
13.530000,-3.603079,-4.122509,-0.256659,3.330868,-2.778888,0.111274,0.423174,-0.005339,-0.000433,-0.906033
13.560000,-3.502893,-4.205482,-0.252811,3.348202,-2.752631,0.145271,0.425699,-0.003766,-0.000253,-0.904857
13.590000,-3.402210,-4.287601,-0.247944,3.363983,-2.721992,0.179166,0.442650,-0.003687,-0.000078,-0.896687
13.620000,-3.301048,-4.368623,-0.242090,3.380184,-2.679427,0.211105,0.445323,-0.002639,-0.000089,-0.895366
13.650000,-3.199361,-4.448202,-0.235318,3.398944,-2.625860,0.240381,0.462848,-0.003131,0.000222,-0.886432
13.680000,-3.097080,-4.525950,-0.227718,3.419804,-2.557320,0.266275,0.466033,-0.002121,0.000288,-0.884764
13.710000,-2.994124,-4.601480,-0.219383,3.443908,-2.478030,0.289370,0.480814,-0.002402,0.001007,-0.876819
13.740000,-2.890389,-4.674408,-0.210409,3.471733,-2.383856,0.308930,0.485634,-0.001716,0.000998,-0.874160
13.770000,-2.785646,-4.744289,-0.200900,3.511172,-2.274844,0.324979,0.495578,-0.002542,0.001332,-0.868558
13.800000,-2.679615,-4.810686,-0.190948,3.557588,-2.151613,0.338505,0.506771,-0.000470,0.002467,-0.862077
13.830000,-2.572198,-4.873342,-0.180620,3.603527,-2.025470,0.350038,0.515138,-0.001316,0.002688,-0.857102
13.860000,-2.463411,-4.932220,-0.169986,3.648945,-1.899744,0.358874,0.526051,0.000367,0.003366,-0.850446
13.890000,-2.353283,-4.987376,-0.159121,3.692928,-1.777295,0.365472,0.534460,-0.000080,0.003562,-0.845186
13.920000,-2.241811,-5.038912,-0.148097,3.738510,-1.658444,0.369474,0.545486,0.000950,0.004167,-0.838109
13.950000,-2.128941,-5.086953,-0.136984,3.786190,-1.544296,0.371350,0.554065,0.000969,0.004004,-0.832463
