timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.248551,3.508859,0.279168,-2.175764,2.615196,-0.026776,0.926873,-0.000093,0.003925,0.375355
0.990000,4.182260,3.586327,0.277891,-2.243634,2.549345,-0.058386,0.920190,-0.000631,0.004045,0.391451
1.020000,4.113689,3.661877,0.275576,-2.327772,2.487352,-0.095943,0.915940,-0.000535,0.003396,0.401300
1.050000,4.042331,3.735656,0.272039,-2.429431,2.431226,-0.139859,0.909150,-0.000028,0.004021,0.416450
1.080000,3.967693,3.807818,0.267083,-2.546401,2.379574,-0.190516,0.904346,0.001163,0.003392,0.426784
1.110000,3.889301,3.878495,0.260519,-2.679745,2.332230,-0.247089,0.896925,0.000177,0.003412,0.442169
1.140000,3.806637,3.947808,0.252209,-2.831176,2.288651,-0.306930,0.893205,-0.000028,0.002522,0.449643
1.170000,3.719138,4.015834,0.242091,-3.002130,2.246437,-0.367576,0.884314,0.000341,0.002548,0.466885
1.200000,3.626260,4.082586,0.230190,-3.189711,2.203673,-0.425812,0.880701,0.001424,0.002549,0.473664
1.230000,3.527529,4.148091,0.216606,-3.392357,2.163310,-0.479824,0.872877,0.002163,0.001684,0.487933
1.260000,3.422466,4.212401,0.201497,-3.611851,2.124034,-0.527441,0.873147,0.001342,0.001236,0.487453
1.290000,3.310687,4.275574,0.185053,-3.840092,2.087487,-0.568808,0.860157,0.003388,-0.000783,0.510018
1.320000,3.192197,4.337885,0.167440,-4.059216,2.066607,-0.605380,0.862008,0.003734,-0.000848,0.506880
1.350000,3.067323,4.399959,0.148826,-4.265703,2.071679,-0.635574,0.848637,0.005546,-0.003085,0.528938
1.380000,2.936617,4.462555,0.129410,-4.448073,2.101347,-0.658813,0.852645,0.006169,-0.003240,0.522443
1.410000,2.800793,4.526385,0.109438,-4.606839,2.153977,-0.672636,0.838141,0.008662,-0.005158,0.545361
1.440000,2.660675,4.591935,0.089203,-4.734355,2.216046,-0.676358,0.843815,0.009054,-0.005163,0.536532
1.470000,2.517160,4.659406,0.069040,-4.833339,2.282047,-0.667888,0.830177,0.012374,-0.007126,0.557317
1.500000,2.371177,4.728561,0.049306,-4.898807,2.328294,-0.647675,0.834345,0.012700,-0.007330,0.551047
1.530000,2.223581,4.798657,0.030347,-4.940945,2.344737,-0.616261,0.825848,0.014905,-0.010402,0.563599
1.560000,2.075163,4.868580,0.012528,-4.953574,2.316781,-0.571717,0.828131,0.010992,-0.008021,0.560370
1.590000,1.926879,4.937322,-0.003799,-4.932056,2.266015,-0.516712,0.819852,0.014346,-0.014325,0.572217
1.620000,1.779970,5.004345,-0.018373,-4.861864,2.202227,-0.454909,0.821606,0.013878,-0.011700,0.569767
1.650000,1.636078,5.069432,-0.030968,-4.730962,2.136900,-0.384743,0.816737,0.015787,-0.016500,0.576558
1.680000,1.497030,5.132401,-0.041438,-4.538885,2.061030,-0.313236,0.820528,0.014001,-0.014495,0.571250
1.710000,1.364269,5.192776,-0.049810,-4.311840,1.963970,-0.244916,0.814120,0.014813,-0.016298,0.580279
1.740000,1.238293,5.249647,-0.056260,-4.086537,1.827432,-0.185108,0.810934,0.012512,-0.013724,0.584843
1.770000,1.118369,5.301694,-0.061046,-3.908455,1.642376,-0.133966,0.792835,0.008278,-0.012878,0.609245
1.800000,1.002744,5.347619,-0.064465,-3.799864,1.419281,-0.093953,0.789636,0.006239,-0.011155,0.613442
1.830000,0.889460,5.386732,-0.066794,-3.752397,1.188256,-0.061274,0.777557,0.002912,-0.009326,0.628737
1.860000,0.777067,5.419101,-0.068220,-3.740437,0.969660,-0.033815,0.772086,0.001232,-0.007255,0.635475
1.890000,0.664688,5.445379,-0.068897,-3.751500,0.782192,-0.011312,0.761862,-0.000766,-0.004845,0.647721
1.920000,0.551917,5.466605,-0.068995,-3.766594,0.632880,0.004792,0.749872,-0.001295,-0.003235,0.661574
1.950000,0.438537,5.483627,-0.068759,-3.792073,0.501919,0.010924,0.745317,-0.003687,-0.000053,0.666700
1.980000,0.324207,5.496784,-0.068556,-3.829910,0.375205,0.002630,0.736242,-0.003034,0.001707,0.676710
2.010000,0.208759,5.506242,-0.068779,-3.866630,0.255336,-0.017537,0.727509,-0.006121,0.004640,0.686055
2.040000,0.092215,5.512199,-0.069695,-3.903003,0.141811,-0.043540,0.718404,-0.007715,0.006633,0.695552
2.070000,-0.025385,5.514819,-0.071475,-3.936932,0.032833,-0.075103,0.708819,-0.009245,0.008627,0.705278
2.100000,-0.143954,5.514221,-0.074240,-3.967677,-0.072650,-0.109237,0.699487,-0.011054,0.010506,0.714482
2.130000,-0.263410,5.510487,-0.078033,-3.996103,-0.176324,-0.143645,0.690727,-0.012350,0.011635,0.722916
2.160000,-0.383673,5.503616,-0.082838,-4.021405,-0.281722,-0.176670,0.681542,-0.013806,0.012225,0.731546
2.190000,-0.504623,5.493506,-0.088586,-4.041899,-0.392279,-0.206495,0.671995,-0.015274,0.010780,0.740320
2.220000,-0.626131,5.480052,-0.095184,-4.058670,-0.504676,-0.233414,0.664108,-0.015666,0.009235,0.747415
2.250000,-0.748073,5.463280,-0.102511,-4.070786,-0.613427,-0.255023,0.655183,-0.016178,0.009423,0.755238
2.280000,-0.870270,5.443324,-0.110385,-4.075707,-0.716965,-0.269905,0.646448,-0.016051,0.009757,0.762727
2.310000,-0.992506,5.420344,-0.118611,-4.073360,-0.815025,-0.278520,0.637624,-0.015530,0.010478,0.770120
2.340000,-1.114565,5.394521,-0.127005,-4.063913,-0.906512,-0.281071,0.629226,-0.014387,0.011637,0.777002
2.370000,-1.236246,5.366044,-0.135401,-4.048098,-0.991981,-0.278686,0.621126,-0.012205,0.012425,0.783517
2.400000,-1.357318,5.335066,-0.143687,-4.023389,-1.073204,-0.273707,0.610465,-0.009121,0.013355,0.791878
2.430000,-1.477518,5.301709,-0.151754,-3.989922,-1.150580,-0.264103,0.602570,-0.009527,0.013903,0.797888
2.460000,-1.596646,5.266071,-0.159472,-3.952001,-1.225346,-0.250381,0.592496,-0.008573,0.012696,0.805428
2.490000,-1.714571,5.228193,-0.166756,-3.909622,-1.299797,-0.235279,0.583776,-0.008213,0.012456,0.811778
2.520000,-1.831185,5.188081,-0.173564,-3.864635,-1.374356,-0.218561,0.573810,-0.007698,0.011716,0.818868
2.550000,-1.946429,5.145718,-0.179856,-3.818355,-1.449823,-0.200870,0.565154,-0.007647,0.011474,0.824870
2.580000,-2.060261,5.101050,-0.185593,-3.770410,-1.528040,-0.181625,0.553908,-0.006361,0.011485,0.832474
2.610000,-2.172594,5.053974,-0.190742,-3.718475,-1.610376,-0.161677,0.544150,-0.005390,0.011070,0.838898
2.640000,-2.283346,5.004375,-0.195286,-3.664949,-1.696221,-0.141214,0.533037,-0.004587,0.010514,0.846014
2.670000,-2.392459,4.952156,-0.199211,-3.609269,-1.785074,-0.120468,0.523711,-0.004576,0.009870,0.851826
2.700000,-2.499895,4.897262,-0.202508,-3.553158,-1.874539,-0.099341,0.512994,-0.003801,0.009294,0.858333
2.730000,-2.605671,4.839724,-0.205161,-3.498536,-1.961289,-0.077503,0.503935,-0.002954,0.009555,0.863683
2.760000,-2.709844,4.779654,-0.207145,-3.446345,-2.043388,-0.054769,0.492793,-0.002400,0.008985,0.870097
2.790000,-2.812454,4.717184,-0.208437,-3.394312,-2.121274,-0.031348,0.481758,-0.002525,0.008335,0.876261
2.820000,-2.913495,4.652416,-0.209021,-3.341805,-2.196637,-0.007615,0.471917,-0.002767,0.007555,0.881606
2.850000,-3.033943,4.563540,-0.213350,-3.415841,-2.392116,0.083639,0.463897,-0.000783,0.006089,0.885868
2.880000,-3.135802,4.490584,-0.210254,-3.374753,-2.471593,0.122718,0.453838,-0.000835,0.005624,0.891066
2.910000,-3.236407,4.415300,-0.205992,-3.332229,-2.547397,0.161423,0.443666,-0.000493,0.004859,0.896179
2.940000,-3.335723,4.337796,-0.200584,-3.288837,-2.619526,0.199136,0.433505,-0.000471,0.004397,0.901140
2.970000,-3.433724,4.258185,-0.194061,-3.244565,-2.687844,0.235686,0.423246,-0.000483,0.004112,0.906006
3.000000,-3.530385,4.176588,-0.186454,-3.199502,-2.751962,0.271498,0.412959,-0.000572,0.003940,0.910741
3.030000,-3.625681,4.093128,-0.177789,-3.153541,-2.812023,0.306136,0.402637,-0.000718,0.003842,0.915351
3.060000,-3.719583,4.007926,-0.168103,-3.106636,-2.868161,0.339609,0.392296,-0.000929,0.003798,0.919831
3.090000,-3.812061,3.921097,-0.157434,-3.058572,-2.920396,0.371674,0.381936,-0.001195,0.003791,0.924180
3.120000,-3.903072,3.832752,-0.145829,-3.008831,-2.969294,0.402012,0.371584,-0.001522,0.003808,0.928390
3.150000,-3.992553,3.742979,-0.133341,-2.956550,-3.015559,0.430506,0.361236,-0.001915,0.003826,0.932465
3.180000,-4.080413,3.651838,-0.120030,-2.900770,-3.060516,0.456899,0.350885,-0.002394,0.003789,0.936408
3.210000,-4.166530,3.559344,-0.105963,-2.840360,-3.105750,0.480846,0.340516,-0.002930,0.003556,0.940228
3.240000,-4.250736,3.465457,-0.091233,-2.773353,-3.153399,0.501188,0.329887,-0.003230,0.002596,0.944011
3.270000,-4.332811,3.370065,-0.075960,-2.698369,-3.206057,0.516980,0.320129,-0.003997,0.001507,0.947364
3.300000,-4.412517,3.272979,-0.060297,-2.615336,-3.266344,0.527239,0.310820,-0.004046,-0.000492,0.950460
3.330000,-4.489601,3.173986,-0.044411,-2.523584,-3.333171,0.531834,0.298490,-0.005857,-0.001443,0.954394
3.360000,-4.563834,3.072957,-0.028452,-2.425303,-3.402113,0.532127,0.287470,-0.007103,-0.002276,0.957761
3.390000,-4.635073,2.969853,-0.012545,-2.323936,-3.471512,0.528286,0.276096,-0.008559,-0.002991,0.961087
3.420000,-4.703249,2.864693,0.003201,-2.221177,-3.539123,0.521504,0.264114,-0.010521,-0.003721,0.964427
3.450000,-4.768332,2.757525,0.018692,-2.117687,-3.605398,0.511207,0.255048,-0.010782,-0.004105,0.966859
3.480000,-4.830315,2.648402,0.033808,-2.014466,-3.669471,0.496494,0.242619,-0.012091,-0.004070,0.970038
3.510000,-4.889254,2.537455,0.048429,-1.914813,-3.727019,0.478291,0.231441,-0.012637,-0.004035,0.972759
3.540000,-4.945272,2.424863,0.062446,-1.819712,-3.779098,0.456155,0.220838,-0.013298,-0.003999,0.975212
3.570000,-4.998478,2.310773,0.075752,-1.727378,-3.826926,0.430927,0.209638,-0.013770,-0.003960,0.977674
3.600000,-5.048938,2.195300,0.088266,-1.636591,-3.871278,0.403331,0.198812,-0.014103,-0.003904,0.979928
3.630000,-5.096679,2.078531,0.099925,-1.546169,-3.913299,0.373934,0.187604,-0.014299,-0.003800,0.982133
3.660000,-5.141704,1.960528,0.110696,-1.455496,-3.953549,0.344106,0.176688,-0.014268,-0.003628,0.984157
3.690000,-5.184002,1.841335,0.120582,-1.364368,-3.992665,0.314972,0.166031,-0.013974,-0.003236,0.986016
3.720000,-5.223549,1.720969,0.129626,-1.272127,-4.031742,0.288000,0.154661,-0.013466,-0.003449,0.987870
3.750000,-5.260288,1.599413,0.137905,-1.177112,-4.071971,0.263934,0.141151,-0.012604,-0.004177,0.989899
3.780000,-5.294170,1.476655,0.145506,-1.081710,-4.111903,0.242775,0.132213,-0.011833,-0.005179,0.991137
3.810000,-5.325225,1.352751,0.152517,-0.988612,-4.148404,0.224601,0.121241,-0.010950,-0.005468,0.992548
3.840000,-5.353510,1.227849,0.159018,-0.897067,-4.178378,0.208795,0.110465,-0.010071,-0.005634,0.993813
3.870000,-5.379072,1.102146,0.165081,-0.807045,-4.201822,0.195421,0.099638,-0.009019,-0.005661,0.994967
3.900000,-5.401953,0.975841,0.170771,-0.718356,-4.218527,0.183898,0.088651,-0.007585,-0.005581,0.996018
3.930000,-5.422108,0.849051,0.176131,-0.625314,-4.234138,0.173461,0.083522,-0.005657,-0.006343,0.996470
3.960000,-5.439434,0.721886,0.181198,-0.529775,-4.243486,0.164321,0.065834,-0.005195,-0.005256,0.997803
3.990000,-5.453941,0.594577,0.185981,-0.437342,-4.243810,0.154543,0.060008,-0.003759,-0.006040,0.998173
4.020000,-5.465670,0.467286,0.190438,-0.344600,-4.242244,0.142630,0.044907,-0.002869,-0.005130,0.998974
4.050000,-5.474616,0.340149,0.194527,-0.251782,-4.233585,0.129929,0.036703,-0.002653,-0.005068,0.999310
4.080000,-5.480789,0.213309,0.198212,-0.159752,-4.222405,0.115740,0.023479,-0.001208,-0.005229,0.999710
4.110000,-5.484214,0.086864,0.201414,-0.068579,-4.207234,0.097731,0.014773,0.000235,-0.006955,0.999867
4.140000,-5.484912,-0.039108,0.204048,0.022017,-4.190872,0.077901,0.002209,0.001278,-0.006305,0.999977
4.170000,-5.482851,-0.164534,0.206085,0.115418,-4.170921,0.057860,0.008228,-0.002640,0.005498,-0.999948
4.200000,-5.477956,-0.289334,0.207529,0.210926,-4.149059,0.038404,0.020774,-0.003011,0.006092,-0.999761
4.230000,-5.470172,-0.413470,0.208402,0.307966,-4.126701,0.019832,0.031866,-0.004120,0.006149,-0.999465
4.260000,-5.459449,-0.536949,0.208719,0.406897,-4.105186,0.001283,0.044130,-0.004776,0.006511,-0.998993
4.290000,-5.445744,-0.659814,0.208480,0.506801,-4.085847,-0.017235,0.055428,-0.005593,0.006505,-0.998426
4.320000,-5.429047,-0.782157,0.207687,0.606348,-4.070348,-0.035623,0.067566,-0.006218,0.006626,-0.997673
4.350000,-5.409418,-0.904111,0.206353,0.702233,-4.059916,-0.053286,0.080278,-0.006894,0.006776,-0.996726
4.380000,-5.387014,-1.025812,0.204490,0.791356,-4.053462,-0.070938,0.094369,-0.008306,0.005909,-0.995485
4.410000,-5.362001,-1.147356,0.202112,0.876216,-4.049484,-0.087603,0.104815,-0.008339,0.005792,-0.994440
4.440000,-5.334454,-1.268776,0.199272,0.960207,-4.045181,-0.101690,0.116986,-0.009284,0.005679,-0.993074
4.470000,-5.304364,-1.390007,0.196047,1.045817,-4.036871,-0.113357,0.127343,-0.009474,0.005988,-0.991795
4.500000,-5.271671,-1.510940,0.192510,1.133704,-4.025320,-0.122422,0.139273,-0.009896,0.006012,-0.990186
4.530000,-5.236286,-1.631465,0.188734,1.225325,-4.009688,-0.129289,0.149731,-0.010090,0.005925,-0.988658
4.560000,-5.198063,-1.751411,0.184748,1.322875,-3.986705,-0.136475,0.164882,-0.013063,0.006353,-0.986206
4.590000,-5.156836,-1.870580,0.180577,1.425572,-3.957884,-0.141597,0.172329,-0.009969,0.005551,-0.984973
4.620000,-5.112557,-1.988856,0.176313,1.526326,-3.927200,-0.142634,0.184045,-0.011366,0.002257,-0.982849
4.650000,-5.065282,-2.106110,0.172030,1.625379,-3.889719,-0.142888,0.194564,-0.009531,0.001434,-0.980842
4.680000,-5.015093,-2.222217,0.167746,1.720510,-3.850756,-0.142758,0.206254,-0.011323,-0.000612,-0.978433
4.710000,-4.962089,-2.337136,0.163451,1.813091,-3.810564,-0.143567,0.216828,-0.009234,-0.000526,-0.976166
4.740000,-4.906365,-2.450861,0.159131,1.901869,-3.771067,-0.144397,0.228030,-0.010094,-0.000416,-0.973602
4.770000,-4.848009,-2.563395,0.154755,1.988518,-3.731234,-0.147342,0.238735,-0.008603,-0.000127,-0.971047
4.800000,-4.787106,-2.674737,0.150278,2.071681,-3.691518,-0.151139,0.249735,-0.008690,-0.000155,-0.968275
4.830000,-4.723750,-2.784873,0.145656,2.152068,-3.650910,-0.157025,0.261125,-0.007791,-0.000735,-0.965273
4.860000,-4.658022,-2.893785,0.140850,2.229825,-3.609845,-0.163321,0.271155,-0.006872,-0.000819,-0.962511
4.890000,-4.589984,-3.001443,0.135856,2.306005,-3.567368,-0.169639,0.282829,-0.006208,-0.001553,-0.959149
4.920000,-4.519685,-3.107794,0.130670,2.380629,-3.522732,-0.176122,0.293319,-0.005742,-0.001824,-0.955996
4.950000,-4.447154,-3.212786,0.125273,2.454746,-3.476725,-0.183639,0.304294,-0.004966,-0.001709,-0.952564
4.980000,-4.372388,-3.316342,0.119623,2.529640,-3.426984,-0.193054,0.315246,-0.004426,-0.001847,-0.948998
5.010000,-4.295361,-3.418339,0.113639,2.605525,-3.372841,-0.205890,0.326331,-0.004026,-0.002663,-0.945243
5.040000,-4.216041,-3.518635,0.107236,2.682431,-3.313577,-0.220945,0.336281,-0.002646,-0.002343,-0.941755
5.070000,-4.134384,-3.617069,0.100368,2.761396,-3.248677,-0.236932,0.345352,-0.001833,-0.001968,-0.938469
5.100000,-4.050369,-3.713459,0.093002,2.839571,-3.177338,-0.254148,0.358121,-0.001880,-0.001495,-0.933672
5.130000,-3.964117,-3.807698,0.085115,2.910615,-3.105212,-0.271606,0.366024,-0.001599,-0.001081,-0.930603
5.160000,-3.875890,-3.899817,0.076722,2.971172,-3.036063,-0.287944,0.378432,-0.001552,-0.001041,-0.925627
5.190000,-3.786026,-3.989914,0.067873,3.019744,-2.970399,-0.302005,0.385581,-0.000614,-0.001014,-0.922673
5.220000,-3.694848,-4.078090,0.058635,3.058802,-2.908008,-0.313855,0.397622,-0.001259,-0.000962,-0.917548
5.250000,-3.602566,-4.164346,0.049066,3.093342,-2.842418,-0.324073,0.406727,-0.000446,-0.000829,-0.913549
5.280000,-3.509252,-4.248567,0.039216,3.127572,-2.772298,-0.332575,0.417608,-0.000314,-0.001174,-0.908626
5.310000,-3.414864,-4.330563,0.029117,3.164940,-2.694101,-0.340701,0.427876,0.000147,-0.001873,-0.903835
5.340000,-3.319265,-4.410085,0.018769,3.208388,-2.607395,-0.349194,0.437297,0.000820,-0.003407,-0.899310
5.370000,-3.222300,-4.486893,0.008178,3.255929,-2.513152,-0.356836,0.448714,0.001581,-0.003008,-0.893669
5.400000,-3.123862,-4.560810,-0.002615,3.306583,-2.414586,-0.362737,0.458129,0.001621,-0.003729,-0.888876
5.430000,-3.023873,-4.631723,-0.013563,3.359388,-2.312985,-0.367125,0.469283,0.001754,-0.003205,-0.883040
5.460000,-2.922295,-4.699572,-0.024605,3.412477,-2.210274,-0.369008,0.479132,0.001646,-0.003165,-0.877736
5.490000,-2.819121,-4.764340,-0.035673,3.465767,-2.107585,-0.368831,0.489814,0.001615,-0.002804,-0.871821
5.520000,-2.714358,-4.826041,-0.046697,3.518416,-2.005845,-0.366135,0.499804,0.001596,-0.002599,-0.866133
5.550000,-2.608021,-4.884705,-0.057607,3.570750,-1.905066,-0.361165,0.510197,0.001577,-0.002285,-0.860053
5.580000,-2.500119,-4.940359,-0.068337,3.622693,-1.805198,-0.354209,0.520195,0.001641,-0.002065,-0.854043
5.610000,-2.390653,-4.993032,-0.078836,3.675062,-1.706310,-0.345722,0.530464,0.001762,-0.001863,-0.847703
5.640000,-2.279592,-5.042739,-0.089063,3.728972,-1.607538,-0.336074,0.541013,0.002252,-0.001824,-0.841009
5.670000,-2.166898,-5.089487,-0.098992,3.783955,-1.508992,-0.325849,0.550659,0.002210,-0.001573,-0.834726
5.700000,-2.052554,-5.133274,-0.108600,3.838997,-1.410138,-0.314685,0.560469,0.002625,-0.000539,-0.828171
5.730000,-1.936578,-5.174091,-0.117836,3.892749,-1.310983,-0.301074,0.569060,0.004107,0.001091,-0.822285
5.760000,-1.819097,-5.211996,-0.126665,3.939305,-1.216037,-0.287533,0.581200,0.004107,0.000346,-0.813750
5.790000,-1.700348,-5.247106,-0.135110,3.977323,-1.124603,-0.275451,0.588718,0.004178,0.000533,-0.808328
5.820000,-1.580525,-5.279493,-0.143167,4.010833,-1.034522,-0.261661,0.597850,0.004862,0.001936,-0.801591
5.850000,-1.459792,-5.309195,-0.150781,4.038020,-0.945615,-0.245954,0.606590,0.004921,0.002084,-0.794997
5.880000,-1.338643,-5.359088,-0.172458,3.965002,-1.009421,-0.237160,0.615265,0.002092,0.001009,-0.788317
5.910000,-1.219683,-5.387930,-0.179154,3.965645,-0.913372,-0.209205,0.624209,0.001656,0.002504,-0.781252
5.940000,-1.100589,-5.413673,-0.184937,3.973951,-0.802806,-0.176335,0.631767,0.001650,0.004966,-0.775141
5.970000,-0.981146,-5.435937,-0.189697,3.988895,-0.681463,-0.141015,0.642879,0.002055,0.004616,-0.765951
6.000000,-0.861230,-5.454502,-0.193455,4.005564,-0.556237,-0.109472,0.653282,0.001391,0.003198,-0.757107
6.030000,-0.740738,-5.469336,-0.196317,4.027207,-0.432652,-0.081346,0.661875,0.002138,0.003901,-0.749601
6.060000,-0.619505,-5.480541,-0.198349,4.055006,-0.314363,-0.054111,0.671111,0.002992,0.004267,-0.741338
6.090000,-0.497377,-5.488303,-0.199599,4.086874,-0.203117,-0.029270,0.680075,0.004092,0.004470,-0.733117
6.120000,-0.374253,-5.492864,-0.200154,4.121380,-0.100955,-0.007671,0.689387,0.005534,0.004355,-0.724359
6.150000,-0.250112,-5.494526,-0.200126,4.154637,-0.009815,0.009480,0.699797,0.007250,0.003571,-0.714296
6.180000,-0.124994,-5.493572,-0.199654,4.186594,0.073410,0.022014,0.706804,0.008786,0.003903,-0.707344
6.210000,0.001075,-5.490191,-0.198861,4.218020,0.151990,0.030853,0.715224,0.009521,0.003828,-0.698820
6.240000,0.128022,-5.484507,-0.197855,4.245099,0.226915,0.036209,0.722946,0.010041,0.003905,-0.690820
6.270000,0.255708,-5.476622,-0.196725,4.267305,0.298800,0.039129,0.730649,0.010351,0.003848,-0.682664
6.300000,0.383965,-5.466618,-0.195536,4.283189,0.368112,0.040127,0.738100,0.010563,0.003662,-0.674598
6.330000,0.512596,-5.454564,-0.194330,4.292208,0.435515,0.040259,0.745370,0.010748,0.003283,-0.666556
6.360000,0.641381,-5.440503,-0.193125,4.293411,0.501879,0.040067,0.752478,0.011064,0.002644,-0.658519
6.390000,0.770069,-5.424442,-0.191904,4.285820,0.568809,0.041370,0.759638,0.011963,0.001726,-0.650234
6.420000,0.898391,-5.406345,-0.190618,4.268963,0.637663,0.044353,0.766449,0.011855,0.000798,-0.642195
6.450000,1.026075,-5.386133,-0.189224,4.243282,0.709839,0.048582,0.773194,0.011164,0.000299,-0.634071
6.480000,1.152860,-5.363691,-0.187671,4.209082,0.786242,0.054957,0.779842,0.010093,0.000505,-0.625894
6.510000,1.278501,-5.338880,-0.185872,4.166985,0.867873,0.065004,0.786229,0.008920,0.001813,-0.617869
6.540000,1.402766,-5.311523,-0.183718,4.117340,0.955924,0.078558,0.792887,0.006839,0.001938,-0.609327
6.570000,1.525442,-5.281416,-0.181156,4.061100,1.051202,0.092260,0.799621,0.002331,0.002240,-0.600496
6.600000,1.646401,-5.248355,-0.178164,4.002776,1.152844,0.107180,0.806122,0.000221,0.001631,-0.591747
6.630000,1.765583,-5.212190,-0.174646,3.942739,1.258198,0.127338,0.814021,0.000122,0.000719,-0.580836
6.660000,1.882948,-5.172824,-0.170426,3.881586,1.366177,0.154018,0.819479,-0.000139,0.000442,-0.573109
6.690000,1.998482,-5.130192,-0.165330,3.820646,1.475984,0.185733,0.827117,-0.000588,-0.000208,-0.562029
6.720000,2.112182,-5.084256,-0.159235,3.759369,1.586410,0.220585,0.832815,-0.001056,-0.000310,-0.553550
6.750000,2.224065,-5.035009,-0.152061,3.699511,1.696710,0.257690,0.839895,-0.001792,-0.000246,-0.542746
6.780000,2.334177,-4.982484,-0.143769,3.641275,1.804944,0.295135,0.845542,-0.002480,-0.000340,-0.533903
6.810000,2.442613,-4.926769,-0.134381,3.587808,1.909375,0.330692,0.851770,-0.003831,0.000369,-0.523902
6.840000,2.549524,-4.868006,-0.123977,3.539601,2.008145,0.362909,0.857635,-0.004774,0.000426,-0.514236
6.870000,2.655041,-4.806356,-0.112654,3.494843,2.101890,0.391973,0.863667,-0.005368,0.001005,-0.504034
6.900000,2.759249,-4.741971,-0.100498,3.452388,2.190412,0.418437,0.869460,-0.005751,0.001458,-0.493967
6.930000,2.862202,-4.675002,-0.087587,3.411145,2.274215,0.442304,0.875203,-0.005937,0.002049,-0.483715
6.960000,2.963925,-4.605589,-0.073993,3.370379,2.353334,0.463968,0.880806,-0.005992,0.002632,-0.473433
