timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.090735,3.644797,0.258732,-2.939847,3.216940,-0.082865,0.934820,-0.003576,-0.000188,0.355103
0.990000,4.001694,3.740515,0.255912,-2.996282,3.164269,-0.105145,0.931206,-0.003526,0.000050,0.364475
1.020000,3.911020,3.834630,0.252438,-3.048636,3.110066,-0.126426,0.927016,-0.003450,-0.000051,0.375006
1.050000,3.818827,3.927081,0.248336,-3.097544,3.053326,-0.147086,0.923047,-0.003389,0.000061,0.384672
1.080000,3.725218,4.017785,0.243626,-3.143053,2.993598,-0.166864,0.918700,-0.003346,0.000037,0.394942
1.110000,3.630288,4.106644,0.238332,-3.185592,2.930335,-0.186103,0.914430,-0.003293,0.000090,0.404731
1.140000,3.534123,4.193542,0.232469,-3.225408,2.862919,-0.204759,0.909883,-0.003271,0.000118,0.414852
1.170000,3.436805,4.278349,0.226053,-3.262519,2.790875,-0.222995,0.905335,-0.003248,0.000153,0.424686
1.200000,3.338403,4.360921,0.219095,-3.297601,2.713917,-0.240847,0.900549,-0.003266,0.000192,0.434742
1.230000,3.238976,4.441099,0.211610,-3.330838,2.631243,-0.258149,0.895716,-0.003327,0.000237,0.444615
1.260000,3.138573,4.518709,0.203606,-3.362674,2.542791,-0.275433,0.890649,-0.003570,0.000036,0.454677
1.290000,3.037232,4.593577,0.195090,-3.393427,2.448380,-0.292320,0.885711,-0.003501,0.000146,0.464224
1.320000,2.934968,4.665520,0.186067,-3.424163,2.347829,-0.309186,0.880790,-0.003057,-0.000231,0.473497
1.350000,2.831778,4.734360,0.176556,-3.455192,2.241532,-0.324908,0.875145,-0.003361,0.000446,0.483849
1.380000,2.727671,4.799958,0.166600,-3.485285,2.131662,-0.338820,0.869693,-0.003329,0.000035,0.493581
1.410000,2.622653,4.862228,0.156246,-3.515872,2.019640,-0.351471,0.863837,-0.003156,0.000480,0.503761
1.440000,2.516700,4.921121,0.145542,-3.547664,1.906552,-0.362108,0.857984,-0.002900,0.000435,0.513668
1.470000,2.409748,4.976615,0.134547,-3.582501,1.793051,-0.370914,0.851519,-0.002118,0.000944,0.524319
1.500000,2.301704,5.028719,0.123312,-3.620392,1.680591,-0.378063,0.845141,-0.001178,0.001103,0.534541
1.530000,2.192487,5.077489,0.111870,-3.660767,1.570710,-0.384728,0.838091,0.000413,0.001408,0.545528
1.560000,2.082014,5.123004,0.100249,-3.704108,1.463658,-0.389984,0.831940,0.000460,0.001962,0.554862
1.590000,1.970158,5.165337,0.088510,-3.752975,1.358490,-0.392661,0.824781,0.000384,0.001931,0.565450
1.620000,1.856741,5.204517,0.076720,-3.808153,1.253560,-0.393348,0.817836,0.000303,0.002268,0.575446
1.650000,1.741573,5.240552,0.064944,-3.869689,1.148770,-0.391695,0.810539,0.000327,0.002303,0.585680
1.680000,1.624503,5.273432,0.053246,-3.934951,1.043235,-0.388177,0.801890,0.000589,0.002135,0.597467
1.710000,1.505460,5.303183,0.041680,-4.001290,0.940145,-0.382867,0.796137,0.000653,0.002201,0.605111
1.740000,1.384450,5.329950,0.030292,-4.066034,0.844298,-0.376367,0.790092,0.000358,0.002536,0.612983
1.770000,1.261570,5.353950,0.019111,-4.125962,0.755694,-0.369032,0.782532,0.000431,0.003785,0.622599
1.800000,1.136983,5.375400,0.008155,-4.179849,0.674367,-0.361371,0.775187,0.000814,0.004652,0.631715
1.830000,1.010870,5.394546,-0.002578,-4.227707,0.601974,-0.354126,0.767759,0.001366,0.005445,0.640714
1.860000,0.883434,5.411680,-0.013106,-4.267997,0.540323,-0.347784,0.760007,0.002117,0.006206,0.649882
1.890000,0.754953,5.427141,-0.023459,-4.297417,0.490411,-0.342386,0.751323,0.003112,0.006909,0.659891
1.920000,0.625750,5.441221,-0.033661,-4.316090,0.448286,-0.337774,0.744625,0.003684,0.007476,0.667431
1.950000,0.496120,5.454045,-0.043710,-4.325915,0.406648,-0.332130,0.737354,0.003194,0.007643,0.675455
1.980000,0.366324,5.465545,-0.053548,-4.327150,0.359976,-0.323731,0.730580,0.001951,0.007356,0.682785
2.010000,0.236578,5.475474,-0.063062,-4.322568,0.301980,-0.310531,0.724549,-0.001168,0.006665,0.689190
2.040000,0.107059,5.483505,-0.072141,-4.312066,0.233422,-0.294752,0.716632,-0.001798,0.006579,0.697418
2.070000,-0.021981,5.489336,-0.080813,-4.290591,0.155289,-0.283388,0.707602,-0.003289,0.004241,0.706590
2.100000,-0.150274,5.492624,-0.089191,-4.262277,0.063905,-0.275128,0.700971,-0.007126,0.003447,0.713146
2.130000,-0.277656,5.493029,-0.097346,-4.229867,-0.036918,-0.268556,0.692215,-0.007525,0.003129,0.721646
2.160000,-0.403982,5.490319,-0.105348,-4.191819,-0.143741,-0.264888,0.684322,-0.008579,0.003041,0.729123
2.190000,-0.529124,5.484354,-0.113263,-4.150990,-0.253880,-0.262787,0.675667,-0.009363,0.002352,0.737143
2.220000,-0.653017,5.475056,-0.121132,-4.108542,-0.366016,-0.261843,0.667143,-0.009640,0.002289,0.744864
2.250000,-0.775647,5.462406,-0.128976,-4.066817,-0.477335,-0.261094,0.658033,-0.008252,0.002908,0.752939
2.280000,-0.897030,5.446437,-0.136804,-4.025352,-0.587229,-0.260752,0.649087,-0.008205,0.004112,0.760658
2.310000,-1.017149,5.427198,-0.144622,-3.982595,-0.695363,-0.260412,0.638923,-0.009007,0.004680,0.769204
2.340000,-1.135987,5.404717,-0.152452,-3.939975,-0.803390,-0.261600,0.630921,-0.008609,0.005125,0.775783
2.370000,-1.253559,5.378970,-0.160344,-3.898121,-0.913047,-0.264544,0.620639,-0.009032,0.004844,0.784029
2.400000,-1.369896,5.349912,-0.168322,-3.857721,-1.024177,-0.267340,0.612405,-0.009587,0.004714,0.790472
2.430000,-1.485087,5.317513,-0.176383,-3.821674,-1.135770,-0.270056,0.601715,-0.008306,0.004616,0.798654
2.460000,-1.599270,5.281816,-0.184546,-3.790492,-1.243991,-0.274164,0.591326,-0.004964,0.005282,0.806400
2.490000,-1.712607,5.242925,-0.192814,-3.765324,-1.348750,-0.277009,0.581333,-0.005235,0.006358,0.813624
2.520000,-1.825269,5.200966,-0.201111,-3.745476,-1.448508,-0.276124,0.571726,-0.003680,0.005594,0.820417
2.550000,-1.937345,5.156091,-0.209292,-3.726239,-1.543206,-0.269276,0.561811,-0.003718,0.007396,0.827224
2.580000,-2.048842,5.108529,-0.217139,-3.706893,-1.627552,-0.253895,0.552646,-0.001801,0.007360,0.833382
2.610000,-2.159731,5.058555,-0.224450,-3.685735,-1.704063,-0.233442,0.542303,-0.001808,0.006705,0.840154
2.640000,-2.269928,5.006316,-0.231090,-3.660741,-1.778545,-0.209230,0.533060,-0.000383,0.005493,0.846059
2.670000,-2.379270,4.951779,-0.236979,-3.628729,-1.857258,-0.183390,0.522174,-0.000028,0.004253,0.852828
2.700000,-2.487548,4.894798,-0.242073,-3.589769,-1.941457,-0.156236,0.512910,0.000848,0.003358,0.858436
2.730000,-2.594579,4.835250,-0.246349,-3.545647,-2.028455,-0.128796,0.502217,0.001139,0.002385,0.864738
2.760000,-2.700241,4.773099,-0.249802,-3.498516,-2.114918,-0.101391,0.493125,0.001124,0.001343,0.869957
2.790000,-2.804458,4.708399,-0.252467,-3.449273,-2.198452,-0.076308,0.482170,0.001319,-0.001489,0.876075
2.820000,-2.907163,4.641216,-0.254418,-3.397714,-2.280350,-0.053784,0.472690,0.000969,-0.001956,0.881226
2.850000,-3.030003,4.570906,-0.249948,-3.543012,-2.312895,0.039203,0.463488,0.001987,0.000106,0.886101
2.880000,-3.135857,4.500564,-0.248225,-3.513968,-2.376530,0.075674,0.454224,0.002576,-0.000010,0.890884
2.910000,-3.240749,4.428307,-0.245402,-3.478801,-2.440603,0.112554,0.444115,0.002606,-0.000276,0.895966
2.940000,-3.344461,4.354100,-0.241460,-3.435333,-2.506577,0.150214,0.434791,0.002531,-0.000788,0.900527
2.970000,-3.446700,4.277840,-0.236372,-3.380618,-2.577436,0.188969,0.424907,0.001707,-0.001471,0.905234
3.000000,-3.547097,4.199331,-0.230104,-3.312533,-2.656452,0.228905,0.416842,-0.000264,-0.002647,0.908975
3.030000,-3.645312,4.118380,-0.222651,-3.235097,-2.740268,0.267978,0.404837,0.000531,-0.003123,0.914384
3.060000,-3.741116,4.034908,-0.214069,-3.151859,-2.824529,0.304129,0.396149,0.000261,-0.002107,0.918184
3.090000,-3.834396,3.948932,-0.204465,-3.066807,-2.907199,0.336184,0.384882,0.001634,-0.001400,0.922963
3.120000,-3.925089,3.860513,-0.193971,-2.979391,-2.987463,0.363427,0.374226,0.000899,-0.001529,0.927336
3.150000,-4.013150,3.769696,-0.182718,-2.891323,-3.067002,0.386762,0.363397,0.000179,-0.001915,0.931632
3.180000,-4.098573,3.676498,-0.170826,-2.803557,-3.146154,0.406004,0.353142,-0.000300,-0.002089,0.935567
3.210000,-4.181395,3.580957,-0.158412,-2.717896,-3.223253,0.421577,0.342385,-0.000904,-0.002204,0.939557
3.240000,-4.261701,3.483151,-0.145572,-2.635869,-3.297167,0.434451,0.331805,-0.001454,-0.002426,0.943344
3.270000,-4.339609,3.383187,-0.132384,-2.557998,-3.367064,0.444736,0.320348,-0.001685,-0.003225,0.947293
3.300000,-4.415255,3.281194,-0.118907,-2.485079,-3.432466,0.453767,0.309823,-0.003104,-0.003732,0.950782
3.330000,-4.488801,3.177323,-0.105160,-2.417956,-3.492301,0.462689,0.298847,-0.003460,-0.003748,0.954287
3.360000,-4.560381,3.071749,-0.091157,-2.354034,-3.545973,0.470836,0.288055,-0.004213,-0.003667,0.957598
3.390000,-4.630063,2.964646,-0.076906,-2.291410,-3.594187,0.479261,0.277186,-0.004781,-0.003493,0.960798
3.420000,-4.697845,2.856168,-0.062387,-2.227423,-3.637680,0.488618,0.265696,-0.005558,-0.003061,0.964036
3.450000,-4.763663,2.746440,-0.047574,-2.160429,-3.677522,0.498916,0.255613,-0.005953,-0.002796,0.966757
3.480000,-4.827406,2.635559,-0.032439,-2.089139,-3.714586,0.510080,0.244572,-0.006498,-0.002627,0.969606
3.510000,-4.888918,2.523607,-0.016951,-2.011627,-3.748867,0.522472,0.233943,-0.007047,-0.002474,0.972222
3.540000,-4.947987,2.410652,-0.001073,-1.926327,-3.781497,0.536063,0.223085,-0.007623,-0.002246,0.974767
3.570000,-5.004357,2.296730,0.015230,-1.831654,-3.813298,0.550825,0.212388,-0.008214,-0.001846,0.977149
3.600000,-5.057733,2.181842,0.031986,-1.726743,-3.845844,0.566252,0.202702,-0.008333,-0.001750,0.979203
3.630000,-5.107850,2.065989,0.049212,-1.614421,-3.877751,0.582135,0.191337,-0.009556,-0.001819,0.981476
3.660000,-5.154578,1.949258,0.066925,-1.500793,-3.904312,0.598691,0.180338,-0.011070,-0.002349,0.983540
3.690000,-5.197938,1.831803,0.085097,-1.389850,-3.925999,0.612778,0.169179,-0.011003,-0.001458,0.985523
3.720000,-5.238010,1.713750,0.103552,-1.281590,-3.944169,0.617577,0.158358,-0.008593,0.001068,0.987344
3.750000,-5.274873,1.595194,0.122043,-1.175967,-3.959623,0.615164,0.146567,-0.011528,0.002214,0.989131
3.780000,-5.308668,1.476194,0.140434,-1.077049,-3.973686,0.610907,0.135239,-0.012376,0.001705,0.990734
3.810000,-5.339592,1.356755,0.158636,-0.984528,-3.988883,0.602574,0.123181,-0.014173,0.001291,0.992282
3.840000,-5.367859,1.236850,0.176547,-0.899918,-4.004813,0.591440,0.109379,-0.015960,-0.000336,0.993872
3.870000,-5.393654,1.116405,0.194052,-0.819778,-4.024845,0.575575,0.098730,-0.016911,-0.002086,0.994968
3.900000,-5.416995,0.995276,0.211008,-0.736291,-4.050420,0.554839,0.085724,-0.018738,-0.002227,0.996140
3.930000,-5.437695,0.873310,0.227300,-0.643696,-4.080638,0.531287,0.074518,-0.020969,-0.002344,0.996996
3.960000,-5.455471,0.750378,0.242814,-0.541402,-4.114831,0.502989,0.062072,-0.021531,-0.001784,0.997838
3.990000,-5.470099,0.626418,0.257405,-0.433777,-4.149195,0.469747,0.050096,-0.024095,-0.002769,0.998450
4.020000,-5.481509,0.501470,0.270927,-0.326903,-4.180627,0.431717,0.037917,-0.024946,-0.002233,0.998967
4.050000,-5.489796,0.375693,0.283170,-0.225559,-4.204535,0.384469,0.027021,-0.025550,-0.002626,0.999305
4.080000,-5.495165,0.249310,0.293894,-0.132384,-4.221002,0.330485,0.017105,-0.027583,-0.004147,0.999465
4.110000,-5.497843,0.122558,0.302921,-0.046098,-4.229122,0.271316,0.005703,-0.027399,-0.003554,0.999602
4.140000,-5.497996,-0.004299,0.310104,0.035893,-4.228014,0.207540,0.004525,0.027910,0.003495,-0.999594
4.170000,-5.495733,-0.131005,0.315350,0.114974,-4.219047,0.142199,0.015661,0.027503,0.003032,-0.999494
4.200000,-5.491110,-0.257327,0.318632,0.193183,-4.202427,0.076573,0.026386,0.026874,0.002712,-0.999287
4.230000,-5.484126,-0.383062,0.319972,0.272413,-4.179934,0.012807,0.037461,0.025778,0.002337,-0.998963
4.260000,-5.474719,-0.508053,0.319446,0.354750,-4.152776,-0.047874,0.048311,0.024165,0.001973,-0.998538
4.290000,-5.462758,-0.632210,0.317147,0.442619,-4.124384,-0.105433,0.058493,0.021465,0.001590,-0.998056
4.320000,-5.448020,-0.755519,0.313213,0.539926,-4.096164,-0.156799,0.070288,0.020424,0.000278,-0.997318
4.350000,-5.430149,-0.877974,0.307915,0.651499,-4.067530,-0.196392,0.083956,0.020115,-0.002647,-0.996263
4.380000,-5.408745,-0.999636,0.301567,0.775397,-4.043256,-0.226808,0.094768,0.016765,-0.003577,-0.995352
4.410000,-5.383583,-1.120722,0.294380,0.902123,-4.029129,-0.252341,0.107652,0.014464,-0.003904,-0.994076
4.440000,-5.354727,-1.241524,0.286490,1.021607,-4.024390,-0.273686,0.118501,0.011182,-0.004345,-0.992881
4.470000,-5.322520,-1.362281,0.277997,1.125491,-4.026065,-0.292535,0.131092,0.008091,-0.006044,-0.991319
4.500000,-5.287443,-1.483116,0.268989,1.213000,-4.029602,-0.307950,0.139526,0.006056,-0.005724,-0.990183
4.530000,-5.249864,-1.604010,0.259589,1.292272,-4.029963,-0.318755,0.151357,0.003633,-0.005548,-0.988457
4.560000,-5.209935,-1.724760,0.249929,1.369625,-4.020058,-0.325228,0.161246,0.001647,-0.005441,-0.986898
4.590000,-5.167635,-1.845004,0.240156,1.450387,-3.996204,-0.326325,0.174459,0.000655,-0.006274,-0.984644
4.620000,-5.122868,-1.964363,0.230410,1.534055,-3.961057,-0.323383,0.180824,-0.001106,-0.004504,-0.983505
4.650000,-5.075639,-2.082614,0.220757,1.614586,-3.922331,-0.320122,0.196260,-0.001917,-0.004783,-0.980538
4.680000,-5.026049,-2.199632,0.211208,1.691419,-3.878866,-0.316507,0.202512,-0.002640,-0.005112,-0.979263
4.710000,-4.974191,-2.315288,0.201765,1.765749,-3.831568,-0.313041,0.220510,-0.003080,-0.004763,-0.975368
4.740000,-4.920137,-2.429474,0.192411,1.837886,-3.780796,-0.310528,0.225305,-0.005055,-0.004190,-0.974266
4.770000,-4.863920,-2.542146,0.183116,1.909878,-3.730723,-0.309167,0.241825,-0.005641,-0.003196,-0.970298
4.800000,-4.805581,-2.653283,0.173871,1.979418,-3.678413,-0.307160,0.248507,-0.006476,-0.001616,-0.968607
4.830000,-4.745144,-2.762857,0.164690,2.049722,-3.626481,-0.304895,0.262349,-0.007257,-0.000973,-0.964945
4.860000,-4.682611,-2.870829,0.155584,2.119142,-3.571641,-0.302174,0.271008,-0.007850,-0.000565,-0.962545
4.890000,-4.617997,-2.977141,0.146576,2.188415,-3.515849,-0.298346,0.284398,-0.007907,-0.000283,-0.958674
4.920000,-4.551324,-3.081758,0.137700,2.256457,-3.458624,-0.293410,0.293628,-0.008107,-0.000123,-0.955885
4.950000,-4.482614,-3.184659,0.128988,2.324257,-3.401471,-0.287413,0.306349,-0.007863,0.000083,-0.951887
4.980000,-4.411886,-3.285835,0.120474,2.390920,-3.343532,-0.280153,0.316108,-0.007816,0.000173,-0.948691
5.010000,-4.339161,-3.385268,0.112189,2.457438,-3.285382,-0.272158,0.328211,-0.007380,0.000324,-0.944576
5.040000,-4.264445,-3.482939,0.104149,2.523571,-3.226014,-0.263885,0.338315,-0.007117,0.000381,-0.941006
5.070000,-4.187733,-3.578809,0.096358,2.590622,-3.165310,-0.255512,0.349929,-0.006552,0.000486,-0.936753
5.100000,-4.108983,-3.672813,0.088807,2.659371,-3.101614,-0.247876,0.360134,-0.006130,0.000551,-0.932880
5.130000,-4.028111,-3.764841,0.081464,2.732047,-3.033578,-0.241673,0.371389,-0.005644,0.000683,-0.928460
5.160000,-3.944976,-3.854752,0.074270,2.810298,-2.960492,-0.237879,0.380236,-0.005612,0.000502,-0.924873
5.190000,-3.859424,-3.942385,0.067158,2.893213,-2.881734,-0.236256,0.393538,-0.003484,0.001131,-0.919301
5.220000,-3.771394,-4.027633,0.060044,2.975448,-2.801422,-0.238032,0.402215,-0.003825,0.001421,-0.915536
5.250000,-3.680908,-4.110491,0.052789,3.056912,-2.722508,-0.245620,0.414607,-0.002749,0.001555,-0.909995
5.280000,-3.588019,-4.191003,0.045212,3.135735,-2.644913,-0.259558,0.423799,-0.002453,-0.000050,-0.905753
5.310000,-3.492814,-4.269194,0.037131,3.211212,-2.567836,-0.279169,0.436149,-0.000437,-0.000212,-0.899874
5.340000,-3.395427,-4.345089,0.028390,3.281278,-2.491845,-0.303572,0.445285,-0.000856,-0.001877,-0.895386
5.370000,-3.295984,-4.418694,0.018875,3.348224,-2.415156,-0.330762,0.456960,0.000706,-0.000876,-0.889486
5.400000,-3.194558,-4.489989,0.008571,3.413541,-2.337835,-0.356117,0.465708,0.000476,-0.001328,-0.884937
5.430000,-3.091169,-4.558926,-0.002456,3.479079,-2.257971,-0.379070,0.477704,0.001629,-0.001389,-0.878518
5.460000,-2.985815,-4.625420,-0.014121,3.544486,-2.174937,-0.398563,0.486155,0.001247,-0.001601,-0.873870
5.490000,-2.878481,-4.689389,-0.026315,3.611153,-2.089673,-0.414371,0.497092,0.002012,-0.001791,-0.867693
5.520000,-2.769188,-4.750781,-0.038893,3.675035,-2.003111,-0.424199,0.507019,0.001981,-0.000353,-0.861933
5.550000,-2.658017,-4.809598,-0.051695,3.736353,-1.918014,-0.429238,0.516638,0.001234,-0.000732,-0.856202
5.580000,-2.545045,-4.865860,-0.064596,3.795094,-1.832796,-0.430807,0.526455,0.001601,-0.000812,-0.850201
5.610000,-2.430360,-4.919567,-0.077490,3.850625,-1.747677,-0.428787,0.535895,0.001040,-0.001091,-0.844283
5.640000,-2.314052,-4.970713,-0.090278,3.903183,-1.662036,-0.423777,0.545542,0.001187,-0.001410,-0.838081
5.670000,-2.196229,-5.019287,-0.102876,3.951693,-1.576252,-0.416055,0.554593,0.000977,-0.001979,-0.832119
5.700000,-2.077005,-5.065272,-0.115214,3.996574,-1.489446,-0.406497,0.564737,0.001381,-0.002810,-0.825265
5.730000,-1.956507,-5.108619,-0.127235,4.036651,-1.400317,-0.394902,0.575558,0.002886,-0.003791,-0.817747
5.760000,-1.834888,-5.149289,-0.138880,4.071283,-1.311000,-0.381417,0.582728,0.003785,-0.005281,-0.812641
5.790000,-1.712309,-5.187269,-0.150110,4.100672,-1.221010,-0.367279,0.592848,0.002901,-0.005926,-0.805287
5.820000,-1.588905,-5.222513,-0.160917,4.126204,-1.128624,-0.353155,0.601683,0.002717,-0.006378,-0.798705
5.850000,-1.464777,-5.254968,-0.171290,4.149027,-1.035058,-0.338442,0.610796,0.002331,-0.006685,-0.791757
5.880000,-1.332393,-5.323911,-0.220782,4.137569,-1.146973,-0.409281,0.615910,-0.005360,-0.010636,-0.787727
5.910000,-1.208289,-5.357130,-0.232704,4.136020,-1.067632,-0.385528,0.624330,-0.006561,-0.009872,-0.781071
5.940000,-1.084279,-5.387934,-0.243858,4.131349,-0.985934,-0.358059,0.632663,-0.007796,-0.008477,-0.774342
5.970000,-0.960442,-5.416248,-0.254120,4.124409,-0.901652,-0.326078,0.640951,-0.009174,-0.006077,-0.767504
6.000000,-0.836819,-5.441983,-0.263413,4.117149,-0.814025,-0.293478,0.649092,-0.011625,-0.005905,-0.760600
6.030000,-0.713389,-5.464951,-0.271781,4.111495,-0.717201,-0.264356,0.657754,-0.011243,-0.006291,-0.753124
6.060000,-0.590121,-5.484902,-0.279322,4.106400,-0.612843,-0.238405,0.666445,-0.012061,-0.006380,-0.745432
6.090000,-0.466997,-5.501684,-0.286128,4.101884,-0.505981,-0.215283,0.675353,-0.012287,-0.006223,-0.737369
6.120000,-0.344003,-5.515269,-0.292255,4.097685,-0.399693,-0.193186,0.684166,-0.012796,-0.005759,-0.729195
6.150000,-0.221136,-5.525708,-0.297717,4.093435,-0.296229,-0.170943,0.693205,-0.013390,-0.004313,-0.720608
6.180000,-0.098388,-5.533073,-0.302521,4.089774,-0.194750,-0.149339,0.701717,-0.013740,-0.004564,-0.712313
6.210000,0.024241,-5.537355,-0.306726,4.085522,-0.090753,-0.131002,0.711052,-0.013812,-0.005071,-0.702989
6.240000,0.146726,-5.538440,-0.310451,4.080153,0.018479,-0.117327,0.719567,-0.013245,-0.006880,-0.694267
6.270000,0.269056,-5.536159,-0.313886,4.075118,0.133588,-0.111692,0.727257,-0.012611,-0.011396,-0.686158
6.300000,0.391219,-5.530337,-0.317198,4.069130,0.254494,-0.109109,0.736528,-0.011119,-0.010099,-0.676243
6.330000,0.513213,-5.520866,-0.320376,4.063811,0.376922,-0.102737,0.744551,-0.011628,-0.010117,-0.667390
6.360000,0.635105,-5.507689,-0.323332,4.062331,0.501576,-0.094336,0.752448,-0.012398,-0.010501,-0.658454
6.390000,0.757016,-5.490766,-0.325969,4.065056,0.626588,-0.081446,0.760861,-0.013115,-0.010501,-0.648699
6.420000,0.879089,-5.470114,-0.328139,4.073131,0.750230,-0.063264,0.768385,-0.014187,-0.012141,-0.639717
6.450000,1.001463,-5.445766,-0.329682,4.085136,0.872976,-0.039566,0.775698,-0.014696,-0.011801,-0.630824
6.480000,1.124207,-5.417779,-0.330439,4.097800,0.992839,-0.010904,0.782934,-0.015739,-0.012671,-0.621777
6.510000,1.247290,-5.386251,-0.330274,4.107710,1.108998,0.021871,0.789796,-0.016270,-0.012439,-0.613028
6.540000,1.370594,-5.351336,-0.329054,4.112541,1.218695,0.059473,0.796434,-0.017179,-0.012513,-0.604352
6.570000,1.493938,-5.313263,-0.326629,4.110432,1.319461,0.102211,0.802267,-0.018031,-0.011766,-0.596577
6.600000,1.617139,-5.272391,-0.322836,4.102985,1.405346,0.150640,0.807660,-0.019051,-0.012614,-0.589206
6.630000,1.740001,-5.229121,-0.317514,4.087814,1.479309,0.204188,0.813746,-0.018729,-0.011824,-0.580799
6.660000,1.862236,-5.183632,-0.310524,4.061179,1.553298,0.261772,0.819540,-0.018053,-0.011289,-0.572626
6.690000,1.983505,-5.135843,-0.301796,4.023385,1.632629,0.320133,0.825928,-0.017745,-0.011127,-0.563387
6.720000,2.103533,-5.085616,-0.291325,3.978523,1.715861,0.377890,0.831704,-0.017108,-0.010415,-0.554857
6.750000,2.222159,-5.032856,-0.279147,3.929879,1.801466,0.434021,0.837887,-0.016599,-0.009580,-0.545507
6.780000,2.339285,-4.977516,-0.265328,3.878526,1.887846,0.487214,0.843720,-0.016204,-0.008326,-0.536474
6.810000,2.454854,-4.919597,-0.249987,3.826064,1.973440,0.535518,0.849472,-0.016807,-0.006851,-0.527322
6.840000,2.568835,-4.859126,-0.233272,3.772623,2.057949,0.578815,0.855399,-0.015671,-0.004884,-0.517709
6.870000,2.681184,-4.796142,-0.215327,3.717343,2.140999,0.617556,0.861149,-0.014483,-0.003767,-0.508133
6.900000,2.791844,-4.730679,-0.196302,3.659968,2.223190,0.650771,0.866913,-0.012879,-0.002453,-0.498288
6.930000,2.900755,-4.662769,-0.176375,3.600756,2.304177,0.677695,0.872549,-0.011168,-0.001411,-0.488397
