timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.068937,5.105637,-0.241169,-3.884808,-1.518097,-0.252884,0.553243,0.000427,0.009289,0.832968
2.610000,-2.184631,5.058523,-0.248397,-3.828133,-1.622800,-0.228969,0.543447,0.002396,0.008775,0.839394
2.640000,-2.298537,5.008154,-0.254894,-3.765609,-1.735160,-0.204166,0.533764,0.002956,0.007791,0.845592
2.670000,-2.410555,4.954405,-0.260637,-3.702268,-1.848076,-0.178665,0.524310,0.003900,0.006194,0.851496
2.700000,-2.520692,4.897327,-0.265614,-3.640176,-1.957129,-0.153174,0.514532,0.003671,0.004495,0.857451
2.730000,-2.629011,4.837079,-0.269831,-3.581112,-2.059393,-0.127962,0.505199,0.004868,0.003119,0.862984
2.760000,-2.735600,4.773878,-0.273310,-3.524819,-2.154009,-0.103969,0.495077,0.004852,0.002092,0.868833
2.790000,-2.840527,4.707941,-0.276076,-3.470300,-2.241808,-0.080450,0.484889,0.005218,0.001102,0.874559
2.820000,-2.943824,4.639438,-0.278153,-3.416167,-2.325036,-0.057982,0.474756,0.005664,0.000535,0.880099
2.850000,-3.048475,4.577485,-0.266411,-3.415891,-2.319288,0.103498,0.464063,0.005321,0.001170,0.885785
2.880000,-3.150215,4.506887,-0.262636,-3.366801,-2.387229,0.148142,0.454036,0.005032,0.001045,0.890968
2.910000,-3.250401,4.434201,-0.257519,-3.312273,-2.458518,0.192972,0.444048,0.004830,0.000222,0.895990
2.940000,-3.348866,4.359315,-0.251083,-3.252028,-2.533904,0.236118,0.433141,0.004520,-0.000169,0.901315
2.970000,-3.445462,4.282120,-0.243395,-3.187693,-2.612428,0.276434,0.423068,0.004561,0.000020,0.906086
3.000000,-3.540090,4.202537,-0.234565,-3.120824,-2.693069,0.312197,0.412277,0.004803,0.000520,0.911046
3.030000,-3.632682,4.120523,-0.224763,-3.051990,-2.774532,0.341300,0.402128,0.006593,0.001789,0.915558
3.060000,-3.723192,4.036083,-0.214160,-2.982010,-2.854812,0.365515,0.391087,0.004536,0.001748,0.920341
3.090000,-3.811649,3.949290,-0.202883,-2.915154,-2.931387,0.386292,0.380949,0.005159,0.001597,0.924580
3.120000,-3.898134,3.860264,-0.191052,-2.850513,-3.003684,0.402467,0.369321,0.004346,0.002025,0.929289
3.150000,-3.982695,3.769133,-0.178796,-2.786881,-3.071732,0.414600,0.359367,0.004507,0.002131,0.933183
3.180000,-4.065320,3.675985,-0.166243,-2.721475,-3.138095,0.422281,0.348455,0.004314,0.002323,0.937313
3.210000,-4.145960,3.580882,-0.153520,-2.654479,-3.202123,0.425896,0.338236,0.004100,0.002270,0.941049
3.240000,-4.224593,3.483911,-0.140745,-2.587764,-3.262600,0.425761,0.327054,0.003873,0.002321,0.944995
3.270000,-4.301234,3.385180,-0.128026,-2.521591,-3.319482,0.422218,0.316695,0.003806,0.002380,0.948517
3.300000,-4.375884,3.284768,-0.115461,-2.455073,-3.374654,0.415416,0.305254,0.003606,0.002454,0.952261
3.330000,-4.448505,3.182696,-0.103143,-2.386348,-3.430130,0.405809,0.293744,0.003387,0.001981,0.955876
3.360000,-4.519015,3.078920,-0.091152,-2.314315,-3.488262,0.393544,0.282175,0.003069,0.000853,0.959358
3.390000,-4.587326,2.973345,-0.079552,-2.239734,-3.550104,0.379834,0.271311,0.002053,-0.000473,0.962489
3.420000,-4.653386,2.865860,-0.068332,-2.164289,-3.615548,0.368129,0.260421,-0.000575,-0.002215,0.965492
3.450000,-4.717196,2.756380,-0.057450,-2.089683,-3.683125,0.357354,0.249050,0.000470,-0.003291,0.968485
3.480000,-4.778764,2.644858,-0.046918,-2.014877,-3.751668,0.344759,0.238023,0.000052,-0.003346,0.971254
3.510000,-4.838087,2.531284,-0.036776,-1.940006,-3.819952,0.331371,0.225441,0.001271,-0.004396,0.974246
3.540000,-4.895159,2.415660,-0.027048,-1.864770,-3.888328,0.317220,0.215217,0.000884,-0.004363,0.976556
3.570000,-4.949990,2.298008,-0.017726,-1.790625,-3.955139,0.304219,0.204130,0.000887,-0.005013,0.978931
3.600000,-5.002623,2.178406,-0.008788,-1.718238,-4.018269,0.291614,0.193419,0.001660,-0.005010,0.981102
3.630000,-5.053133,2.057014,-0.000232,-1.649097,-4.074529,0.278826,0.182542,0.002248,-0.004800,0.983184
3.660000,-5.101631,1.934080,0.007945,-1.584124,-4.121131,0.266277,0.171994,0.003055,-0.004809,0.985082
3.690000,-5.148241,1.809935,0.015757,-1.523220,-4.155170,0.254557,0.161358,0.003843,-0.004961,0.986876
3.720000,-5.193078,1.685004,0.023231,-1.465921,-4.173599,0.243678,0.151864,0.005060,-0.005677,0.988372
3.750000,-5.236229,1.559763,0.030397,-1.410811,-4.175742,0.234103,0.142301,0.006091,-0.006762,0.989782
3.780000,-5.277716,1.434694,0.037300,-1.354978,-4.162242,0.226096,0.131988,0.006643,-0.007222,0.991203
3.810000,-5.317470,1.310232,0.043985,-1.295293,-4.135177,0.219562,0.122002,0.007747,-0.008405,0.992464
3.840000,-5.355329,1.186734,0.050489,-1.228618,-4.098061,0.214008,0.111692,0.008260,-0.008428,0.993673
3.870000,-5.391032,1.064450,0.056839,-1.151553,-4.054216,0.209367,0.101218,0.008986,-0.008168,0.994790
3.900000,-5.424220,0.943519,0.063054,-1.060992,-4.007813,0.204959,0.090348,0.009826,-0.007411,0.995834
3.930000,-5.454424,0.823955,0.069136,-0.952609,-3.963148,0.200503,0.077856,0.010264,-0.005597,0.996896
3.960000,-5.481061,0.705664,0.075098,-0.823210,-3.922882,0.196970,0.065146,0.010956,-0.002925,0.997811
3.990000,-5.503506,0.588446,0.080957,-0.673105,-3.891689,0.193604,0.055084,0.012025,-0.001069,0.998409
4.020000,-5.521226,0.471978,0.086730,-0.508213,-3.872833,0.191290,0.043983,0.012413,-0.000700,0.998955
4.050000,-5.533930,0.355922,0.092457,-0.338732,-3.864248,0.190491,0.030805,0.013301,-0.000535,0.999437
4.080000,-5.541589,0.239995,0.098161,-0.171912,-3.864208,0.189781,0.018088,0.014033,-0.000668,0.999738
4.110000,-5.544365,0.123932,0.103836,-0.013137,-3.873337,0.188543,0.005352,0.014811,-0.001203,0.999875
4.140000,-5.542544,0.007447,0.109450,0.134568,-3.892324,0.185750,0.007314,-0.016162,0.002552,-0.999839
4.170000,-5.536490,-0.109763,0.114952,0.269038,-3.921657,0.181031,0.020223,-0.016909,0.002833,-0.999648
4.200000,-5.526639,-0.227984,0.120297,0.387652,-3.959759,0.175284,0.033431,-0.017610,0.001966,-0.999284
4.230000,-5.513486,-0.347437,0.125447,0.489224,-4.003768,0.168051,0.048292,-0.018647,-0.000435,-0.998659
4.260000,-5.497566,-0.468191,0.130301,0.572088,-4.046508,0.155532,0.065934,-0.022042,-0.003786,-0.997573
4.290000,-5.479207,-0.590201,0.134739,0.651867,-4.087446,0.140331,0.068396,-0.016364,-0.004265,-0.997515
4.320000,-5.458437,-0.713445,0.138735,0.732836,-4.128850,0.126082,0.081010,-0.016907,-0.005551,-0.996554
4.350000,-5.435251,-0.837819,0.142241,0.812887,-4.162751,0.107660,0.090321,-0.017198,-0.005980,-0.995746
4.380000,-5.409698,-0.963113,0.145163,0.890622,-4.190195,0.087175,0.104060,-0.016676,-0.005346,-0.994417
4.410000,-5.381856,-1.089111,0.147450,0.965534,-4.209635,0.065282,0.113311,-0.017042,-0.004980,-0.993401
4.440000,-5.351757,-1.215549,0.149066,1.041064,-4.219616,0.042455,0.123869,-0.017018,-0.004004,-0.992145
4.470000,-5.319344,-1.342108,0.150013,1.119817,-4.217635,0.020628,0.131076,-0.017132,-0.002355,-0.991221
4.500000,-5.284540,-1.468405,0.150319,1.200408,-4.202123,-0.000211,0.143977,-0.017014,-0.001912,-0.989433
4.530000,-5.247307,-1.594012,0.150007,1.281829,-4.171729,-0.020568,0.152011,-0.017169,-0.001521,-0.988228
4.560000,-5.207551,-1.718527,0.149094,1.368523,-4.129280,-0.040313,0.160448,-0.017254,-0.001040,-0.986893
4.590000,-5.165172,-1.841602,0.147607,1.456763,-4.075707,-0.058800,0.173154,-0.016549,-0.000418,-0.984756
4.620000,-5.120157,-1.962995,0.145574,1.544222,-4.017121,-0.076723,0.181301,-0.017743,-0.000157,-0.983268
4.650000,-5.072506,-2.082614,0.143018,1.632538,-3.957470,-0.093704,0.196868,-0.016672,0.000668,-0.980288
4.680000,-5.022222,-2.200478,0.139998,1.719738,-3.900184,-0.107621,0.206253,-0.016395,0.002315,-0.978359
4.710000,-4.969308,-2.316731,0.136586,1.807859,-3.849977,-0.119871,0.218475,-0.016684,0.002255,-0.975697
4.740000,-4.913755,-2.431542,0.132843,1.895643,-3.804108,-0.129661,0.228164,-0.015908,0.002797,-0.973489
4.770000,-4.855582,-2.545037,0.128853,1.982590,-3.762218,-0.136295,0.240017,-0.015579,0.002766,-0.970640
4.800000,-4.794820,-2.657305,0.124709,2.068208,-3.722311,-0.139991,0.249854,-0.014866,0.003019,-0.968165
4.830000,-4.731510,-2.768395,0.120502,2.152460,-3.683719,-0.140467,0.261307,-0.014180,0.003026,-0.965147
4.860000,-4.665699,-2.878319,0.116328,2.234929,-3.644503,-0.137818,0.271106,-0.013398,0.003158,-0.962451
4.890000,-4.597426,-2.987045,0.112280,2.316581,-3.603938,-0.132051,0.281380,-0.012477,0.003281,-0.959510
4.920000,-4.526729,-3.094503,0.108448,2.396553,-3.559893,-0.123425,0.292423,-0.011410,0.003294,-0.956215
4.950000,-4.453679,-3.200590,0.104903,2.473492,-3.512621,-0.112918,0.302749,-0.010758,0.003205,-0.953004
4.980000,-4.378356,-3.305183,0.101693,2.548048,-3.460185,-0.101070,0.314041,-0.009134,0.004076,-0.949357
5.010000,-4.300815,-3.408109,0.098843,2.621301,-3.401567,-0.088940,0.324216,-0.008526,0.004527,-0.945934
5.040000,-4.221084,-3.509189,0.096348,2.694117,-3.337125,-0.077396,0.334977,-0.006894,0.004750,-0.942189
5.070000,-4.139188,-3.608250,0.094191,2.765620,-3.266943,-0.066388,0.345269,-0.005639,0.004850,-0.938474
5.100000,-4.055164,-3.705123,0.092337,2.835977,-3.191257,-0.057222,0.355925,-0.003945,0.004664,-0.934495
5.130000,-3.969055,-3.799650,0.090721,2.904603,-3.110496,-0.050521,0.366586,-0.002304,0.004144,-0.930372
5.160000,-3.880936,-3.891703,0.089242,2.970006,-3.026409,-0.048022,0.376866,-0.000735,0.003734,-0.926260
5.190000,-3.790934,-3.981223,0.087742,3.030164,-2.941584,-0.052037,0.386689,0.000755,0.003066,-0.922205
5.220000,-3.699223,-4.068200,0.085997,3.083900,-2.856875,-0.064242,0.397476,0.002601,0.000852,-0.917608
5.250000,-3.605997,-4.152613,0.083770,3.131133,-2.770642,-0.084274,0.407778,0.004885,-0.000192,-0.913068
5.280000,-3.511455,-4.234434,0.080848,3.171675,-2.684107,-0.110495,0.418755,0.005373,-0.000182,-0.908083
5.310000,-3.415749,-4.313660,0.077092,3.208710,-2.597614,-0.139923,0.428080,0.007108,0.001168,-0.903712
5.340000,-3.318942,-4.390265,0.072441,3.245085,-2.509395,-0.170102,0.439827,0.006800,0.002316,-0.898054
5.370000,-3.221037,-4.464191,0.066889,3.281952,-2.418988,-0.200042,0.448789,0.008011,0.003569,-0.893595
5.400000,-3.122039,-4.535399,0.060480,3.317881,-2.328215,-0.227275,0.460364,0.008247,0.004837,-0.887679
5.430000,-3.021960,-4.603855,0.053321,3.354053,-2.235544,-0.249929,0.469869,0.008952,0.007183,-0.882662
5.460000,-2.920755,-4.669519,0.045609,3.392987,-2.142032,-0.264246,0.480715,0.009590,0.011536,-0.876749
5.490000,-2.818330,-4.732359,0.037542,3.435305,-2.047295,-0.273557,0.490723,0.008542,0.010893,-0.871206
5.520000,-2.714605,-4.792300,0.029225,3.479723,-1.948796,-0.280894,0.501642,0.010909,0.011529,-0.864930
5.550000,-2.609566,-4.849271,0.020733,3.522848,-1.849309,-0.285254,0.511918,0.009782,0.012470,-0.858888
5.580000,-2.503243,-4.903253,0.012130,3.565391,-1.749440,-0.288273,0.522552,0.011284,0.013366,-0.852428
5.610000,-2.395685,-4.954255,0.003470,3.605143,-1.650701,-0.289052,0.532320,0.010994,0.014169,-0.846353
5.640000,-2.286942,-5.002309,-0.005179,3.644366,-1.552877,-0.287552,0.542283,0.012235,0.015421,-0.839965
5.670000,-2.177068,-5.047483,-0.013734,3.680601,-1.458737,-0.282774,0.553108,0.012262,0.016405,-0.832858
5.700000,-2.066127,-5.089898,-0.022116,3.715454,-1.368963,-0.276023,0.562915,0.013395,0.017075,-0.826230
5.730000,-1.954165,-5.129703,-0.030262,3.748640,-1.284675,-0.267064,0.574937,0.014040,0.017999,-0.817879
5.760000,-1.841225,-5.167053,-0.038116,3.780710,-1.205314,-0.256521,0.583761,0.014773,0.018496,-0.811581
5.790000,-1.727340,-5.202056,-0.045625,3.811660,-1.128265,-0.244063,0.595085,0.015230,0.019382,-0.803284
5.820000,-1.612566,-5.234766,-0.052727,3.839887,-1.052366,-0.229398,0.604606,0.014915,0.020352,-0.796125
5.850000,-1.496967,-5.265199,-0.059343,3.866715,-0.976522,-0.211727,0.614703,0.015795,0.021188,-0.788315
5.880000,-1.356809,-5.332077,-0.127935,4.021508,-1.034842,-0.426674,0.617462,0.005356,0.015696,-0.786425
5.910000,-1.235625,-5.361403,-0.140503,4.057470,-0.920230,-0.411186,0.627461,0.004345,0.015505,-0.778480
5.940000,-1.113421,-5.387187,-0.152558,4.089430,-0.798683,-0.392479,0.634957,0.004417,0.015072,-0.772385
5.970000,-0.990288,-5.409295,-0.164006,4.119444,-0.675151,-0.370750,0.644553,0.003971,0.014484,-0.764409
6.000000,-0.866283,-5.427716,-0.174772,4.147584,-0.552946,-0.346935,0.652508,0.003895,0.013840,-0.757641
6.030000,-0.741442,-5.442540,-0.184791,4.175098,-0.435296,-0.321001,0.661730,0.003962,0.012984,-0.749614
6.060000,-0.615787,-5.453953,-0.194017,4.201920,-0.325594,-0.294126,0.669135,0.004161,0.011775,-0.743029
6.090000,-0.489336,-5.462236,-0.202437,4.228176,-0.226582,-0.267177,0.678278,0.004301,0.010493,-0.734709
6.120000,-0.362131,-5.467730,-0.210074,4.252139,-0.139668,-0.241983,0.686652,0.004379,0.008155,-0.726918
6.150000,-0.234253,-5.470818,-0.217035,4.273049,-0.066204,-0.222023,0.696418,0.003835,0.004435,-0.717602
6.180000,-0.105785,-5.471725,-0.223435,4.291522,0.005698,-0.204666,0.703742,0.004533,0.003556,-0.710421
6.210000,0.023216,-5.470369,-0.229294,4.308537,0.084716,-0.185934,0.712438,0.004071,0.002921,-0.701706
6.240000,0.152679,-5.466581,-0.234575,4.322276,0.167805,-0.166145,0.719185,0.003888,0.001954,-0.694795
6.270000,0.282485,-5.460269,-0.239238,4.331523,0.252986,-0.144747,0.726937,0.003602,0.001402,-0.686684
6.300000,0.412506,-5.451359,-0.243219,4.336530,0.341054,-0.120631,0.731924,0.003397,0.000632,-0.681370
6.330000,0.542572,-5.439799,-0.246439,4.334537,0.429557,-0.094057,0.740572,0.002604,0.000149,-0.671966
6.360000,0.672412,-5.425641,-0.248806,4.321455,0.514318,-0.063731,0.747945,0.002646,0.001038,-0.663750
6.390000,0.801755,-5.409027,-0.250229,4.301432,0.593313,-0.031132,0.754780,0.002203,-0.000506,-0.655971
6.420000,0.930403,-5.390072,-0.250696,4.275088,0.670370,-0.000017,0.761553,0.002803,-0.002147,-0.648090
6.450000,1.058169,-5.368826,-0.250244,4.242641,0.746015,0.030176,0.769298,0.002823,-0.003316,-0.638873
6.480000,1.184890,-5.345311,-0.248900,4.205384,0.821654,0.059420,0.775941,0.002554,-0.003890,-0.630787
6.510000,1.310441,-5.319486,-0.246710,4.164727,0.899993,0.086571,0.783181,0.001561,-0.004436,-0.621775
6.540000,1.434722,-5.291251,-0.243746,4.120641,0.982337,0.111073,0.790033,0.000769,-0.004751,-0.613045
6.570000,1.557642,-5.260494,-0.240073,4.074037,1.068150,0.133797,0.796922,-0.000116,-0.004973,-0.604061
6.600000,1.679133,-5.227112,-0.235741,4.025387,1.157288,0.154979,0.803711,-0.001144,-0.004833,-0.594999
6.630000,1.799144,-5.191016,-0.230781,3.975344,1.249164,0.175709,0.810457,-0.002393,-0.003833,-0.585781
6.660000,1.917640,-5.152138,-0.225203,3.924362,1.342669,0.196129,0.817901,-0.003263,-0.004600,-0.575331
6.690000,2.034591,-5.110430,-0.219018,3.872370,1.437898,0.216238,0.824064,-0.003338,-0.004626,-0.566468
6.720000,2.149974,-5.065837,-0.212218,3.819814,1.534961,0.237085,0.830956,-0.003931,-0.004958,-0.556302
6.750000,2.263764,-5.018302,-0.204786,3.766194,1.633988,0.258359,0.836857,-0.004277,-0.004736,-0.547384
6.780000,2.375960,-4.967797,-0.196706,3.713544,1.733027,0.280312,0.843906,-0.004892,-0.005126,-0.536444
6.810000,2.486621,-4.914349,-0.187966,3.663875,1.830180,0.302344,0.849294,-0.005317,-0.004610,-0.527873
6.840000,2.595856,-4.858031,-0.178550,3.618479,1.924379,0.325425,0.856462,-0.004570,-0.004463,-0.516171
6.870000,2.703750,-4.798926,-0.168423,3.574457,2.015900,0.349695,0.861486,-0.004126,-0.004727,-0.507742
6.900000,2.810325,-4.737098,-0.157570,3.530547,2.105967,0.373857,0.868206,-0.004322,-0.004558,-0.496164
6.930000,2.915572,-4.672598,-0.145998,3.485898,2.194094,0.397558,0.873211,-0.004246,-0.004555,-0.487302
6.960000,3.019471,-4.605480,-0.133732,3.440688,2.280394,0.420166,0.879394,-0.004620,-0.004278,-0.476053
6.990000,3.122008,-4.535823,-0.120814,3.395099,2.363424,0.441073,0.884316,-0.005325,-0.003941,-0.466842
