timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.115057,5.362986,0.015742,-4.237651,0.872138,-0.493548,0.775467,-0.001543,0.003504,0.631377
1.830000,0.987911,5.388068,0.001005,-4.238718,0.800032,-0.488879,0.768572,-0.000544,0.003489,0.639753
1.860000,0.860862,5.410985,-0.013597,-4.231253,0.727735,-0.484639,0.761524,0.000942,0.003542,0.648126
1.890000,0.734126,5.431650,-0.028084,-4.217803,0.649982,-0.481132,0.755567,0.001953,0.003761,0.655058
1.920000,0.607864,5.449878,-0.042466,-4.199642,0.565160,-0.477670,0.747738,0.002101,0.002450,0.663986
1.950000,0.482208,5.465493,-0.056720,-4.177436,0.475880,-0.472624,0.740509,0.002332,0.002193,0.672039
1.980000,0.357256,5.478396,-0.070772,-4.152711,0.384302,-0.464154,0.732712,0.002723,0.002137,0.680530
2.010000,0.233071,5.488514,-0.084488,-4.126286,0.290256,-0.450247,0.724928,0.002842,0.003536,0.688809
2.040000,0.109708,5.495740,-0.097629,-4.097894,0.191476,-0.425823,0.715005,0.000546,0.006545,0.699089
2.070000,-0.012818,5.499916,-0.109941,-4.070542,0.086938,-0.394972,0.706868,0.002953,0.006947,0.707305
2.100000,-0.134578,5.500825,-0.121337,-4.046772,-0.026364,-0.364788,0.698110,0.003180,0.007231,0.715947
2.130000,-0.255684,5.498242,-0.131820,-4.026962,-0.145817,-0.334047,0.689059,0.003482,0.006776,0.724666
2.160000,-0.376272,5.491990,-0.141398,-4.012223,-0.271016,-0.304521,0.680312,0.003575,0.006407,0.732886
2.190000,-0.496500,5.481899,-0.150125,-4.002957,-0.401726,-0.277268,0.671086,0.003150,0.005484,0.741352
2.220000,-0.616528,5.467821,-0.158095,-3.998940,-0.536771,-0.254017,0.661450,0.001574,0.003344,0.749980
2.250000,-0.736543,5.449675,-0.165413,-4.002045,-0.672991,-0.233878,0.652879,-0.001916,0.001728,0.757458
2.280000,-0.856812,5.427560,-0.172191,-4.015891,-0.801307,-0.218019,0.645799,-0.003053,0.000652,0.763501
2.310000,-0.977603,5.401774,-0.178586,-4.036850,-0.917790,-0.208304,0.635751,-0.003263,0.000361,0.771887
2.340000,-1.099074,5.372622,-0.184736,-4.061189,-1.025664,-0.201680,0.627621,-0.003903,0.001383,0.778508
2.370000,-1.221304,5.340315,-0.190709,-4.087530,-1.128167,-0.196497,0.618398,-0.003099,0.002051,0.785857
2.400000,-1.344303,5.304970,-0.196525,-4.112394,-1.228138,-0.191250,0.609890,-0.004142,0.002823,0.792470
2.430000,-1.468031,5.266661,-0.202163,-4.136150,-1.325781,-0.184616,0.600980,-0.003645,0.002964,0.799250
2.460000,-1.592421,5.225439,-0.207581,-4.156475,-1.422355,-0.176567,0.592557,-0.004074,0.003664,0.805510
2.490000,-1.717352,5.181349,-0.212697,-4.172295,-1.517021,-0.164514,0.583673,-0.004578,0.004538,0.811963
2.520000,-1.842689,5.134492,-0.217357,-4.183518,-1.606741,-0.146172,0.575356,-0.003736,0.007449,0.817861
2.550000,-1.968280,5.085052,-0.221372,-4.189167,-1.689258,-0.121455,0.566974,-0.002877,0.008740,0.823684
2.580000,-2.093932,5.033213,-0.224587,-4.187678,-1.766669,-0.092923,0.558768,-0.002322,0.009100,0.829271
2.610000,-2.219409,4.979099,-0.226915,-4.177459,-1.840963,-0.062277,0.550878,-0.002220,0.008829,0.834536
2.640000,-2.344440,4.922776,-0.228308,-4.157931,-1.913877,-0.030553,0.542433,-0.001951,0.008377,0.840055
2.670000,-2.468742,4.864256,-0.228755,-4.128841,-1.987498,0.000702,0.535061,-0.002252,0.007493,0.844777
2.700000,-2.592052,4.803506,-0.228307,-4.091801,-2.062487,0.029192,0.526293,-0.001855,0.005301,0.850285
2.730000,-2.714170,4.740480,-0.227046,-4.049422,-2.139256,0.054894,0.518336,-0.002732,0.005040,0.855158
2.760000,-2.834976,4.675135,-0.225022,-4.004295,-2.217036,0.080040,0.509564,-0.002574,0.004881,0.860415
2.790000,-2.954393,4.607445,-0.222255,-3.956864,-2.295655,0.104425,0.501060,-0.002620,0.005180,0.865393
2.820000,-3.072375,4.537397,-0.218762,-3.908623,-2.374218,0.128436,0.492573,-0.001918,0.005516,0.870252
2.850000,-3.159897,4.502266,-0.242423,-3.649109,-2.239856,0.096311,0.479037,0.001603,0.003063,0.877788
2.880000,-3.268223,4.434040,-0.239042,-3.572604,-2.308547,0.129121,0.469234,0.001963,0.002937,0.883067
2.910000,-3.374192,4.363656,-0.234651,-3.491995,-2.383708,0.163589,0.459264,0.002087,0.002747,0.888293
2.940000,-3.477652,4.290898,-0.229211,-3.405385,-2.466798,0.199094,0.449331,0.002168,0.002523,0.893359
2.970000,-3.578408,4.215505,-0.222695,-3.311642,-2.559418,0.235267,0.439195,0.002020,0.002249,0.898387
3.000000,-3.676245,4.137184,-0.215090,-3.210817,-2.661991,0.271753,0.429022,0.001404,0.001775,0.903291
3.030000,-3.770968,4.055648,-0.206399,-3.104089,-2.773738,0.307624,0.418845,0.001140,0.001414,0.908056
3.060000,-3.862430,3.970653,-0.196664,-2.993395,-2.892621,0.341429,0.408148,0.000695,0.001442,0.912914
3.090000,-3.950564,3.882042,-0.185945,-2.882200,-3.014775,0.373166,0.398491,0.000259,0.001626,0.917171
3.120000,-4.035430,3.789801,-0.174316,-2.775484,-3.134595,0.402103,0.388186,0.000360,0.001963,0.921579
3.150000,-4.117209,3.694102,-0.161870,-2.676483,-3.245319,0.427578,0.377080,0.000063,0.002347,0.926178
3.180000,-4.196204,3.595326,-0.148720,-2.589816,-3.339780,0.449100,0.365677,-0.000049,0.002838,0.930737
3.210000,-4.272785,3.493982,-0.134976,-2.515589,-3.416492,0.467203,0.356641,-0.001179,0.003646,0.934234
3.240000,-4.347260,3.390576,-0.120744,-2.449459,-3.477249,0.481556,0.345469,-0.001081,0.003690,0.938422
3.270000,-4.419836,3.285555,-0.106152,-2.388889,-3.524159,0.491264,0.337944,-0.002178,0.003364,0.941158
3.300000,-4.490650,3.179313,-0.091333,-2.332071,-3.558606,0.496686,0.326322,-0.002629,0.003132,0.945250
3.330000,-4.559739,3.072200,-0.076415,-2.273859,-3.582269,0.497843,0.316202,-0.003370,0.002937,0.948681
3.360000,-4.627026,2.964484,-0.061518,-2.211966,-3.598797,0.495302,0.305120,-0.004013,0.002711,0.952301
3.390000,-4.692381,2.856353,-0.046744,-2.145011,-3.609930,0.489644,0.294342,-0.004701,0.002380,0.955686
3.420000,-4.755647,2.747953,-0.032177,-2.072752,-3.616723,0.481431,0.283637,-0.005286,0.001807,0.958915
3.450000,-4.816688,2.639397,-0.017899,-1.996619,-3.620368,0.470477,0.275342,-0.005178,0.000384,0.961332
3.480000,-4.875377,2.530765,-0.003973,-1.916008,-3.621751,0.457924,0.262892,-0.006205,0.000001,0.964805
3.510000,-4.931563,2.422126,0.009575,-1.829731,-3.620839,0.445239,0.252105,-0.006862,-0.000636,0.967675
3.540000,-4.985078,2.313489,0.022750,-1.737927,-3.621640,0.433085,0.240253,-0.007589,-0.001136,0.970680
3.570000,-5.035762,2.204764,0.035584,-1.640957,-3.626668,0.422548,0.228861,-0.008342,-0.001748,0.973422
3.600000,-5.083479,2.095773,0.048140,-1.540175,-3.639414,0.414494,0.217625,-0.009154,-0.002465,0.975987
3.630000,-5.128179,1.986300,0.060475,-1.439848,-3.658769,0.407843,0.205326,-0.008605,-0.002603,0.978652
3.660000,-5.169967,1.876214,0.072588,-1.346020,-3.680334,0.399684,0.191529,-0.007311,-0.002606,0.981456
3.690000,-5.209027,1.765394,0.084462,-1.258017,-3.707666,0.391930,0.178683,-0.007892,-0.003252,0.983870
3.720000,-5.245518,1.653585,0.096157,-1.174655,-3.746244,0.387747,0.165331,-0.008040,-0.003445,0.986199
3.750000,-5.279567,1.540499,0.107772,-1.095321,-3.792866,0.386608,0.149271,-0.007215,-0.003836,0.988763
3.780000,-5.311358,1.425963,0.119386,-1.024050,-3.842823,0.387654,0.137244,-0.006500,-0.003708,0.990509
3.810000,-5.341100,1.309907,0.131063,-0.958746,-3.894254,0.390811,0.126074,-0.006280,-0.004627,0.991990
3.840000,-5.368855,1.192324,0.142852,-0.891599,-3.944612,0.395115,0.113836,-0.006474,-0.005774,0.993462
3.870000,-5.394526,1.073284,0.154751,-0.819840,-3.991386,0.398139,0.103227,-0.006408,-0.008916,0.994597
3.900000,-5.417960,0.952907,0.166676,-0.742400,-4.033772,0.396876,0.091284,-0.006181,-0.009860,0.995757
3.930000,-5.439009,0.831390,0.178488,-0.660879,-4.067368,0.390586,0.080114,-0.007045,-0.010599,0.996704
3.960000,-5.457595,0.709006,0.190035,-0.578179,-4.091531,0.379230,0.069161,-0.007432,-0.011819,0.997508
3.990000,-5.473686,0.586044,0.201160,-0.494558,-4.105957,0.362407,0.058007,-0.008390,-0.012434,0.998203
4.020000,-5.487242,0.462791,0.211708,-0.409164,-4.110900,0.340801,0.046745,-0.009397,-0.012587,0.998783
4.050000,-5.498196,0.339521,0.221538,-0.321075,-4.107122,0.314544,0.035438,-0.010299,-0.012338,0.999243
4.080000,-5.506453,0.216473,0.230527,-0.229443,-4.096038,0.284715,0.024001,-0.011487,-0.012279,0.999571
4.110000,-5.511902,0.093839,0.238577,-0.133793,-4.079565,0.251938,0.012583,-0.012394,-0.012188,0.999770
4.140000,-5.514399,-0.028253,0.245616,-0.032697,-4.059892,0.217315,0.001022,-0.013211,-0.012016,0.999840
4.170000,-5.513772,-0.149735,0.251604,0.074508,-4.038921,0.181924,0.010610,0.013822,0.011776,-0.999779
4.200000,-5.509823,-0.270607,0.256539,0.188798,-4.019262,0.147060,0.022378,0.014206,0.011442,-0.999583
4.230000,-5.502328,-0.390956,0.260458,0.310805,-4.004005,0.114186,0.034419,0.014176,0.010964,-0.999247
4.260000,-5.491035,-0.510940,0.263435,0.442094,-3.994868,0.084263,0.047779,0.012997,0.010250,-0.998721
4.290000,-5.475685,-0.630761,0.265559,0.581243,-3.993225,0.057364,0.059499,0.011869,0.009163,-0.998116
4.320000,-5.456120,-0.750641,0.266924,0.723083,-3.998783,0.033630,0.071860,0.010774,0.006770,-0.997334
4.350000,-5.432299,-0.870742,0.267615,0.864972,-4.007914,0.012481,0.084892,0.008603,0.002823,-0.996349
4.380000,-5.404339,-0.991152,0.267705,0.999025,-4.019479,-0.006524,0.097690,0.007353,-0.001266,-0.995189
4.410000,-5.372598,-1.111992,0.267329,1.117075,-4.036522,-0.018559,0.107881,0.008352,-0.002323,-0.994126
4.440000,-5.337569,-1.233429,0.266708,1.218148,-4.059248,-0.022790,0.120082,0.008088,-0.003135,-0.992726
4.470000,-5.299695,-1.355546,0.266017,1.306793,-4.081905,-0.023322,0.130386,0.007756,-0.003415,-0.991427
4.500000,-5.259296,-1.478284,0.265331,1.386510,-4.100620,-0.022388,0.141539,0.007210,-0.003405,-0.989901
4.530000,-5.216619,-1.601480,0.264652,1.458636,-4.112403,-0.022906,0.150933,0.006173,-0.002762,-0.988521
4.560000,-5.171833,-1.724926,0.263914,1.527051,-4.117364,-0.026298,0.158718,0.005401,-0.002475,-0.987306
4.590000,-5.125037,-1.848363,0.263026,1.592668,-4.111765,-0.032884,0.170792,0.005124,-0.002159,-0.985291
4.620000,-5.076311,-1.971465,0.261890,1.655777,-4.095048,-0.042839,0.178978,0.005147,-0.001849,-0.983838
4.650000,-5.025694,-2.093944,0.260396,1.718694,-4.070241,-0.056739,0.189495,0.005183,-0.002304,-0.981865
4.680000,-4.973201,-2.215546,0.258420,1.780814,-4.036532,-0.075005,0.200999,0.005777,-0.002086,-0.979572
4.710000,-4.918877,-2.336045,0.255834,1.840808,-3.996761,-0.097393,0.213690,0.006578,-0.001043,-0.976879
4.740000,-4.862764,-2.455314,0.252507,1.900045,-3.954504,-0.124421,0.222540,0.006111,-0.001211,-0.974904
4.770000,-4.804854,-2.573254,0.248300,1.960604,-3.908109,-0.156021,0.233949,0.006490,-0.001016,-0.972227
4.800000,-4.745102,-2.689708,0.243107,2.022912,-3.855507,-0.190206,0.241946,0.006264,-0.001283,-0.970269
4.830000,-4.683434,-2.804474,0.236863,2.088275,-3.795545,-0.226039,0.253259,0.006996,-0.000511,-0.967373
4.860000,-4.619793,-2.917324,0.229532,2.154432,-3.727786,-0.262735,0.264081,0.006381,-0.000238,-0.964479
4.890000,-4.554151,-3.028066,0.221084,2.221709,-3.655034,-0.300445,0.275040,0.006362,-0.000153,-0.961412
4.920000,-4.486491,-3.136579,0.211501,2.288984,-3.579172,-0.338391,0.285837,0.005963,-0.000205,-0.958260
4.950000,-4.416812,-3.242790,0.200782,2.356273,-3.501530,-0.376229,0.296804,0.005725,-0.000225,-0.954921
4.980000,-4.345129,-3.346663,0.188933,2.422578,-3.423346,-0.413719,0.307695,0.005214,-0.000248,-0.951471
5.010000,-4.271482,-3.448202,0.175966,2.487228,-3.345917,-0.450735,0.318739,0.004748,-0.000214,-0.947831
5.040000,-4.195940,-3.547448,0.161903,2.548898,-3.270483,-0.486830,0.329792,0.004173,-0.000058,-0.944044
5.070000,-4.118612,-3.644476,0.146782,2.606277,-3.198099,-0.521216,0.341786,0.004070,0.000456,-0.939769
5.100000,-4.039608,-3.739377,0.130647,2.660665,-3.128640,-0.554459,0.351244,0.002143,0.000305,-0.936281
5.130000,-3.958944,-3.832160,0.113540,2.716942,-3.056879,-0.586008,0.363195,0.002028,0.000203,-0.931711
5.160000,-3.876527,-3.922685,0.095549,2.777514,-2.978091,-0.613382,0.373167,0.001222,-0.000443,-0.927763
5.190000,-3.792175,-4.010699,0.076796,2.845971,-2.889531,-0.636813,0.384929,0.000618,-0.000985,-0.922945
5.220000,-3.705638,-4.095881,0.057403,2.923192,-2.789272,-0.656049,0.394470,-0.001019,-0.001579,-0.918907
5.250000,-3.616674,-4.177917,0.037514,3.007695,-2.679765,-0.669873,0.406725,-0.001165,-0.000980,-0.913550
5.280000,-3.525176,-4.256650,0.017311,3.092163,-2.569096,-0.677039,0.414841,-0.002482,-0.002774,-0.909886
5.310000,-3.431207,-4.332111,-0.003025,3.172463,-2.461691,-0.678662,0.426668,-0.002480,-0.003731,-0.904397
5.340000,-3.334922,-4.404422,-0.023328,3.246534,-2.359011,-0.674845,0.436382,-0.003689,-0.004857,-0.899741
5.370000,-3.236481,-4.473744,-0.043450,3.316211,-2.262459,-0.666657,0.447712,-0.004247,-0.005713,-0.894150
5.400000,-3.136039,-4.540284,-0.063265,3.379921,-2.173557,-0.654365,0.458050,-0.005294,-0.006651,-0.888886
5.430000,-3.033782,-4.604306,-0.082659,3.437189,-2.094563,-0.638553,0.469536,-0.006234,-0.007715,-0.882857
5.460000,-2.929956,-4.666106,-0.101556,3.484566,-2.025415,-0.621245,0.483112,-0.008598,-0.009431,-0.875465
5.490000,-2.824753,-4.725918,-0.119870,3.528990,-1.962076,-0.599683,0.488672,-0.005962,-0.008268,-0.872408
5.520000,-2.718177,-4.783825,-0.137480,3.576080,-1.898362,-0.574285,0.503450,-0.008487,-0.009433,-0.863931
5.550000,-2.610134,-4.839716,-0.154332,3.626746,-1.827730,-0.549208,0.510503,-0.007811,-0.009368,-0.859789
5.580000,-2.500529,-4.893429,-0.170425,3.680249,-1.753131,-0.523651,0.523649,-0.009425,-0.009681,-0.851827
5.610000,-2.389322,-4.944824,-0.185771,3.733552,-1.673181,-0.499461,0.531267,-0.009226,-0.009557,-0.847100
5.640000,-2.276537,-4.993774,-0.200408,3.785435,-1.590172,-0.476280,0.543692,-0.010322,-0.009405,-0.839169
5.670000,-2.162252,-5.040183,-0.214379,3.833619,-1.503803,-0.455179,0.551189,-0.010324,-0.008913,-0.834268
5.700000,-2.046582,-5.083979,-0.227749,3.877687,-1.415920,-0.436133,0.562708,-0.011085,-0.008192,-0.826540
5.730000,-1.929655,-5.125102,-0.240582,3.917427,-1.325607,-0.419378,0.571171,-0.011136,-0.006814,-0.820726
5.760000,-1.811573,-5.163502,-0.252940,3.954744,-1.234371,-0.404510,0.581289,-0.012453,-0.004968,-0.813584
5.790000,-1.692403,-5.199121,-0.264880,3.989909,-1.140222,-0.391511,0.591643,-0.012958,-0.002788,-0.806087
5.820000,-1.572198,-5.231892,-0.276438,4.023730,-1.044523,-0.379000,0.600939,-0.013693,-0.001055,-0.799169
5.850000,-1.450992,-5.261779,-0.287617,4.056706,-0.947980,-0.366274,0.610388,-0.013754,0.000025,-0.791969
5.880000,-1.331368,-5.345899,-0.232976,3.951736,-1.155274,-0.188704,0.616033,-0.005910,0.003770,-0.787666
5.910000,-1.212753,-5.379332,-0.238506,3.955877,-1.073592,-0.179966,0.624855,-0.005347,0.004308,-0.780676
5.940000,-1.093999,-5.410203,-0.243785,3.961061,-0.984479,-0.172013,0.633742,-0.005443,0.004678,-0.773460
5.970000,-0.975050,-5.438263,-0.248839,3.968921,-0.886216,-0.164916,0.642764,-0.004986,0.004337,-0.765964
6.000000,-0.855815,-5.463209,-0.253689,3.980017,-0.776836,-0.158413,0.652635,-0.004884,0.002995,-0.757555
6.030000,-0.736192,-5.484681,-0.258372,3.994859,-0.654642,-0.153744,0.661997,-0.005799,0.001693,-0.749360
6.060000,-0.616020,-5.502310,-0.262941,4.016622,-0.520608,-0.150846,0.670148,-0.005670,0.000062,-0.742053
6.090000,-0.495104,-5.515844,-0.267461,4.044445,-0.381656,-0.150486,0.679761,-0.006132,-0.004303,-0.733207
6.120000,-0.373377,-5.525328,-0.271960,4.070689,-0.250646,-0.149464,0.691927,-0.007266,-0.005156,-0.721695
6.150000,-0.250859,-5.531016,-0.276367,4.097162,-0.128498,-0.144367,0.699895,-0.006496,-0.005851,-0.713960
6.180000,-0.127550,-5.533115,-0.280587,4.123467,-0.011435,-0.136922,0.711016,-0.005823,-0.006899,-0.702884
6.210000,-0.003477,-5.531772,-0.284549,4.148031,0.100920,-0.127210,0.718001,-0.005166,-0.007307,-0.695765
6.240000,0.121347,-5.527097,-0.288180,4.173604,0.210784,-0.114856,0.726225,-0.005370,-0.007463,-0.687200
6.270000,0.246917,-5.519170,-0.291391,4.197703,0.317671,-0.099239,0.733468,-0.005779,-0.006990,-0.679499
6.300000,0.373180,-5.508085,-0.294094,4.219862,0.421306,-0.080975,0.741219,-0.006511,-0.007507,-0.671057
6.330000,0.500059,-5.493943,-0.296221,4.238729,0.521530,-0.060801,0.748343,-0.006977,-0.007826,-0.663128
6.360000,0.627457,-5.476850,-0.297709,4.254470,0.618000,-0.038380,0.755353,-0.007410,-0.008247,-0.655151
6.390000,0.755274,-5.456917,-0.298486,4.266658,0.710833,-0.013458,0.762109,-0.007766,-0.008696,-0.647293
6.420000,0.883401,-5.434258,-0.298477,4.275131,0.799790,0.014052,0.768667,-0.008070,-0.009202,-0.639499
6.450000,1.011715,-5.408988,-0.297596,4.279135,0.884847,0.044685,0.775008,-0.008336,-0.009829,-0.631800
6.480000,1.140084,-5.381226,-0.295760,4.278804,0.965964,0.077753,0.781031,-0.008671,-0.010766,-0.624327
6.510000,1.268331,-5.351077,-0.292887,4.270999,1.043997,0.113740,0.787675,-0.008841,-0.010745,-0.615926
6.540000,1.396187,-5.318620,-0.288888,4.252716,1.119798,0.152841,0.793252,-0.009653,-0.010637,-0.608720
6.570000,1.523371,-5.283869,-0.283682,4.226217,1.196965,0.194272,0.796951,-0.010497,-0.009711,-0.603873
6.600000,1.649561,-5.246774,-0.277229,4.186499,1.275974,0.235918,0.805651,-0.010956,-0.009789,-0.592207
6.630000,1.774397,-5.207350,-0.269540,4.135880,1.352352,0.276697,0.809823,-0.010870,-0.009474,-0.586497
6.660000,1.897657,-5.165694,-0.260618,4.081461,1.424652,0.318053,0.817784,-0.011061,-0.007433,-0.575371
6.690000,2.019262,-5.121961,-0.250457,4.025548,1.490882,0.359390,0.822240,-0.011637,-0.006588,-0.568983
6.720000,2.139179,-5.076293,-0.239082,3.968916,1.553710,0.398926,0.830385,-0.011090,-0.006029,-0.557047
6.750000,2.257344,-5.028771,-0.226541,3.908718,1.614392,0.437169,0.835002,-0.010381,-0.005344,-0.550122
6.780000,2.373680,-4.979440,-0.212869,3.847025,1.674368,0.474259,0.842498,-0.009411,-0.004684,-0.538597
6.810000,2.488076,-4.928275,-0.198109,3.779408,1.736610,0.509736,0.847783,-0.008904,-0.003941,-0.530255
6.840000,2.600356,-4.875168,-0.182312,3.705901,1.803842,0.543424,0.854843,-0.007569,-0.003315,-0.518821
6.870000,2.710318,-4.819959,-0.165525,3.624869,1.876766,0.575678,0.860552,-0.006568,-0.002604,-0.509314
6.900000,2.817789,-4.762487,-0.147807,3.539889,1.954711,0.605526,0.866783,-0.005877,-0.001732,-0.498647
6.930000,2.922673,-4.702617,-0.129239,3.452377,2.036635,0.632352,0.872345,-0.005707,-0.000397,-0.488857
