timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.736542,5.208365,-0.221564,-3.911512,-1.292081,0.002814,0.585739,-0.004143,-0.000627,0.810489
2.520000,-1.853046,5.168361,-0.221505,-3.855365,-1.374858,0.001124,0.575758,-0.004160,-0.000003,0.817610
2.550000,-1.967930,5.125901,-0.221473,-3.803624,-1.455760,0.001008,0.565294,-0.004805,0.000639,0.824875
2.580000,-2.081369,5.081065,-0.221405,-3.758974,-1.533341,0.003561,0.555270,-0.004519,0.001132,0.831657
2.610000,-2.193537,5.033915,-0.221232,-3.718855,-1.610013,0.007993,0.545142,-0.004891,0.001479,0.838328
2.640000,-2.304510,4.984440,-0.220905,-3.679382,-1.688328,0.013792,0.535003,-0.005090,0.001027,0.844834
2.670000,-2.414284,4.932566,-0.220360,-3.638853,-1.769898,0.022528,0.524700,-0.005619,0.002908,0.851264
2.700000,-2.522825,4.878233,-0.219483,-3.597238,-1.852305,0.035961,0.515269,-0.004768,0.004266,0.857005
2.730000,-2.630083,4.821439,-0.218146,-3.553275,-1.933990,0.053153,0.504290,-0.005027,0.004448,0.863508
2.760000,-2.735990,4.762209,-0.216246,-3.507187,-2.014674,0.073538,0.495083,-0.005489,0.003900,0.868820
2.790000,-2.840496,4.700579,-0.213704,-3.459919,-2.093998,0.095889,0.484177,-0.005081,0.003622,0.874948
2.820000,-2.943556,4.636600,-0.210477,-3.410688,-2.171248,0.119277,0.474457,-0.005404,0.003607,0.880255
2.850000,-3.065130,4.550318,-0.231171,-3.487215,-2.331536,0.057925,0.465796,-0.002924,0.001444,0.884886
2.880000,-3.169159,4.479314,-0.229073,-3.447992,-2.402050,0.081942,0.456465,-0.002565,0.001347,0.889736
2.910000,-3.271945,4.406216,-0.226237,-3.404423,-2.471182,0.107116,0.446421,-0.002221,0.001137,0.894820
2.940000,-3.373358,4.331058,-0.222635,-3.356469,-2.539339,0.133071,0.436445,-0.001794,0.001290,0.899728
2.970000,-3.473276,4.253875,-0.218243,-3.304747,-2.606148,0.159706,0.425692,-0.001351,0.001577,0.904866
3.000000,-3.571555,4.174678,-0.213036,-3.247146,-2.673650,0.187393,0.414520,-0.001364,0.002359,0.910036
3.030000,-3.668006,4.093420,-0.206993,-3.182918,-2.743569,0.215485,0.404810,-0.000577,0.002630,0.914397
3.060000,-3.762457,4.010032,-0.200112,-3.113849,-2.815630,0.243248,0.393992,-0.000469,0.002656,0.919110
3.090000,-3.854787,3.924469,-0.192405,-3.041489,-2.888586,0.270583,0.384080,-0.000140,0.002649,0.923296
3.120000,-3.944912,3.836713,-0.183892,-2.966847,-2.961804,0.296911,0.373327,-0.000026,0.002597,0.927696
3.150000,-4.032773,3.746773,-0.174606,-2.890519,-3.034227,0.322149,0.363187,0.000076,0.002545,0.931713
3.180000,-4.118323,3.654670,-0.164584,-2.812819,-3.105943,0.346012,0.352432,0.000078,0.002379,0.935834
3.210000,-4.201526,3.560433,-0.153877,-2.734026,-3.176561,0.367792,0.341798,-0.000037,0.001952,0.939771
3.240000,-4.282351,3.464084,-0.142544,-2.654343,-3.246649,0.387714,0.331266,-0.000438,0.001716,0.943536
3.270000,-4.360779,3.365646,-0.130651,-2.574176,-3.315931,0.405155,0.320594,-0.000451,0.001591,0.947215
3.300000,-4.436789,3.265139,-0.118279,-2.493137,-3.384516,0.419699,0.309791,-0.000704,0.001424,0.950803
3.330000,-4.510352,3.162593,-0.105523,-2.411115,-3.451895,0.430701,0.298595,-0.000966,0.001039,0.954379
3.360000,-4.581458,3.058047,-0.092488,-2.329257,-3.517793,0.438291,0.288370,-0.001447,0.000829,0.957517
3.390000,-4.650135,2.951571,-0.079272,-2.249228,-3.580623,0.442719,0.277947,-0.002245,0.000557,0.960594
3.420000,-4.716451,2.843282,-0.065970,-2.171834,-3.638659,0.444116,0.267166,-0.002728,-0.000055,0.963647
3.450000,-4.780485,2.733335,-0.052658,-2.097116,-3.691148,0.443346,0.256108,-0.003956,-0.000790,0.966640
3.480000,-4.842299,2.621885,-0.039406,-2.023785,-3.738833,0.440103,0.245546,-0.003907,-0.000941,0.969377
3.510000,-4.901875,2.509053,-0.026312,-1.947953,-3.783314,0.432849,0.235033,-0.003650,-0.000534,0.971981
3.540000,-4.959101,2.394922,-0.013461,-1.867137,-3.825397,0.423887,0.224705,-0.005420,-0.000977,0.974411
3.570000,-5.013888,2.279606,-0.000874,-1.785323,-3.862370,0.415243,0.213860,-0.004323,-0.001327,0.976854
3.600000,-5.066263,2.163324,0.011446,-1.706350,-3.889748,0.406121,0.201643,-0.003653,-0.000761,0.979452
3.630000,-5.116273,2.046332,0.023522,-1.627642,-3.909707,0.398938,0.192514,-0.003817,-0.000812,0.981287
3.660000,-5.163803,1.928746,0.035408,-1.541029,-3.929371,0.393423,0.182351,-0.001961,-0.001885,0.983230
3.690000,-5.208564,1.810571,0.047139,-1.443023,-3.948955,0.388647,0.170451,-0.002658,-0.001313,0.985362
3.720000,-5.250285,1.691830,0.058737,-1.338365,-3.967135,0.384569,0.159919,-0.001614,-0.001737,0.987127
3.750000,-5.288811,1.572545,0.070185,-1.230025,-3.985158,0.378618,0.149317,-0.001322,-0.002568,0.988785
3.780000,-5.324062,1.452741,0.081430,-1.120057,-4.001775,0.371040,0.137823,-0.001382,-0.002602,0.990453
3.810000,-5.356009,1.332461,0.092415,-1.009767,-4.016924,0.361304,0.127007,-0.001197,-0.002899,0.991897
3.840000,-5.384653,1.211724,0.103066,-0.899786,-4.032225,0.348766,0.114820,-0.001179,-0.003058,0.993381
3.870000,-5.410013,1.090506,0.113301,-0.790938,-4.048967,0.333602,0.103398,-0.001186,-0.003168,0.994634
3.900000,-5.432162,0.968747,0.123042,-0.685630,-4.068303,0.315785,0.091654,-0.001144,-0.003211,0.995785
3.930000,-5.451238,0.846370,0.132211,-0.586089,-4.090123,0.295490,0.079858,-0.001108,-0.003244,0.996800
3.960000,-5.467451,0.723312,0.140742,-0.494822,-4.113767,0.273254,0.067588,-0.001125,-0.003246,0.997707
3.990000,-5.481070,0.599558,0.148605,-0.413080,-4.136478,0.250922,0.053280,-0.001430,-0.002981,0.998574
4.020000,-5.492392,0.475129,0.155787,-0.341711,-4.158811,0.227894,0.042666,-0.000458,-0.003171,0.999084
4.050000,-5.501680,0.350024,0.162267,-0.277506,-4.181557,0.204057,0.030709,-0.000209,-0.003059,0.999524
4.080000,-5.509096,0.224297,0.168038,-0.216878,-4.200218,0.180700,0.019871,0.000245,-0.003259,0.999797
4.110000,-5.514721,0.098113,0.173112,-0.158113,-4.212027,0.157560,0.008102,0.001024,-0.002980,0.999962
4.140000,-5.518595,-0.028265,0.177489,-0.100167,-4.213193,0.134228,0.002892,-0.001989,0.002228,-0.999991
4.170000,-5.520688,-0.154489,0.181180,-0.039370,-4.201712,0.111872,0.014606,-0.002566,0.000181,-0.999890
4.200000,-5.520889,-0.280186,0.184236,0.025971,-4.178127,0.091821,0.025418,-0.003490,0.000116,-0.999671
4.230000,-5.519025,-0.405061,0.186747,0.098301,-4.146852,0.075629,0.036991,-0.003080,-0.001721,-0.999309
4.260000,-5.514809,-0.528893,0.188870,0.182762,-4.108612,0.065906,0.049453,-0.001978,-0.004949,-0.998762
4.290000,-5.507842,-0.651503,0.190784,0.281729,-4.065368,0.061642,0.060927,-0.001881,-0.008180,-0.998107
4.320000,-5.497702,-0.772794,0.192597,0.394262,-4.020729,0.059243,0.071943,-0.002708,-0.011594,-0.997338
4.350000,-5.484015,-0.892752,0.194352,0.518180,-3.976466,0.057746,0.084222,-0.003068,-0.012949,-0.996358
4.380000,-5.466492,-1.011422,0.196070,0.650052,-3.934889,0.056840,0.096518,-0.003919,-0.013449,-0.995233
4.410000,-5.444932,-1.128915,0.197764,0.787282,-3.897948,0.056042,0.109166,-0.004471,-0.012874,-0.993930
4.440000,-5.419226,-1.245387,0.199457,0.926416,-3.866886,0.056829,0.122699,-0.003774,-0.010929,-0.992377
4.470000,-5.389365,-1.361064,0.201180,1.064310,-3.844924,0.058043,0.134452,-0.004820,-0.009908,-0.990859
4.500000,-5.355408,-1.476225,0.202918,1.199483,-3.832463,0.057825,0.147889,-0.004628,-0.008234,-0.988959
4.530000,-5.317485,-1.591132,0.204652,1.328707,-3.828014,0.057796,0.160287,-0.004662,-0.006118,-0.987040
4.560000,-5.275762,-1.705988,0.206384,1.452880,-3.829019,0.057658,0.170443,-0.003853,-0.004425,-0.985350
4.590000,-5.230410,-1.820888,0.208097,1.570593,-3.830963,0.056563,0.183129,-0.004323,-0.004781,-0.983068
4.620000,-5.181660,-1.935820,0.209750,1.679375,-3.831163,0.053630,0.192702,-0.003280,-0.004174,-0.981243
4.650000,-5.129824,-2.050768,0.211295,1.776336,-3.832036,0.049350,0.201497,-0.002480,-0.002536,-0.979483
4.680000,-5.075221,-2.165688,0.212675,1.863910,-3.829353,0.042644,0.211367,-0.002225,-0.002351,-0.977401
4.710000,-5.018032,-2.280365,0.213818,1.948648,-3.815786,0.033567,0.223221,-0.001503,-0.001789,-0.974765
4.740000,-4.958272,-2.394445,0.214659,2.035361,-3.789518,0.022480,0.235067,-0.000846,0.000223,-0.971979
4.770000,-4.895848,-2.507618,0.215121,2.126236,-3.755326,0.008328,0.245190,-0.001439,-0.000286,-0.969474
4.800000,-4.830682,-2.619693,0.215137,2.218161,-3.716334,-0.007223,0.256616,0.000469,0.000022,-0.966513
4.830000,-4.762834,-2.730584,0.214679,2.305055,-3.676461,-0.023346,0.266662,0.000535,0.000066,-0.963790
4.860000,-4.692520,-2.840337,0.213694,2.382535,-3.640348,-0.042311,0.276572,0.001822,0.000864,-0.960991
4.890000,-4.620035,-2.949051,0.212072,2.449776,-3.607261,-0.065796,0.287369,0.001206,0.002219,-0.957817
4.920000,-4.545616,-3.056768,0.209670,2.511517,-3.573906,-0.094336,0.297414,0.001853,0.003060,-0.954742
4.950000,-4.469412,-3.163467,0.206371,2.568772,-3.539338,-0.125616,0.307835,0.002387,0.003400,-0.951431
4.980000,-4.391533,-3.269087,0.202106,2.623116,-3.501995,-0.158701,0.317907,0.003160,0.003579,-0.948110
5.010000,-4.312041,-3.373527,0.196834,2.676403,-3.460668,-0.192758,0.328115,0.003775,0.003661,-0.944623
5.040000,-4.230932,-3.476638,0.190528,2.730855,-3.413387,-0.227658,0.338265,0.004378,0.003775,-0.941033
5.070000,-4.148133,-3.578208,0.183172,2.789053,-3.357976,-0.262740,0.349137,0.004904,0.004065,-0.937050
5.100000,-4.063520,-3.677983,0.174758,2.851831,-3.293711,-0.298214,0.359233,0.005374,0.004156,-0.933223
5.130000,-3.976958,-3.775718,0.165281,2.918991,-3.221903,-0.333563,0.369300,0.005660,0.004058,-0.929284
5.160000,-3.888326,-3.871195,0.154746,2.989769,-3.143268,-0.368774,0.378665,0.005592,0.003738,-0.925510
5.190000,-3.797547,-3.964230,0.143165,3.062162,-3.059067,-0.403336,0.389743,0.005981,0.003588,-0.920897
5.220000,-3.704624,-4.054691,0.130561,3.132717,-2.971660,-0.436911,0.399283,0.005865,0.003491,-0.916802
5.250000,-3.609641,-4.142525,0.116973,3.199481,-2.883939,-0.468920,0.409907,0.005877,0.003497,-0.912102
5.280000,-3.512752,-4.227745,0.102454,3.259821,-2.797388,-0.499017,0.419621,0.005652,0.003667,-0.907675
5.310000,-3.414178,-4.310420,0.087074,3.311738,-2.714265,-0.526364,0.429618,0.005574,0.004193,-0.902984
5.340000,-3.314204,-4.390659,0.070932,3.353190,-2.634980,-0.549767,0.440376,0.005585,0.005151,-0.897781
5.370000,-3.213123,-4.468568,0.054147,3.385585,-2.558989,-0.569228,0.449205,0.004571,0.005198,-0.893402
5.400000,-3.111150,-4.544182,0.036844,3.412560,-2.481941,-0.584284,0.460433,0.004740,0.005674,-0.887663
5.430000,-3.008385,-4.617414,0.019159,3.438500,-2.400163,-0.594695,0.467785,0.004982,0.003833,-0.883820
5.460000,-2.904845,-4.688088,0.001208,3.464129,-2.311445,-0.602076,0.480182,0.004217,0.003013,-0.877153
5.490000,-2.800530,-4.755992,-0.016914,3.490201,-2.215541,-0.606078,0.487871,0.004229,0.001803,-0.872904
5.520000,-2.695391,-4.820912,-0.035109,3.519097,-2.112430,-0.606920,0.499483,0.003830,0.001060,-0.866315
5.550000,-2.589335,-4.882636,-0.053302,3.551305,-2.002479,-0.605942,0.508026,0.003094,0.000052,-0.861336
5.580000,-2.482267,-4.941013,-0.071439,3.586550,-1.889331,-0.603193,0.519050,0.002358,-0.000504,-0.854740
5.610000,-2.374136,-4.995991,-0.089461,3.622181,-1.775910,-0.598256,0.528337,0.001793,-0.001560,-0.849031
5.640000,-2.264945,-5.047607,-0.107308,3.657191,-1.665105,-0.591513,0.538846,0.000895,-0.002273,-0.842401
5.670000,-2.154746,-5.095976,-0.124916,3.689450,-1.559548,-0.582401,0.548539,0.000093,-0.002905,-0.836120
5.700000,-2.043641,-5.141296,-0.142208,3.717519,-1.461762,-0.570371,0.559195,-0.001117,-0.002890,-0.829031
5.730000,-1.931735,-5.183765,-0.159105,3.742908,-1.369524,-0.556076,0.569263,-0.001927,-0.003849,-0.822144
5.760000,-1.819062,-5.223479,-0.175569,3.768612,-1.278026,-0.541571,0.580350,-0.004224,-0.004994,-0.814341
5.790000,-1.705584,-5.260413,-0.191589,3.796602,-1.184246,-0.526400,0.589854,-0.003461,-0.006082,-0.807480
5.820000,-1.591267,-5.294516,-0.207147,3.824513,-1.089293,-0.510778,0.600099,-0.004692,-0.007552,-0.799877
5.850000,-1.476140,-5.325741,-0.222262,3.850597,-0.992404,-0.496913,0.609684,-0.005395,-0.008187,-0.792585
5.880000,-1.344160,-5.362145,-0.221807,3.979322,-0.981416,-0.338978,0.617048,-0.004919,-0.007292,-0.786877
5.910000,-1.224441,-5.390380,-0.231445,4.001932,-0.900898,-0.303521,0.626257,-0.005382,-0.007167,-0.779567
5.940000,-1.104144,-5.416206,-0.240015,4.017880,-0.820891,-0.267839,0.635110,-0.005580,-0.007308,-0.772369
5.970000,-0.983457,-5.439633,-0.247514,4.027917,-0.740897,-0.232079,0.643765,-0.005358,-0.007661,-0.765169
6.000000,-0.862544,-5.460652,-0.253947,4.032904,-0.660349,-0.196802,0.652198,-0.005524,-0.008334,-0.757987
6.030000,-0.741545,-5.479212,-0.259338,4.033691,-0.576992,-0.162628,0.661030,-0.005458,-0.008589,-0.750295
6.060000,-0.620564,-5.495191,-0.263722,4.031761,-0.488298,-0.129582,0.670202,-0.004923,-0.008453,-0.742121
6.090000,-0.499665,-5.508398,-0.267119,4.028163,-0.392115,-0.096938,0.679873,-0.003689,-0.008470,-0.733279
6.120000,-0.378883,-5.518582,-0.269549,4.023920,-0.286845,-0.065030,0.689330,-0.002811,-0.008561,-0.724400
6.150000,-0.258203,-5.525466,-0.271049,4.021437,-0.172115,-0.034978,0.698133,-0.002138,-0.008717,-0.715920
6.180000,-0.137544,-5.528781,-0.271679,4.022500,-0.048853,-0.007028,0.706321,-0.001544,-0.008860,-0.707843
6.210000,-0.016761,-5.528285,-0.271504,4.029696,0.081907,0.018710,0.713710,-0.000871,-0.008928,-0.700393
6.240000,0.104322,-5.523786,-0.270575,4.042535,0.218029,0.043249,0.722178,-0.000723,-0.008072,-0.691669
6.270000,0.225845,-5.515186,-0.268897,4.059006,0.355313,0.068556,0.730545,-0.000770,-0.006261,-0.682843
6.300000,0.347914,-5.502514,-0.266394,4.078889,0.489485,0.098317,0.738785,-0.000837,-0.002037,-0.673945
6.330000,0.470639,-5.485958,-0.262965,4.102778,0.614277,0.130305,0.746517,-0.001359,-0.002170,-0.665367
6.360000,0.594121,-5.465842,-0.258627,4.129337,0.726757,0.158926,0.752844,-0.001046,-0.002350,-0.658198
6.390000,0.718401,-5.442554,-0.253467,4.156047,0.825743,0.185025,0.759675,-0.000566,-0.001811,-0.650304
6.420000,0.843448,-5.416440,-0.247553,4.180399,0.915254,0.209273,0.765355,0.000599,-0.001402,-0.643608
6.450000,0.969159,-5.387722,-0.240951,4.200306,0.999216,0.230835,0.771460,0.000111,-0.001699,-0.636277
6.480000,1.095358,-5.356537,-0.233736,4.212952,1.079792,0.250213,0.778944,-0.000355,0.000155,-0.627094
6.510000,1.221849,-5.322964,-0.225968,4.219818,1.158412,0.267627,0.784862,-0.000212,-0.000319,-0.619671
6.540000,1.348454,-5.287018,-0.217712,4.220479,1.237987,0.282742,0.792104,0.000180,0.000428,-0.610387
6.570000,1.474980,-5.248660,-0.209025,4.214625,1.319254,0.296413,0.797925,0.000526,0.000749,-0.602756
6.600000,1.601229,-5.207807,-0.199952,4.201961,1.404239,0.308441,0.804373,0.000614,0.002103,-0.594121
6.630000,1.726993,-5.164361,-0.190544,4.182293,1.492208,0.318761,0.810450,0.000925,0.001757,-0.585805
6.660000,1.852070,-5.118219,-0.180854,4.156212,1.583898,0.327237,0.816275,0.001948,0.001904,-0.577657
6.690000,1.976272,-5.069310,-0.170916,4.123922,1.676732,0.335347,0.822683,0.002336,0.002079,-0.568492
6.720000,2.099447,-5.017644,-0.160731,4.087717,1.767667,0.343599,0.828337,0.002666,0.002236,-0.560219
6.750000,2.221524,-4.963348,-0.150292,4.050781,1.852008,0.352367,0.833920,0.002479,0.002004,-0.551876
6.780000,2.342476,-4.906645,-0.139580,4.012638,1.928196,0.361732,0.839598,0.002284,0.002300,-0.543199
6.810000,2.462238,-4.847743,-0.128573,3.971538,1.998644,0.372123,0.845253,0.001665,0.002981,-0.534355
6.840000,2.580710,-4.786780,-0.117251,3.926565,2.065561,0.382670,0.850882,0.001574,0.002764,-0.525347
6.870000,2.697745,-4.723824,-0.105621,3.875795,2.131459,0.392631,0.856437,0.001867,0.002762,-0.516241
6.900000,2.813158,-4.658885,-0.093706,3.818371,2.197855,0.401690,0.861963,0.002036,0.002394,-0.506961
6.930000,2.926740,-4.591920,-0.081544,3.753778,2.266444,0.409114,0.867323,0.002326,0.001944,-0.497736
6.960000,3.038292,-4.522874,-0.069198,3.683037,2.336607,0.413991,0.872801,0.001843,0.002304,-0.488067
