timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.512816,5.494861,-0.105333,-4.151196,-0.330096,-0.261752,0.673087,-0.003090,0.009334,0.739498
2.220000,-0.637048,5.483552,-0.112892,-4.130901,-0.423835,-0.242191,0.664733,-0.003759,0.008857,0.747019
2.250000,-0.760577,5.469409,-0.119879,-4.104349,-0.519084,-0.223601,0.655515,-0.004775,0.006969,0.755135
2.280000,-0.883239,5.452392,-0.126321,-4.073140,-0.615351,-0.205825,0.646854,-0.006984,0.005885,0.762559
2.310000,-1.004944,5.432498,-0.132183,-4.040540,-0.710909,-0.184982,0.638266,-0.010740,0.005497,0.769721
2.340000,-1.125671,5.409795,-0.137393,-4.007908,-0.802620,-0.162387,0.628755,-0.011644,0.004999,0.777500
2.370000,-1.245376,5.384420,-0.141944,-3.972416,-0.889088,-0.141010,0.617413,-0.012197,0.005520,0.786525
2.400000,-1.363986,5.356510,-0.145866,-3.934908,-0.971516,-0.120465,0.609487,-0.012326,0.005998,0.792677
2.430000,-1.481443,5.326077,-0.149182,-3.895597,-1.057411,-0.100551,0.600782,-0.012647,0.006561,0.799286
2.460000,-1.597640,5.292901,-0.151910,-3.850850,-1.154317,-0.081342,0.591860,-0.013523,0.006638,0.805900
2.490000,-1.712426,5.256696,-0.154067,-3.801594,-1.259321,-0.062454,0.579210,-0.013409,0.007496,0.815034
2.520000,-1.825763,5.217335,-0.155639,-3.754147,-1.364753,-0.042379,0.571344,-0.013468,0.008771,0.820553
2.550000,-1.937772,5.174867,-0.156578,-3.713128,-1.466452,-0.020214,0.559977,-0.012306,0.009951,0.828357
2.580000,-2.048594,5.129405,-0.156821,-3.674999,-1.564323,0.004065,0.551432,-0.013380,0.011583,0.834032
2.610000,-2.158311,5.081075,-0.156307,-3.639511,-1.657675,0.030185,0.539880,-0.012305,0.012921,0.841553
2.640000,-2.266956,5.029999,-0.155004,-3.603471,-1.747380,0.056654,0.531170,-0.013103,0.014078,0.847047
2.670000,-2.374511,4.976292,-0.152900,-3.566850,-1.833112,0.083606,0.519776,-0.012247,0.014832,0.854086
2.700000,-2.480920,4.920069,-0.149993,-3.527106,-1.915101,0.110212,0.510676,-0.012843,0.015389,0.859539
2.730000,-2.586107,4.861440,-0.146289,-3.485339,-1.993501,0.136717,0.499427,-0.012392,0.015727,0.866125
2.760000,-2.689992,4.800518,-0.141798,-3.440355,-2.067976,0.162706,0.489831,-0.012686,0.016148,0.871575
2.790000,-2.792497,4.737413,-0.136526,-3.393295,-2.139002,0.188727,0.478806,-0.012460,0.016428,0.877679
2.820000,-2.893550,4.672227,-0.130475,-3.343566,-2.206701,0.214673,0.468904,-0.012595,0.016768,0.883000
2.850000,-3.034720,4.588769,-0.186094,-3.569589,-2.333533,-0.053467,0.461532,-0.006895,0.010357,0.887036
2.880000,-3.141139,4.517625,-0.187522,-3.525065,-2.409448,-0.041723,0.452316,-0.005979,0.009756,0.891784
2.910000,-3.246026,4.444125,-0.188550,-3.467371,-2.490508,-0.026832,0.443374,-0.005491,0.008374,0.896281
2.940000,-3.349000,4.368131,-0.189089,-3.397581,-2.575803,-0.009133,0.433175,-0.005776,0.006634,0.901267
2.970000,-3.449765,4.289553,-0.189081,-3.320077,-2.662728,0.009660,0.423981,-0.003786,0.006471,0.905640
3.000000,-3.548141,4.208389,-0.188515,-3.238323,-2.748196,0.028105,0.413410,-0.003576,0.006438,0.910515
3.030000,-3.644065,4.124735,-0.187399,-3.156588,-2.828734,0.046320,0.403827,-0.002093,0.006017,0.914813
3.060000,-3.737557,4.038745,-0.185749,-3.076256,-2.903954,0.063625,0.393180,-0.001623,0.005791,0.919442
3.090000,-3.828685,3.950595,-0.183585,-2.998892,-2.972700,0.080682,0.383276,-0.000427,0.005374,0.923618
3.120000,-3.917525,3.860473,-0.180907,-2.923815,-3.035390,0.097843,0.372160,0.000251,0.005453,0.928153
3.150000,-4.004153,3.768569,-0.177698,-2.851367,-3.091561,0.116056,0.361918,0.001468,0.005353,0.932193
3.180000,-4.088618,3.675047,-0.173918,-2.779623,-3.143251,0.136004,0.350904,0.002236,0.005134,0.936395
3.210000,-4.170877,3.579986,-0.169481,-2.704328,-3.194136,0.159772,0.339972,0.002926,0.004830,0.940418
3.240000,-4.250786,3.483359,-0.164268,-2.622908,-3.247688,0.187763,0.329646,0.003761,0.004208,0.944088
3.270000,-4.328153,3.385039,-0.158140,-2.534948,-3.306941,0.220765,0.319728,0.003329,0.002774,0.947499
3.300000,-4.402838,3.284888,-0.150971,-2.444047,-3.369788,0.257136,0.308459,0.004721,0.002801,0.951222
3.330000,-4.474814,3.182873,-0.142708,-2.354324,-3.431207,0.293781,0.298099,0.005387,0.002943,0.954515
3.360000,-4.544176,3.079088,-0.133365,-2.269844,-3.487800,0.329075,0.285853,0.006523,0.003542,0.958245
3.390000,-4.611072,2.973657,-0.123003,-2.189877,-3.540981,0.361734,0.275951,0.007209,0.003395,0.961139
3.420000,-4.675595,2.866627,-0.111702,-2.111643,-3.594334,0.391672,0.262576,0.006903,0.003313,0.964881
3.450000,-4.737752,2.757952,-0.099555,-2.032126,-3.650656,0.418134,0.251605,0.007170,0.003384,0.967797
3.480000,-4.797496,2.647498,-0.086688,-1.950842,-3.712931,0.439634,0.240332,0.007557,0.003266,0.970656
3.510000,-4.854806,2.535137,-0.073244,-1.869801,-3.777800,0.456666,0.229776,0.007470,0.003176,0.973210
3.540000,-4.909710,2.420832,-0.059356,-1.790465,-3.842576,0.469187,0.218354,0.007703,0.002996,0.975835
3.570000,-4.962261,2.304604,-0.045161,-1.712978,-3.905970,0.477146,0.207571,0.007413,0.002657,0.978188
3.600000,-5.012511,2.186512,-0.030788,-1.637021,-3.966806,0.481050,0.195279,0.007180,0.002002,0.980719
3.630000,-5.060515,2.066645,-0.016355,-1.563202,-4.024287,0.481112,0.185175,0.006560,0.001299,0.982683
3.660000,-5.106354,1.945136,-0.001971,-1.492727,-4.076359,0.477869,0.174277,0.006091,0.000546,0.984678
3.690000,-5.150129,1.822191,0.012280,-1.425643,-4.119926,0.472169,0.163821,0.005132,-0.000501,0.986477
3.720000,-5.191958,1.698079,0.026351,-1.362942,-4.154260,0.465934,0.153388,0.003513,-0.001759,0.988158
3.750000,-5.231975,1.573106,0.040230,-1.304835,-4.177223,0.459336,0.142301,0.003224,-0.002274,0.989816
3.780000,-5.270292,1.447639,0.053886,-1.249652,-4.187277,0.451017,0.131823,0.002864,-0.002393,0.991266
3.810000,-5.306968,1.322076,0.067252,-1.195436,-4.183593,0.440031,0.120730,0.004137,-0.002958,0.992672
3.840000,-5.342010,1.196818,0.080266,-1.140671,-4.166922,0.427619,0.112389,0.002362,-0.001248,0.993661
3.870000,-5.375371,1.072250,0.092891,-1.083418,-4.137593,0.414038,0.101921,0.002838,-0.000542,0.994788
3.900000,-5.406879,0.948680,0.105055,-1.017082,-4.100444,0.396879,0.094144,0.002727,0.000828,0.995554
3.930000,-5.436186,0.826293,0.116670,-0.936761,-4.058689,0.377441,0.080937,0.002608,0.001486,0.996715
3.960000,-5.462836,0.705168,0.127694,-0.839913,-4.016291,0.357546,0.071731,0.001649,0.002791,0.997419
3.990000,-5.486343,0.585250,0.138132,-0.727163,-3.978251,0.338259,0.058017,0.001783,0.003267,0.998309
4.020000,-5.506197,0.466382,0.147996,-0.596443,-3.946260,0.319396,0.044379,0.002551,0.003511,0.999005
4.050000,-5.521910,0.348322,0.157308,-0.451136,-3.924407,0.301353,0.032201,0.002598,0.005214,0.999464
4.080000,-5.533160,0.230779,0.166159,-0.298813,-3.911853,0.288716,0.019221,0.000372,0.006892,0.999791
4.110000,-5.539823,0.113499,0.174773,-0.145422,-3.906765,0.285549,0.005338,-0.001925,0.005570,0.999968
4.140000,-5.541906,-0.003779,0.183355,0.006569,-3.911780,0.286592,0.007152,0.001078,-0.006517,-0.999953
4.170000,-5.539435,-0.121343,0.191946,0.158147,-3.925816,0.286125,0.020212,0.001047,-0.007021,-0.999771
4.200000,-5.532446,-0.239437,0.200499,0.307805,-3.947102,0.284113,0.032922,0.000996,-0.007479,-0.999429
4.230000,-5.521016,-0.358261,0.208955,0.454163,-3.974518,0.279594,0.045444,0.000976,-0.007768,-0.998936
4.260000,-5.505274,-0.477978,0.217214,0.595299,-4.006633,0.271040,0.057733,0.000976,-0.007773,-0.998301
4.290000,-5.485413,-0.598704,0.225139,0.728823,-4.041739,0.257295,0.069681,0.001008,-0.007279,-0.997542
4.320000,-5.461716,-0.720505,0.232545,0.850976,-4.078349,0.236451,0.080786,0.001065,-0.005855,-0.996714
4.350000,-5.434599,-0.843449,0.239184,0.956825,-4.117903,0.206124,0.088786,0.001161,-0.002579,-0.996047
4.380000,-5.404563,-0.967601,0.244790,1.045572,-4.158917,0.167606,0.099631,0.002863,-0.000064,-0.995020
4.410000,-5.372051,-1.092876,0.249146,1.121873,-4.192761,0.122821,0.109954,0.003208,0.000457,-0.993931
4.440000,-5.337306,-1.219002,0.252083,1.194468,-4.215620,0.072970,0.117405,0.004261,-0.000598,-0.993075
4.470000,-5.300411,-1.345610,0.253491,1.265163,-4.224935,0.020892,0.130769,0.004201,-0.000559,-0.991404
4.500000,-5.261417,-1.472330,0.253336,1.334444,-4.223040,-0.031254,0.136728,0.004152,-0.000813,-0.990600
4.530000,-5.220358,-1.598845,0.251664,1.402866,-4.211283,-0.080190,0.151964,0.004495,-0.000289,-0.988376
4.560000,-5.177262,-1.724839,0.248589,1.470193,-4.188332,-0.124788,0.158057,0.003351,-0.000916,-0.987424
4.590000,-5.132173,-1.850041,0.244233,1.535748,-4.158488,-0.165611,0.172506,0.002808,-0.000734,-0.985004
4.620000,-5.085148,-1.974235,0.238714,1.599232,-4.121074,-0.202358,0.178695,0.001816,-0.001679,-0.983901
4.650000,-5.036186,-2.097212,0.232151,1.664877,-4.077435,-0.235158,0.192738,0.001221,-0.002024,-0.981247
4.680000,-4.985204,-2.218787,0.224667,1.733936,-4.027534,-0.263794,0.200205,0.000783,-0.002518,-0.979750
4.710000,-4.932055,-2.338797,0.216394,1.809366,-3.973152,-0.287719,0.214003,0.000993,-0.003404,-0.976827
4.740000,-4.876561,-2.457091,0.207470,1.890220,-3.913071,-0.307226,0.222497,0.000488,-0.004081,-0.974925
4.770000,-4.818595,-2.573555,0.198006,1.974149,-3.851227,-0.323705,0.234999,0.000139,-0.004508,-0.971985
4.800000,-4.758154,-2.688174,0.188085,2.055243,-3.790005,-0.337706,0.243436,0.000051,-0.005109,-0.969903
4.830000,-4.695361,-2.800991,0.177776,2.130989,-3.731176,-0.349540,0.255306,-0.000500,-0.005503,-0.966845
4.860000,-4.630377,-2.912039,0.167137,2.201284,-3.672025,-0.359766,0.265238,-0.001097,-0.005750,-0.964165
4.890000,-4.563341,-3.021300,0.156209,2.267745,-3.612008,-0.368754,0.276376,-0.001720,-0.005796,-0.961031
4.920000,-4.494359,-3.128723,0.145035,2.331053,-3.549524,-0.376184,0.286844,-0.002359,-0.005761,-0.957957
4.950000,-4.423508,-3.234221,0.133658,2.392393,-3.483711,-0.382279,0.297689,-0.002930,-0.005586,-0.954642
4.980000,-4.350826,-3.337674,0.122122,2.453057,-3.413167,-0.386758,0.308141,-0.003376,-0.005318,-0.951320
5.010000,-4.276311,-3.438942,0.110483,2.514602,-3.338016,-0.389201,0.317672,-0.003261,-0.004804,-0.948183
5.040000,-4.199945,-3.537880,0.098802,2.576502,-3.257865,-0.389529,0.329663,-0.004107,-0.004658,-0.944078
5.070000,-4.121733,-3.634359,0.087137,2.637601,-3.174026,-0.388110,0.339850,-0.004140,-0.004509,-0.940460
5.100000,-4.041717,-3.728307,0.075547,2.696808,-3.089224,-0.384571,0.351516,-0.004532,-0.004272,-0.936161
5.130000,-3.959967,-3.819702,0.064094,2.753163,-3.003737,-0.378948,0.363025,-0.004739,-0.003914,-0.931759
5.160000,-3.876563,-3.908547,0.052838,2.807150,-2.919294,-0.371479,0.373074,-0.004741,-0.003792,-0.927782
5.190000,-3.791538,-3.994863,0.041824,2.861126,-2.835057,-0.362755,0.384609,-0.004750,-0.003494,-0.923061
5.220000,-3.704871,-4.078642,0.031076,2.916683,-2.750266,-0.353806,0.394322,-0.004937,-0.003104,-0.918954
5.250000,-3.616486,-4.159858,0.020590,2.975654,-2.664105,-0.345250,0.406368,-0.004614,-0.003015,-0.913693
5.280000,-3.526262,-4.238433,0.010362,3.039268,-2.574223,-0.336597,0.417051,-0.003934,-0.003591,-0.908868
5.310000,-3.434048,-4.314264,0.000379,3.108376,-2.481167,-0.328988,0.428076,-0.004137,-0.004941,-0.903720
5.340000,-3.339707,-4.387296,-0.009365,3.180975,-2.387642,-0.320595,0.439210,-0.003372,-0.003639,-0.898371
5.370000,-3.243219,-4.457596,-0.018840,3.251598,-2.299067,-0.311037,0.452603,-0.004476,-0.004260,-0.891691
5.400000,-3.144563,-4.525279,-0.028039,3.325453,-2.213121,-0.302270,0.459048,-0.003231,-0.004505,-0.888394
5.430000,-3.043569,-4.590356,-0.036984,3.407471,-2.125312,-0.294030,0.474031,-0.002590,-0.003995,-0.880496
5.460000,-2.940024,-4.652774,-0.045710,3.495577,-2.035915,-0.287708,0.480893,-0.002713,-0.003403,-0.876768
5.490000,-2.833797,-4.712607,-0.054277,3.586174,-1.952941,-0.283421,0.493198,-0.002508,-0.002177,-0.869911
5.520000,-2.724913,-4.770094,-0.062743,3.672800,-1.879554,-0.281017,0.501765,-0.002260,-0.000875,-0.865001
5.550000,-2.613520,-4.825586,-0.071153,3.753412,-1.819880,-0.279634,0.513468,-0.001830,0.001769,-0.858105
5.580000,-2.499833,-4.879510,-0.079539,3.825696,-1.775033,-0.279409,0.521358,-0.002004,0.002620,-0.853332
5.610000,-2.384124,-4.932292,-0.087932,3.888258,-1.743816,-0.280172,0.532326,-0.001003,0.003988,-0.846530
5.640000,-2.266761,-4.984335,-0.096327,3.935945,-1.725711,-0.279475,0.542644,0.000035,0.005431,-0.839945
5.670000,-2.148143,-5.035932,-0.104674,3.971912,-1.714078,-0.277002,0.551461,0.000817,0.005984,-0.834179
5.700000,-2.028550,-5.087087,-0.112923,4.000951,-1.696209,-0.272897,0.560551,0.001701,0.006412,-0.828093
5.730000,-1.908144,-5.137449,-0.121023,4.026120,-1.661309,-0.267094,0.568819,0.002357,0.006068,-0.822437
5.760000,-1.786971,-5.186425,-0.128914,4.052061,-1.603748,-0.258970,0.575845,0.003264,0.007056,-0.817522
5.790000,-1.664997,-5.233432,-0.136527,4.079558,-1.530062,-0.248567,0.584545,0.003231,0.006932,-0.811325
5.820000,-1.542191,-5.278099,-0.143793,4.107482,-1.447689,-0.235862,0.592332,0.003795,0.007754,-0.805647
5.850000,-1.418536,-5.320254,-0.150632,4.136211,-1.362655,-0.220084,0.600945,0.004096,0.007942,-0.799240
5.880000,-1.327793,-5.343740,-0.206540,3.934388,-1.084303,-0.348440,0.614197,-0.002873,0.000993,-0.789147
5.910000,-1.209607,-5.374307,-0.216717,3.944668,-0.953511,-0.330000,0.623473,-0.003470,0.001073,-0.781836
5.940000,-1.091060,-5.400896,-0.226298,3.958509,-0.819085,-0.308771,0.632830,-0.004594,0.001271,-0.774275
5.970000,-0.972025,-5.423425,-0.235199,3.977120,-0.682850,-0.284610,0.642066,-0.004668,0.001581,-0.766633
6.000000,-0.852363,-5.441873,-0.243328,4.000370,-0.547001,-0.257321,0.651293,-0.004863,0.001441,-0.758808
6.030000,-0.731929,-5.456280,-0.250598,4.028578,-0.413458,-0.227364,0.660414,-0.004512,0.001170,-0.750885
6.060000,-0.610574,-5.466758,-0.256908,4.061742,-0.285082,-0.193282,0.668996,-0.002666,0.000779,-0.743258
6.090000,-0.488173,-5.473494,-0.262155,4.098343,-0.163954,-0.156533,0.678817,-0.003435,0.000321,-0.734296
6.120000,-0.364649,-5.476702,-0.266296,4.136551,-0.049926,-0.119481,0.688825,-0.003100,0.000342,-0.724917
6.150000,-0.239962,-5.476676,-0.269297,4.175945,0.051634,-0.080600,0.697429,-0.002628,0.000304,-0.716645
6.180000,-0.114085,-5.473851,-0.271122,4.215825,0.136713,-0.041102,0.705631,-0.002468,0.000277,-0.708570
6.210000,0.012936,-5.468746,-0.271778,4.252288,0.203655,-0.002619,0.713963,-0.002748,-0.000023,-0.700174
6.240000,0.140963,-5.461936,-0.271307,4.282843,0.250334,0.034021,0.720156,-0.002944,0.001130,-0.693802
6.270000,0.269786,-5.454013,-0.269751,4.305321,0.277858,0.069682,0.727759,-0.003076,0.001590,-0.685821
6.300000,0.399099,-5.445455,-0.267168,4.315577,0.292638,0.102554,0.734201,-0.003369,0.001646,-0.678919
6.330000,0.528522,-5.436519,-0.263652,4.312582,0.303127,0.131842,0.741213,-0.002145,0.000222,-0.671265
6.360000,0.657594,-5.427179,-0.259264,4.292201,0.319511,0.160692,0.749294,0.000271,0.000335,-0.662235
6.390000,0.785818,-5.417173,-0.254002,4.256119,0.347602,0.190130,0.756429,0.001583,0.000092,-0.654073
6.420000,0.912774,-5.406055,-0.247890,4.207574,0.393580,0.217286,0.764677,0.002128,0.000071,-0.644410
6.450000,1.038117,-5.393256,-0.241017,4.148632,0.459658,0.240974,0.772320,0.002485,0.000162,-0.635228
6.480000,1.161597,-5.378210,-0.233482,4.083379,0.543430,0.261344,0.779733,0.002551,0.000459,-0.626107
6.510000,1.283065,-5.360433,-0.225383,4.014490,0.641701,0.278577,0.787079,0.002377,0.001220,-0.616847
6.540000,1.402429,-5.339535,-0.216799,3.943137,0.751517,0.293688,0.794519,0.002178,0.002944,-0.607228
6.570000,1.519672,-5.315199,-0.207796,3.873015,0.870856,0.306543,0.800677,0.002227,0.003057,-0.599085
6.600000,1.634866,-5.287174,-0.198450,3.806613,0.997528,0.316474,0.807606,0.002292,0.002888,-0.589710
6.630000,1.748156,-5.255305,-0.188820,3.746040,1.127069,0.325526,0.815417,0.002171,0.003649,-0.578859
6.660000,1.859769,-5.219575,-0.178928,3.694816,1.254909,0.333966,0.822501,0.002147,0.003371,-0.568750
6.690000,1.970000,-5.180061,-0.168805,3.653899,1.379371,0.340873,0.829602,0.002637,0.003817,-0.558336
6.720000,2.079127,-5.136883,-0.158500,3.621254,1.499172,0.346161,0.836101,0.003427,0.003350,-0.548555
6.750000,2.187354,-5.090176,-0.148072,3.593918,1.614588,0.349015,0.842899,0.003716,0.003993,-0.538045
6.780000,2.294810,-5.040054,-0.137583,3.569798,1.726883,0.350261,0.849306,0.004091,0.003766,-0.527872
6.810000,2.401570,-4.986602,-0.127080,3.547514,1.836590,0.349933,0.855526,0.004164,0.003916,-0.517728
6.840000,2.507689,-4.929920,-0.116606,3.527109,1.942193,0.348371,0.861556,0.003888,0.003771,-0.507633
6.870000,2.613201,-4.870136,-0.106199,3.507000,2.043394,0.345428,0.867416,0.003105,0.003880,-0.497560
6.900000,2.718070,-4.807370,-0.095919,3.484275,2.141006,0.339902,0.873465,0.000719,0.003916,-0.486871
6.930000,2.822194,-4.741698,-0.085844,3.457311,2.237150,0.331720,0.878676,-0.000554,0.004397,-0.477399
6.960000,2.925437,-4.673161,-0.076017,3.425545,2.332020,0.323412,0.883960,-0.001444,0.004592,-0.467537
