timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.134979,5.474846,-0.178396,-4.327627,-0.001301,-0.046263,0.697353,0.006953,-0.011777,0.716597
2.130000,-0.264501,5.473576,-0.179344,-4.307163,-0.083380,-0.016938,0.689729,0.004612,-0.010730,0.723974
2.160000,-0.393316,5.469605,-0.179535,-4.280467,-0.181377,0.004219,0.684026,0.002363,-0.008848,0.729400
2.190000,-0.521246,5.462541,-0.179199,-4.248220,-0.289531,0.018167,0.675315,0.000194,-0.006928,0.737497
2.220000,-0.648153,5.452193,-0.178536,-4.212233,-0.400359,0.026012,0.667681,-0.001624,-0.004669,0.744431
2.250000,-0.773973,5.438540,-0.177710,-4.175804,-0.509832,0.029094,0.659277,-0.003541,-0.002558,0.751888
2.280000,-0.898703,5.421683,-0.176847,-4.139518,-0.613950,0.028388,0.650730,-0.005353,-0.000612,0.759290
2.310000,-1.022344,5.401813,-0.176046,-4.103183,-0.710702,0.025034,0.641306,-0.007435,0.001122,0.767248
2.340000,-1.144898,5.379145,-0.175391,-4.067103,-0.800547,0.018633,0.632703,-0.007354,0.003134,0.774353
2.370000,-1.266345,5.353824,-0.174989,-4.029381,-0.887512,0.008202,0.623790,-0.007371,0.004930,0.781542
2.400000,-1.386610,5.325894,-0.174954,-3.988264,-0.974507,-0.005883,0.614591,-0.008502,0.004764,0.788786
2.430000,-1.505611,5.295286,-0.175361,-3.945124,-1.065997,-0.021271,0.605002,-0.009568,0.006034,0.796144
2.460000,-1.623260,5.261816,-0.176219,-3.898143,-1.165336,-0.035945,0.593067,-0.008806,0.006727,0.805077
2.490000,-1.739486,5.225235,-0.177493,-3.850290,-1.273380,-0.048933,0.584452,-0.008818,0.007614,0.811344
2.520000,-1.854347,5.185386,-0.179112,-3.807105,-1.383264,-0.059039,0.574112,-0.008512,0.007698,0.818697
2.550000,-1.967970,5.142324,-0.181013,-3.767734,-1.487486,-0.067660,0.563714,-0.007190,0.006508,0.825913
2.580000,-2.080506,5.096236,-0.183123,-3.734685,-1.585068,-0.073025,0.555982,-0.007946,0.007019,0.831127
2.610000,-2.192085,5.047291,-0.185321,-3.703933,-1.677954,-0.073499,0.544741,-0.007398,0.006426,0.838547
2.640000,-2.302710,4.995591,-0.187476,-3.671016,-1.768667,-0.070193,0.536115,-0.007376,0.006519,0.844088
2.670000,-2.412325,4.941201,-0.189468,-3.636706,-1.857366,-0.062618,0.525374,-0.006858,0.006353,0.850820
2.700000,-2.520879,4.884188,-0.191156,-3.600190,-1.943465,-0.049879,0.516225,-0.006317,0.007348,0.856398
2.730000,-2.628315,4.824653,-0.192384,-3.562198,-2.025577,-0.032014,0.506213,-0.005959,0.007422,0.862356
2.760000,-2.734558,4.762695,-0.193020,-3.520666,-2.104963,-0.010382,0.496703,-0.006281,0.006939,0.867870
2.790000,-2.839502,4.698387,-0.192981,-3.475647,-2.182215,0.012988,0.486480,-0.005544,0.006546,0.873650
2.820000,-2.943045,4.631783,-0.192232,-3.427169,-2.258042,0.036930,0.476552,-0.005467,0.006504,0.879105
2.850000,-3.058233,4.548719,-0.210569,-3.452542,-2.431571,-0.009310,0.467636,-0.003118,0.004614,0.883904
2.880000,-3.161106,4.474506,-0.210549,-3.405682,-2.515934,0.010644,0.457884,-0.002455,0.004463,0.888998
2.910000,-3.262569,4.397805,-0.209937,-3.358498,-2.597512,0.030174,0.447294,-0.001461,0.004183,0.894376
2.940000,-3.362619,4.318699,-0.208734,-3.311487,-2.676208,0.049978,0.437743,-0.001446,0.003586,0.899092
2.970000,-3.461266,4.237280,-0.206924,-3.265016,-2.751711,0.070717,0.427267,-0.001984,0.002243,0.904121
3.000000,-3.558528,4.153647,-0.204485,-3.219084,-2.823809,0.091888,0.417510,-0.001167,0.001777,0.908670
3.030000,-3.654402,4.067907,-0.201426,-3.172536,-2.892198,0.112054,0.407100,-0.000865,0.001396,0.913382
3.060000,-3.748864,3.980187,-0.197779,-3.124950,-2.955792,0.131069,0.397201,-0.000392,0.000841,0.917731
3.090000,-3.841889,3.890632,-0.193590,-3.076683,-3.014581,0.148167,0.387395,0.000164,-0.000328,0.921914
3.120000,-3.933443,3.799383,-0.188915,-3.026940,-3.068694,0.163504,0.377160,0.000363,-0.000833,0.926147
3.150000,-4.023461,3.706580,-0.183796,-2.974218,-3.118129,0.177805,0.367024,0.000781,-0.001058,0.930211
3.180000,-4.111830,3.612351,-0.178251,-2.917052,-3.163842,0.191865,0.356908,0.001155,-0.000933,0.934138
3.210000,-4.198399,3.516789,-0.172278,-2.854210,-3.206905,0.206295,0.346635,0.001603,-0.000831,0.937998
3.240000,-4.282976,3.419956,-0.165853,-2.784310,-3.248692,0.222079,0.336851,0.001775,-0.000357,0.941556
3.270000,-4.365335,3.321862,-0.158927,-2.706246,-3.290845,0.239618,0.327021,0.001540,-0.000218,0.945016
3.300000,-4.445237,3.222502,-0.151459,-2.620606,-3.333186,0.258246,0.316093,0.002738,-0.000333,0.948724
3.330000,-4.522464,3.121871,-0.143430,-2.527818,-3.375522,0.277047,0.305813,0.003137,-0.000076,0.952086
3.360000,-4.596822,3.019976,-0.134828,-2.429409,-3.417479,0.296384,0.295016,0.003865,0.000028,0.955484
3.390000,-4.668162,2.916835,-0.125642,-2.326577,-3.458605,0.316026,0.284223,0.004466,0.000201,0.958748
3.420000,-4.736366,2.812476,-0.115867,-2.220362,-3.498669,0.335635,0.273244,0.005116,0.000374,0.961931
3.450000,-4.801341,2.706935,-0.105510,-2.111280,-3.537426,0.354858,0.262200,0.005781,0.000626,0.964996
3.480000,-4.863018,2.600256,-0.094591,-2.000548,-3.574503,0.373056,0.251216,0.006558,0.001020,0.967908
3.510000,-4.921379,2.492520,-0.083159,-1.890194,-3.607846,0.389072,0.239019,0.008169,0.002114,0.970978
3.540000,-4.976436,2.383833,-0.071270,-1.780227,-3.638011,0.403554,0.228154,0.008458,0.002074,0.973586
3.570000,-5.028192,2.274226,-0.058942,-1.670221,-3.669077,0.418323,0.216306,0.008764,0.001832,0.976285
3.600000,-5.076648,2.163642,-0.046162,-1.560153,-3.703187,0.433687,0.205448,0.009062,0.001451,0.978625
3.630000,-5.121799,2.051974,-0.032896,-1.449948,-3.741370,0.450707,0.191355,0.008404,0.001440,0.981484
3.660000,-5.163624,1.939059,-0.019094,-1.338345,-3.786314,0.469428,0.180046,0.008731,0.001018,0.983619
3.690000,-5.202057,1.824625,-0.004724,-1.223842,-3.842594,0.488572,0.167397,0.008012,0.000759,0.985857
3.720000,-5.237037,1.708376,0.010221,-1.108177,-3.907368,0.507736,0.155875,0.007741,0.000640,0.987746
3.750000,-5.268584,1.590106,0.025736,-0.994976,-3.977277,0.526583,0.144386,0.007334,0.000713,0.989494
3.780000,-5.296821,1.469728,0.041797,-0.887484,-4.047932,0.544183,0.132532,0.006687,0.001533,0.991155
3.810000,-5.321975,1.347280,0.058357,-0.789427,-4.115263,0.559777,0.121147,0.005963,0.003872,0.992609
3.840000,-5.344398,1.222934,0.075304,-0.705455,-4.174431,0.570077,0.110791,0.006886,0.005978,0.993802
3.870000,-5.364556,1.096964,0.092490,-0.638404,-4.223625,0.575609,0.099838,0.005297,0.006790,0.994966
3.900000,-5.383012,0.969713,0.109809,-0.591990,-4.259729,0.579007,0.085844,0.005473,0.006719,0.996271
3.930000,-5.400296,0.841552,0.127168,-0.560311,-4.284360,0.578232,0.076468,0.004223,0.006302,0.997043
3.960000,-5.416682,0.712773,0.144435,-0.532092,-4.300924,0.572956,0.065617,0.002830,0.004862,0.997829
3.990000,-5.432126,0.583605,0.161472,-0.497481,-4.310263,0.562796,0.057061,0.000203,0.001972,0.998369
4.020000,-5.446395,0.454252,0.178086,-0.453775,-4.313241,0.544843,0.044597,0.000065,-0.000421,0.999005
4.050000,-5.459190,0.324909,0.194033,-0.399250,-4.309674,0.518296,0.035378,-0.002435,-0.001516,0.999370
4.080000,-5.470147,0.195698,0.209122,-0.331216,-4.304345,0.487625,0.026335,-0.004588,-0.001947,0.999641
4.110000,-5.478844,0.066706,0.223230,-0.248581,-4.295125,0.452907,0.013748,-0.006210,-0.001801,0.999885
4.140000,-5.484888,-0.061947,0.236263,-0.154352,-4.281764,0.415973,0.004137,-0.007922,-0.001472,0.999959
4.170000,-5.487960,-0.190175,0.248191,-0.050448,-4.266781,0.379195,0.008142,0.009403,0.000562,-0.999922
4.200000,-5.487788,-0.317922,0.259038,0.061941,-4.249668,0.343928,0.018731,0.010348,0.000225,-0.999771
4.230000,-5.484174,-0.445140,0.268862,0.178972,-4.231515,0.311008,0.029767,0.011168,0.000423,-0.999494
4.260000,-5.477048,-0.571784,0.277739,0.296066,-4.211440,0.280792,0.039802,0.011302,0.001434,-0.999143
4.290000,-5.466457,-0.697816,0.285733,0.410057,-4.190710,0.252139,0.051038,0.011228,0.001772,-0.998632
4.320000,-5.452538,-0.823222,0.292840,0.517883,-4.169654,0.221680,0.062816,0.009883,0.002579,-0.997973
4.350000,-5.435473,-0.948023,0.299017,0.619764,-4.150420,0.190132,0.073020,0.010964,0.002934,-0.997266
4.380000,-5.415435,-1.072274,0.304281,0.716108,-4.132975,0.160788,0.084201,0.011350,0.002675,-0.996381
4.410000,-5.392556,-1.195996,0.308688,0.809113,-4.115182,0.133010,0.094881,0.011986,0.002233,-0.995414
4.440000,-5.366928,-1.319179,0.312295,0.899481,-4.096973,0.107435,0.105803,0.012550,0.001451,-0.994307
4.470000,-5.338628,-1.441798,0.315179,0.987138,-4.077662,0.084828,0.116216,0.013924,-0.000030,-0.993126
