timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128880,-4.483661,-0.079367,3.565628,2.496460,0.402897,0.881531,0.001367,0.001712,-0.472121
7.020000,3.235014,-4.407784,-0.067404,3.509955,2.562052,0.394655,0.887371,0.002509,0.001249,-0.461047
7.050000,3.339461,-4.330004,-0.055697,3.453219,2.623278,0.385754,0.891327,0.004970,0.000183,-0.453334
7.080000,3.442188,-4.250455,-0.044235,3.395254,2.680007,0.378423,0.896619,0.005785,0.000336,-0.442764
7.110000,3.543147,-4.169267,-0.032971,3.335298,2.732496,0.372513,0.901046,0.005936,-0.000814,-0.433682
7.140000,3.642270,-4.086557,-0.021864,3.272959,2.781520,0.367960,0.906298,0.005458,-0.000647,-0.422603
7.170000,3.739491,-4.002426,-0.010876,3.208399,2.827208,0.364551,0.910378,0.005205,-0.001799,-0.413741
7.200000,3.834730,-3.916963,0.000027,3.140871,2.870285,0.362321,0.915444,0.004678,-0.001602,-0.402414
7.230000,3.927909,-3.830261,0.010887,3.071081,2.909883,0.361678,0.919521,0.003603,-0.001956,-0.393019
7.260000,4.018957,-3.742401,0.021736,2.998794,2.947470,0.361613,0.924267,0.003376,-0.002183,-0.381726
7.290000,4.107790,-3.653444,0.032578,2.923420,2.982975,0.361184,0.928159,0.003263,-0.002785,-0.372160
7.320000,4.194317,-3.563438,0.043394,2.845026,3.017450,0.359869,0.932760,0.003145,-0.003026,-0.360473
7.350000,4.278442,-3.472402,0.054154,2.763336,3.051592,0.357479,0.936420,0.003076,-0.003519,-0.350850
7.380000,4.360065,-3.380336,0.064819,2.678190,3.086163,0.353518,0.940844,0.002966,-0.003740,-0.338805
7.410000,4.439080,-3.287211,0.075346,2.589433,3.122165,0.348273,0.944285,0.002888,-0.004135,-0.329091
7.440000,4.515369,-3.192956,0.085700,2.496548,3.161481,0.341970,0.948563,0.002833,-0.004433,-0.316543
7.470000,4.588788,-3.097455,0.095847,2.398024,3.205257,0.334534,0.952186,0.002711,-0.005387,-0.305459
7.500000,4.659169,-3.000539,0.105762,2.294045,3.255834,0.326419,0.955830,0.002795,-0.005305,-0.293860
7.530000,4.726381,-2.902037,0.115429,2.186751,3.310927,0.318085,0.959148,0.002639,-0.005992,-0.282829
7.560000,4.790334,-2.801837,0.124836,2.076806,3.369118,0.309028,0.962516,0.002604,-0.005978,-0.271147
7.590000,4.850970,-2.699868,0.133966,1.965600,3.428786,0.299646,0.965591,0.002220,-0.006457,-0.259977
7.620000,4.908264,-2.596090,0.142801,1.853995,3.489723,0.289328,0.968546,0.001423,-0.006719,-0.248741
7.650000,4.962228,-2.490475,0.151323,1.743576,3.551282,0.278845,0.971282,0.001587,-0.006321,-0.237844
7.680000,5.012899,-2.383007,0.159534,1.634465,3.613249,0.268550,0.974282,0.001021,-0.006843,-0.225224
7.710000,5.060315,-2.273643,0.167430,1.526626,3.677682,0.257820,0.977142,0.000229,-0.006725,-0.212479
7.740000,5.104550,-2.162281,0.175013,1.422356,3.746449,0.247719,0.979559,0.000011,-0.006386,-0.201058
7.770000,5.145704,-2.048814,0.182296,1.321282,3.818068,0.237827,0.982566,-0.000300,-0.006952,-0.185782
7.800000,5.183909,-1.933167,0.189283,1.225726,3.891702,0.227957,0.983992,-0.000242,-0.006569,-0.178091
7.830000,5.219353,-1.815319,0.195970,1.137181,3.964866,0.217866,0.986426,-0.000570,-0.007324,-0.164042
7.860000,5.252213,-1.695359,0.202336,1.053479,4.032418,0.206496,0.988096,-0.000224,-0.006977,-0.153678
7.890000,5.282668,-1.573471,0.208337,0.976839,4.093475,0.193561,0.990000,-0.000513,-0.007089,-0.140890
7.920000,5.310912,-1.449877,0.213910,0.906121,4.146106,0.178032,0.991485,-0.000706,-0.006302,-0.130065
7.950000,5.337126,-1.324842,0.218985,0.841497,4.189592,0.160294,0.992954,-0.000981,-0.004720,-0.118398
7.980000,5.361504,-1.198638,0.223500,0.783693,4.223975,0.140687,0.993989,-0.000235,-0.003385,-0.109428
8.010000,5.384216,-1.071561,0.227390,0.730456,4.247862,0.118633,0.995461,0.000720,-0.003747,-0.095089
8.040000,5.405300,-0.943926,0.230578,0.675148,4.261092,0.093914,0.996422,-0.000313,-0.003268,-0.084448
8.070000,5.424650,-0.815972,0.233009,0.614848,4.269232,0.068175,0.997296,-0.000943,-0.003111,-0.073418
8.100000,5.442081,-0.687834,0.234666,0.547166,4.273271,0.042233,0.998034,-0.001157,-0.002596,-0.062603
8.130000,5.457362,-0.559626,0.235576,0.471589,4.273896,0.018434,0.998669,-0.002231,-0.001291,-0.051518
8.160000,5.470276,-0.431449,0.235794,0.389362,4.271244,-0.003875,0.999180,-0.002260,-0.001514,-0.040397
8.190000,5.480619,-0.303399,0.235342,0.300168,4.265450,-0.026244,0.999563,-0.002029,-0.001267,-0.029478
8.220000,5.488186,-0.175560,0.234203,0.204252,4.257147,-0.049681,0.999820,-0.000970,-0.001883,-0.018838
8.250000,5.492802,-0.048002,0.232362,0.103504,4.246741,-0.073083,0.999972,-0.001072,-0.000690,-0.007331
8.280000,5.494384,0.079235,0.229830,0.001942,4.235720,-0.095725,0.999991,-0.001042,-0.000666,0.003946
8.310000,5.492940,0.206137,0.226604,-0.098207,4.224385,-0.119352,0.999860,-0.001151,-0.000080,0.016666
8.340000,5.488537,0.332710,0.222657,-0.195320,4.213828,-0.143722,0.999636,-0.001329,0.000073,0.026951
8.370000,5.481257,0.458991,0.217964,-0.289968,4.204921,-0.169148,0.999256,-0.001524,0.000577,0.038545
8.400000,5.471188,0.584994,0.212492,-0.381298,4.195258,-0.195669,0.998773,-0.001768,0.000875,0.049489
8.430000,5.458435,0.710688,0.206211,-0.468946,4.184324,-0.223083,0.998150,-0.002090,0.001359,0.060743
8.460000,5.443123,0.836010,0.199106,-0.551839,4.170516,-0.250554,0.997391,-0.002595,0.002032,0.072108
8.490000,5.425399,0.960852,0.191186,-0.629756,4.152243,-0.277495,0.996545,-0.002575,0.002187,0.082986
8.520000,5.405396,1.085031,0.182482,-0.703771,4.126404,-0.302725,0.995611,-0.002099,0.002584,0.093529
8.550000,5.383190,1.208276,0.173075,-0.776646,4.089903,-0.324401,0.994528,-0.001943,0.002605,0.104420
8.580000,5.358734,1.330227,0.163078,-0.853750,4.040159,-0.342114,0.993351,-0.001932,0.002587,0.115076
8.610000,5.331817,1.450477,0.152619,-0.940695,3.976525,-0.355156,0.992194,-0.002140,0.001901,0.124668
8.640000,5.302120,1.568639,0.141833,-1.039139,3.900965,-0.363867,0.990510,-0.001872,0.002171,0.137413
8.670000,5.269377,1.684439,0.130837,-1.143698,3.819005,-0.369248,0.988953,-0.001682,0.001816,0.148209
8.700000,5.233476,1.797816,0.119705,-1.249679,3.739472,-0.372850,0.987020,-0.001431,0.002000,0.160579
8.730000,5.194454,1.908933,0.108472,-1.351828,3.668321,-0.376011,0.984836,-0.001237,0.001500,0.173479
8.760000,5.152501,2.018096,0.097121,-1.445005,3.609184,-0.380706,0.981885,0.000048,0.000936,0.189476
8.790000,5.107858,2.125650,0.085608,-1.531241,3.561093,-0.386867,0.980312,-0.000468,0.001252,0.197450
8.820000,5.060681,2.231862,0.073889,-1.613842,3.519717,-0.394379,0.976371,0.001317,0.000768,0.216098
8.850000,5.011109,2.336908,0.061937,-1.690981,3.483376,-0.402425,0.974964,0.000721,0.002936,0.222344
8.880000,4.959232,2.440924,0.049743,-1.767498,3.450996,-0.410541,0.970910,0.001901,0.001663,0.239432
8.910000,4.905007,2.543891,0.037293,-1.847514,3.413477,-0.419410,0.969079,0.001560,0.003284,0.246724
8.940000,4.848377,2.645740,0.024588,-1.927831,3.376487,-0.427623,0.965072,0.002581,0.002503,0.261962
8.970000,4.789354,2.746441,0.011639,-2.007016,3.336899,-0.435608,0.962694,0.002317,0.003612,0.270558
9.000000,4.727980,2.845966,-0.001529,-2.084580,3.298118,-0.442272,0.958523,0.003192,0.003059,0.284982
9.030000,4.664329,2.944314,-0.014853,-2.158828,3.258368,-0.445990,0.955492,0.003855,0.004790,0.294952
9.060000,4.598513,3.041495,-0.028228,-2.228902,3.220347,-0.445655,0.951403,0.004929,0.004366,0.307877
9.090000,4.530646,3.137529,-0.041549,-2.295581,3.181961,-0.442467,0.947978,0.004983,0.004798,0.318261
9.120000,4.460823,3.232421,-0.054733,-2.359225,3.144150,-0.436419,0.943663,0.005445,0.004203,0.330837
9.150000,4.389137,3.326161,-0.067692,-2.419854,3.105170,-0.427552,0.939780,0.005437,0.004341,0.341708
9.180000,4.315657,3.418711,-0.080345,-2.478811,3.064848,-0.415931,0.935377,0.005670,0.003572,0.353588
9.210000,4.240395,3.509992,-0.092599,-2.538673,3.020570,-0.401062,0.931501,0.004899,0.003534,0.363687
9.240000,4.163285,3.599853,-0.104362,-2.602007,2.970185,-0.383106,0.926321,0.005147,0.002386,0.376692
9.270000,4.084196,3.688073,-0.115547,-2.670613,2.911096,-0.362561,0.922235,0.004658,0.002614,0.386594
9.300000,4.002971,3.774418,-0.126065,-2.744339,2.845230,-0.338669,0.916885,0.004610,0.001829,0.399121
9.330000,3.919459,3.858678,-0.135820,-2.823132,2.772130,-0.311612,0.912851,0.003568,0.002254,0.408270
9.360000,3.833525,3.940683,-0.144714,-2.905825,2.694842,-0.281375,0.906916,0.003632,0.001190,0.421293
9.390000,3.745070,4.020325,-0.152670,-2.991149,2.614667,-0.248969,0.902774,0.002971,0.002047,0.430099
9.420000,3.654030,4.097561,-0.159617,-3.078226,2.534422,-0.214175,0.896567,0.002746,0.001081,0.442899
9.450000,3.560346,4.172384,-0.165499,-3.167341,2.453775,-0.177996,0.892349,0.001689,0.002018,0.451338
9.480000,3.463944,4.244803,-0.170277,-3.259456,2.374143,-0.140489,0.886011,0.000263,0.000995,0.463664
9.510000,3.364725,4.314854,-0.173928,-3.355154,2.295911,-0.102950,0.881712,-0.001456,0.001473,0.471783
9.540000,3.262608,4.382632,-0.176455,-3.452627,2.222632,-0.065482,0.875093,-0.002897,0.001034,0.483944
9.570000,3.157557,4.448302,-0.177861,-3.550827,2.155349,-0.028256,0.870861,-0.004752,0.002245,0.491500
9.600000,3.049576,4.512083,-0.178161,-3.647859,2.096717,0.008244,0.863839,-0.005806,0.001733,0.503732
9.630000,2.938728,4.574244,-0.177395,-3.742045,2.047341,0.042832,0.859842,-0.007017,0.003751,0.510498
9.660000,2.825109,4.635079,-0.175626,-3.832509,2.008332,0.075113,0.852479,-0.008713,0.002796,0.522681
9.690000,2.708805,4.694851,-0.172929,-3.921122,1.976484,0.104660,0.848876,-0.009998,0.005292,0.528471
9.720000,2.589867,4.753743,-0.169376,-4.008100,1.949663,0.132234,0.840974,-0.011471,0.004709,0.540933
9.750000,2.468317,4.811827,-0.165026,-4.095186,1.922594,0.157726,0.838161,-0.012275,0.007612,0.545231
9.780000,2.344158,4.869029,-0.159935,-4.182093,1.890872,0.181660,0.829135,-0.014001,0.006833,0.558831
9.810000,2.217371,4.925120,-0.154149,-4.270372,1.848487,0.204108,0.828024,-0.014214,0.009924,0.560424
9.840000,2.087946,4.979703,-0.147711,-4.357934,1.790395,0.225090,0.818537,-0.015529,0.008546,0.574180
9.870000,1.955941,5.032322,-0.140647,-4.442452,1.717564,0.245844,0.818615,-0.017765,0.011789,0.573947
9.900000,1.821560,5.082722,-0.132937,-4.516262,1.642444,0.268124,0.810160,-0.021060,0.011288,0.585721
9.930000,1.685225,5.130841,-0.124559,-4.572720,1.565492,0.290438,0.808878,-0.024086,0.014007,0.587317
9.960000,1.547403,5.176708,-0.115456,-4.615407,1.492311,0.316433,0.803338,-0.029303,0.015182,0.594608
9.990000,1.408451,5.220413,-0.105542,-4.648051,1.421304,0.344499,0.799421,-0.030401,0.016757,0.599767
10.020000,1.313238,5.261724,-0.160050,-4.211761,1.285082,-0.020999,0.788866,-0.020988,0.010032,0.614125
10.050000,1.187354,5.298397,-0.160720,-4.180480,1.159781,-0.023672,0.783865,-0.020669,0.010178,0.620504
10.080000,1.062257,5.331149,-0.161390,-4.159325,1.023716,-0.020982,0.776262,-0.020056,0.009089,0.630026
10.110000,0.937667,5.359734,-0.161898,-4.146713,0.881917,-0.012919,0.769744,-0.020055,0.008596,0.637979
10.140000,0.813325,5.384053,-0.162101,-4.142721,0.739395,-0.000578,0.762101,-0.018986,0.007552,0.647135
10.170000,0.688999,5.404118,-0.161886,-4.145661,0.598224,0.014911,0.754859,-0.018370,0.007306,0.655589
10.200000,0.564483,5.420000,-0.161154,-4.155428,0.460571,0.033828,0.747236,-0.017469,0.006823,0.664294
10.230000,0.439604,5.431823,-0.159820,-4.169842,0.327630,0.055147,0.739701,-0.016626,0.006425,0.672699
10.260000,0.314248,5.439750,-0.157819,-4.187256,0.200895,0.078272,0.732144,-0.015849,0.005821,0.680941
10.290000,0.188346,5.443990,-0.155109,-4.206212,0.081752,0.102336,0.724962,-0.015209,0.004942,0.688603
10.320000,0.061880,5.444780,-0.151665,-4.224835,-0.029074,0.127269,0.717341,-0.014726,0.004360,0.696553
10.350000,-0.065116,5.442361,-0.147460,-4.241521,-0.132180,0.153069,0.709558,-0.014210,0.003838,0.704493
10.380000,-0.192570,5.436960,-0.142475,-4.255468,-0.227931,0.179294,0.701643,-0.013692,0.003392,0.712389
10.410000,-0.320390,5.428793,-0.136701,-4.265867,-0.316512,0.205604,0.693612,-0.013147,0.003049,0.720223
10.440000,-0.448449,5.418083,-0.130149,-4.271406,-0.397509,0.231195,0.685496,-0.012514,0.002843,0.727964
10.470000,-0.576592,5.405066,-0.122847,-4.271423,-0.470259,0.255615,0.677354,-0.011713,0.002883,0.735559
10.500000,-0.704643,5.390003,-0.114828,-4.265287,-0.533948,0.278990,0.669438,-0.010651,0.003592,0.742783
10.530000,-0.832402,5.373162,-0.106140,-4.252028,-0.588770,0.300234,0.660806,-0.008771,0.003654,0.750496
10.560000,-0.959639,5.354765,-0.096879,-4.230414,-0.637755,0.317165,0.651348,-0.005703,0.002920,0.758752
10.590000,-1.086051,5.334849,-0.087182,-4.197036,-0.689948,0.329268,0.639339,-0.004031,0.002745,0.768910
10.620000,-1.211316,5.313278,-0.077153,-4.153970,-0.748122,0.339343,0.631265,-0.002721,0.002802,0.775557
10.650000,-1.335227,5.289917,-0.066829,-4.106796,-0.809245,0.348949,0.622467,-0.002016,0.002473,0.782639
10.680000,-1.457659,5.264660,-0.056229,-4.055317,-0.874621,0.357667,0.613941,-0.001123,0.001624,0.789349
10.710000,-1.578502,5.237368,-0.045406,-4.000914,-0.944844,0.363882,0.605046,-0.000066,-0.000240,0.796191
10.740000,-1.697681,5.207857,-0.034458,-3.944300,-1.022502,0.366011,0.594803,0.000341,-0.002519,0.803868
10.770000,-1.815137,5.175865,-0.023491,-3.886114,-1.110328,0.365132,0.584898,0.000675,-0.003896,0.811097
10.800000,-1.930848,5.141107,-0.012581,-3.827988,-1.206860,0.362152,0.574568,0.001284,-0.004575,0.818443
10.830000,-2.044825,5.103351,-0.001787,-3.770462,-1.310190,0.357468,0.563234,0.002841,-0.004676,0.826279
10.860000,-2.157088,5.062408,0.008841,-3.713726,-1.419345,0.351053,0.554274,0.002843,-0.005016,0.832314
10.890000,-2.267679,5.018128,0.019254,-3.658990,-1.532687,0.343170,0.543063,0.003206,-0.005328,0.839669
10.920000,-2.376645,4.970411,0.029408,-3.605406,-1.648441,0.333786,0.533421,0.003260,-0.005702,0.845824
10.950000,-2.484031,4.919208,0.039270,-3.553684,-1.765096,0.323660,0.522637,0.003353,-0.005735,0.852530
10.980000,-2.589907,4.864528,0.048827,-3.504733,-1.880249,0.313487,0.512574,0.003619,-0.005098,0.858620
11.010000,-2.694384,4.806446,0.058117,-3.460389,-1.991862,0.305852,0.502427,0.004273,-0.002795,0.864605
11.040000,-2.797593,4.745098,0.067227,-3.420202,-2.098013,0.301451,0.492400,0.004878,-0.001421,0.870354
11.070000,-2.899640,4.680639,0.076234,-3.382936,-2.199237,0.298992,0.482016,0.005528,-0.000661,0.876145
11.100000,-3.000596,4.613212,0.085188,-3.347472,-2.295888,0.297956,0.471778,0.006061,-0.000346,0.881697
11.130000,-3.100499,4.542947,0.094124,-3.312710,-2.388456,0.297767,0.461498,0.006475,-0.000336,0.887118
11.160000,-3.199355,4.469959,0.103062,-3.277683,-2.477445,0.298126,0.451405,0.006704,-0.000562,0.892294
11.190000,-3.297149,4.394352,0.112015,-3.241966,-2.562964,0.298768,0.441079,0.006988,-0.000652,0.897441
11.220000,-3.393851,4.316231,0.120982,-3.204804,-2.645125,0.299009,0.430873,0.007186,-0.000662,0.902384
11.250000,-3.489409,4.235688,0.129948,-3.165716,-2.724421,0.298749,0.420619,0.007387,-0.000561,0.907207
11.280000,-3.583753,4.152811,0.138890,-3.123866,-2.800725,0.297344,0.410449,0.007663,-0.000342,0.911851
11.310000,-3.676789,4.067680,0.147764,-3.078540,-2.874645,0.294264,0.400508,0.008346,-0.000017,0.916255
11.340000,-3.768413,3.980373,0.156528,-3.029743,-2.945850,0.290024,0.389945,0.007435,-0.000331,0.920808
11.370000,-3.858536,3.890968,0.165155,-2.978486,-3.014455,0.285061,0.379889,0.007618,-0.000503,0.925000
11.400000,-3.947064,3.799528,0.173606,-2.923391,-3.081551,0.278349,0.369497,0.007168,-0.000704,0.929204
11.430000,-4.033871,3.706100,0.181831,-2.863729,-3.146973,0.269973,0.358246,0.006825,-0.000925,0.933602
11.460000,-4.118823,3.610726,0.189765,-2.799741,-3.211341,0.258963,0.348454,0.006583,-0.001204,0.937302
11.490000,-4.201805,3.513442,0.197335,-2.732356,-3.274253,0.245720,0.337530,0.006030,-0.001237,0.941295
11.520000,-4.282721,3.414308,0.204476,-2.662032,-3.334631,0.230365,0.327454,0.005623,-0.001334,0.944850
11.550000,-4.361488,3.313403,0.211123,-2.589107,-3.392402,0.212734,0.316651,0.005096,-0.001261,0.948527
11.580000,-4.438031,3.210816,0.217206,-2.513813,-3.446693,0.192806,0.306367,0.004765,-0.001227,0.951901
11.610000,-4.512283,3.106658,0.222658,-2.436283,-3.497190,0.170661,0.295360,0.004142,-0.001427,0.955376
11.640000,-4.584182,3.001040,0.227417,-2.357025,-3.543991,0.146616,0.285453,0.003351,-0.001793,0.958385
11.670000,-4.653682,2.894082,0.231431,-2.276307,-3.586576,0.120967,0.274101,0.002839,-0.001977,0.961695
11.700000,-4.720734,2.785912,0.234648,-2.193808,-3.624759,0.093542,0.263848,0.002098,-0.002192,0.964560
11.730000,-4.785277,2.676649,0.237025,-2.109063,-3.659461,0.064902,0.252592,0.001525,-0.002229,0.967569
11.760000,-4.847237,2.566387,0.238521,-2.021595,-3.691296,0.034868,0.242003,0.000928,-0.002229,0.970273
11.790000,-4.906525,2.455195,0.239094,-1.930924,-3.721557,0.003313,0.230795,0.000573,-0.001980,0.973000
11.820000,-4.963027,2.343098,0.238688,-1.835856,-3.751556,-0.030395,0.220017,0.000529,-0.001434,0.975495
11.850000,-5.016601,2.230073,0.237217,-1.735799,-3.783436,-0.067655,0.208840,0.001496,-0.000290,0.977949
11.880000,-5.067069,2.116037,0.234590,-1.628673,-3.818936,-0.107515,0.198008,0.000593,0.000627,0.980200
11.910000,-5.114257,2.000876,0.230768,-1.517215,-3.858457,-0.147271,0.186108,0.000217,0.001275,0.982528
11.940000,-5.158093,1.884494,0.225767,-1.405165,-3.900361,-0.186143,0.174668,-0.000669,0.001204,0.984626
11.970000,-5.198610,1.766826,0.219610,-1.296034,-3.944164,-0.224311,0.163050,-0.000032,0.000927,0.986617
12.000000,-5.235910,1.647829,0.212318,-1.190572,-3.988978,-0.261811,0.151401,-0.000331,0.000775,0.988472
12.030000,-5.270137,1.527507,0.203940,-1.091253,-4.032530,-0.296696,0.139116,-0.000265,-0.000448,0.990276
12.060000,-5.301515,1.405904,0.194536,-1.000589,-4.074310,-0.330234,0.128418,0.000042,-0.000464,0.991720
12.090000,-5.330324,1.283108,0.184142,-0.920049,-4.112083,-0.362703,0.115794,0.000309,-0.000271,0.993273
12.120000,-5.356836,1.159258,0.172809,-0.847397,-4.144577,-0.392859,0.105424,0.000950,-0.000114,0.994427
12.150000,-5.381213,1.034508,0.160634,-0.777729,-4.172134,-0.418807,0.093568,0.001539,0.000679,0.995611
12.180000,-5.403460,0.909023,0.147735,-0.705401,-4.193474,-0.441117,0.081693,0.004813,0.000431,0.996646
12.210000,-5.423441,0.782955,0.134251,-0.626702,-4.211074,-0.457836,0.070638,0.004547,0.000644,0.997491
12.240000,-5.441017,0.656418,0.120384,-0.545029,-4.224767,-0.466592,0.060094,0.006065,0.000403,0.998174
12.270000,-5.456114,0.529553,0.106340,-0.461414,-4.232851,-0.469709,0.048516,0.006364,0.000419,0.998802
12.300000,-5.468724,0.402551,0.092279,-0.379272,-4.233993,-0.467683,0.038395,0.007395,0.000444,0.999235
12.330000,-5.478889,0.275613,0.078329,-0.298406,-4.228553,-0.462295,0.027094,0.008014,0.000287,0.999601
12.360000,-5.486618,0.148935,0.064573,-0.216817,-4.216602,-0.454800,0.015835,0.008840,-0.000068,0.999836
12.390000,-5.491876,0.022688,0.051062,-0.133706,-4.199898,-0.445932,0.004824,0.008858,-0.000324,0.999949
12.420000,-5.494617,-0.102999,0.037834,-0.049045,-4.179245,-0.435918,0.006306,-0.009062,0.000526,-0.999939
12.450000,-5.494785,-0.228019,0.024907,0.037815,-4.155360,-0.425890,0.017475,-0.008957,0.000639,-0.999807
12.480000,-5.492291,-0.352292,0.012268,0.128482,-4.129528,-0.416730,0.028859,-0.008603,0.000666,-0.999546
12.510000,-5.486980,-0.475774,-0.000104,0.225597,-4.102645,-0.408076,0.041389,-0.007016,0.000183,-0.999118
12.540000,-5.478650,-0.598446,-0.012214,0.329682,-4.075437,-0.399257,0.053141,-0.005416,-0.000651,-0.998572
12.570000,-5.467099,-0.720295,-0.024080,0.440396,-4.047870,-0.391809,0.066350,-0.005356,-0.001185,-0.997781
12.600000,-5.452142,-0.841313,-0.035756,0.556761,-4.019980,-0.386581,0.078002,-0.005033,-0.001303,-0.996940
12.630000,-5.433657,-0.961515,-0.047297,0.675539,-3.993504,-0.382837,0.089546,-0.004760,-0.001284,-0.995970
12.660000,-5.411614,-1.080946,-0.058739,0.794030,-3.968551,-0.379938,0.100188,-0.004656,-0.001166,-0.994957
12.690000,-5.386035,-1.199637,-0.070090,0.911228,-3.944181,-0.376801,0.112041,-0.004190,-0.000816,-0.993694
12.720000,-5.356954,-1.317596,-0.081317,1.027485,-3.919752,-0.371641,0.122193,-0.002555,0.001534,-0.992502
12.750000,-5.324426,-1.434842,-0.092385,1.141076,-3.896648,-0.366214,0.134408,-0.003765,0.000478,-0.990919
12.780000,-5.288549,-1.551384,-0.103312,1.250695,-3.872782,-0.362301,0.145516,-0.002966,0.001047,-0.989351
12.810000,-5.249495,-1.667245,-0.114111,1.352954,-3.851309,-0.357603,0.156804,-0.002939,0.001085,-0.987625
12.840000,-5.207497,-1.782494,-0.124771,1.446885,-3.831993,-0.353056,0.168016,-0.002556,0.001416,-0.985780
12.870000,-5.162793,-1.897188,-0.135275,1.533351,-3.814245,-0.347251,0.179230,-0.002178,0.001686,-0.983803
12.900000,-5.115601,-2.011361,-0.145593,1.612782,-3.797312,-0.340603,0.190974,-0.002585,0.000716,-0.981591
12.930000,-5.066103,-2.125022,-0.155692,1.687107,-3.780041,-0.332646,0.201649,-0.002093,0.000576,-0.979455
12.960000,-5.014441,-2.238150,-0.165517,1.757037,-3.761819,-0.322357,0.213290,-0.001757,0.000368,-0.976987
12.990000,-4.960720,-2.350694,-0.175002,1.824364,-3.741133,-0.310010,0.224079,-0.001438,0.000193,-0.974570
13.020000,-4.904978,-2.462559,-0.184080,1.891769,-3.716562,-0.295185,0.235757,-0.000843,-0.000210,-0.971812
13.050000,-4.847196,-2.573609,-0.192683,1.960374,-3.686780,-0.278302,0.246881,-0.000481,-0.000512,-0.969045
13.080000,-4.787337,-2.683697,-0.200753,2.030215,-3.652397,-0.259746,0.258158,-0.000211,-0.000751,-0.966102
13.110000,-4.725364,-2.792689,-0.208246,2.101287,-3.613730,-0.239794,0.269276,-0.000027,-0.000920,-0.963063
13.140000,-4.661244,-2.900460,-0.215127,2.173403,-3.571040,-0.218895,0.280409,0.000122,-0.001062,-0.959880
13.170000,-4.594948,-3.006900,-0.221369,2.246353,-3.524922,-0.197273,0.291462,0.000240,-0.001184,-0.956582
13.200000,-4.526451,-3.111903,-0.226956,2.320078,-3.475267,-0.175187,0.302422,0.000342,-0.001313,-0.953173
13.230000,-4.455734,-3.215366,-0.231877,2.394427,-3.422301,-0.152839,0.313040,0.000429,-0.001471,-0.949739
13.260000,-4.382761,-3.317204,-0.236128,2.470437,-3.366854,-0.130578,0.322289,0.000461,-0.001717,-0.946639
13.290000,-4.307516,-3.417334,-0.239714,2.545898,-3.308508,-0.108472,0.335317,0.000620,-0.001607,-0.942104
13.320000,-4.230046,-3.515698,-0.242636,2.618752,-3.249083,-0.086360,0.344925,0.000625,-0.001530,-0.938629
13.350000,-4.150430,-3.612301,-0.244896,2.688989,-3.191128,-0.064302,0.356605,0.000623,-0.001531,-0.934254
13.380000,-4.068759,-3.707179,-0.246500,2.755741,-3.134065,-0.042629,0.366645,0.000730,-0.001516,-0.930359
13.410000,-3.985127,-3.800356,-0.247461,2.819724,-3.077730,-0.021420,0.377619,0.000725,-0.001565,-0.925960
13.440000,-3.899608,-3.891827,-0.247798,2.881559,-3.020311,-0.001096,0.387641,0.000819,-0.001642,-0.921809
13.470000,-3.812234,-3.981537,-0.247539,2.943318,-2.960412,0.018365,0.397946,0.000804,-0.001845,-0.917406
13.500000,-3.722967,-4.069392,-0.246718,3.007835,-2.896567,0.036365,0.405973,0.000812,-0.002275,-0.913882
13.530000,-3.631708,-4.155219,-0.245378,3.076089,-2.825213,0.053005,0.419380,0.000794,-0.002460,-0.907807
13.560000,-3.538382,-4.238812,-0.243552,3.145640,-2.747705,0.068708,0.427467,0.001095,-0.002615,-0.904026
13.590000,-3.442945,-4.320018,-0.241280,3.216837,-2.665965,0.082769,0.440544,0.000376,-0.002375,-0.897728
13.620000,-3.345354,-4.398690,-0.238616,3.289274,-2.578855,0.094866,0.449524,0.000215,-0.002058,-0.893266
13.650000,-3.245585,-4.474722,-0.235614,3.361947,-2.489980,0.105260,0.460486,-0.000048,-0.001937,-0.887665
13.680000,-3.143661,-4.548058,-0.232314,3.433007,-2.399076,0.114699,0.470250,-0.000012,-0.001922,-0.882531
13.710000,-3.039638,-4.618656,-0.228741,3.501846,-2.307433,0.123517,0.480573,-0.000270,-0.001606,-0.876953
13.740000,-2.933591,-4.686495,-0.224914,3.567946,-2.215173,0.131648,0.490189,-0.000752,-0.001474,-0.871614
13.770000,-2.825597,-4.751559,-0.220849,3.631699,-2.122426,0.139315,0.500097,-0.001209,-0.001089,-0.865968
13.800000,-2.715735,-4.813832,-0.216558,3.692401,-2.029079,0.146737,0.510058,-0.001688,-0.000799,-0.860138
13.830000,-2.604113,-4.873311,-0.212055,3.749095,-1.936208,0.153491,0.519430,-0.002038,-0.001210,-0.854510
13.860000,-2.490858,-4.930009,-0.207366,3.801220,-1.843650,0.159113,0.529201,-0.002379,-0.001575,-0.848492
13.890000,-2.376109,-4.983937,-0.202520,3.848731,-1.751598,0.163969,0.538597,-0.003066,-0.001863,-0.842556
13.920000,-2.260002,-5.035113,-0.197533,3.891728,-1.660100,0.168440,0.548038,-0.003349,-0.002304,-0.836443
13.950000,-2.142681,-5.083551,-0.192407,3.929642,-1.569097,0.173299,0.557354,-0.003847,-0.002850,-0.830261
13.980000,-2.024294,-5.129262,-0.187115,3.962834,-1.478333,0.179556,0.566527,-0.004453,-0.003427,-0.824024
