timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.868509,5.422320,-0.095807,-4.076761,0.711086,-0.522757,0.761390,0.016839,-0.011298,0.647977
1.890000,0.746121,5.441746,-0.111003,-4.082384,0.583962,-0.490292,0.754076,0.016053,-0.013526,0.656451
1.920000,0.623446,5.457285,-0.125183,-4.095949,0.451980,-0.455038,0.745327,0.015639,-0.016006,0.666323
1.950000,0.500283,5.468877,-0.138300,-4.114972,0.320816,-0.419479,0.737722,0.014868,-0.016692,0.674734
1.980000,0.376505,5.476681,-0.150370,-4.136889,0.199465,-0.385135,0.729970,0.013707,-0.017694,0.683113
2.010000,0.252058,5.481122,-0.161440,-4.159581,0.096561,-0.352906,0.724177,0.011210,-0.016860,0.689317
2.040000,0.126964,5.482771,-0.171602,-4.179982,0.013362,-0.324547,0.715751,0.011145,-0.016457,0.698073
2.070000,0.001371,5.482050,-0.181010,-4.192906,-0.061415,-0.302664,0.706810,0.011337,-0.015012,0.707153
2.100000,-0.124549,5.479053,-0.189821,-4.201767,-0.138370,-0.284726,0.701622,0.010053,-0.013697,0.712346
2.130000,-0.250671,5.473717,-0.198134,-4.206336,-0.217400,-0.269477,0.691930,0.008825,-0.013219,0.721790
2.160000,-0.376837,5.466045,-0.206001,-4.204741,-0.294017,-0.254976,0.684141,0.007044,-0.013021,0.729199
2.190000,-0.502901,5.456140,-0.213395,-4.199510,-0.366355,-0.237941,0.674007,0.004118,-0.013038,0.738598
2.220000,-0.628776,5.444138,-0.220235,-4.192206,-0.433764,-0.218078,0.666583,0.003583,-0.012912,0.745311
2.250000,-0.754409,5.430096,-0.226460,-4.183321,-0.502369,-0.196915,0.657654,0.002641,-0.011915,0.753221
2.280000,-0.879704,5.413892,-0.232027,-4.169666,-0.577881,-0.174253,0.649161,0.002163,-0.010922,0.760570
2.310000,-1.004503,5.395163,-0.236930,-4.150287,-0.670698,-0.152583,0.639906,0.003299,-0.008805,0.768396
2.340000,-1.128606,5.373305,-0.241227,-4.123196,-0.786537,-0.133876,0.629651,0.001695,-0.007962,0.776836
2.370000,-1.251878,5.347746,-0.245005,-4.094963,-0.917365,-0.118012,0.620521,0.001053,-0.007132,0.784156
2.400000,-1.374354,5.318225,-0.248348,-4.070070,-1.050757,-0.104875,0.611026,0.000613,-0.006179,0.791586
2.430000,-1.496175,5.284864,-0.251314,-4.051350,-1.173282,-0.092830,0.602679,0.001023,-0.005144,0.797967
2.460000,-1.617521,5.248059,-0.253913,-4.038381,-1.280404,-0.080427,0.593917,-0.000116,-0.004107,0.804516
2.490000,-1.738506,5.208220,-0.256126,-4.027272,-1.375502,-0.067145,0.584710,-0.000361,-0.003508,0.811235
2.520000,-1.859153,5.165654,-0.257928,-4.015857,-1.462269,-0.052982,0.575809,-0.000681,-0.002517,0.817580
2.550000,-1.979424,5.120568,-0.259283,-4.002268,-1.543441,-0.037344,0.566405,-0.000093,-0.001323,0.824126
2.580000,-2.099242,5.073097,-0.260145,-3.985557,-1.621276,-0.020134,0.558324,-0.000774,-0.000507,0.829622
2.610000,-2.218509,5.023334,-0.260467,-3.965621,-1.696285,-0.001330,0.548259,-0.000721,-0.000329,0.836308
2.640000,-2.337131,4.971361,-0.260208,-3.942449,-1.768565,0.018629,0.539858,-0.001034,0.000097,0.841755
2.670000,-2.455026,4.917248,-0.259332,-3.917256,-1.838961,0.039761,0.529972,-0.001072,0.000018,0.848015
2.700000,-2.572116,4.861029,-0.257808,-3.888756,-1.908973,0.061815,0.521537,-0.001386,0.000405,0.853228
2.730000,-2.688296,4.802705,-0.255608,-3.856563,-1.979288,0.084855,0.511491,-0.000984,0.001212,0.859287
2.760000,-2.803423,4.742248,-0.252713,-3.818586,-2.051193,0.108169,0.502588,-0.000147,0.003491,0.864519
2.790000,-2.917308,4.679598,-0.249111,-3.773749,-2.125454,0.131988,0.491519,-0.000323,0.003957,0.870858
2.820000,-3.029771,4.614681,-0.244800,-3.723766,-2.202367,0.155356,0.483178,0.000037,0.004447,0.875511
2.850000,-3.108010,4.547749,-0.238370,-3.426273,-2.361928,0.112566,0.470754,-0.001635,0.003530,0.882256
2.880000,-3.209746,4.475501,-0.234873,-3.356140,-2.454597,0.120604,0.459853,-0.001982,0.003103,0.887987
2.910000,-3.309449,4.400530,-0.231142,-3.290748,-2.543480,0.128152,0.450160,-0.001704,0.002924,0.892941
2.940000,-3.407219,4.322923,-0.227197,-3.227255,-2.630350,0.134790,0.440390,-0.001281,0.002102,0.897803
2.970000,-3.503086,4.242734,-0.223061,-3.163861,-2.715585,0.140997,0.429803,-0.001416,0.001892,0.902920
3.000000,-3.597036,4.160011,-0.218731,-3.099460,-2.799261,0.147646,0.419735,-0.001041,0.001709,0.907644
3.030000,-3.689034,4.074803,-0.214192,-3.033763,-2.881282,0.154984,0.409075,-0.001143,0.001418,0.912499
3.060000,-3.779062,3.987177,-0.209418,-2.968049,-2.960435,0.163266,0.399335,-0.000228,0.001291,0.916804
3.090000,-3.867135,3.897237,-0.204375,-2.903517,-3.035558,0.172923,0.389205,-0.000104,0.001858,0.921149
3.120000,-3.953299,3.805124,-0.199012,-2.840721,-3.105285,0.184604,0.378781,0.000766,0.002204,0.925484
3.150000,-4.037595,3.710996,-0.193278,-2.779036,-3.169975,0.197636,0.367904,0.001321,0.002577,0.929859
3.180000,-4.120055,3.614995,-0.187132,-2.718280,-3.230070,0.212098,0.357586,0.002122,0.002598,0.933874
3.210000,-4.200693,3.517256,-0.180534,-2.657609,-3.285878,0.227806,0.346058,0.002761,0.002465,0.938206
3.240000,-4.279496,3.417878,-0.173439,-2.595931,-3.339316,0.245178,0.336319,0.003363,0.002313,0.941739
3.270000,-4.356407,3.316907,-0.165799,-2.531485,-3.392045,0.264164,0.325114,0.003567,0.001874,0.945666
3.300000,-4.431341,3.214370,-0.157569,-2.464092,-3.443791,0.284471,0.314968,0.004487,0.001999,0.949090
3.330000,-4.504226,3.110327,-0.148731,-2.394910,-3.492422,0.304765,0.303861,0.005152,0.002659,0.952699
3.360000,-4.575052,3.004915,-0.139284,-2.326813,-3.534986,0.325032,0.295115,0.006136,0.004427,0.955432
3.390000,-4.643859,2.898355,-0.129264,-2.260306,-3.569066,0.342958,0.283130,0.008690,0.006371,0.959021
3.420000,-4.710660,2.790911,-0.118756,-2.193082,-3.593828,0.357572,0.272543,0.009599,0.007547,0.962066
3.450000,-4.775433,2.682841,-0.107831,-2.125122,-3.610866,0.370764,0.261182,0.010477,0.007598,0.965203
3.480000,-4.838119,2.574341,-0.096530,-2.053966,-3.622482,0.382626,0.250461,0.011245,0.007609,0.968032
3.510000,-4.898585,2.465547,-0.084897,-1.977099,-3.630409,0.392926,0.238942,0.012049,0.007594,0.970929
3.540000,-4.956620,2.356534,-0.072982,-1.891877,-3.637113,0.401381,0.228060,0.012732,0.007598,0.973534
3.570000,-5.011931,2.247284,-0.060839,-1.795578,-3.646216,0.408196,0.216411,0.012867,0.007911,0.976186
3.600000,-5.064151,2.137670,-0.048513,-1.685745,-3.661385,0.413538,0.205942,0.012882,0.007110,0.978454
3.630000,-5.112949,2.027520,-0.036020,-1.567419,-3.682010,0.419294,0.192145,0.011257,0.005532,0.981286
3.660000,-5.158235,1.916730,-0.023356,-1.451703,-3.703936,0.425001,0.182117,0.012539,0.004025,0.983189
3.690000,-5.200134,1.805253,-0.010530,-1.341546,-3.727917,0.430041,0.167103,0.010576,0.002729,0.985879
3.720000,-5.238822,1.693016,0.002419,-1.237673,-3.754548,0.433244,0.156996,0.012239,0.002081,0.987521
3.750000,-5.274434,1.579921,0.015385,-1.136426,-3.785085,0.431166,0.141944,0.011321,0.001975,0.989808
3.780000,-5.307067,1.465874,0.028229,-1.039112,-3.818029,0.425053,0.132355,0.011716,0.000434,0.991133
3.810000,-5.336823,1.350770,0.040837,-0.944651,-3.855599,0.415487,0.117214,0.011395,0.000237,0.993041
3.840000,-5.363759,1.234472,0.053140,-0.851079,-3.897570,0.404712,0.106321,0.011340,-0.000334,0.994267
3.870000,-5.387899,1.116822,0.065109,-0.758211,-3.945772,0.393230,0.092116,0.011424,-0.000988,0.995682
3.900000,-5.409259,0.997663,0.076737,-0.665789,-3.998211,0.381964,0.080810,0.011087,-0.001726,0.996666
3.930000,-5.427871,0.876881,0.088026,-0.575009,-4.053918,0.370630,0.068353,0.011209,-0.003078,0.997593
3.960000,-5.443779,0.754421,0.098982,-0.485512,-4.110041,0.359779,0.057323,0.010296,-0.003665,0.998296
3.990000,-5.457033,0.630316,0.109624,-0.398095,-4.163614,0.349732,0.045448,0.010389,-0.004582,0.998902
4.020000,-5.467698,0.504684,0.119949,-0.312903,-4.211872,0.338581,0.034432,0.010523,-0.006155,0.999333
4.050000,-5.475850,0.377709,0.129937,-0.230575,-4.253169,0.327297,0.023561,0.009675,-0.006481,0.999655
4.080000,-5.481576,0.249660,0.139603,-0.151171,-4.283405,0.317106,0.013393,0.008882,-0.006011,0.999853
4.110000,-5.484974,0.120887,0.149000,-0.075358,-4.301426,0.309315,0.006453,0.006805,-0.003876,0.999949
4.140000,-5.486107,-0.008246,0.158195,-0.000195,-4.307475,0.303681,0.000856,-0.005606,0.003110,-0.999979
4.170000,-5.484902,-0.137355,0.167202,0.080561,-4.299780,0.296832,0.012833,-0.005596,0.002801,-0.999898
4.200000,-5.481201,-0.266049,0.175965,0.166135,-4.279827,0.287360,0.022840,-0.005031,0.002414,-0.999724
4.230000,-5.474895,-0.394051,0.184399,0.254292,-4.253627,0.274921,0.033762,-0.004418,0.001519,-0.999419
4.260000,-5.465918,-0.521199,0.192421,0.344168,-4.222907,0.259844,0.044965,-0.002854,-0.000840,-0.998984
4.290000,-5.454281,-0.647394,0.199962,0.431627,-4.190117,0.242921,0.054500,-0.001079,-0.004526,-0.998503
4.320000,-5.440071,-0.772567,0.206934,0.515740,-4.154737,0.221880,0.067423,-0.001838,-0.009488,-0.997678
4.350000,-5.423266,-0.896603,0.213226,0.604590,-4.114346,0.197571,0.079129,-0.001002,-0.009086,-0.996822
4.380000,-5.403703,-1.019417,0.218788,0.699611,-4.073215,0.173213,0.091288,-0.000236,-0.007773,-0.995794
4.410000,-5.381232,-1.141008,0.223610,0.798442,-4.032900,0.148233,0.102850,0.000110,-0.006675,-0.994674
4.440000,-5.355764,-1.261422,0.227658,0.899386,-3.994708,0.121663,0.114667,-0.000022,-0.006419,-0.993383
4.470000,-5.327278,-1.380724,0.230892,0.999734,-3.958732,0.093959,0.126432,0.000067,-0.006082,-0.991957
4.500000,-5.295821,-1.498995,0.233290,1.097359,-3.925977,0.065860,0.138271,0.000155,-0.005717,-0.990378
4.530000,-5.261508,-1.616333,0.234846,1.190163,-3.896543,0.037931,0.150176,0.000426,-0.005052,-0.988646
4.560000,-5.224504,-1.732847,0.235579,1.276785,-3.871106,0.010907,0.162008,0.000475,-0.004799,-0.986778
4.590000,-5.185009,-1.848637,0.235520,1.356247,-3.848207,-0.014806,0.175459,0.000808,-0.004213,-0.984477
4.620000,-5.143204,-1.963765,0.234722,1.430714,-3.826984,-0.038410,0.186410,0.001329,-0.004631,-0.982460
4.650000,-5.099203,-2.078252,0.233249,1.502713,-3.805494,-0.059815,0.199035,0.001735,-0.004429,-0.979981
4.680000,-5.053085,-2.192076,0.231153,1.571818,-3.782798,-0.079918,0.209924,0.001673,-0.004641,-0.977705
4.710000,-5.004913,-2.305194,0.228467,1.639655,-3.758348,-0.099163,0.221741,0.001674,-0.004581,-0.975093
4.740000,-4.954712,-2.417519,0.225213,1.707068,-3.730007,-0.117731,0.232827,0.001573,-0.004396,-0.972507
4.770000,-4.902453,-2.528917,0.221406,1.776887,-3.696521,-0.136108,0.243928,0.001399,-0.003759,-0.969785
4.800000,-4.847998,-2.639206,0.217041,1.853394,-3.656078,-0.154864,0.253882,0.001367,-0.002149,-0.967232
4.830000,-4.791089,-2.748112,0.212049,1.940547,-3.604367,-0.177969,0.267572,-0.001487,-0.000385,-0.963537
4.860000,-4.731362,-2.855291,0.206288,2.041277,-3.540845,-0.206073,0.278376,-0.001232,0.000507,-0.960471
4.890000,-4.668466,-2.960473,0.199674,2.151766,-3.471312,-0.234883,0.290281,-0.001328,0.001211,-0.956940
4.920000,-4.602159,-3.063515,0.192193,2.268691,-3.398127,-0.263814,0.301309,-0.001446,0.001297,-0.953524
4.950000,-4.532290,-3.164346,0.183856,2.389277,-3.323998,-0.292015,0.312944,-0.001282,0.001431,-0.949770
4.980000,-4.458799,-3.262972,0.174691,2.510124,-3.251044,-0.318962,0.323866,-0.001287,0.001460,-0.946101
5.010000,-4.381720,-3.359459,0.164745,2.628459,-3.181398,-0.344074,0.335148,-0.001217,0.001474,-0.942164
5.040000,-4.301181,-3.453929,0.154082,2.740837,-3.116653,-0.366794,0.345928,-0.001152,0.001320,-0.938259
5.070000,-4.217410,-3.546562,0.142779,2.843882,-3.058838,-0.386764,0.356858,-0.000886,0.000857,-0.934158
5.100000,-4.130744,-3.637600,0.130946,2.933847,-3.010342,-0.402088,0.366493,0.000257,-0.000450,-0.930421
5.130000,-4.041609,-3.727320,0.118718,3.008489,-2.971002,-0.413165,0.377485,0.000300,-0.001483,-0.926014
5.160000,-3.950419,-3.815939,0.106204,3.070812,-2.936944,-0.421092,0.387121,0.000677,-0.002002,-0.922026
5.190000,-3.857492,-3.903561,0.093496,3.124331,-2.904497,-0.426074,0.398165,0.000819,-0.002300,-0.917310
5.220000,-3.763049,-3.990182,0.080664,3.171896,-2.870246,-0.429384,0.407844,0.000588,-0.002432,-0.913048
5.250000,-3.667233,-4.075716,0.067746,3.215851,-2.832066,-0.431820,0.418665,0.000215,-0.001961,-0.908139
5.280000,-3.570129,-4.160022,0.054761,3.257707,-2.788311,-0.433890,0.428485,-0.000089,-0.001693,-0.903547
5.310000,-3.471789,-4.242929,0.041724,3.298293,-2.738802,-0.435195,0.438570,-0.000319,-0.001358,-0.898696
5.340000,-3.372246,-4.324250,0.028661,3.337957,-2.682650,-0.435708,0.448355,-0.000541,-0.000946,-0.893855
5.370000,-3.271510,-4.403780,0.015599,3.377744,-2.619332,-0.435103,0.458168,-0.000744,-0.000284,-0.888865
5.400000,-3.169524,-4.481254,0.002588,3.421357,-2.545605,-0.432265,0.466731,-0.000157,0.001901,-0.884397
5.430000,-3.066121,-4.556351,-0.010312,3.472174,-2.460833,-0.427712,0.475369,-0.002114,0.002715,-0.879780
5.460000,-2.961114,-4.628765,-0.023061,3.528248,-2.366781,-0.422237,0.486535,-0.001149,0.003627,-0.873653
5.490000,-2.854417,-4.698293,-0.035618,3.584913,-2.268437,-0.414907,0.495380,-0.001834,0.003785,-0.868666
5.520000,-2.746012,-4.764840,-0.047945,3.642090,-2.168015,-0.406863,0.505699,-0.001243,0.004340,-0.862698
5.550000,-2.635899,-4.828382,-0.059998,3.698735,-2.068126,-0.396691,0.513842,-0.000977,0.004573,-0.857872
5.580000,-2.524144,-4.888996,-0.071712,3.751648,-1.972825,-0.384227,0.524787,-0.000896,0.005359,-0.851216
5.610000,-2.410960,-4.946918,-0.082999,3.793918,-1.888587,-0.368235,0.534966,-0.001967,0.006001,-0.844850
5.640000,-2.296622,-5.002466,-0.093762,3.828658,-1.814628,-0.349298,0.542910,-0.000862,0.005924,-0.839770
5.670000,-2.181300,-5.055835,-0.103948,3.859432,-1.743289,-0.329779,0.552316,-0.001196,0.005195,-0.833618
5.700000,-2.065111,-5.107024,-0.113547,3.886535,-1.669322,-0.310183,0.561502,-0.000189,0.005914,-0.827454
5.730000,-1.948147,-5.155959,-0.122561,3.911029,-1.593050,-0.290735,0.569529,-0.001319,0.005566,-0.821952
5.760000,-1.830400,-5.202515,-0.131048,3.938779,-1.510673,-0.275053,0.577167,-0.000286,0.003928,-0.816617
5.790000,-1.711779,-5.246472,-0.139081,3.969291,-1.419804,-0.260532,0.588824,0.000868,0.004662,-0.808248
5.820000,-1.592246,-5.287701,-0.146699,3.999585,-1.328780,-0.247293,0.596825,0.001487,0.002329,-0.802368
5.850000,-1.471836,-5.326226,-0.153915,4.027765,-1.239537,-0.233804,0.607216,0.003165,0.003487,-0.794526
5.880000,-1.360489,-5.323029,-0.138482,4.092484,-0.835940,-0.190541,0.616948,0.007481,0.008172,-0.786930
5.910000,-1.236781,-5.346490,-0.144061,4.154684,-0.728113,-0.181396,0.626919,0.008603,0.008339,-0.778999
5.940000,-1.111259,-5.367028,-0.149354,4.213464,-0.641094,-0.171413,0.636197,0.010230,0.007341,-0.771434
5.970000,-0.984066,-5.385247,-0.154313,4.266096,-0.573471,-0.159224,0.644261,0.012654,0.006774,-0.764685
6.000000,-0.855436,-5.401615,-0.158864,4.309237,-0.517735,-0.144146,0.653044,0.012890,0.006352,-0.757203
6.030000,-0.725682,-5.416396,-0.162934,4.340990,-0.467688,-0.127185,0.661004,0.013599,0.006278,-0.750257
6.060000,-0.595170,-5.429705,-0.166452,4.359823,-0.419591,-0.107383,0.669205,0.013713,0.006172,-0.742953
6.090000,-0.464318,-5.441555,-0.169340,4.363629,-0.370407,-0.085156,0.676841,0.014051,0.006245,-0.736001
6.120000,-0.333593,-5.451885,-0.171516,4.351424,-0.318236,-0.059895,0.684048,0.014582,0.007025,-0.729292
6.150000,-0.203457,-5.460589,-0.172872,4.324278,-0.262062,-0.030529,0.689378,0.014879,0.009718,-0.724221
6.180000,-0.074344,-5.467628,-0.173319,4.283237,-0.207218,0.000773,0.698278,0.014236,0.009101,-0.715667
6.210000,0.053357,-5.473041,-0.172838,4.230173,-0.153646,0.031252,0.704829,0.014735,0.009249,-0.709204
6.240000,0.179374,-5.476766,-0.171467,4.170972,-0.094686,0.060157,0.713654,0.013898,0.010525,-0.700321
6.270000,0.303595,-5.478528,-0.169282,4.110457,-0.022728,0.085492,0.721688,0.012868,0.013525,-0.692004
6.300000,0.426052,-5.477839,-0.166446,4.053308,0.068661,0.103583,0.732373,0.011878,0.014638,-0.680678
6.330000,0.546891,-5.473941,-0.163234,4.002611,0.191174,0.110590,0.740588,0.012418,0.015040,-0.671707
6.360000,0.666380,-5.465928,-0.159940,3.963326,0.343036,0.108997,0.749592,0.012686,0.016094,-0.661608
6.390000,0.784893,-5.453109,-0.156780,3.937532,0.511574,0.101689,0.757515,0.012478,0.015533,-0.652533
6.420000,0.902787,-5.435146,-0.153931,3.922130,0.685929,0.088222,0.768253,0.012019,0.013632,-0.639903
6.450000,1.020399,-5.411986,-0.151495,3.918608,0.858113,0.074168,0.773660,0.012617,0.014745,-0.633313
6.480000,1.138119,-5.383911,-0.149416,3.929434,1.013507,0.064444,0.783354,0.012939,0.013480,-0.621301
6.510000,1.256305,-5.351513,-0.147565,3.949645,1.146370,0.058932,0.788164,0.013006,0.013163,-0.615191
6.540000,1.375195,-5.315393,-0.145826,3.976310,1.261668,0.056994,0.796550,0.012496,0.012165,-0.604323
6.570000,1.494871,-5.276048,-0.144096,4.002129,1.361292,0.058353,0.802011,0.012482,0.011475,-0.597069
6.600000,1.615304,-5.233930,-0.142274,4.026707,1.446571,0.063109,0.808731,0.011913,0.010531,-0.587964
6.630000,1.736377,-5.189429,-0.140273,4.044861,1.520178,0.070325,0.814637,0.011223,0.009602,-0.579784
6.660000,1.857860,-5.142837,-0.138020,4.053996,1.585958,0.079869,0.820738,0.010395,0.008658,-0.571145
6.690000,1.979434,-5.094332,-0.135448,4.050934,1.647699,0.091619,0.826494,0.009557,0.007691,-0.562812
6.720000,2.100705,-5.043972,-0.132491,4.033782,1.709610,0.105472,0.832060,0.008755,0.006640,-0.554576
6.750000,2.221239,-4.991702,-0.129096,4.001819,1.775104,0.120904,0.837810,0.008081,0.004969,-0.545879
6.780000,2.340640,-4.937394,-0.125216,3.958269,1.845408,0.137714,0.843440,0.007417,0.003980,-0.537157
6.810000,2.458633,-4.880913,-0.120804,3.907884,1.919961,0.156414,0.849445,0.007125,0.002849,-0.527621
6.840000,2.575046,-4.822153,-0.115811,3.853040,1.997407,0.176454,0.855223,0.006114,0.001932,-0.518221
6.870000,2.689782,-4.761035,-0.110213,3.795994,2.077131,0.196767,0.860665,0.004918,0.001348,-0.509147
6.900000,2.802764,-4.697499,-0.104003,3.736165,2.158606,0.217235,0.866201,0.003463,0.001655,-0.499681
6.930000,2.913920,-4.631513,-0.097187,3.674229,2.240446,0.237156,0.871567,0.002346,0.000814,-0.490270
6.960000,3.023191,-4.563090,-0.089795,3.610483,2.321080,0.255639,0.876729,0.001158,0.000688,-0.480983
6.990000,3.130587,-4.492343,-0.081900,3.549222,2.395416,0.270698,0.881946,-0.000644,-0.000098,-0.471350
