timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.269061,5.346196,-0.178955,-4.030384,-0.982134,-0.002104,0.622862,-0.000588,0.002365,0.782328
2.400000,-1.389369,5.315490,-0.178780,-3.990198,-1.064911,0.013773,0.612363,-0.002270,0.002994,0.790568
2.430000,-1.508452,5.282304,-0.178140,-3.948646,-1.147510,0.028888,0.604770,-0.003233,0.004040,0.796384
2.460000,-1.626296,5.246633,-0.177069,-3.907639,-1.230582,0.042505,0.594131,-0.004118,0.004034,0.804348
2.490000,-1.742923,5.208460,-0.175605,-3.867460,-1.314278,0.055121,0.585331,-0.005611,0.004670,0.810761
2.520000,-1.858382,5.167766,-0.173774,-3.829816,-1.398650,0.066942,0.574865,-0.006711,0.004591,0.818208
2.550000,-1.972726,5.124527,-0.171593,-3.793095,-1.483962,0.078455,0.565969,-0.007502,0.005438,0.824374
2.580000,-2.085963,5.078729,-0.169062,-3.756078,-1.569219,0.090265,0.555025,-0.008166,0.006038,0.831772
2.610000,-2.198067,5.030376,-0.166162,-3.717538,-1.654282,0.103084,0.546168,-0.008699,0.006950,0.837602
2.640000,-2.308992,4.979485,-0.162859,-3.677427,-1.738499,0.117111,0.535152,-0.009056,0.007519,0.844674
2.670000,-2.418685,4.926091,-0.159112,-3.635475,-1.821097,0.132675,0.526015,-0.009405,0.008375,0.850382
2.700000,-2.527107,4.870247,-0.154872,-3.592638,-1.901792,0.150027,0.515080,-0.009592,0.008881,0.857043
2.730000,-2.634231,4.812027,-0.150080,-3.548980,-1.979584,0.169430,0.505463,-0.009813,0.009598,0.862739
2.760000,-2.740043,4.751511,-0.144677,-3.505117,-2.054817,0.190771,0.494604,-0.009775,0.010192,0.869004
2.790000,-2.844508,4.688770,-0.138601,-3.459247,-2.127898,0.214279,0.484339,-0.009933,0.011431,0.874750
2.820000,-2.947561,4.623861,-0.131798,-3.410937,-2.199332,0.239267,0.473691,-0.009630,0.011751,0.880560
2.850000,-3.060667,4.551898,-0.156663,-3.424670,-2.266550,0.028881,0.464647,-0.007317,0.007723,0.885432
2.880000,-3.162639,4.483008,-0.155879,-3.373472,-2.326134,0.023423,0.454784,-0.006725,0.007296,0.890547
2.910000,-3.263000,4.412357,-0.155275,-3.317277,-2.383876,0.016808,0.444061,-0.006022,0.006813,0.895950
2.940000,-3.361602,4.339990,-0.154870,-3.256215,-2.440608,0.010217,0.433973,-0.005522,0.006367,0.900887
2.970000,-3.458299,4.265912,-0.154655,-3.190262,-2.497950,0.004138,0.423925,-0.005583,0.005080,0.905666
3.000000,-3.552987,4.190108,-0.154624,-3.122236,-2.555663,-0.002123,0.413214,-0.004408,0.003784,0.910615
3.030000,-3.645637,4.112594,-0.154781,-3.054422,-2.611917,-0.008336,0.402514,-0.003892,0.003298,0.915400
3.060000,-3.736288,4.033438,-0.155108,-2.988995,-2.665140,-0.013444,0.391552,-0.002434,0.002409,0.920150
3.090000,-3.825008,3.952718,-0.155568,-2.925641,-2.716192,-0.017250,0.380225,-0.001477,0.001684,0.924891
3.120000,-3.911853,3.870478,-0.156106,-2.864066,-2.766455,-0.018560,0.369549,-0.000101,0.000909,0.929211
3.150000,-3.996857,3.786708,-0.156633,-2.802882,-2.818251,-0.016615,0.357814,0.000799,0.000384,0.933792
3.180000,-4.079998,3.701319,-0.157039,-2.739849,-2.874357,-0.010454,0.346702,0.001710,-0.000106,0.937974
3.210000,-4.161182,3.614134,-0.157173,-2.672386,-2.937977,0.001519,0.334099,0.002005,0.000050,0.942536
3.240000,-4.240255,3.524910,-0.156846,-2.599173,-3.010274,0.020286,0.323532,0.003114,-0.000976,0.946212
3.270000,-4.317048,3.433354,-0.155849,-2.520355,-3.093466,0.046198,0.312428,0.002894,-0.002624,0.949933
3.300000,-4.391382,3.339128,-0.153930,-2.435265,-3.188236,0.081762,0.302120,0.000957,-0.004828,0.953257
3.330000,-4.463137,3.241941,-0.150878,-2.348385,-3.290884,0.121695,0.289800,0.005199,-0.004254,0.957064
3.360000,-4.532256,3.141664,-0.146630,-2.259504,-3.394257,0.161515,0.277585,0.005404,-0.003273,0.960680
3.390000,-4.598750,3.038318,-0.141164,-2.173441,-3.495490,0.202877,0.266875,0.007168,-0.003079,0.963700
3.420000,-4.662726,2.931994,-0.134463,-2.091652,-3.592770,0.243856,0.255370,0.008003,-0.002947,0.966806
3.450000,-4.724329,2.822842,-0.126547,-2.015193,-3.684042,0.283844,0.244480,0.008842,-0.003001,0.969609
3.480000,-4.783709,2.711046,-0.117458,-1.943517,-3.769045,0.322073,0.233045,0.009072,-0.003137,0.972419
3.510000,-4.840992,2.596796,-0.107255,-1.875329,-3.847634,0.358149,0.221401,0.009249,-0.003986,0.975131
3.540000,-4.896270,2.480268,-0.096025,-1.809845,-3.920877,0.390523,0.210091,0.009835,-0.005462,0.977617
3.570000,-4.949607,2.361620,-0.083879,-1.745941,-3.988990,0.419226,0.199396,0.009469,-0.005988,0.979855
3.600000,-5.001050,2.241025,-0.070909,-1.683655,-4.050669,0.445456,0.188579,0.009088,-0.006427,0.981995
3.630000,-5.050630,2.118700,-0.057190,-1.621655,-4.104326,0.469122,0.178025,0.008597,-0.006947,0.983964
3.660000,-5.098345,1.994900,-0.042803,-1.559327,-4.149033,0.489976,0.168147,0.008257,-0.007982,0.985695
3.690000,-5.144168,1.869899,-0.027831,-1.495562,-4.184373,0.508152,0.158275,0.007635,-0.007815,0.987335
3.720000,-5.188050,1.743985,-0.012356,-1.429895,-4.209897,0.523541,0.149979,0.007829,-0.006901,0.988634
3.750000,-5.229911,1.617441,0.003524,-1.360810,-4.226343,0.535147,0.139658,0.008027,-0.005314,0.990153
3.780000,-5.269611,1.490523,0.019680,-1.285887,-4.234834,0.541923,0.129359,0.008584,-0.002881,0.991556
3.810000,-5.306956,1.363431,0.035950,-1.203772,-4.238009,0.542704,0.118624,0.008942,0.001242,0.992898
3.840000,-5.341760,1.236330,0.052149,-1.116502,-4.235342,0.537273,0.107455,0.009528,0.006230,0.994145
3.870000,-5.373884,1.109380,0.068144,-1.025076,-4.228043,0.529003,0.097539,0.007723,0.007661,0.995172
3.900000,-5.403173,0.982656,0.083892,-0.927575,-4.220183,0.520879,0.087585,0.007422,0.008603,0.996092
3.930000,-5.429350,0.856129,0.099347,-0.817522,-4.214948,0.509487,0.079860,0.008486,0.009317,0.996726
3.960000,-5.452041,0.729745,0.114438,-0.695233,-4.210635,0.496578,0.067604,0.007039,0.009393,0.997643
3.990000,-5.470973,0.603516,0.129147,-0.566852,-4.204655,0.484029,0.057177,0.006593,0.008663,0.998305
4.020000,-5.485975,0.477436,0.143463,-0.433317,-4.200668,0.470319,0.046835,0.006162,0.007410,0.998856
4.050000,-5.496997,0.351455,0.157352,-0.301455,-4.198087,0.455665,0.035044,0.004985,0.004647,0.999363
4.080000,-5.504227,0.225560,0.170823,-0.180567,-4.194934,0.442404,0.020015,0.001775,-0.000195,0.999798
4.110000,-5.508051,0.099741,0.183859,-0.074387,-4.192951,0.426634,0.006431,0.003153,-0.003741,0.999967
4.140000,-5.508795,-0.026092,0.196258,0.024787,-4.195942,0.399977,0.002125,-0.003986,0.003218,-0.999985
4.170000,-5.506647,-0.152003,0.207780,0.118455,-4.198131,0.368165,0.015792,-0.001126,0.003605,-0.999868
4.200000,-5.501782,-0.277927,0.218322,0.205846,-4.196804,0.334604,0.025232,-0.000886,0.003691,-0.999674
4.230000,-5.494324,-0.403768,0.227818,0.291390,-4.192592,0.298502,0.037579,0.000773,0.003603,-0.999287
4.260000,-5.484322,-0.529398,0.236220,0.375361,-4.182713,0.261589,0.048029,0.001479,0.003601,-0.998838
4.290000,-5.471784,-0.654661,0.243500,0.460538,-4.168181,0.223755,0.059634,0.002480,0.003287,-0.998212
4.320000,-5.456656,-0.779398,0.249651,0.547958,-4.147596,0.186317,0.070513,0.003124,0.002905,-0.997502
4.350000,-5.438846,-0.903433,0.254683,0.639413,-4.121395,0.149150,0.081650,0.003549,0.002093,-0.996653
4.380000,-5.418200,-1.026614,0.258618,0.736970,-4.090686,0.113164,0.091581,0.004041,0.002642,-0.995786
4.410000,-5.394570,-1.148832,0.261498,0.838361,-4.057209,0.078875,0.106798,0.004570,0.003985,-0.994262
4.440000,-5.367873,-1.270067,0.263343,0.941424,-4.025108,0.044112,0.115776,0.003405,0.005089,-0.993256
4.470000,-5.338125,-1.390389,0.264139,1.041787,-3.996394,0.008962,0.128311,0.004917,0.004767,-0.991710
4.500000,-5.305491,-1.509829,0.263892,1.133841,-3.966218,-0.025434,0.138664,0.004076,0.003427,-0.990325
4.530000,-5.270129,-1.628303,0.262609,1.223623,-3.932048,-0.060099,0.151454,0.003909,0.001667,-0.988455
4.560000,-5.232041,-1.745664,0.260324,1.315597,-3.892073,-0.092253,0.160805,0.003993,0.000728,-0.986978
4.590000,-5.191096,-1.861742,0.257143,1.414016,-3.846437,-0.119808,0.174861,0.004894,-0.000766,-0.984581
4.620000,-5.147097,-1.976386,0.253186,1.519308,-3.796490,-0.143983,0.184963,0.004325,-0.000492,-0.982736
4.650000,-5.099805,-2.089520,0.248545,1.633466,-3.745782,-0.165405,0.198289,0.004212,-0.000933,-0.980134
4.680000,-5.048955,-2.201077,0.243322,1.756503,-3.691315,-0.182833,0.208803,0.003968,-0.001765,-0.977948
4.710000,-4.994360,-2.310999,0.237611,1.883166,-3.636870,-0.197846,0.221452,0.003005,-0.001192,-0.975166
4.740000,-4.936078,-2.419441,0.231407,2.002345,-3.592598,-0.215788,0.228393,0.000508,0.001129,-0.973568
4.770000,-4.874425,-2.526766,0.224602,2.107830,-3.562409,-0.237885,0.242664,0.000439,0.002833,-0.970106
4.800000,-4.809812,-2.633299,0.217120,2.199679,-3.539757,-0.260901,0.251363,-0.000141,0.002732,-0.967889
4.830000,-4.742580,-2.739204,0.208980,2.282482,-3.520612,-0.281800,0.264955,0.001138,0.001024,-0.964259
4.860000,-4.672985,-2.844518,0.200261,2.357156,-3.500321,-0.299444,0.273467,0.000548,-0.000270,-0.961881
4.890000,-4.601234,-2.949205,0.191045,2.426278,-3.478803,-0.314944,0.285921,0.001384,-0.000645,-0.958252
4.920000,-4.527510,-3.053207,0.181390,2.488628,-3.454673,-0.328749,0.295502,0.000728,-0.000864,-0.955341
4.950000,-4.451990,-3.156462,0.171333,2.546055,-3.428965,-0.341686,0.306914,0.000888,-0.000952,-0.951736
4.980000,-4.374831,-3.258906,0.160897,2.597907,-3.400655,-0.354055,0.317023,0.000518,-0.001005,-0.948417
5.010000,-4.296184,-3.360474,0.150093,2.645235,-3.370514,-0.366189,0.327924,0.000499,-0.001075,-0.944703
5.040000,-4.216181,-3.461097,0.138926,2.688262,-3.337689,-0.378265,0.338140,0.000289,-0.001151,-0.941095
5.070000,-4.134937,-3.560690,0.127395,2.728039,-3.301869,-0.390523,0.348688,0.000231,-0.001315,-0.937238
5.100000,-4.052527,-3.659147,0.115488,2.765928,-3.261902,-0.403276,0.358800,0.000090,-0.001627,-0.933413
5.130000,-3.968973,-3.756318,0.103191,2.804369,-3.216152,-0.416494,0.369179,0.000153,-0.002321,-0.929355
5.160000,-3.884218,-3.851986,0.090501,2.845919,-3.161730,-0.429485,0.380097,0.001018,-0.003840,-0.924938
5.190000,-3.798146,-3.945889,0.077411,2.892211,-3.098452,-0.443201,0.388427,0.000440,-0.005269,-0.921464
5.220000,-3.710608,-4.037736,0.063881,2.943666,-3.024708,-0.458787,0.400899,0.000237,-0.005568,-0.916105
5.250000,-3.621465,-4.127182,0.049876,2.999189,-2.938368,-0.474890,0.411341,-0.000337,-0.005313,-0.911466
5.280000,-3.530573,-4.213870,0.035386,3.060316,-2.840807,-0.491104,0.421732,-0.000914,-0.004996,-0.906706
5.310000,-3.437749,-4.297476,0.020433,3.127916,-2.732962,-0.505803,0.430060,-0.001504,-0.004284,-0.902789
5.340000,-3.342840,-4.377722,0.005070,3.199398,-2.616739,-0.518406,0.442326,-0.002611,-0.004383,-0.896840
5.370000,-3.245819,-4.454432,-0.010630,3.268659,-2.497272,-0.528206,0.450371,-0.003707,-0.003604,-0.892827
5.400000,-3.146861,-4.527652,-0.026596,3.328543,-2.384077,-0.536187,0.464733,-0.006304,-0.005349,-0.885412
5.430000,-3.046316,-4.597636,-0.042759,3.374451,-2.281515,-0.541351,0.471039,-0.004364,-0.004813,-0.882089
5.460000,-2.944566,-4.664735,-0.059000,3.408855,-2.191755,-0.541437,0.484320,-0.006567,-0.005377,-0.874850
5.490000,-2.841863,-4.729226,-0.075190,3.438032,-2.107645,-0.537877,0.491814,-0.005781,-0.004498,-0.870670
5.520000,-2.738223,-4.791216,-0.091176,3.471278,-2.025004,-0.527866,0.504872,-0.007352,-0.002523,-0.863159
5.550000,-2.633442,-4.850662,-0.106827,3.514140,-1.938068,-0.515482,0.514199,-0.008606,-0.003589,-0.857620
5.580000,-2.527285,-4.907444,-0.122104,3.563020,-1.847395,-0.503002,0.526180,-0.008509,-0.003361,-0.850324
5.610000,-2.419643,-4.961486,-0.137001,3.613078,-1.755374,-0.490174,0.535528,-0.009409,-0.003418,-0.844458
5.640000,-2.310484,-5.012755,-0.151528,3.664165,-1.662613,-0.478295,0.546685,-0.010736,-0.002436,-0.837266
5.670000,-2.199786,-5.061230,-0.165707,3.715755,-1.569026,-0.466961,0.556449,-0.011562,-0.001640,-0.830800
5.700000,-2.087549,-5.106894,-0.179553,3.766672,-1.475267,-0.456086,0.566609,-0.011924,-0.001096,-0.823900
5.730000,-1.973836,-5.149746,-0.193075,3.814201,-1.381487,-0.445384,0.576290,-0.012211,-0.000660,-0.817154
5.760000,-1.858757,-5.189786,-0.206279,3.857711,-1.287860,-0.434866,0.585959,-0.012558,0.000012,-0.810243
5.790000,-1.742436,-5.227011,-0.219160,3.897056,-1.193825,-0.423887,0.595373,-0.013326,0.001112,-0.803338
5.820000,-1.624986,-5.261405,-0.231715,3.932947,-1.099125,-0.413074,0.604901,-0.015942,0.002912,-0.796136
5.850000,-1.506480,-5.292937,-0.243934,3.967476,-1.003014,-0.401527,0.614016,-0.015945,0.004473,-0.789120
5.880000,-1.366260,-5.319598,-0.175608,4.129013,-0.979109,-0.155464,0.620255,-0.003002,0.012154,-0.784301
5.910000,-1.241793,-5.347683,-0.180084,4.168791,-0.893257,-0.142953,0.628955,-0.001490,0.011356,-0.777359
5.940000,-1.116150,-5.373140,-0.184287,4.207405,-0.803880,-0.137225,0.637611,-0.000093,0.009568,-0.770301
5.970000,-0.989358,-5.395853,-0.188478,4.245427,-0.710299,-0.142222,0.645955,0.000249,0.005984,-0.763355
6.000000,-0.861457,-5.415696,-0.192927,4.281285,-0.612618,-0.154359,0.655322,0.003620,0.005429,-0.755325
6.030000,-0.732559,-5.432633,-0.197727,4.311925,-0.516484,-0.165601,0.662968,0.003667,0.006349,-0.748615
6.060000,-0.602822,-5.446718,-0.202839,4.337159,-0.422521,-0.175201,0.671416,0.004313,0.006118,-0.741047
6.090000,-0.472468,-5.458021,-0.208178,4.353143,-0.331037,-0.180728,0.678621,0.005861,0.004652,-0.734456
6.120000,-0.341818,-5.466648,-0.213611,4.356850,-0.244071,-0.181483,0.685164,0.006551,0.001225,-0.728364
6.150000,-0.211207,-5.472643,-0.218985,4.350556,-0.155611,-0.176774,0.689812,0.005430,0.001299,-0.723973
6.180000,-0.080876,-5.475894,-0.224118,4.338196,-0.061105,-0.165458,0.699056,0.004949,0.000151,-0.715057
6.210000,0.048991,-5.476230,-0.228853,4.319582,0.038704,-0.150223,0.705775,0.004208,-0.000588,-0.708429
6.240000,0.178302,-5.473553,-0.233090,4.301126,0.139770,-0.132226,0.713549,0.003930,-0.001403,-0.700600
6.270000,0.307053,-5.467898,-0.236753,4.282320,0.237232,-0.111997,0.721667,0.003931,-0.002201,-0.692232
6.300000,0.435209,-5.459456,-0.239773,4.261394,0.325588,-0.089339,0.731505,0.004407,-0.002384,-0.681823
6.330000,0.562709,-5.448500,-0.242100,4.238607,0.404812,-0.065754,0.738198,0.003693,-0.003726,-0.674569
6.360000,0.689492,-5.435220,-0.243726,4.213617,0.480476,-0.042629,0.745675,0.003456,-0.004329,-0.666290
6.390000,0.815427,-5.419692,-0.244648,4.182028,0.554722,-0.018876,0.752172,0.003143,-0.005036,-0.658943
6.420000,0.940314,-5.401944,-0.244838,4.143770,0.628475,0.006215,0.759716,0.002538,-0.005625,-0.650228
6.450000,1.063982,-5.382021,-0.244239,4.100750,0.699757,0.033720,0.766956,0.001448,-0.005956,-0.641672
6.480000,1.186347,-5.360015,-0.242756,4.056948,0.767299,0.065179,0.774487,-0.000111,-0.005507,-0.632566
6.510000,1.307416,-5.336071,-0.240234,4.014298,0.828996,0.102896,0.782721,-0.002345,-0.002968,-0.622362
6.540000,1.427249,-5.310306,-0.236516,3.974588,0.888642,0.145029,0.788958,-0.003171,-0.004169,-0.614425
6.570000,1.545870,-5.282673,-0.231515,3.933435,0.953545,0.188363,0.796812,-0.003637,-0.003797,-0.604205
6.600000,1.663223,-5.252949,-0.225199,3.890110,1.028102,0.232709,0.803258,-0.004353,-0.002517,-0.595610
6.630000,1.779205,-5.220753,-0.217584,3.842013,1.118263,0.274943,0.814516,-0.005021,-0.001495,-0.580118
6.660000,1.893736,-5.185620,-0.208753,3.793423,1.223975,0.313757,0.818250,-0.004070,-0.000986,-0.574847
6.690000,2.006872,-5.147183,-0.198822,3.748949,1.338438,0.348361,0.828704,-0.005309,-0.000955,-0.559661
6.720000,2.118705,-5.105242,-0.187910,3.706604,1.457656,0.379051,0.832372,-0.003455,0.000379,-0.554206
6.750000,2.229370,-5.059761,-0.176108,3.671062,1.574433,0.407786,0.841731,-0.003034,0.000156,-0.539889
6.780000,2.338989,-5.010826,-0.163479,3.636895,1.687864,0.434139,0.845885,-0.001910,0.001137,-0.533360
6.810000,2.447579,-4.958499,-0.150109,3.602383,1.800587,0.457189,0.854262,-0.002680,0.000730,-0.519835
6.840000,2.555067,-4.902786,-0.136099,3.563527,1.913636,0.476789,0.858104,-0.002233,0.002540,-0.513464
6.870000,2.661381,-4.843699,-0.121538,3.524083,2.025480,0.493955,0.865833,-0.002226,0.002361,-0.500323
6.900000,2.766490,-4.781303,-0.106511,3.483144,2.134248,0.507840,0.870081,-0.001268,0.003513,-0.492895
6.930000,2.870396,-4.715707,-0.091118,3.443937,2.238856,0.518401,0.876846,-0.000924,0.003590,-0.480757
6.960000,2.973147,-4.647062,-0.075468,3.406097,2.337495,0.524894,0.881508,0.000042,0.004229,-0.472151
