timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.797305,2.576212,0.233153,-2.125167,3.948184,0.120317,0.973531,-0.004126,-0.002326,0.228505
0.660000,4.724759,2.703076,0.215894,-2.233906,3.956066,0.041232,0.971239,-0.005930,-0.005978,0.237957
0.690000,4.653390,2.827452,0.202429,-2.322538,3.947790,-0.016103,0.968871,-0.006715,-0.009398,0.247297
0.720000,4.589206,2.948049,0.194108,-2.365935,3.932537,-0.059523,0.966057,-0.007713,-0.011082,0.257975
0.750000,4.527642,3.063233,0.187886,-2.395802,3.888929,-0.095366,0.963183,-0.008297,-0.012204,0.268443
0.780000,4.478003,3.160545,0.222061,-2.397584,3.776377,-0.004820,0.959261,-0.003722,-0.007880,0.282387
0.810000,4.408855,3.251221,0.227428,-2.501137,3.596163,-0.035346,0.956397,-0.002529,-0.003608,0.292036
0.840000,4.331633,3.351845,0.230553,-2.605604,3.510201,-0.036365,0.952328,-0.001695,-0.004242,0.305041
0.870000,4.265150,3.441904,0.240025,-2.643166,3.396675,-0.030267,0.948672,0.000308,-0.001636,0.316257
0.900000,4.186001,3.533471,0.242338,-2.741370,3.295181,-0.045335,0.944117,-0.000572,-0.000474,0.329609
0.930000,4.202409,3.545069,0.261726,-2.451131,2.996170,0.022993,0.935957,-0.001535,0.001803,0.352107
0.960000,4.127842,3.634140,0.262110,-2.520042,2.941939,0.002663,0.931118,-0.001802,0.001819,0.364708
0.990000,4.051114,3.721557,0.261832,-2.595147,2.885816,-0.021232,0.926726,-0.001733,0.001866,0.375729
1.020000,3.971978,3.807256,0.260764,-2.680546,2.827460,-0.049947,0.923522,-0.000876,0.001266,0.383542
1.050000,3.890161,3.891136,0.258771,-2.773917,2.764572,-0.082950,0.916932,-0.000795,0.002296,0.399035
1.080000,3.805532,3.973082,0.255733,-2.868058,2.698498,-0.119553,0.912378,-0.000159,0.002526,0.409340
1.110000,3.718080,4.053060,0.251515,-2.962065,2.633368,-0.161664,0.906638,0.001473,0.002574,0.421898
1.140000,3.627876,4.131096,0.245976,-3.051559,2.568992,-0.207620,0.901253,0.001131,0.003705,0.433277
1.170000,3.535099,4.207257,0.239027,-3.133527,2.508413,-0.255625,0.895571,0.000908,0.002798,0.444909
1.200000,3.439979,4.281630,0.230622,-3.207823,2.449827,-0.304733,0.890202,-0.000052,0.002643,0.455559
1.230000,3.342712,4.354262,0.220765,-3.276638,2.392301,-0.352401,0.885489,-0.002011,0.001757,0.464653
1.260000,3.243460,4.425160,0.209506,-3.340185,2.334205,-0.398167,0.878820,-0.001727,0.000479,0.477150
1.290000,3.142430,4.494314,0.196902,-3.395112,2.276101,-0.442113,0.873266,-0.001420,0.000274,0.487242
1.320000,3.039915,4.561776,0.183024,-3.439274,2.221335,-0.483096,0.866998,-0.000872,-0.000283,0.498311
1.350000,2.936260,4.627663,0.167971,-3.471046,2.171166,-0.520441,0.861288,-0.000265,-0.000747,0.508117
1.380000,2.831825,4.692106,0.151866,-3.491274,2.125004,-0.553206,0.855043,0.000549,-0.001419,0.518555
1.410000,2.726897,4.755175,0.134864,-3.503932,2.079618,-0.580257,0.848527,0.001750,-0.002099,0.529145
1.440000,2.621632,4.816847,0.117157,-3.513716,2.031832,-0.600186,0.842322,0.003057,-0.002706,0.538958
1.470000,2.516035,4.876990,0.098977,-3.526068,1.977679,-0.611828,0.834896,0.004725,-0.003582,0.550376
1.500000,2.409949,4.935362,0.080577,-3.546349,1.913824,-0.614850,0.828927,0.005697,-0.004591,0.559310
1.530000,2.303030,4.991651,0.062220,-3.581566,1.838774,-0.608979,0.823250,0.005673,-0.005644,0.567623
1.560000,2.194750,5.045522,0.044153,-3.637121,1.752584,-0.595492,0.815744,0.006989,-0.007342,0.578324
1.590000,2.084425,5.096623,0.026574,-3.717902,1.654171,-0.576401,0.807099,0.008174,-0.007365,0.590313
1.620000,1.971270,5.144605,0.009660,-3.825779,1.544658,-0.551212,0.800388,0.010344,-0.008634,0.599330
1.650000,1.854518,5.189086,-0.006416,-3.957676,1.420723,-0.520533,0.791035,0.013451,-0.009674,0.611547
1.680000,1.733543,5.229583,-0.021538,-4.107279,1.279044,-0.487599,0.787065,0.018239,-0.012498,0.616474
1.710000,1.608058,5.265813,-0.035592,-4.258422,1.136336,-0.449347,0.778321,0.016575,-0.010316,0.627563
1.740000,1.478388,5.298154,-0.048423,-4.386262,1.019686,-0.406039,0.774436,0.017787,-0.013080,0.632267
1.770000,1.345492,5.327525,-0.059963,-4.473432,0.938380,-0.363297,0.769170,0.015538,-0.011780,0.638746
1.800000,1.210687,5.354858,-0.070241,-4.513556,0.883835,-0.321906,0.764080,0.015226,-0.012760,0.644816
1.830000,1.075152,5.380533,-0.079378,-4.522134,0.827807,-0.287229,0.757052,0.012858,-0.012774,0.653103
1.860000,0.939627,5.404357,-0.087591,-4.512837,0.760503,-0.260308,0.751554,0.011989,-0.012687,0.659440
1.890000,0.804510,5.425991,-0.095103,-4.494974,0.681721,-0.240440,0.744476,0.009775,-0.009331,0.667512
1.920000,0.670001,5.445121,-0.102137,-4.472326,0.593639,-0.228495,0.738096,0.008069,-0.010107,0.674572
1.950000,0.536159,5.461457,-0.108992,-4.450492,0.495456,-0.228531,0.730275,0.004550,-0.011083,0.683048
1.980000,0.402926,5.474744,-0.115989,-4.431646,0.390340,-0.237941,0.723443,0.001465,-0.011307,0.690290
2.010000,0.270221,5.484840,-0.123377,-4.415407,0.282729,-0.254557,0.716462,-0.001048,-0.010907,0.697540
2.040000,0.137997,5.491706,-0.131339,-4.399514,0.175007,-0.276245,0.709497,-0.003077,-0.010173,0.704629
2.070000,0.006277,5.495352,-0.139997,-4.381788,0.068026,-0.300985,0.702458,-0.004508,-0.009275,0.711650
2.100000,-0.124851,5.495798,-0.149415,-4.360075,-0.038251,-0.326852,0.695405,-0.005132,-0.008323,0.718552
2.130000,-0.255242,5.493063,-0.159605,-4.332687,-0.144088,-0.352511,0.688654,-0.004422,-0.007558,0.725037
2.160000,-0.384749,5.487177,-0.170574,-4.301094,-0.248315,-0.378786,0.684185,-0.001249,-0.008085,0.729263
2.190000,-0.513229,5.478281,-0.182298,-4.264247,-0.344790,-0.402750,0.675851,-0.000625,-0.007724,0.736998
2.220000,-0.640505,5.466672,-0.194639,-4.220814,-0.429110,-0.419983,0.668493,0.000598,-0.007424,0.743681
2.250000,-0.766392,5.452637,-0.207397,-4.171694,-0.506576,-0.430594,0.659788,0.001416,-0.007238,0.751416
2.280000,-0.890734,5.436313,-0.220367,-4.117739,-0.581692,-0.434037,0.651444,0.002758,-0.006865,0.758660
2.310000,-1.013405,5.417675,-0.233341,-4.060317,-0.660838,-0.430925,0.642399,0.005987,-0.005870,0.766325
2.340000,-1.134319,5.396578,-0.246126,-4.000651,-0.745625,-0.421413,0.632998,0.006872,-0.005804,0.774101
2.370000,-1.253502,5.372919,-0.258537,-3.944882,-0.831650,-0.406004,0.623149,0.008254,-0.006745,0.782031
2.400000,-1.371113,5.346649,-0.270429,-3.895834,-0.919652,-0.386799,0.613648,0.008688,-0.008083,0.789491
2.430000,-1.487350,5.317675,-0.281709,-3.853311,-1.012000,-0.365182,0.602650,0.009555,-0.010428,0.797880
2.460000,-1.602409,5.285884,-0.292307,-3.817249,-1.107377,-0.341364,0.591980,0.010121,-0.011455,0.805807
2.490000,-1.716498,5.251217,-0.302142,-3.788729,-1.203753,-0.314284,0.583352,0.010360,-0.011766,0.812068
2.520000,-1.829817,5.213647,-0.311130,-3.765827,-1.300893,-0.284931,0.572234,0.010877,-0.012730,0.819920
2.550000,-1.942492,5.173162,-0.319221,-3.745901,-1.398148,-0.254480,0.562266,0.010987,-0.013410,0.826775
2.580000,-2.054605,5.129751,-0.326391,-3.728262,-1.495892,-0.223522,0.552539,0.011205,-0.014106,0.833292
2.610000,-2.166182,5.083405,-0.332635,-3.710179,-1.593850,-0.192711,0.542392,0.011234,-0.014770,0.839921
2.640000,-2.277185,5.034124,-0.337963,-3.690076,-1.691523,-0.162524,0.532472,0.011290,-0.015314,0.846234
2.670000,-2.387535,4.981920,-0.342402,-3.666591,-1.788741,-0.133363,0.522382,0.011266,-0.015771,0.852491
2.700000,-2.497112,4.926813,-0.345987,-3.638524,-1.885080,-0.105677,0.512414,0.011258,-0.016113,0.858514
2.730000,-2.605757,4.868829,-0.348771,-3.604445,-1.980557,-0.079912,0.502497,0.011264,-0.016306,0.864352
2.760000,-2.713266,4.807976,-0.350820,-3.562842,-2.076275,-0.056646,0.493242,0.011429,-0.016184,0.869667
2.790000,-2.819418,4.744259,-0.352203,-3.513989,-2.171531,-0.035563,0.482349,0.010881,-0.016453,0.875757
2.820000,-2.924051,4.677714,-0.352970,-3.461515,-2.264781,-0.015587,0.473246,0.011148,-0.016712,0.880701
2.850000,-3.036605,4.589696,-0.301644,-3.484743,-2.371825,0.282841,0.463586,0.005518,-0.010311,0.885975
2.880000,-3.140530,4.517428,-0.292482,-3.443569,-2.446074,0.327940,0.454290,0.004866,-0.010427,0.890779
2.910000,-3.243220,4.442985,-0.282018,-3.402437,-2.516750,0.369694,0.443914,0.003717,-0.009984,0.896006
2.940000,-3.344664,4.366476,-0.270350,-3.360483,-2.583857,0.408139,0.434208,0.002835,-0.009307,0.900760
2.970000,-3.444822,4.287985,-0.257596,-3.316716,-2.648898,0.442151,0.424009,0.001879,-0.008642,0.905615
3.000000,-3.543609,4.207544,-0.243914,-3.269072,-2.713805,0.469977,0.413675,0.001236,-0.008402,0.910385
3.030000,-3.640894,4.125127,-0.229506,-3.216607,-2.780663,0.490576,0.403800,0.000997,-0.007025,0.914820
3.060000,-3.736523,4.040674,-0.214563,-3.158694,-2.849542,0.505598,0.393215,-0.000352,-0.006031,0.919427
3.090000,-3.830336,3.954118,-0.199235,-3.095469,-2.920880,0.516303,0.382824,-0.000709,-0.005113,0.923807
3.120000,-3.922172,3.865387,-0.183645,-3.026928,-2.994502,0.523019,0.372512,-0.001783,-0.004676,0.928014
3.150000,-4.011910,3.774432,-0.167887,-2.955630,-3.069173,0.527536,0.362378,-0.002614,-0.004290,0.932018
3.180000,-4.099472,3.681233,-0.152024,-2.881865,-3.144093,0.529972,0.352047,-0.003504,-0.003905,0.935968
3.210000,-4.184780,3.585784,-0.136116,-2.805332,-3.219149,0.530532,0.341603,-0.004289,-0.003572,0.939828
3.240000,-4.267742,3.488078,-0.120225,-2.725414,-3.294606,0.528883,0.331500,-0.004869,-0.002950,0.943438
3.270000,-4.348253,3.388093,-0.104421,-2.642046,-3.371086,0.524756,0.321581,-0.004836,-0.002082,0.946867
3.300000,-4.426228,3.285820,-0.088761,-2.556286,-3.447108,0.519216,0.311161,-0.005769,-0.001799,0.950338
3.330000,-4.501637,3.181310,-0.073265,-2.470941,-3.520210,0.513871,0.300934,-0.006518,-0.001834,0.953621
3.360000,-4.574531,3.074682,-0.057913,-2.388666,-3.588363,0.509562,0.290330,-0.007652,-0.002205,0.956894
3.390000,-4.645036,2.966130,-0.042650,-2.311702,-3.648431,0.508013,0.278962,-0.009226,-0.003409,0.960252
3.420000,-4.713279,2.855862,-0.027414,-2.237823,-3.702754,0.507668,0.268851,-0.009439,-0.004147,0.963127
3.450000,-4.779272,2.743962,-0.012217,-2.161674,-3.757224,0.505464,0.259298,-0.009894,-0.003865,0.965739
3.480000,-4.842950,2.630470,0.002875,-2.083524,-3.808893,0.500707,0.247420,-0.010357,-0.002875,0.968849
3.510000,-4.904271,2.515499,0.017784,-2.004579,-3.855845,0.493224,0.238086,-0.010708,-0.002684,0.971181
3.540000,-4.963207,2.399173,0.032429,-1.924457,-3.899218,0.483086,0.226917,-0.011169,-0.002234,0.973847
3.570000,-5.019712,2.281637,0.046743,-1.842532,-3.936510,0.471205,0.217102,-0.011741,-0.001951,0.976076
3.600000,-5.073741,2.163086,0.060687,-1.759435,-3.966935,0.458396,0.206926,-0.012627,-0.001146,0.978274
3.630000,-5.125273,2.043757,0.074237,-1.676040,-3.988324,0.444957,0.198612,-0.012821,-0.000633,0.979994
3.660000,-5.174277,1.923918,0.087369,-1.590874,-4.000923,0.430515,0.187366,-0.013111,-0.000258,0.982203
3.690000,-5.220676,1.803824,0.100066,-1.502375,-4.005348,0.415910,0.177417,-0.013188,-0.000117,0.984047
3.720000,-5.264366,1.683672,0.112321,-1.410273,-4.004785,0.401074,0.166412,-0.013150,-0.000039,0.985969
3.750000,-5.305231,1.563597,0.124115,-1.314103,-4.000238,0.385215,0.156012,-0.012450,-0.000505,0.987676
3.780000,-5.343152,1.443689,0.135428,-1.213933,-3.993608,0.369017,0.144777,-0.012511,-0.000337,0.989385
3.810000,-5.378001,1.323998,0.146261,-1.109348,-3.985814,0.353153,0.133909,-0.012161,-0.000060,0.990919
3.840000,-5.409631,1.204522,0.156625,-0.999336,-3.979259,0.337780,0.122507,-0.011844,0.000450,0.992397
3.870000,-5.437868,1.085201,0.166538,-0.883113,-3.975451,0.323078,0.110741,-0.011427,0.001288,0.993783
3.900000,-5.462529,0.965935,0.176015,-0.760942,-3.975609,0.308759,0.099484,-0.010619,0.002144,0.994980
3.930000,-5.483444,0.846595,0.185067,-0.633413,-3.980400,0.294704,0.087614,-0.009724,0.002922,0.996103
3.960000,-5.500465,0.727034,0.193697,-0.501311,-3.990335,0.280584,0.075690,-0.008692,0.003594,0.997087
3.990000,-5.513471,0.607077,0.201903,-0.365735,-4.006804,0.266490,0.063317,-0.007655,0.004348,0.997955
4.020000,-5.522359,0.486532,0.209695,-0.226822,-4.029516,0.252998,0.049388,-0.006894,0.005679,0.998740
4.050000,-5.527065,0.365230,0.217083,-0.086944,-4.057283,0.239532,0.037210,-0.005583,0.005844,0.999275
4.080000,-5.527625,0.243033,0.224045,0.049629,-4.089209,0.224631,0.025035,-0.004619,0.005519,0.999661
4.110000,-5.524220,0.119846,0.230531,0.177418,-4.123226,0.207768,0.015495,-0.003852,0.003935,0.999865
4.140000,-5.517142,-0.004356,0.236475,0.294426,-4.156886,0.188455,0.002810,-0.003011,0.002887,0.999987
4.170000,-5.506685,-0.129492,0.241807,0.402705,-4.185555,0.167031,0.010012,0.002314,-0.001757,-0.999946
4.200000,-5.493114,-0.255402,0.246465,0.502008,-4.208461,0.143494,0.023363,0.001489,-0.000371,-0.999726
4.230000,-5.476689,-0.381895,0.250386,0.592986,-4.224398,0.117937,0.037012,0.000777,0.000899,-0.999314
4.260000,-5.457671,-0.508734,0.253537,0.674929,-4.231541,0.092092,0.051856,0.000769,0.003575,-0.998648
4.290000,-5.436264,-0.635699,0.255915,0.752152,-4.232754,0.066429,0.060959,0.000768,0.004877,-0.998128
4.320000,-5.412484,-0.762652,0.257513,0.833187,-4.230775,0.040140,0.069192,0.001327,0.006305,-0.997583
4.350000,-5.386169,-0.889480,0.258309,0.921142,-4.224448,0.012923,0.080319,0.000899,0.006123,-0.996750
4.380000,-5.357123,-1.016034,0.258265,1.015308,-4.212494,-0.015886,0.090621,0.000886,0.005119,-0.995872
4.410000,-5.325250,-1.142208,0.257361,1.109553,-4.199123,-0.044356,0.100456,0.001824,0.004068,-0.994931
4.440000,-5.290621,-1.268002,0.255629,1.199032,-4.187104,-0.071109,0.110851,0.002498,0.002700,-0.993830
4.470000,-5.253388,-1.393458,0.253124,1.283185,-4.176614,-0.095904,0.121724,0.002969,0.000979,-0.992559
4.500000,-5.213727,-1.518616,0.249899,1.360882,-4.167293,-0.119082,0.134128,0.002884,-0.001326,-0.990959
4.530000,-5.171834,-1.643487,0.245999,1.431987,-4.157448,-0.140924,0.144522,0.002556,-0.002446,-0.989495
4.560000,-5.127890,-1.768035,0.241473,1.497551,-4.145729,-0.160829,0.154807,0.002279,-0.002363,-0.987939
4.590000,-5.082064,-1.892168,0.236375,1.557528,-4.129835,-0.179028,0.165464,0.001546,-0.002611,-0.986211
4.620000,-5.034512,-2.015727,0.230751,1.612613,-4.107426,-0.195870,0.174923,0.001016,-0.002200,-0.984579
4.650000,-4.985368,-2.138508,0.224643,1.663688,-4.077949,-0.211356,0.184941,0.000415,-0.001982,-0.982748
4.680000,-4.934745,-2.260292,0.218091,1.711167,-4.040996,-0.225451,0.195855,-0.000133,-0.001942,-0.980631
4.710000,-4.882743,-2.380859,0.211137,1.755637,-3.996774,-0.238162,0.206052,-0.000612,-0.001807,-0.978539
4.740000,-4.829431,-2.500005,0.203830,1.798453,-3.946324,-0.248945,0.216623,-0.000929,-0.001566,-0.976254
4.770000,-4.774855,-2.617545,0.196232,1.839954,-3.889663,-0.257614,0.227643,-0.001521,-0.001557,-0.973742
4.800000,-4.719040,-2.733298,0.188400,1.881049,-3.827241,-0.264485,0.238445,-0.001801,-0.001398,-0.971153
4.830000,-4.661982,-2.847100,0.180395,1.922849,-3.759558,-0.269215,0.249551,-0.002205,-0.001338,-0.968358
4.860000,-4.603640,-2.958793,0.172275,1.966629,-3.686604,-0.272117,0.260548,-0.002420,-0.001282,-0.965457
4.890000,-4.543927,-3.068214,0.164101,2.014239,-3.608143,-0.272831,0.271731,-0.002565,-0.001411,-0.962369
4.920000,-4.482688,-3.175191,0.155937,2.068305,-3.523655,-0.271435,0.282958,-0.002316,-0.001908,-0.959128
4.950000,-4.419687,-3.279517,0.147872,2.131784,-3.431394,-0.266190,0.295049,-0.000436,-0.003182,-0.955477
4.980000,-4.354625,-3.380957,0.140005,2.205677,-3.331279,-0.258292,0.306103,-0.001136,-0.003447,-0.951991
5.010000,-4.287174,-3.479289,0.132377,2.291039,-3.224220,-0.250257,0.318066,-0.000731,-0.002468,-0.948065
5.040000,-4.217019,-3.574329,0.124983,2.385961,-3.111723,-0.242692,0.329275,-0.000683,-0.001216,-0.944233
5.070000,-4.143898,-3.665949,0.117786,2.488809,-2.996297,-0.237066,0.341163,-0.000790,-0.000166,-0.940004
5.100000,-4.067617,-3.754095,0.110685,2.596607,-2.880139,-0.236361,0.352590,-0.001892,0.001684,-0.935774
5.130000,-3.988063,-3.838800,0.103526,2.706939,-2.766804,-0.240908,0.364413,-0.000967,0.002705,-0.931233
5.160000,-3.905222,-3.920195,0.096171,2.815857,-2.659590,-0.249375,0.375950,-0.000580,0.003394,-0.926634
5.190000,-3.819182,-3.998519,0.088499,2.920133,-2.562007,-0.262151,0.387752,0.000344,0.004261,-0.921754
5.220000,-3.730155,-4.074094,0.080404,3.014995,-2.476301,-0.277477,0.401764,0.002782,0.005109,-0.915725
5.250000,-3.638448,-4.147302,0.071809,3.098777,-2.404204,-0.295563,0.411574,0.001801,0.005214,-0.911360
5.280000,-3.544275,-4.218487,0.062627,3.179411,-2.341471,-0.316519,0.422751,0.003067,0.005639,-0.906223
5.310000,-3.447674,-4.287823,0.052818,3.260662,-2.280975,-0.337434,0.433490,0.002866,0.005899,-0.901135
5.340000,-3.348600,-4.355343,0.042390,3.344300,-2.220339,-0.357787,0.444805,0.003680,0.006060,-0.895599
5.370000,-3.247024,-4.421053,0.031372,3.427448,-2.160331,-0.376744,0.455303,0.003748,0.006202,-0.890307
5.400000,-3.143007,-4.485024,0.019809,3.507001,-2.104365,-0.394124,0.464766,0.004402,0.006144,-0.885401
5.430000,-3.036703,-4.547386,0.007758,3.579922,-2.053104,-0.409235,0.476082,0.004544,0.005869,-0.879370
5.460000,-2.928330,-4.608265,-0.004711,3.644967,-2.005504,-0.422050,0.486073,0.004597,0.005190,-0.873891
5.490000,-2.818123,-4.667776,-0.017515,3.702117,-1.961889,-0.431541,0.495671,0.005218,0.004478,-0.868483
5.520000,-2.706321,-4.725998,-0.030541,3.751345,-1.919592,-0.436894,0.506010,0.005436,0.003951,-0.862501
5.550000,-2.593148,-4.782945,-0.043678,3.793563,-1.876902,-0.438888,0.515124,0.005459,0.003856,-0.857090
5.580000,-2.478797,-4.838596,-0.056829,3.829797,-1.833146,-0.437836,0.525240,0.005519,0.003743,-0.850928
5.610000,-2.363437,-4.892894,-0.069902,3.860887,-1.786689,-0.433719,0.534728,0.005492,0.003548,-0.844999
5.640000,-2.247194,-4.945742,-0.082816,3.888663,-1.736554,-0.427172,0.544563,0.005463,0.003326,-0.838696
5.670000,-2.130157,-4.997022,-0.095495,3.913800,-1.682120,-0.418107,0.553974,0.005431,0.002982,-0.832511
5.700000,-2.012394,-5.046599,-0.107869,3.937084,-1.622976,-0.406841,0.563404,0.005414,0.002489,-0.826160
5.730000,-1.893957,-5.094322,-0.119873,3.958695,-1.558586,-0.393411,0.572753,0.005547,0.001740,-0.819707
5.760000,-1.774886,-5.140042,-0.131450,3.979374,-1.489404,-0.378400,0.580816,0.005801,0.000640,-0.814014
5.790000,-1.655211,-5.183600,-0.142555,3.998955,-1.414443,-0.361933,0.589925,0.005590,-0.000286,-0.807438
5.820000,-1.534955,-5.224803,-0.153159,4.018111,-1.332430,-0.345010,0.598403,0.005169,-0.001117,-0.801177
5.850000,-1.414095,-5.263455,-0.163263,4.039239,-1.244414,-0.328559,0.605305,0.004107,-0.001988,-0.795980
5.880000,-1.305734,-5.323601,-0.161300,3.971834,-1.147399,-0.259896,0.614617,0.007157,0.001677,-0.788790
5.910000,-1.186176,-5.356054,-0.168723,3.998700,-1.016146,-0.234980,0.623967,0.007324,-0.000271,-0.781415
5.940000,-1.065763,-5.384473,-0.175429,4.028884,-0.878430,-0.212034,0.633425,0.007955,0.000028,-0.773761
5.970000,-0.944417,-5.408772,-0.181446,4.060798,-0.741548,-0.189147,0.642464,0.007868,-0.000038,-0.766272
6.000000,-0.822107,-5.429031,-0.186795,4.093252,-0.609023,-0.167455,0.651420,0.007656,0.000092,-0.758673
6.030000,-0.698831,-5.445416,-0.191518,4.125094,-0.483351,-0.147372,0.660080,0.006858,0.000502,-0.751156
6.060000,-0.574612,-5.458148,-0.195664,4.156175,-0.365438,-0.129017,0.668636,0.006609,0.000778,-0.743551
6.090000,-0.449481,-5.467466,-0.199276,4.185907,-0.255770,-0.111782,0.677147,0.006593,0.000888,-0.735807
6.120000,-0.323485,-5.473623,-0.202382,4.213826,-0.154649,-0.095319,0.685526,0.006792,0.000901,-0.728004
6.150000,-0.196686,-5.476878,-0.204994,4.239486,-0.062381,-0.078826,0.693707,0.007400,0.000934,-0.720205
6.180000,-0.069160,-5.477500,-0.207104,4.262197,0.020939,-0.061820,0.702068,0.007486,0.001514,-0.712054
6.210000,0.058977,-5.475748,-0.208679,4.280267,0.095877,-0.043157,0.710853,0.007647,0.003301,-0.703277
6.240000,0.187579,-5.471844,-0.209692,4.293211,0.164358,-0.024430,0.718700,0.006864,0.003341,-0.695266
6.270000,0.316469,-5.465894,-0.210175,4.299457,0.232287,-0.007762,0.726247,0.006535,0.003250,-0.687384
6.300000,0.445409,-5.457848,-0.210182,4.296541,0.304120,0.007300,0.733545,0.006461,0.002977,-0.679594
6.330000,0.574102,-5.447526,-0.209755,4.283008,0.383998,0.021185,0.740407,0.006683,0.002562,-0.672113
6.360000,0.702243,-5.434628,-0.208923,4.259712,0.475911,0.034255,0.746049,0.007540,0.002215,-0.665839
6.390000,0.829536,-5.418861,-0.207682,4.226490,0.575206,0.048495,0.754985,0.007148,0.003366,-0.655690
6.420000,0.955756,-5.400085,-0.205984,4.188209,0.676543,0.064711,0.759403,0.007236,0.002771,-0.650571
6.450000,1.080776,-5.378299,-0.203798,4.146449,0.775841,0.081006,0.768995,0.006728,0.001750,-0.639215
6.480000,1.204526,-5.353688,-0.201112,4.103566,0.864884,0.098046,0.773038,0.006966,0.001334,-0.634318
6.510000,1.327027,-5.326560,-0.197911,4.063148,0.943682,0.115354,0.781267,0.005138,0.001105,-0.624174
6.540000,1.448300,-5.297089,-0.194173,4.021700,1.021013,0.133903,0.787644,0.006264,0.000779,-0.616098
6.570000,1.568327,-5.265291,-0.189848,3.980139,1.098887,0.154368,0.795389,0.006194,0.000152,-0.606067
6.600000,1.687105,-5.231138,-0.184913,3.938344,1.177975,0.174660,0.802176,0.005880,-0.000163,-0.597059
6.630000,1.804623,-5.194594,-0.179382,3.896226,1.258298,0.194051,0.810202,0.004941,0.000486,-0.586129
6.660000,1.920873,-5.155610,-0.173291,3.853734,1.340624,0.212045,0.816262,0.003736,0.000270,-0.577670
6.690000,2.035822,-5.114108,-0.166672,3.809588,1.426141,0.229251,0.823563,0.002508,0.001587,-0.567218
6.720000,2.149410,-5.070005,-0.159544,3.762896,1.514109,0.245902,0.829700,0.001943,0.000199,-0.558206
6.750000,2.261545,-5.023213,-0.151925,3.712769,1.605309,0.262051,0.836816,0.001862,0.000965,-0.547480
6.780000,2.372152,-4.973663,-0.143815,3.661029,1.698033,0.278607,0.842978,0.001481,-0.000026,-0.537947
6.810000,2.481194,-4.921303,-0.135218,3.608429,1.792644,0.294500,0.849701,0.001318,0.000443,-0.527263
6.840000,2.588658,-4.866102,-0.126149,3.555896,1.887441,0.310141,0.855653,0.000763,-0.000291,-0.517550
6.870000,2.694571,-4.808068,-0.116634,3.504910,1.981458,0.324200,0.861990,-0.000108,0.000270,-0.506926
6.900000,2.799040,-4.747254,-0.106741,3.459723,2.072848,0.335345,0.866920,-0.002931,0.000308,-0.498438
6.930000,2.902247,-4.683747,-0.096555,3.420732,2.160937,0.343697,0.874098,-0.003576,0.001977,-0.485732
6.960000,3.004327,-4.617648,-0.086133,3.384581,2.245652,0.351115,0.878633,-0.004399,0.000805,-0.477477
