timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.462926,3.316811,0.298908,-2.328189,3.361415,0.131632,0.949350,0.000955,0.008292,0.314111
0.870000,4.393311,3.403534,0.298973,-2.408649,3.233103,0.104715,0.945413,0.000675,0.007760,0.325783
0.900000,4.324135,3.492140,0.299076,-2.473939,3.142166,0.074608,0.941074,0.001127,0.007806,0.338109
0.930000,4.228144,3.585846,0.277429,-2.681608,3.061839,-0.034205,0.937452,0.002082,0.004377,0.348080
0.960000,4.146500,3.676749,0.276023,-2.761321,2.998329,-0.059509,0.933321,0.002282,0.004213,0.359010
0.990000,4.062537,3.765757,0.273874,-2.836234,2.935536,-0.083765,0.929052,0.002365,0.004034,0.369921
1.020000,3.976389,3.852893,0.271019,-2.906920,2.873528,-0.106577,0.924637,0.002284,0.003587,0.380825
1.050000,3.888172,3.938171,0.267513,-2.974243,2.811705,-0.127157,0.920098,0.002420,0.003804,0.391662
1.080000,3.797985,4.021596,0.263438,-3.038212,2.749966,-0.144501,0.915467,0.002102,0.003674,0.402371
1.110000,3.705909,4.103164,0.258896,-3.100199,2.687857,-0.158286,0.910754,0.000958,0.003790,0.412930
1.140000,3.611991,4.182853,0.253981,-3.160985,2.624794,-0.169400,0.905867,0.001306,0.003137,0.423549
1.170000,3.516236,4.260610,0.248747,-3.222702,2.558994,-0.179526,0.901541,0.002119,0.002926,0.432679
1.200000,3.418617,4.336337,0.243233,-3.285251,2.489454,-0.188069,0.896037,0.001977,0.003315,0.443962
1.230000,3.319136,4.409932,0.237492,-3.346773,2.416878,-0.194669,0.890757,0.002051,0.003049,0.454464
1.260000,3.217844,4.481325,0.231569,-3.406049,2.342679,-0.200205,0.885239,0.002048,0.003203,0.465120
1.290000,3.114828,4.550489,0.225493,-3.461664,2.268223,-0.204850,0.879684,0.002012,0.003273,0.475543
1.320000,3.010213,4.617433,0.219287,-3.512663,2.194700,-0.208941,0.874005,0.001905,0.003436,0.485901
1.350000,2.904148,4.682193,0.212963,-3.558373,2.122658,-0.212619,0.868221,0.001698,0.003608,0.496161
1.380000,2.796784,4.744820,0.206530,-3.599232,2.052507,-0.216249,0.862233,0.001337,0.003771,0.506495
1.410000,2.688267,4.805355,0.199983,-3.635209,1.983134,-0.220196,0.855477,0.000804,0.003749,0.517826
1.440000,2.578648,4.863755,0.193326,-3.672724,1.910217,-0.223602,0.850839,-0.000934,0.003198,0.525417
1.470000,2.467809,4.919864,0.186565,-3.716562,1.830387,-0.227161,0.843326,-0.001800,0.003423,0.537389
1.500000,2.355571,4.973476,0.179668,-3.765976,1.743708,-0.232653,0.836925,-0.003958,0.003094,0.547295
1.530000,2.241727,5.024418,0.172584,-3.823594,1.652414,-0.239628,0.829899,-0.006799,0.003746,0.557859
1.560000,2.126055,5.072580,0.165234,-3.887864,1.558381,-0.250371,0.823724,-0.006065,0.003915,0.566945
1.590000,2.008410,5.117887,0.157481,-3.955153,1.462109,-0.266479,0.816306,-0.006647,0.006198,0.577548
1.620000,1.888784,5.160395,0.149190,-4.019900,1.371737,-0.286259,0.808991,-0.007342,0.005873,0.587746
1.650000,1.767250,5.200297,0.140264,-4.082414,1.288400,-0.308763,0.802566,-0.008465,0.007250,0.596459
1.680000,1.643897,5.237752,0.130645,-4.141088,1.208606,-0.332502,0.795552,-0.008604,0.007683,0.605775
1.710000,1.518873,5.272806,0.120296,-4.193836,1.128317,-0.357482,0.789202,-0.008989,0.008766,0.614005
1.740000,1.392370,5.305394,0.109190,-4.239718,1.044231,-0.382879,0.782794,-0.007877,0.009170,0.622164
1.770000,1.264636,5.335359,0.097343,-4.275899,0.953421,-0.406967,0.776482,-0.008848,0.010129,0.629995
1.800000,1.135940,5.362484,0.084841,-4.303779,0.854926,-0.426475,0.770841,-0.009753,0.009522,0.636881
1.830000,1.006504,5.386551,0.071794,-4.325286,0.749539,-0.443322,0.763432,-0.009741,0.009688,0.645743
1.860000,0.876507,5.407454,0.058258,-4.341216,0.644038,-0.459095,0.757347,-0.010106,0.009506,0.652865
1.890000,0.746083,5.425274,0.044256,-4.353699,0.543943,-0.474344,0.749867,-0.011255,0.009468,0.661425
1.920000,0.615369,5.440193,0.029799,-4.360603,0.450622,-0.489472,0.742222,-0.010961,0.009597,0.669996
1.950000,0.484517,5.452402,0.014878,-4.362816,0.363363,-0.505285,0.736269,-0.010834,0.009545,0.676534
1.980000,0.353688,5.462066,-0.000517,-4.359146,0.280860,-0.521023,0.728504,-0.010204,0.009380,0.684901
2.010000,0.223085,5.469267,-0.016366,-4.347728,0.199230,-0.535574,0.721822,-0.009821,0.008918,0.691951
2.040000,0.092917,5.473994,-0.032591,-4.330144,0.115925,-0.546074,0.714262,-0.011091,0.008092,0.699744
2.070000,-0.036638,5.476195,-0.049089,-4.306830,0.030795,-0.553833,0.707002,-0.009454,0.007015,0.707114
2.100000,-0.165403,5.475846,-0.065805,-4.277481,-0.054097,-0.560541,0.699747,-0.008591,0.007096,0.714304
2.130000,-0.293195,5.472949,-0.082711,-4.241997,-0.138988,-0.566558,0.691020,-0.008172,0.005235,0.722770
2.160000,-0.419887,5.467470,-0.099813,-4.204161,-0.226298,-0.573523,0.683651,-0.008217,0.003145,0.729756
2.190000,-0.545453,5.459344,-0.117106,-4.166925,-0.315414,-0.579342,0.674846,-0.007924,0.002248,0.737913
2.220000,-0.669907,5.448514,-0.134521,-4.130014,-0.406637,-0.581678,0.666487,-0.007398,0.001328,0.745478
2.250000,-0.793290,5.434890,-0.151928,-4.095464,-0.501627,-0.578781,0.656979,-0.006047,0.002312,0.753881
2.280000,-0.915665,5.418366,-0.169174,-4.062868,-0.599948,-0.570994,0.648117,-0.003823,0.001545,0.761530
2.310000,-1.037116,5.398870,-0.186142,-4.033912,-0.699798,-0.560159,0.638905,-0.001849,0.000788,0.769283
2.340000,-1.157739,5.376408,-0.202722,-4.007620,-0.797639,-0.545202,0.629053,0.000400,0.000407,0.777362
2.370000,-1.277644,5.351117,-0.218730,-3.985996,-0.888454,-0.521989,0.621302,0.002343,0.002817,0.783563
2.400000,-1.396949,5.323202,-0.233924,-3.967703,-0.972559,-0.490930,0.612087,0.003875,0.001753,0.790779
2.430000,-1.515687,5.292716,-0.248155,-3.948185,-1.059807,-0.457824,0.602531,0.004892,-0.000368,0.798080
2.460000,-1.633811,5.259520,-0.261377,-3.926732,-1.153288,-0.423607,0.593450,0.005855,-0.002262,0.804846
2.490000,-1.751270,5.223434,-0.273556,-3.903890,-1.252461,-0.388329,0.584840,0.006671,-0.004003,0.811111
2.520000,-1.868027,5.184315,-0.284660,-3.879892,-1.355437,-0.351975,0.575174,0.006879,-0.005758,0.817982
2.550000,-1.984066,5.142089,-0.294655,-3.856050,-1.459622,-0.314374,0.565645,0.007515,-0.007274,0.824582
2.580000,-2.099399,5.096739,-0.303515,-3.832767,-1.563758,-0.276269,0.556252,0.008261,-0.008289,0.830931
2.610000,-2.214033,5.048282,-0.311231,-3.809518,-1.666696,-0.238138,0.546672,0.008652,-0.009147,0.837252
2.640000,-2.327957,4.996771,-0.317812,-3.785453,-1.767330,-0.200618,0.537171,0.009054,-0.009824,0.843368
2.670000,-2.441133,4.942286,-0.323294,-3.759556,-1.865019,-0.164818,0.527441,0.009291,-0.010136,0.849480
2.700000,-2.553466,4.884920,-0.327729,-3.729354,-1.959393,-0.130881,0.516894,0.009044,-0.009562,0.855948
2.730000,-2.664812,4.824770,-0.331183,-3.693674,-2.050586,-0.099369,0.507642,0.009826,-0.009060,0.861465
2.760000,-2.775002,4.761905,-0.333752,-3.652375,-2.140444,-0.071896,0.498107,0.010709,-0.008284,0.867010
2.790000,-2.883865,4.696363,-0.335546,-3.605148,-2.229022,-0.047662,0.488271,0.010813,-0.008200,0.872587
2.820000,-2.991239,4.628169,-0.336653,-3.553099,-2.317209,-0.026150,0.479282,0.011773,-0.008101,0.877544
2.850000,-3.091561,4.569391,-0.277331,-3.454058,-2.304444,0.257707,0.467779,0.005018,-0.004027,0.883822
2.880000,-3.194216,4.499085,-0.269128,-3.389581,-2.382681,0.289146,0.458120,0.004412,-0.003788,0.888871
2.910000,-3.294900,4.426414,-0.260047,-3.322691,-2.461989,0.316243,0.447692,0.003741,-0.003352,0.894174
2.940000,-3.393542,4.351342,-0.250231,-3.253432,-2.542834,0.338162,0.437520,0.003276,-0.002905,0.899198
2.970000,-3.490062,4.273807,-0.239850,-3.181232,-2.626151,0.353922,0.426212,0.003182,-0.002665,0.904614
3.000000,-3.584375,4.193723,-0.229095,-3.106316,-2.712813,0.363050,0.416205,0.002663,-0.002081,0.909265
3.030000,-3.676435,4.111000,-0.218163,-3.031031,-2.802038,0.365769,0.405870,0.003395,-0.000997,0.913924
3.060000,-3.766256,4.025612,-0.207218,-2.957055,-2.890498,0.363916,0.394802,0.001667,-0.000907,0.918764
3.090000,-3.853937,3.937627,-0.196360,-2.888343,-2.975157,0.359936,0.384406,0.001776,-0.001010,0.923162
3.120000,-3.939646,3.847196,-0.185642,-2.825582,-3.053582,0.354606,0.372263,0.000690,-0.001517,0.928126
3.150000,-4.023556,3.754509,-0.175091,-2.768416,-3.125561,0.348778,0.362991,0.000861,-0.002153,0.931790
3.180000,-4.105789,3.659715,-0.164721,-2.713786,-3.194025,0.342585,0.351387,0.000057,-0.002241,0.936228
3.210000,-4.186387,3.562922,-0.154530,-2.659373,-3.258877,0.336811,0.342039,0.000275,-0.002347,0.939683
3.240000,-4.265352,3.464231,-0.144505,-2.605009,-3.320526,0.331501,0.331274,0.000226,-0.002055,0.943532
3.270000,-4.342681,3.363764,-0.134625,-2.550252,-3.377280,0.327188,0.320915,0.000367,-0.001911,0.947106
3.300000,-4.418340,3.261642,-0.124857,-2.493704,-3.430798,0.324024,0.310134,0.000473,-0.001823,0.950691
3.330000,-4.492253,3.157951,-0.115165,-2.433831,-3.481936,0.322085,0.299736,0.000609,-0.001840,0.954020
3.360000,-4.564307,3.052747,-0.105512,-2.369753,-3.531660,0.321432,0.288784,0.001159,-0.001711,0.957392
3.390000,-4.634356,2.946065,-0.095854,-2.300164,-3.580537,0.322472,0.278456,0.001408,-0.001691,0.960446
3.420000,-4.702223,2.837919,-0.086130,-2.224308,-3.629176,0.325771,0.267551,0.001692,-0.001929,0.963540
3.450000,-4.767713,2.728314,-0.076261,-2.141708,-3.677817,0.332194,0.257454,0.001533,-0.002602,0.966286
3.480000,-4.830649,2.617279,-0.066160,-2.054030,-3.724534,0.341161,0.246463,0.002263,-0.002394,0.969147
3.510000,-4.890895,2.504925,-0.055770,-1.962357,-3.765726,0.351512,0.236082,0.002659,-0.002273,0.971727
3.540000,-4.948353,2.391435,-0.045058,-1.868156,-3.800256,0.362636,0.225332,0.003385,-0.002471,0.974273
3.570000,-5.002956,2.277027,-0.034006,-1.772066,-3.826950,0.374173,0.215095,0.003795,-0.002421,0.976583
3.600000,-5.054646,2.161926,-0.022601,-1.673907,-3.846462,0.386126,0.203752,0.004215,-0.002118,0.979011
3.630000,-5.103348,2.046323,-0.010841,-1.572912,-3.860377,0.397891,0.193126,0.004736,-0.001814,0.981161
3.660000,-5.148989,1.930329,0.001250,-1.469803,-3.872598,0.408216,0.183622,0.005333,-0.001266,0.982982
3.690000,-5.191495,1.813944,0.013613,-1.363966,-3.886373,0.415964,0.171198,0.006324,-0.000344,0.985216
3.720000,-5.230778,1.697052,0.026143,-1.254895,-3.906445,0.419365,0.159931,0.007613,0.000690,0.987099
3.750000,-5.266744,1.579394,0.038672,-1.142809,-3.937426,0.415900,0.146875,0.009095,0.002829,0.989109
3.780000,-5.299343,1.460700,0.051018,-1.030492,-3.975477,0.407156,0.132359,0.008720,0.003962,0.991156
3.810000,-5.328674,1.340786,0.063069,-0.924896,-4.018812,0.396234,0.123074,0.009163,0.003707,0.992348
3.840000,-5.354931,1.219498,0.074781,-0.825590,-4.067050,0.384568,0.110174,0.009377,0.004561,0.993858
3.870000,-5.378302,1.096780,0.086181,-0.732473,-4.114121,0.375440,0.099484,0.008606,0.005679,0.994986
3.900000,-5.399009,0.972716,0.097357,-0.647980,-4.156849,0.369600,0.087426,0.008849,0.004769,0.996120
3.930000,-5.417269,0.847458,0.108385,-0.569344,-4.193694,0.365647,0.076528,0.008998,0.004776,0.997015
3.960000,-5.433200,0.721200,0.119326,-0.492733,-4.223511,0.363708,0.066188,0.008833,0.004615,0.997757
3.990000,-5.446801,0.594158,0.130231,-0.413970,-4.245944,0.363336,0.055959,0.008789,0.003689,0.998388
4.020000,-5.457972,0.466551,0.141147,-0.330784,-4.261185,0.364403,0.044586,0.008460,0.003092,0.998965
4.050000,-5.466599,0.338596,0.152098,-0.244342,-4.269117,0.365653,0.033977,0.008618,0.002631,0.999382
4.080000,-5.472588,0.210497,0.163069,-0.154933,-4.270840,0.365708,0.022821,0.008493,0.001642,0.999702
4.110000,-5.475859,0.082432,0.174023,-0.063092,-4.266856,0.364585,0.011699,0.007806,-0.000211,0.999901
4.140000,-5.476367,-0.045452,0.184897,0.029182,-4.258738,0.360320,0.000587,0.008313,-0.002283,0.999963
4.170000,-5.474108,-0.173050,0.195588,0.121450,-4.247737,0.352410,0.010514,-0.007412,0.003702,-0.999910
4.200000,-5.469105,-0.300290,0.206018,0.212083,-4.234950,0.342937,0.021673,-0.006494,0.004467,-0.999734
4.230000,-5.461422,-0.427139,0.216144,0.300114,-4.221653,0.332120,0.032877,-0.005273,0.004879,-0.999434
4.260000,-5.451166,-0.553601,0.225927,0.383593,-4.209189,0.320093,0.044161,-0.004029,0.004903,-0.999004
4.290000,-5.438507,-0.679724,0.235321,0.460372,-4.198974,0.306213,0.055613,-0.002874,0.004355,-0.998439
4.320000,-5.423674,-0.805579,0.244253,0.528496,-4.191345,0.289240,0.067938,-0.002506,0.002734,-0.997683
4.350000,-5.406864,-0.931218,0.252632,0.592157,-4.184631,0.269342,0.078507,-0.000777,0.002017,-0.996911
4.380000,-5.388079,-1.056622,0.260395,0.660189,-4.175603,0.248223,0.090048,0.000631,0.000589,-0.995937
4.410000,-5.367047,-1.181638,0.267524,0.741905,-4.158834,0.226989,0.101150,0.002572,-0.001540,-0.994867
4.440000,-5.343339,-1.306010,0.274018,0.838646,-4.132579,0.205938,0.112577,0.003677,-0.002264,-0.993634
4.470000,-5.316575,-1.429488,0.279862,0.945618,-4.099312,0.183665,0.122164,0.004882,-0.002938,-0.992494
4.500000,-5.286547,-1.551871,0.285011,1.056276,-4.059527,0.159613,0.134714,0.005635,-0.002896,-0.990864
4.530000,-5.253280,-1.673007,0.289406,1.161530,-4.016207,0.133425,0.143955,0.006269,-0.002511,-0.989561
4.560000,-5.216993,-1.792824,0.292982,1.257570,-3.971612,0.104960,0.156540,0.006838,-0.002544,-0.987645
4.590000,-5.177926,-1.911251,0.295675,1.346894,-3.923555,0.074570,0.166976,0.007908,-0.002115,-0.985927
4.620000,-5.136248,-2.028189,0.297438,1.431666,-3.872265,0.042983,0.180176,0.009199,-0.000729,-0.983591
4.650000,-5.092074,-2.143553,0.298213,1.513239,-3.818667,0.008648,0.190300,0.009353,-0.000768,-0.981681
4.680000,-5.045495,-2.257298,0.297893,1.592060,-3.764336,-0.029976,0.202367,0.009579,-0.000532,-0.979263
4.710000,-4.996583,-2.369390,0.296367,1.668729,-3.708494,-0.071737,0.213846,0.010115,-0.000546,-0.976815
4.740000,-4.945380,-2.479772,0.293560,1.744803,-3.650292,-0.115402,0.227332,0.010712,-0.000636,-0.973758
4.770000,-4.891854,-2.588363,0.289418,1.823609,-3.589108,-0.160738,0.238231,0.009488,-0.000334,-0.971162
4.800000,-4.835879,-2.695092,0.283884,1.908041,-3.526195,-0.208201,0.250189,0.008442,0.001089,-0.968160
4.830000,-4.777315,-2.799912,0.276909,1.996242,-3.461746,-0.256820,0.261727,0.007713,0.002199,-0.965109
4.860000,-4.716056,-2.902784,0.268490,2.087637,-3.396396,-0.304388,0.273307,0.007588,0.003734,-0.961890
4.890000,-4.652025,-3.003695,0.258663,2.181103,-3.331035,-0.350785,0.284654,0.006191,0.003856,-0.958603
4.920000,-4.585167,-3.102651,0.247458,2.276137,-3.265992,-0.396191,0.296328,0.005948,0.004040,-0.955059
4.950000,-4.515465,-3.199681,0.234918,2.370675,-3.202696,-0.439851,0.307780,0.005231,0.004109,-0.951434
4.980000,-4.442956,-3.294861,0.221088,2.463196,-3.142671,-0.482128,0.319378,0.004623,0.004252,-0.947607
5.010000,-4.367736,-3.388318,0.206016,2.551480,-3.087741,-0.522654,0.331045,0.003948,0.004522,-0.943596
5.040000,-4.289967,-3.480217,0.189760,2.633154,-3.038895,-0.561115,0.343953,0.003737,0.005152,-0.938965
5.070000,-4.209848,-3.570753,0.172372,2.708097,-2.996866,-0.598062,0.353201,0.001934,0.004897,-0.935533
5.100000,-4.127519,-3.660070,0.153909,2.780505,-2.957545,-0.632772,0.364986,0.002012,0.004953,-0.930998
5.130000,-4.043028,-3.748186,0.134466,2.852259,-2.916878,-0.663451,0.373768,0.000754,0.005308,-0.927507
5.160000,-3.956379,-3.835040,0.114145,2.924280,-2.873412,-0.691272,0.386280,-0.000175,0.004705,-0.922369
5.190000,-3.867587,-3.920532,0.093035,2.995241,-2.826010,-0.716047,0.395688,-0.001119,0.004145,-0.918375
5.220000,-3.776673,-4.004561,0.071235,3.065643,-2.775953,-0.737350,0.407084,-0.001883,0.003471,-0.913382
5.250000,-3.683656,-4.087051,0.048847,3.135517,-2.723349,-0.755160,0.415543,-0.002628,0.002493,-0.909567
5.280000,-3.588571,-4.167934,0.025981,3.203483,-2.668887,-0.769248,0.428296,-0.003573,0.001237,-0.903631
5.310000,-3.491477,-4.247151,0.002750,3.269430,-2.612217,-0.779469,0.436349,-0.004512,0.000061,-0.899766
5.340000,-3.392386,-4.324625,-0.020718,3.336653,-2.552753,-0.785084,0.448408,-0.004801,-0.001500,-0.893815
5.370000,-3.291261,-4.400238,-0.044278,3.405019,-2.488119,-0.785534,0.457151,-0.005735,-0.002889,-0.889366
5.400000,-3.188049,-4.473851,-0.067776,3.475749,-2.419392,-0.781013,0.468022,-0.006520,-0.004425,-0.883682
5.430000,-3.082710,-4.545331,-0.091046,3.546852,-2.345953,-0.770308,0.477442,-0.006770,-0.006172,-0.878615
5.460000,-2.975240,-4.614550,-0.113902,3.617850,-2.268626,-0.753475,0.487721,-0.007691,-0.007223,-0.872936
5.490000,-2.865638,-4.681370,-0.136160,3.688943,-2.186014,-0.730353,0.496728,-0.008504,-0.007612,-0.867831
5.520000,-2.753872,-4.745615,-0.157668,3.762155,-2.097021,-0.703510,0.504958,-0.010487,-0.009815,-0.863024
5.550000,-2.639923,-4.807133,-0.178349,3.834386,-2.004153,-0.675226,0.515065,-0.010597,-0.011318,-0.857011
5.580000,-2.523917,-4.865925,-0.198181,3.899390,-1.915302,-0.646898,0.523892,-0.011468,-0.014269,-0.851588
5.610000,-2.406164,-4.922190,-0.217228,3.950792,-1.835705,-0.622912,0.535769,-0.011102,-0.019011,-0.844078
5.640000,-2.287069,-4.976191,-0.235607,3.988913,-1.764362,-0.602399,0.542025,-0.011924,-0.020818,-0.840019
5.670000,-2.166955,-5.028127,-0.253375,4.018671,-1.698036,-0.582096,0.553658,-0.013222,-0.021901,-0.832351
5.700000,-2.046050,-5.078070,-0.270537,4.041643,-1.631543,-0.562023,0.560379,-0.014397,-0.023209,-0.827786
5.730000,-1.924497,-5.125953,-0.287099,4.061902,-1.560666,-0.542131,0.571284,-0.015053,-0.024764,-0.820241
5.760000,-1.802383,-5.171601,-0.303056,4.078995,-1.482502,-0.521663,0.578714,-0.012936,-0.026958,-0.814982
5.790000,-1.679769,-5.214775,-0.318426,4.095281,-1.395752,-0.502984,0.588768,-0.015475,-0.029274,-0.807623
5.820000,-1.556652,-5.255169,-0.333293,4.112551,-1.297180,-0.488169,0.596351,-0.016150,-0.030191,-0.801992
5.850000,-1.432957,-5.292466,-0.347767,4.133739,-1.189296,-0.476750,0.603598,-0.019311,-0.031389,-0.796434
5.880000,-1.316497,-5.332069,-0.289515,4.050241,-1.110325,-0.121332,0.613987,-0.010725,-0.020852,-0.788964
5.910000,-1.194963,-5.363503,-0.292575,4.052008,-0.985258,-0.082643,0.621020,-0.010090,-0.020729,-0.783449
5.940000,-1.073374,-5.391164,-0.294514,4.053933,-0.858815,-0.046627,0.631308,-0.008877,-0.019828,-0.775218
5.970000,-0.951717,-5.415051,-0.295403,4.056497,-0.733681,-0.012671,0.639701,-0.008549,-0.019342,-0.768318
6.000000,-0.829929,-5.435234,-0.295320,4.062723,-0.611845,0.018220,0.649536,-0.007758,-0.018356,-0.760049
6.030000,-0.707935,-5.451836,-0.294345,4.070253,-0.494929,0.046783,0.660620,-0.006523,-0.017347,-0.750464
6.060000,-0.585636,-5.465020,-0.292561,4.082994,-0.384029,0.072192,0.668099,-0.005699,-0.016829,-0.743826
6.090000,-0.462853,-5.474932,-0.290065,4.102546,-0.276757,0.094162,0.677609,-0.005031,-0.015781,-0.735194
6.120000,-0.339435,-5.481662,-0.286954,4.125336,-0.171945,0.113272,0.685825,-0.004515,-0.014739,-0.727556
6.150000,-0.215293,-5.485291,-0.283312,4.150760,-0.069958,0.129521,0.694600,-0.004248,-0.013295,-0.719210
6.180000,-0.090382,-5.485915,-0.279236,4.176615,0.028367,0.142196,0.702950,-0.005449,-0.011233,-0.711078
6.210000,0.035302,-5.483654,-0.274842,4.202355,0.122371,0.150764,0.711321,-0.006095,-0.009033,-0.702732
6.240000,0.161726,-5.478655,-0.270215,4.225881,0.210878,0.157686,0.719348,-0.005855,-0.007081,-0.694542
6.270000,0.288794,-5.471111,-0.265381,4.245323,0.292067,0.164582,0.727118,-0.005860,-0.005308,-0.686425
6.300000,0.416361,-5.461272,-0.260334,4.259168,0.363821,0.171872,0.734233,-0.006151,-0.003725,-0.678825
6.330000,0.544232,-5.449422,-0.255045,4.265544,0.426228,0.180758,0.742190,-0.006162,-0.001855,-0.670130
6.360000,0.672159,-5.435767,-0.249471,4.262958,0.484084,0.190790,0.748437,-0.006085,-0.001305,-0.663155
6.390000,0.799878,-5.420392,-0.243594,4.251634,0.540939,0.201007,0.756151,-0.005625,0.000030,-0.654357
6.420000,0.927136,-5.403340,-0.237395,4.232223,0.595816,0.212311,0.763853,-0.005138,0.002307,-0.645354
6.450000,1.053715,-5.384600,-0.230850,4.206346,0.653549,0.224033,0.770096,-0.004681,0.002996,-0.637896
6.480000,1.179397,-5.363979,-0.223975,4.172460,0.721178,0.234256,0.778627,-0.003872,0.003268,-0.627461
6.510000,1.303952,-5.341146,-0.216828,4.131208,0.801000,0.242218,0.784923,-0.002730,0.003261,-0.619576
6.540000,1.427203,-5.315702,-0.209496,4.085542,0.895280,0.246611,0.792203,-0.000717,0.002746,-0.610249
6.570000,1.549027,-5.287264,-0.202089,4.036058,1.000598,0.247144,0.800250,0.001029,0.002685,-0.599658
6.600000,1.669362,-5.255556,-0.194716,3.986256,1.113267,0.244426,0.806364,0.002308,0.002062,-0.591411
6.630000,1.788220,-5.220409,-0.187449,3.937645,1.229843,0.240027,0.813723,0.003450,0.002442,-0.581238
6.660000,1.905646,-5.181801,-0.180313,3.890771,1.344014,0.235726,0.820183,0.005164,0.002006,-0.572074
6.690000,2.021689,-5.139829,-0.173299,3.845387,1.454163,0.231849,0.826847,0.005736,0.001639,-0.562395
6.720000,2.136390,-5.094610,-0.166402,3.801340,1.560404,0.227939,0.833211,0.005324,0.001528,-0.552927
6.750000,2.249795,-5.046250,-0.159627,3.759024,1.663594,0.223733,0.839634,0.004461,0.001408,-0.543132
6.780000,2.361954,-4.994841,-0.152973,3.718199,1.763656,0.219909,0.845789,0.003708,0.000899,-0.533504
6.810000,2.472898,-4.940471,-0.146412,3.678077,1.861026,0.217474,0.851912,0.002974,0.000505,-0.523676
6.840000,2.582647,-4.883219,-0.139884,3.638536,1.955760,0.217685,0.857836,0.002149,0.000012,-0.513918
6.870000,2.691209,-4.823160,-0.133303,3.598917,2.048191,0.221043,0.863677,0.001195,-0.000345,-0.504044
6.900000,2.798575,-4.760360,-0.126560,3.558826,2.138465,0.228541,0.869293,0.000003,-0.000374,-0.494297
6.930000,2.904737,-4.694888,-0.119526,3.518635,2.226380,0.240398,0.875225,-0.001083,-0.000724,-0.483715
6.960000,3.009664,-4.626798,-0.112071,3.476528,2.312926,0.256602,0.880271,-0.001567,-0.001421,-0.474467
