timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.852232,2.542497,0.210229,-1.933574,3.785576,0.134351,0.972436,-0.003128,-0.001559,0.233145
0.660000,4.793863,2.661634,0.209874,-2.009339,3.796519,0.092885,0.969215,-0.002743,-0.001526,0.246196
0.690000,4.736995,2.767154,0.214023,-2.070811,3.698112,0.081686,0.966782,-0.003063,-0.002023,0.255576
0.720000,4.679355,2.879956,0.222912,-2.121080,3.684019,0.089713,0.963193,0.000188,-0.002430,0.268799
0.750000,4.620926,2.975049,0.234855,-2.183027,3.533831,0.083505,0.960765,0.001015,0.002166,0.277353
0.780000,4.550049,3.093195,0.233986,-2.271062,3.578174,0.067502,0.956583,-0.000882,-0.001141,0.291456
0.810000,4.472367,3.184303,0.246554,-2.433923,3.380116,0.081665,0.954521,-0.001223,0.002597,0.298130
0.840000,4.396118,3.298229,0.255269,-2.506407,3.435296,0.101574,0.949624,-0.001773,0.000543,0.313388
0.870000,4.305303,3.390664,0.262133,-2.690351,3.252289,0.088304,0.948533,-0.001731,0.004483,0.316642
0.900000,4.227891,3.507403,0.270772,-2.705085,3.372095,0.105034,0.942362,-0.002870,0.001301,0.334580
0.930000,4.128534,3.608705,0.274683,-2.894081,3.272024,0.065258,0.941500,-0.002217,0.005985,0.336952
0.960000,4.040578,3.705914,0.276239,-2.969699,3.208592,0.038474,0.934976,-0.001643,0.002935,0.354694
0.990000,3.950472,3.801202,0.276962,-3.037333,3.143914,0.009742,0.934111,-0.001365,0.007053,0.356911
1.020000,3.858519,3.894611,0.276810,-3.092909,3.083358,-0.019877,0.927276,-0.000626,0.004848,0.374348
1.050000,3.765028,3.986141,0.275715,-3.139768,3.018661,-0.053149,0.925447,-0.000907,0.007063,0.378810
1.080000,3.670268,4.075749,0.273583,-3.177610,2.955192,-0.088956,0.919258,-0.000566,0.005840,0.393613
1.110000,3.574505,4.163395,0.270320,-3.206558,2.887916,-0.128582,0.916268,-0.000233,0.006982,0.400506
1.140000,3.477991,4.249004,0.265821,-3.227739,2.819353,-0.171361,0.910735,0.000357,0.006448,0.412941
1.170000,3.380936,4.332477,0.259979,-3.242580,2.745465,-0.218098,0.906964,0.001234,0.007031,0.421149
1.200000,3.283511,4.413656,0.252695,-3.252412,2.666461,-0.267519,0.901141,0.001639,0.006788,0.433470
1.230000,3.185866,4.492379,0.243903,-3.257264,2.581781,-0.318615,0.896899,0.001930,0.006676,0.442181
1.260000,3.088124,4.568488,0.233565,-3.258894,2.492142,-0.370543,0.891078,0.002332,0.006085,0.453803
1.290000,2.990362,4.641814,0.221676,-3.258571,2.396251,-0.422067,0.886083,0.002799,0.005798,0.463481
1.320000,2.892591,4.712168,0.208274,-3.259451,2.294005,-0.471431,0.880183,0.003394,0.005120,0.474594
1.350000,2.794726,4.779335,0.193446,-3.264872,2.183829,-0.517075,0.874557,0.004079,0.004800,0.484882
1.380000,2.696569,4.843076,0.177340,-3.278984,2.065532,-0.556630,0.868632,0.004778,0.004098,0.495417
1.410000,2.597806,4.903154,0.160158,-3.305178,1.939697,-0.588866,0.861944,0.006763,0.003307,0.506947
1.440000,2.498072,4.959378,0.142128,-3.343771,1.808551,-0.613161,0.854828,0.008643,0.002661,0.518832
1.470000,2.397007,5.011656,0.123499,-3.393908,1.676647,-0.628765,0.847972,0.009621,0.001454,0.529951
1.500000,2.294285,5.060038,0.104542,-3.454225,1.548830,-0.635002,0.840673,0.009202,0.000271,0.541465
1.530000,2.189616,5.104680,0.085505,-3.523694,1.427295,-0.634146,0.833734,0.010773,-0.001406,0.552059
1.560000,2.082730,5.145759,0.066555,-3.602024,1.311313,-0.629214,0.826347,0.011958,-0.002226,0.563030
1.590000,1.973365,5.183448,0.047798,-3.688968,1.201290,-0.621194,0.818634,0.013189,-0.003253,0.574154
1.620000,1.861271,5.217945,0.029312,-3.783956,1.098537,-0.611267,0.811493,0.014436,-0.004257,0.584169
1.650000,1.746263,5.249491,0.011145,-3.883294,1.004523,-0.599823,0.803713,0.015692,-0.005164,0.594788
1.680000,1.628289,5.278334,-0.006655,-3.981647,0.918353,-0.586869,0.793919,0.017350,-0.005665,0.607749
1.710000,1.507424,5.304677,-0.024086,-4.075986,0.837789,-0.575153,0.786475,0.018080,-0.007927,0.617306
1.740000,1.383811,5.328754,-0.041238,-4.164903,0.767372,-0.568357,0.782198,0.017214,-0.009951,0.622712
1.770000,1.257718,5.350919,-0.058269,-4.241299,0.710292,-0.567064,0.775698,0.016424,-0.011543,0.630785
1.800000,1.129585,5.371496,-0.075326,-4.300911,0.661538,-0.570013,0.769205,0.015336,-0.012509,0.638696
1.830000,0.999891,5.390674,-0.092482,-4.345359,0.616932,-0.573776,0.762907,0.013084,-0.011987,0.646265
1.860000,0.869079,5.408598,-0.109762,-4.375391,0.578057,-0.578224,0.755145,0.014935,-0.014089,0.655236
1.890000,0.737559,5.425366,-0.127175,-4.392655,0.539774,-0.582584,0.748970,0.014544,-0.014255,0.662291
1.920000,0.605678,5.440949,-0.144637,-4.399353,0.499135,-0.581597,0.741897,0.015360,-0.014820,0.670175
1.950000,0.473764,5.455242,-0.161957,-4.394948,0.453734,-0.573043,0.735078,0.015969,-0.013657,0.677657
1.980000,0.342145,5.468083,-0.178896,-4.379652,0.402301,-0.556236,0.728298,0.016692,-0.014959,0.684894
2.010000,0.211117,5.479231,-0.195228,-4.355549,0.340922,-0.532548,0.722062,0.016041,-0.016986,0.691433
2.040000,0.080932,5.488426,-0.210758,-4.323426,0.272045,-0.502784,0.714354,0.015953,-0.018881,0.699348
2.070000,-0.048158,5.495511,-0.225329,-4.282576,0.200268,-0.468628,0.707735,0.015793,-0.021014,0.705989
2.100000,-0.175912,5.500382,-0.238816,-4.234359,0.124504,-0.430487,0.700099,0.015349,-0.022005,0.713541
2.130000,-0.302115,5.502859,-0.251111,-4.179179,0.040607,-0.389171,0.692460,0.015511,-0.022596,0.720935
2.160000,-0.426592,5.502603,-0.262168,-4.119319,-0.057673,-0.348014,0.684321,0.016763,-0.023208,0.728618
2.190000,-0.549244,5.499152,-0.272012,-4.057483,-0.172382,-0.308227,0.675943,0.015734,-0.023159,0.736422
2.220000,-0.670094,5.492080,-0.280669,-3.999161,-0.299111,-0.268922,0.668009,0.014970,-0.022963,0.743649
2.250000,-0.789247,5.481141,-0.288201,-3.944372,-0.430144,-0.233183,0.655596,0.015913,-0.022198,0.754618
2.280000,-0.906884,5.466238,-0.294703,-3.898071,-0.563359,-0.200268,0.649203,0.014865,-0.021162,0.760176
2.310000,-1.023309,5.447259,-0.300242,-3.863643,-0.701894,-0.169014,0.637364,0.015061,-0.018874,0.770185
2.340000,-1.138807,5.424029,-0.304868,-3.836226,-0.846772,-0.139430,0.629555,0.013978,-0.015895,0.776668
2.370000,-1.253620,5.396400,-0.308639,-3.817955,-0.995177,-0.111906,0.618853,0.013439,-0.014557,0.785257
2.400000,-1.367977,5.364350,-0.311642,-3.805872,-1.141488,-0.088323,0.609470,0.013107,-0.013184,0.792591
2.430000,-1.482076,5.328050,-0.313973,-3.800716,-1.278552,-0.067093,0.599844,0.012103,-0.011793,0.799939
2.460000,-1.596137,5.287938,-0.315665,-3.803348,-1.395528,-0.045685,0.591694,0.012451,-0.010093,0.806003
2.490000,-1.710364,5.244669,-0.316699,-3.811767,-1.489110,-0.023280,0.582773,0.012046,-0.008765,0.812498
2.520000,-1.824870,5.198865,-0.317056,-3.821985,-1.564485,-0.000528,0.574849,0.011428,-0.007932,0.818141
2.550000,-1.939642,5.151000,-0.316738,-3.829488,-1.626516,0.021739,0.564401,0.010368,-0.007647,0.825401
2.580000,-2.054554,5.101406,-0.315761,-3.831264,-1.679732,0.043392,0.556529,0.008785,-0.008078,0.830742
2.610000,-2.169421,5.050261,-0.314147,-3.826541,-1.729956,0.064220,0.546404,0.008450,-0.007923,0.837442
2.640000,-2.283996,4.997581,-0.311916,-3.811835,-1.782045,0.084548,0.537589,0.007539,-0.007668,0.843139
2.670000,-2.397991,4.943235,-0.309084,-3.787777,-1.841035,0.104213,0.527135,0.007189,-0.008280,0.849711
2.700000,-2.511119,4.886974,-0.305670,-3.754133,-1.909689,0.123420,0.517684,0.006470,-0.007890,0.855511
2.730000,-2.623140,4.828542,-0.301674,-3.713899,-1.985790,0.142965,0.507834,0.006139,-0.007237,0.861403
2.760000,-2.733872,4.767745,-0.297090,-3.668254,-2.067307,0.162646,0.498392,0.006083,-0.006310,0.866908
2.790000,-2.843175,4.704460,-0.291906,-3.618645,-2.151703,0.182942,0.488113,0.005453,-0.005747,0.872744
2.820000,-2.950961,4.638630,-0.286104,-3.567083,-2.236941,0.203841,0.478596,0.005110,-0.005514,0.878003
2.850000,-3.053134,4.554612,-0.277949,-3.455881,-2.474359,0.229088,0.469090,0.004554,-0.003698,0.883131
2.880000,-3.155902,4.478838,-0.270733,-3.395379,-2.577248,0.251967,0.459097,0.004528,-0.002655,0.888371
2.910000,-3.256908,4.400092,-0.262827,-3.338297,-2.672516,0.275059,0.448710,0.004509,-0.001969,0.893664
2.940000,-3.356249,4.318608,-0.254229,-3.284449,-2.759718,0.298155,0.438623,0.004003,-0.002002,0.898660
2.970000,-3.454003,4.234616,-0.244951,-3.232506,-2.839737,0.320394,0.428428,0.003630,-0.002622,0.903565
3.000000,-3.550218,4.148321,-0.235034,-3.181834,-2.913279,0.340765,0.419289,0.002901,-0.002799,0.907844
3.030000,-3.644929,4.059925,-0.224530,-3.132191,-2.979780,0.359475,0.409001,0.002393,-0.002765,0.912527
3.060000,-3.738133,3.969628,-0.213485,-3.081422,-3.040020,0.376822,0.399146,0.001859,-0.002544,0.916882
3.090000,-3.829788,3.877609,-0.201941,-3.028900,-3.094624,0.392792,0.388896,0.001408,-0.002336,0.921278
3.120000,-3.919833,3.784031,-0.189942,-2.974101,-3.143903,0.407149,0.378819,0.000981,-0.002182,0.925468
3.150000,-4.008208,3.689056,-0.177539,-2.917596,-3.187765,0.419716,0.368870,0.000703,-0.002280,0.929478
3.180000,-4.094867,3.592847,-0.164783,-2.859665,-3.226115,0.430702,0.358450,0.000248,-0.002162,0.933547
3.210000,-4.179761,3.495569,-0.151715,-2.799936,-3.259090,0.440497,0.348093,-0.000097,-0.001949,0.937458
3.240000,-4.262838,3.397383,-0.138365,-2.738524,-3.286670,0.449470,0.337597,-0.000369,-0.001666,0.941289
3.270000,-4.344053,3.298447,-0.124763,-2.675818,-3.309054,0.457366,0.327109,-0.000535,-0.001293,0.944986
3.300000,-4.423361,3.198928,-0.110942,-2.611357,-3.325583,0.464040,0.315702,-0.000368,-0.001036,0.948858
3.330000,-4.500674,3.098976,-0.096934,-2.542894,-3.337872,0.469836,0.304866,-0.000570,-0.000814,0.952395
3.360000,-4.575834,2.998666,-0.082766,-2.467734,-3.349437,0.474657,0.294038,-0.000753,-0.000685,0.955793
3.390000,-4.648589,2.897965,-0.068473,-2.382589,-3.363942,0.478235,0.283163,-0.000954,-0.000586,0.959071
3.420000,-4.718585,2.796730,-0.054089,-2.283838,-3.385099,0.480713,0.272338,-0.001145,-0.000509,0.962201
3.450000,-4.785372,2.694680,-0.039649,-2.168658,-3.418211,0.481949,0.262112,-0.001341,-0.000429,0.965036
3.480000,-4.848454,2.591428,-0.025218,-2.036777,-3.465271,0.480081,0.251197,-0.000361,0.000132,0.967936
3.510000,-4.907397,2.486609,-0.010887,-1.892741,-3.522665,0.475347,0.239786,-0.000929,0.000311,0.970825
3.540000,-4.961971,2.379977,0.003281,-1.745554,-3.586134,0.469142,0.228327,-0.001014,0.000258,0.973584
3.570000,-5.012175,2.271390,0.017235,-1.601378,-3.653009,0.461142,0.216397,-0.001483,0.000407,0.976304
3.600000,-5.058188,2.160778,0.030932,-1.466134,-3.721115,0.452010,0.204521,-0.001685,0.000155,0.978861
3.630000,-5.100360,2.048133,0.044342,-1.345361,-3.788576,0.441969,0.192619,-0.002081,-0.000394,0.981271
3.660000,-5.139218,1.933502,0.057454,-1.245168,-3.853435,0.432184,0.180797,-0.002245,-0.001962,0.983516
3.690000,-5.175451,1.817013,0.070305,-1.170377,-3.912517,0.424539,0.167368,-0.003452,-0.003273,0.985883
3.720000,-5.209797,1.698829,0.082963,-1.119315,-3.966447,0.419332,0.156184,-0.003564,-0.003560,0.987715
3.750000,-5.242829,1.579078,0.095465,-1.082855,-4.016906,0.414109,0.140542,-0.003089,-0.004011,0.990062
3.780000,-5.274824,1.457850,0.107813,-1.050151,-4.064984,0.409153,0.130431,-0.003593,-0.004526,0.991441
3.810000,-5.305793,1.335201,0.120027,-1.014426,-4.111627,0.405060,0.119088,-0.003525,-0.006330,0.992857
3.840000,-5.335552,1.211218,0.132128,-0.969522,-4.153864,0.401681,0.108247,-0.004044,-0.007508,0.994087
3.870000,-5.363733,1.086037,0.144152,-0.909169,-4.191540,0.399952,0.098308,-0.004554,-0.008294,0.995111
3.900000,-5.389770,0.959760,0.156139,-0.826644,-4.226973,0.399150,0.090487,-0.004571,-0.008963,0.995847
3.930000,-5.413010,0.832436,0.168122,-0.722713,-4.261279,0.399735,0.081009,-0.006554,-0.009396,0.996647
3.960000,-5.433000,0.704154,0.180113,-0.609905,-4.290823,0.399625,0.069822,-0.006350,-0.008069,0.997507
3.990000,-5.449672,0.575134,0.192003,-0.501585,-4.310546,0.393088,0.055862,-0.004630,-0.005746,0.998411
4.020000,-5.463256,0.445676,0.203636,-0.404037,-4.319996,0.382426,0.047226,-0.005870,-0.004843,0.998855
4.050000,-5.474138,0.316076,0.214939,-0.321449,-4.320013,0.371092,0.037488,-0.005004,-0.005044,0.999272
4.080000,-5.482718,0.186668,0.225884,-0.250513,-4.307154,0.358581,0.027203,-0.005971,-0.004897,0.999600
4.110000,-5.489225,0.057814,0.236439,-0.183319,-4.283106,0.345098,0.016923,-0.005310,-0.004034,0.999835
4.140000,-5.493580,-0.070181,0.246566,-0.107013,-4.249928,0.330056,0.006798,-0.007132,-0.004860,0.999940
4.170000,-5.495461,-0.197071,0.256232,-0.018350,-4.209402,0.314348,0.005717,0.008115,0.003026,-0.999946
4.200000,-5.494558,-0.322669,0.265393,0.078510,-4.163775,0.296344,0.016370,0.009256,0.002218,-0.999821
4.230000,-5.490683,-0.446877,0.273963,0.179830,-4.116769,0.274975,0.028399,0.009938,0.001608,-0.999546
4.260000,-5.483744,-0.569670,0.281830,0.282800,-4.069417,0.249520,0.040042,0.010854,0.001141,-0.999138
4.290000,-5.473723,-0.691042,0.288875,0.385231,-4.022057,0.220134,0.053034,0.011824,0.000741,-0.998522
4.320000,-5.460658,-0.811026,0.294977,0.485801,-3.976888,0.186703,0.063897,0.012341,0.000736,-0.997880
4.350000,-5.444593,-0.929717,0.300010,0.585194,-3.935842,0.148831,0.076838,0.012478,0.001051,-0.996965
4.380000,-5.425534,-1.047244,0.303869,0.685379,-3.899301,0.108438,0.088853,0.013122,0.000496,-0.995958
4.410000,-5.403438,-1.163780,0.306516,0.787689,-3.869749,0.067973,0.101642,0.013546,-0.000777,-0.994729
4.440000,-5.378205,-1.279550,0.307965,0.894508,-3.848245,0.028668,0.114812,0.013596,-0.001985,-0.993292
4.470000,-5.349664,-1.394788,0.308265,1.008256,-3.834286,-0.008677,0.130496,0.012832,-0.003948,-0.991358
4.500000,-5.317575,-1.509685,0.307478,1.131007,-3.825495,-0.043769,0.141448,0.011496,-0.004082,-0.989870
4.530000,-5.281696,-1.624365,0.305666,1.260949,-3.819889,-0.077030,0.154920,0.010630,-0.004069,-0.987861
4.560000,-5.241888,-1.738842,0.302853,1.392900,-3.811883,-0.110535,0.166503,0.009239,-0.003366,-0.985992
4.590000,-5.198178,-1.853057,0.299027,1.521060,-3.802459,-0.144517,0.176348,0.009684,-0.002505,-0.984277
4.620000,-5.150757,-1.966952,0.294188,1.640351,-3.790562,-0.178069,0.185941,0.009642,-0.001926,-0.982512
4.650000,-5.099969,-2.080481,0.288359,1.745564,-3.777990,-0.210567,0.197009,0.010007,-0.003307,-0.980345
4.680000,-5.046277,-2.193630,0.281574,1.833871,-3.765321,-0.241783,0.207477,0.009223,-0.003455,-0.978190
4.710000,-4.990100,-2.306347,0.273855,1.911251,-3.749127,-0.272769,0.218880,0.008431,-0.003470,-0.975709
4.740000,-4.931703,-2.418486,0.265222,1.981889,-3.726814,-0.302786,0.229455,0.007503,-0.003474,-0.973284
4.770000,-4.871231,-2.529858,0.255713,2.049602,-3.697952,-0.331167,0.240750,0.006866,-0.003613,-0.970556
4.800000,-4.808744,-2.640268,0.245397,2.116165,-3.662712,-0.356572,0.251548,0.007090,-0.004161,-0.967810
4.830000,-4.744284,-2.749538,0.234352,2.181195,-3.621972,-0.379758,0.262719,0.005111,-0.003435,-0.964853
4.860000,-4.677882,-2.857510,0.222623,2.245592,-3.576188,-0.402169,0.273730,0.004014,-0.002497,-0.961795
4.890000,-4.609566,-2.964050,0.210264,2.308785,-3.526458,-0.421730,0.284755,0.002929,-0.001677,-0.958594
4.920000,-4.539371,-3.069045,0.197371,2.370902,-3.473183,-0.437801,0.295823,0.002249,-0.000514,-0.955240
4.950000,-4.467332,-3.172402,0.184082,2.431682,-3.417317,-0.448119,0.307210,0.002785,0.001630,-0.951636
4.980000,-4.393487,-3.274060,0.170556,2.491341,-3.359867,-0.453612,0.317615,0.000289,0.001578,-0.948219
5.010000,-4.317833,-3.373949,0.156909,2.552260,-3.299426,-0.456249,0.328504,-0.000159,0.001939,-0.944501
5.040000,-4.240350,-3.471991,0.143247,2.613292,-3.236716,-0.454541,0.339275,-0.000763,0.002053,-0.940685
5.070000,-4.161024,-3.568124,0.129690,2.675097,-3.172098,-0.449237,0.349977,-0.001125,0.002145,-0.936755
5.100000,-4.079835,-3.662299,0.116342,2.737476,-3.106232,-0.440639,0.360512,-0.001526,0.002242,-0.932751
5.130000,-3.996753,-3.754493,0.103286,2.801323,-3.040037,-0.429756,0.370388,-0.002305,0.002340,-0.928871
5.160000,-3.911737,-3.844693,0.090581,2.866457,-2.973316,-0.417230,0.382444,-0.002256,0.002089,-0.923973
5.190000,-3.824764,-3.932876,0.078267,2.931701,-2.905540,-0.403739,0.392367,-0.001737,0.002017,-0.919805
5.220000,-3.735810,-4.019017,0.066355,2.998578,-2.837209,-0.390391,0.403628,-0.001669,0.001938,-0.914920
5.250000,-3.644799,-4.103074,0.054827,3.068855,-2.766600,-0.378115,0.413858,-0.001184,0.001904,-0.910339
5.280000,-3.551597,-4.184959,0.043631,3.144563,-2.692385,-0.368310,0.424965,-0.001235,0.001669,-0.905208
5.310000,-3.456015,-4.264553,0.032675,3.227577,-2.613899,-0.362085,0.434081,-0.000351,0.000650,-0.900873
5.340000,-3.357877,-4.341747,0.021859,3.314942,-2.532332,-0.358940,0.445879,0.000261,0.000516,-0.895093
5.370000,-3.257122,-4.416492,0.011085,3.402119,-2.450715,-0.359371,0.455272,0.000687,-0.000624,-0.890352
5.400000,-3.153803,-4.488836,0.000255,3.485762,-2.372201,-0.362585,0.465540,0.001748,-0.000069,-0.885025
5.430000,-3.048059,-4.558888,-0.010684,3.563850,-2.297922,-0.366704,0.474717,0.001796,0.000598,-0.880137
5.460000,-2.940040,-4.626765,-0.021738,3.637426,-2.227233,-0.370261,0.485148,0.002197,0.002433,-0.874426
5.490000,-2.829892,-4.692602,-0.032884,3.705753,-2.161895,-0.372761,0.494271,0.001649,0.002549,-0.869302
5.520000,-2.717765,-4.756550,-0.044100,3.769424,-2.101275,-0.375001,0.504299,0.002416,0.003015,-0.863521
5.550000,-2.603807,-4.818755,-0.055360,3.827747,-2.045778,-0.375641,0.513372,0.002315,0.003220,-0.858157
5.580000,-2.488171,-4.879364,-0.066612,3.881316,-1.994795,-0.374492,0.523149,0.002695,0.003436,-0.852230
5.610000,-2.371019,-4.938500,-0.077798,3.928850,-1.947612,-0.371281,0.532928,0.002284,0.003366,-0.846151
5.640000,-2.252496,-4.996217,-0.088873,3.972667,-1.900206,-0.366996,0.541684,0.003330,0.001852,-0.840574
5.670000,-2.132684,-5.052403,-0.099789,4.014825,-1.845515,-0.360786,0.550873,0.003481,0.001871,-0.834580
5.700000,-2.011569,-5.106780,-0.110476,4.059509,-1.779587,-0.351642,0.555312,0.003251,0.001438,-0.831634
5.730000,-1.889138,-5.159055,-0.120844,4.102492,-1.705430,-0.339548,0.567691,0.003105,0.002101,-0.823233
5.760000,-1.765476,-5.209085,-0.130795,4.141647,-1.629922,-0.323863,0.573194,0.003324,0.002776,-0.819408
5.790000,-1.640640,-5.256868,-0.140267,4.180778,-1.555609,-0.307618,0.583662,0.002453,0.001724,-0.811991
5.820000,-1.514587,-5.302376,-0.149304,4.222762,-1.478262,-0.294831,0.587057,0.003455,-0.000313,-0.809537
5.850000,-1.387342,-5.345457,-0.157947,4.260242,-1.393759,-0.281399,0.604445,0.003093,0.003263,-0.796633
5.880000,-1.359987,-5.321248,-0.148847,3.385961,-0.793787,-0.263083,0.620752,0.005991,0.006348,-0.783956
5.910000,-1.259884,-5.343119,-0.156651,3.287520,-0.664294,-0.257192,0.637853,0.006154,0.007000,-0.770097
5.940000,-1.162599,-5.361101,-0.164281,3.198145,-0.534493,-0.251466,0.646439,0.006057,0.007493,-0.762899
5.970000,-1.067738,-5.375321,-0.171678,3.125965,-0.413515,-0.241616,0.666300,0.004558,0.009598,-0.745599
6.000000,-0.974718,-5.386193,-0.178685,3.075344,-0.311279,-0.225527,0.675950,0.004335,0.009020,-0.736869
6.030000,-0.882843,-5.394389,-0.185076,3.049701,-0.235091,-0.200573,0.694175,0.003239,0.010936,-0.719702
6.060000,-0.791346,-5.400651,-0.190594,3.050072,-0.182390,-0.167311,0.705625,0.002672,0.010034,-0.708494
6.090000,-0.699347,-5.405500,-0.195013,3.083198,-0.140892,-0.127285,0.722666,0.002853,0.011878,-0.691073
6.120000,-0.605793,-5.409096,-0.198175,3.153732,-0.098855,-0.083496,0.730677,0.002049,0.011581,-0.682607
6.150000,-0.509565,-5.411279,-0.200045,3.261442,-0.046639,-0.041146,0.749882,0.001207,0.014600,-0.661396
6.180000,-0.409583,-5.411860,-0.200696,3.404076,0.007850,-0.002249,0.759173,0.000812,0.013616,-0.650736
6.210000,-0.304806,-5.410874,-0.200232,3.580995,0.057910,0.033140,0.772429,0.000889,0.015375,-0.634907
6.240000,-0.194432,-5.408348,-0.198745,3.777280,0.110500,0.066041,0.781644,0.001291,0.017618,-0.623470
6.270000,-0.077827,-5.404019,-0.196368,3.996421,0.178119,0.092408,0.783328,0.000193,0.018954,-0.621317
6.300000,0.045496,-5.397381,-0.193293,4.225134,0.264395,0.112580,0.798151,0.002415,0.022464,-0.602032
6.330000,0.175857,-5.388256,-0.189753,4.465583,0.343951,0.123457,0.800427,0.002273,0.019621,-0.599104
6.360000,0.313505,-5.376896,-0.186075,4.710914,0.413349,0.121741,0.814310,0.002849,0.019474,-0.580096
6.390000,0.458196,-5.363583,-0.182554,4.935176,0.474202,0.112978,0.816660,0.005808,0.016426,-0.576856
6.420000,0.609178,-5.348684,-0.179399,5.130279,0.519072,0.097367,0.815576,0.007610,0.013662,-0.578438
6.450000,0.765382,-5.332543,-0.176881,5.283357,0.556969,0.070494,0.795266,0.008501,0.007565,-0.606154
6.480000,0.924998,-5.315088,-0.175361,5.357701,0.606743,0.030849,0.792304,0.007624,0.007371,-0.610035
6.510000,1.085340,-5.295649,-0.175088,5.331758,0.689125,-0.012712,0.775208,0.014322,0.003671,-0.631533
6.540000,1.243745,-5.273584,-0.175990,5.228563,0.781938,-0.047389,0.810887,0.007269,0.010162,-0.585070
6.570000,1.398381,-5.248440,-0.177686,5.080475,0.894320,-0.065651,0.800665,0.008163,0.008505,-0.598996
6.600000,1.548438,-5.219345,-0.179728,4.923385,1.045306,-0.070499,0.811028,0.005729,0.005569,-0.584953
6.630000,1.693653,-5.185506,-0.181754,4.757556,1.210651,-0.064578,0.813450,0.004832,0.004049,-0.581600
6.660000,1.833992,-5.146575,-0.183450,4.598437,1.384733,-0.048465,0.819865,0.002860,0.001815,-0.572547
6.690000,1.969725,-5.102461,-0.184538,4.450366,1.556221,-0.024099,0.824920,0.001531,0.000417,-0.565248
6.720000,2.101250,-5.053344,-0.184780,4.317987,1.718258,0.008003,0.830669,0.000394,-0.001187,-0.556765
6.750000,2.229044,-4.999611,-0.183953,4.201604,1.863905,0.047109,0.836233,0.000012,-0.002502,-0.548369
6.780000,2.353586,-4.941839,-0.181839,4.101243,1.987567,0.093850,0.841664,0.001012,-0.003752,-0.539987
6.810000,2.475327,-4.880699,-0.178228,4.014809,2.088476,0.146867,0.846614,0.001398,-0.005564,-0.532177
6.840000,2.594630,-4.816808,-0.172980,3.938733,2.170903,0.202965,0.852191,0.001223,-0.006632,-0.523188
6.870000,2.711756,-4.750683,-0.166035,3.869674,2.237431,0.260051,0.857703,0.000800,-0.007489,-0.514090
6.900000,2.826875,-4.682742,-0.157395,3.804912,2.291949,0.315922,0.863234,0.000211,-0.007997,-0.504740
6.930000,2.940081,-4.613289,-0.147121,3.742145,2.338274,0.369069,0.868727,-0.000591,-0.008143,-0.495224
6.960000,3.051406,-4.542515,-0.135316,3.679520,2.379990,0.417872,0.874254,-0.001851,-0.007817,-0.485402
6.990000,3.160825,-4.470509,-0.122147,3.615109,2.420386,0.460122,0.880166,-0.004231,-0.006912,-0.474597
