timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105392,-4.537087,-0.102747,3.342964,2.421127,0.263360,0.885419,0.000644,-0.002802,-0.464785
7.020000,3.204829,-4.463090,-0.094585,3.286123,2.512019,0.280804,0.890708,0.000474,-0.002398,-0.454570
7.050000,3.302752,-4.386624,-0.085853,3.242113,2.585742,0.301281,0.895313,-0.000065,-0.003664,-0.445422
7.080000,3.399472,-4.308152,-0.076490,3.205891,2.645702,0.322978,0.900545,-0.000435,-0.003929,-0.434745
7.110000,3.495121,-4.228020,-0.066454,3.170724,2.696433,0.346030,0.905901,-0.000770,-0.004160,-0.423469
7.140000,3.589680,-4.146441,-0.055723,3.133199,2.742177,0.369401,0.910515,-0.001003,-0.004560,-0.413449
7.170000,3.683065,-4.063530,-0.044293,3.092467,2.785194,0.392627,0.915243,-0.001151,-0.004826,-0.402873
7.200000,3.775159,-3.979352,-0.032178,3.047116,2.826663,0.415032,0.919752,-0.001231,-0.005055,-0.392465
7.230000,3.865806,-3.893926,-0.019415,2.996025,2.868443,0.435844,0.924165,-0.001219,-0.005221,-0.381956
7.260000,3.954823,-3.807213,-0.006061,2.938404,2.912383,0.454383,0.928427,-0.001094,-0.005362,-0.371475
7.290000,4.041989,-3.719122,0.007809,2.872688,2.960395,0.470320,0.932549,-0.000829,-0.005543,-0.360999
7.320000,4.127044,-3.629486,0.022101,2.797685,3.015292,0.482448,0.936508,-0.000399,-0.005905,-0.350595
7.350000,4.209687,-3.538055,0.036681,2.711784,3.080155,0.489571,0.940194,0.000117,-0.006854,-0.340571
7.380000,4.289598,-3.444545,0.051428,2.615676,3.153825,0.493582,0.944889,-0.001017,-0.004907,-0.327354
7.410000,4.366539,-3.348687,0.066261,2.513715,3.236737,0.495235,0.947752,-0.001686,-0.005458,-0.318958
7.440000,4.440389,-3.250251,0.081084,2.409574,3.325624,0.492965,0.951969,-0.001612,-0.004092,-0.306162
7.470000,4.511185,-3.149182,0.095792,2.310162,3.412311,0.487591,0.954685,-0.002197,-0.003762,-0.297585
7.500000,4.579122,-3.045573,0.110275,2.218974,3.494950,0.477902,0.958494,-0.001888,-0.003228,-0.285088
7.530000,4.644460,-2.939604,0.124402,2.136904,3.569688,0.463930,0.961560,-0.001527,-0.003420,-0.274569
7.560000,4.707491,-2.831526,0.138025,2.065150,3.635518,0.444269,0.965197,-0.000201,-0.004868,-0.261478
7.590000,4.768501,-2.721587,0.151007,2.002230,3.693703,0.421199,0.967825,0.000623,-0.002909,-0.251609
7.620000,4.827743,-2.609963,0.163301,1.947200,3.747925,0.398373,0.970788,0.000267,-0.002803,-0.239924
7.650000,4.885394,-2.496769,0.174917,1.896186,3.798326,0.376085,0.973410,-0.000455,-0.001314,-0.229065
7.680000,4.941540,-2.382109,0.185883,1.846926,3.845683,0.354939,0.975963,-0.000369,-0.001177,-0.217933
7.710000,4.996165,-2.266063,0.196233,1.794695,3.890717,0.335104,0.978295,0.000949,0.000070,-0.207216
7.740000,5.049142,-2.148702,0.206010,1.737112,3.933352,0.316667,0.980546,0.000921,-0.000125,-0.196285
7.770000,5.100261,-2.030081,0.215242,1.670806,3.974714,0.298810,0.982626,0.001138,0.000368,-0.185592
7.800000,5.149229,-1.910241,0.223959,1.593745,4.014592,0.282304,0.984589,0.001383,0.000664,-0.174879
7.830000,5.195686,-1.789223,0.232197,1.503408,4.053318,0.266933,0.986421,0.001355,0.000734,-0.164228
7.860000,5.239216,-1.667037,0.239971,1.398569,4.092383,0.251322,0.987699,0.000392,-0.000252,-0.156365
7.890000,5.279428,-1.543723,0.247275,1.282239,4.128575,0.235622,0.989492,0.000556,0.000999,-0.144582
7.920000,5.316111,-1.419459,0.254111,1.163323,4.155683,0.220096,0.990683,-0.000461,0.001485,-0.136177
7.950000,5.349260,-1.294514,0.260454,1.046608,4.173966,0.202726,0.992112,-0.000708,0.002383,-0.125326
7.980000,5.378961,-1.169163,0.266247,0.933416,4.182800,0.183510,0.993388,-0.001043,0.003253,-0.114753
8.010000,5.405346,-1.043653,0.271434,0.825581,4.184515,0.162258,0.994598,-0.001290,0.004166,-0.103710
8.040000,5.428598,-0.918181,0.275952,0.724584,4.180291,0.138941,0.995711,-0.001548,0.005123,-0.092364
8.070000,5.448939,-0.792909,0.279744,0.631514,4.171154,0.113863,0.996770,-0.001741,0.006096,-0.080054
8.100000,5.466584,-0.667955,0.282762,0.544802,4.159123,0.087347,0.997604,-0.001916,0.007058,-0.068802
8.130000,5.481660,-0.543362,0.284973,0.460263,4.147100,0.060073,0.998400,-0.002082,0.007548,-0.055995
8.160000,5.494172,-0.419116,0.286351,0.373871,4.135952,0.031782,0.999056,-0.002562,0.007734,-0.042681
8.190000,5.504065,-0.295176,0.286878,0.285678,4.126738,0.003345,0.999486,-0.002589,0.008687,-0.030741
8.220000,5.511331,-0.171485,0.286576,0.198709,4.119333,-0.023458,0.999761,-0.002144,0.009870,-0.019384
8.250000,5.516049,-0.047982,0.285500,0.115803,4.114198,-0.048288,0.999884,-0.000659,0.011245,-0.010271
8.280000,5.518318,0.075369,0.283703,0.035471,4.109173,-0.071476,0.999929,-0.000107,0.011711,0.002400
8.310000,5.518097,0.198532,0.281202,-0.050178,4.101661,-0.095312,0.999820,-0.000940,0.011365,0.015168
8.340000,5.515162,0.321455,0.277982,-0.145528,4.093213,-0.119345,0.999549,-0.001542,0.011903,0.027527
8.370000,5.509235,0.444116,0.274065,-0.249610,4.084206,-0.141783,0.999126,-0.001813,0.012753,0.039763
8.400000,5.500070,0.566494,0.269509,-0.361374,4.074354,-0.161952,0.998535,-0.001898,0.014123,0.052204
8.430000,5.487456,0.688571,0.264367,-0.479537,4.064094,-0.180866,0.997888,-0.001306,0.014460,0.063315
8.460000,5.471203,0.810358,0.258651,-0.604023,4.055056,-0.200163,0.997216,-0.000225,0.014749,0.073090
8.490000,5.451236,0.931912,0.252351,-0.727106,4.048516,-0.219861,0.996292,0.000600,0.016018,0.084532
8.520000,5.427743,1.053296,0.245440,-0.839123,4.043751,-0.240830,0.994964,0.001663,0.015718,0.098983
8.550000,5.401021,1.174569,0.237875,-0.942334,4.041148,-0.263528,0.994011,0.001636,0.016101,0.108076
8.580000,5.371279,1.295770,0.229613,-1.040455,4.038902,-0.287260,0.992618,0.002273,0.016040,0.120200
8.610000,5.338642,1.416817,0.220615,-1.135360,4.030894,-0.312624,0.991336,0.002731,0.015999,0.130346
8.640000,5.303150,1.537538,0.210828,-1.230737,4.017166,-0.339851,0.990124,0.003519,0.015410,0.139300
8.670000,5.264774,1.657698,0.200194,-1.327687,3.993534,-0.369049,0.988303,0.004262,0.015565,0.151648
8.700000,5.223481,1.777003,0.188670,-1.425195,3.960099,-0.399240,0.986918,0.005197,0.015633,0.160377
8.730000,5.179267,1.895211,0.176219,-1.522358,3.920471,-0.430819,0.984712,0.005246,0.015140,0.173452
8.760000,5.132158,2.012180,0.162800,-1.618274,3.877436,-0.463810,0.982984,0.004879,0.014643,0.183040
8.790000,5.082189,2.127851,0.148386,-1.712950,3.833988,-0.497092,0.980378,0.004726,0.013786,0.196588
8.820000,5.029407,2.242222,0.132988,-1.805870,3.790711,-0.529460,0.978586,0.004602,0.012755,0.205392
8.850000,4.973862,2.355299,0.116652,-1.897130,3.747789,-0.559615,0.975653,0.004609,0.011501,0.218970
8.880000,4.915630,2.467091,0.099472,-1.985012,3.704960,-0.585707,0.973670,0.004509,0.010736,0.227664
8.910000,4.854823,2.577614,0.081586,-2.068766,3.663249,-0.606668,0.970503,0.004508,0.009331,0.240867
8.940000,4.791544,2.686862,0.063170,-2.149880,3.619963,-0.621089,0.968071,0.004297,0.008351,0.250502
8.970000,4.725855,2.794808,0.044440,-2.229339,3.576426,-0.627551,0.964821,0.003596,0.007107,0.262787
9.000000,4.657830,2.901426,0.025660,-2.305700,3.531464,-0.624478,0.961654,0.001471,0.006986,0.274173
9.030000,4.587545,3.006693,0.007108,-2.379942,3.486324,-0.612328,0.958481,0.000511,0.004555,0.285121
9.060000,4.515035,3.110574,-0.010959,-2.454044,3.439055,-0.592154,0.955195,-0.000400,0.003489,0.295956
9.090000,4.440311,3.213000,-0.028304,-2.527591,3.389360,-0.564153,0.951807,-0.000383,0.001700,0.306692
9.120000,4.363396,3.313896,-0.044709,-2.600094,3.337056,-0.529519,0.948201,-0.001612,0.001052,0.317664
9.150000,4.284333,3.413210,-0.059986,-2.670717,3.283867,-0.488943,0.944530,-0.001477,-0.000110,0.328423
9.180000,4.203183,3.510895,-0.073968,-2.739315,3.228442,-0.443216,0.940612,-0.001641,0.000187,0.339481
9.210000,4.120017,3.606885,-0.086512,-2.805060,3.170933,-0.393052,0.936677,-0.001680,-0.000235,0.350191
9.240000,4.034917,3.701112,-0.097504,-2.868267,3.110829,-0.339693,0.932505,-0.001936,0.000114,0.361153
9.270000,3.947957,3.793492,-0.106863,-2.929075,3.047863,-0.284287,0.928411,-0.002408,-0.000031,0.371548
9.300000,3.859195,3.883932,-0.114551,-2.988408,2.981444,-0.228215,0.924013,-0.002834,0.000740,0.382351
9.330000,3.768682,3.972324,-0.120555,-3.045764,2.911364,-0.172072,0.919530,-0.003736,0.001243,0.393001
9.360000,3.676481,4.058565,-0.124897,-3.101024,2.838039,-0.117394,0.914708,-0.005094,0.001512,0.404081
9.390000,3.582664,4.142566,-0.127634,-3.153436,2.762023,-0.065032,0.909790,-0.006177,0.002304,0.415016
9.420000,3.487327,4.224265,-0.128827,-3.202369,2.684572,-0.014557,0.904968,-0.007133,0.003438,0.425407
9.450000,3.390581,4.303618,-0.128527,-3.247333,2.605652,0.034566,0.899770,-0.008523,0.004709,0.436256
9.480000,3.292549,4.380585,-0.126777,-3.288165,2.525457,0.082108,0.894698,-0.009836,0.005960,0.446523
9.510000,3.193350,4.455119,-0.123630,-3.325099,2.443492,0.127720,0.889231,-0.011323,0.007502,0.457257
9.540000,3.093084,4.527170,-0.119150,-3.359260,2.359893,0.170942,0.884074,-0.012971,0.008980,0.467080
9.570000,2.991825,4.596681,-0.113423,-3.391340,2.274181,0.210827,0.878012,-0.015347,0.010290,0.478282
9.600000,2.889625,4.663601,-0.106566,-3.422047,2.187195,0.246287,0.872584,-0.017568,0.011520,0.488011
9.630000,2.786524,4.727912,-0.098734,-3.451301,2.100162,0.275875,0.866148,-0.019381,0.013322,0.499234
9.660000,2.682584,4.789613,-0.090099,-3.478051,2.013233,0.299770,0.860359,-0.022261,0.014851,0.508985
9.690000,2.577858,4.848707,-0.080834,-3.503657,1.926372,0.317892,0.853434,-0.025537,0.016219,0.520323
9.720000,2.472362,4.905182,-0.071104,-3.529445,1.838623,0.330801,0.847465,-0.028529,0.018223,0.529770
9.750000,2.366064,4.958990,-0.061048,-3.557067,1.748613,0.339629,0.840301,-0.031714,0.019758,0.540832
9.780000,2.258870,5.010048,-0.050767,-3.589238,1.655233,0.345737,0.834637,-0.034837,0.022057,0.549255
9.810000,2.150654,5.058291,-0.040321,-3.625114,1.560981,0.350703,0.826810,-0.037594,0.023899,0.560714
9.840000,2.041337,5.103754,-0.029721,-3.662708,1.469877,0.355934,0.820609,-0.040366,0.026071,0.569466
9.870000,1.930888,5.146585,-0.018929,-3.700570,1.385511,0.363520,0.812741,-0.043116,0.028217,0.580343
9.900000,1.819332,5.187012,-0.007851,-3.736455,1.309640,0.375053,0.806244,-0.045307,0.030539,0.589055
9.930000,1.706748,5.225305,0.003646,-3.769195,1.243214,0.391415,0.798290,-0.047360,0.032757,0.599514
9.960000,1.593267,5.261708,0.015712,-3.796180,1.183633,0.412958,0.789568,-0.048709,0.034316,0.610764
9.990000,1.479014,5.296385,0.028516,-3.820706,1.128214,0.440640,0.782685,-0.049995,0.037747,0.619258
10.020000,1.338943,5.324220,-0.062784,-4.091689,0.906732,-0.055965,0.780221,-0.034024,0.026245,0.624026
10.050000,1.215435,5.350242,-0.064585,-4.142179,0.828050,-0.064067,0.772450,-0.033198,0.026118,0.633669
10.080000,1.090564,5.373942,-0.066544,-4.182543,0.751943,-0.066538,0.766324,-0.032381,0.025743,0.641122
10.110000,0.964590,5.395383,-0.068494,-4.215725,0.677446,-0.063509,0.759020,-0.032047,0.025066,0.649795
10.140000,0.837714,5.414596,-0.070261,-4.242652,0.603449,-0.054283,0.753019,-0.032138,0.024640,0.656751
10.170000,0.710118,5.431630,-0.071691,-4.263737,0.532180,-0.041042,0.746508,-0.031069,0.022510,0.664270
10.200000,0.582000,5.446542,-0.072692,-4.277460,0.461945,-0.025703,0.739613,-0.030093,0.021637,0.672011
10.230000,0.453583,5.459338,-0.073182,-4.283693,0.391127,-0.006906,0.732556,-0.028780,0.020841,0.679778
10.260000,0.325089,5.469947,-0.073068,-4.282582,0.316122,0.014490,0.725125,-0.027103,0.019793,0.687799
10.290000,0.196724,5.478203,-0.072280,-4.275059,0.234280,0.038036,0.718036,-0.025094,0.019146,0.695290
10.320000,0.068661,5.483881,-0.070767,-4.262512,0.144256,0.062805,0.711676,-0.022213,0.018211,0.701921
10.350000,-0.058963,5.486747,-0.068504,-4.245740,0.046767,0.088112,0.703661,-0.020184,0.017901,0.710023
10.380000,-0.186032,5.486628,-0.065476,-4.225504,-0.054681,0.113690,0.695854,-0.018241,0.017290,0.717743
10.410000,-0.312487,5.483446,-0.061689,-4.204882,-0.157442,0.138791,0.687662,-0.016676,0.016574,0.725651
10.440000,-0.438337,5.477177,-0.057163,-4.185091,-0.260524,0.162979,0.678416,-0.015260,0.015890,0.734348
10.470000,-0.563601,5.467842,-0.051922,-4.165864,-0.361787,0.186379,0.668463,-0.014701,0.015407,0.743441
10.500000,-0.688323,5.455500,-0.045996,-4.148893,-0.460980,0.208695,0.660446,-0.013245,0.014701,0.750612
10.530000,-0.812570,5.440162,-0.039417,-4.134257,-0.561587,0.229907,0.651082,-0.012248,0.014460,0.758771
10.560000,-0.936390,5.421773,-0.032211,-4.120385,-0.664359,0.250522,0.642301,-0.011102,0.013903,0.766246
10.590000,-1.059807,5.400272,-0.024401,-4.107423,-0.769029,0.270160,0.633357,-0.010136,0.013175,0.773681
10.620000,-1.182839,5.375619,-0.016012,-4.094726,-0.874509,0.289087,0.624420,-0.009331,0.012309,0.780936
10.650000,-1.305493,5.347804,-0.007065,-4.082192,-0.979824,0.307389,0.615372,-0.008742,0.011335,0.788106
10.680000,-1.427758,5.316853,0.002428,-4.068823,-1.083550,0.325480,0.605984,-0.008449,0.010243,0.795366
10.710000,-1.549606,5.282792,0.012454,-4.054411,-1.187223,0.342920,0.599414,-0.007413,0.009218,0.800351
10.740000,-1.670966,5.245652,0.022988,-4.036231,-1.288748,0.359336,0.587306,-0.007396,0.008504,0.809286
10.770000,-1.791720,5.205513,0.033983,-4.014002,-1.387179,0.373640,0.581165,-0.006589,0.007887,0.813721
10.800000,-1.911771,5.162469,0.045349,-3.989449,-1.482427,0.384104,0.569415,-0.006600,0.006851,0.821995
10.830000,-2.031048,5.116651,0.056959,-3.962313,-1.572126,0.389875,0.562640,-0.006201,0.006353,0.826654
10.860000,-2.149471,5.068191,0.068676,-3.932596,-1.658537,0.391295,0.551793,-0.006144,0.006216,0.833935
10.890000,-2.266933,5.017192,0.080371,-3.898179,-1.741391,0.388380,0.544254,-0.005787,0.006096,0.838878
10.920000,-2.383302,4.963739,0.091918,-3.859745,-1.822130,0.381423,0.533689,-0.005723,0.005865,0.845641
10.950000,-2.498447,4.907895,0.103197,-3.816580,-1.900836,0.370512,0.525625,-0.005408,0.005724,0.850680
10.980000,-2.612226,4.849705,0.114098,-3.768718,-1.978467,0.356160,0.515451,-0.005192,0.005752,0.856884
11.010000,-2.724500,4.789216,0.124525,-3.716185,-2.054125,0.339016,0.507262,-0.004868,0.006272,0.861755
11.040000,-2.835136,4.726479,0.134396,-3.659578,-2.128334,0.319028,0.497030,-0.004236,0.006236,0.867700
11.070000,-2.943997,4.661517,0.143624,-3.597792,-2.202466,0.296208,0.488160,-0.003939,0.006268,0.872723
11.100000,-3.050943,4.594317,0.152139,-3.531932,-2.277559,0.271461,0.477997,-0.003364,0.005932,0.878335
11.130000,-3.155852,4.524844,0.159889,-3.462053,-2.353978,0.245150,0.468577,-0.002914,0.005650,0.883400
11.160000,-3.258620,4.453057,0.166831,-3.389106,-2.431833,0.217652,0.458370,-0.002254,0.005448,0.888742
11.190000,-3.359161,4.378912,0.172950,-3.313614,-2.511130,0.190301,0.448636,-0.001405,0.005824,0.893695
11.220000,-3.457408,4.302376,0.178259,-3.236249,-2.591291,0.163624,0.438463,-0.000630,0.005858,0.898730
11.250000,-3.553312,4.223426,0.182779,-3.157307,-2.672028,0.137706,0.428328,0.000222,0.005662,0.903605
11.280000,-3.646835,4.142048,0.186535,-3.077553,-2.753174,0.112729,0.418000,0.001031,0.005324,0.908431
11.310000,-3.737959,4.058235,0.189553,-2.997379,-2.834352,0.088477,0.407586,0.001831,0.004870,0.913152
11.340000,-3.826682,3.971999,0.191862,-2.917518,-2.914762,0.065426,0.397035,0.002596,0.004325,0.917790
11.370000,-3.913027,3.883368,0.193497,-2.838783,-2.993970,0.043587,0.386372,0.003313,0.003699,0.922330
11.400000,-3.997035,3.792392,0.194501,-2.761762,-3.071043,0.023310,0.375531,0.003953,0.002994,0.926797
11.430000,-4.078774,3.699155,0.194921,-2.687535,-3.144752,0.004706,0.364143,0.004532,0.002164,0.931330
11.460000,-4.158314,3.603745,0.194804,-2.615146,-3.215913,-0.012493,0.353629,0.005473,0.001531,0.935368
11.490000,-4.235689,3.506217,0.194193,-2.543135,-3.286018,-0.028206,0.342411,0.006088,0.001051,0.939530
11.520000,-4.310909,3.406611,0.193141,-2.471582,-3.354318,-0.041950,0.331691,0.006715,0.000495,0.943364
11.550000,-4.384010,3.305007,0.191710,-2.401756,-3.419290,-0.053448,0.320649,0.006962,-0.000107,0.947172
11.580000,-4.455058,3.201546,0.189985,-2.334832,-3.478099,-0.061551,0.309279,0.006517,-0.000851,0.950949
11.610000,-4.524149,3.096420,0.188058,-2.271241,-3.530308,-0.066948,0.298624,0.007380,-0.001173,0.954341
11.640000,-4.591364,2.989812,0.185987,-2.209749,-3.576904,-0.071106,0.289306,0.007037,-0.000784,0.957211
11.670000,-4.656760,2.881903,0.183809,-2.149987,-3.617036,-0.074115,0.278014,0.007632,-0.000668,0.960546
11.700000,-4.720351,2.772879,0.181537,-2.089360,-3.651271,-0.077324,0.267745,0.008144,-0.000688,0.963455
11.730000,-4.782089,2.662886,0.179164,-2.026553,-3.681548,-0.080846,0.256754,0.008535,-0.000772,0.966439
11.760000,-4.841893,2.552031,0.176680,-1.960360,-3.708779,-0.084794,0.245978,0.008715,-0.000787,0.969236
11.790000,-4.899656,2.440395,0.174074,-1.890530,-3.733657,-0.088928,0.235620,0.008448,-0.000606,0.971808
11.820000,-4.955268,2.328034,0.171346,-1.816898,-3.757085,-0.092964,0.225144,0.008091,-0.000534,0.974292
11.850000,-5.008591,2.214973,0.168484,-1.738019,-3.780271,-0.097807,0.213479,0.008145,-0.001014,0.976913
11.880000,-5.059452,2.101204,0.165460,-1.652682,-3.804372,-0.103816,0.202615,0.007871,-0.001184,0.979226
11.910000,-5.107650,1.986670,0.162236,-1.560523,-3.831230,-0.111094,0.191256,0.007564,-0.001513,0.981510
11.940000,-5.152970,1.871273,0.158770,-1.460784,-3.861905,-0.119949,0.179615,0.007234,-0.002066,0.983708
11.970000,-5.195186,1.754882,0.155011,-1.353625,-3.897495,-0.130655,0.169155,0.006692,-0.001941,0.985565
12.000000,-5.234124,1.637378,0.150920,-1.242277,-3.936080,-0.142084,0.158115,0.005857,-0.001725,0.987402
12.030000,-5.269720,1.518714,0.146492,-1.130767,-3.974828,-0.153127,0.146572,0.005123,-0.001480,0.989186
12.060000,-5.302009,1.398898,0.141741,-1.021833,-4.012905,-0.163638,0.134909,0.004519,-0.000996,0.990847
12.090000,-5.331100,1.277962,0.136673,-0.917594,-4.049525,-0.174208,0.122981,0.004322,-0.000146,0.992400
12.120000,-5.357172,1.155975,0.131264,-0.820508,-4.082946,-0.186390,0.110431,0.005224,0.001144,0.993869
12.150000,-5.380432,1.033039,0.125486,-0.730165,-4.112764,-0.198802,0.098706,0.003884,0.001813,0.995107
12.180000,-5.401078,0.909255,0.119363,-0.646228,-4.139496,-0.209385,0.087058,0.003081,0.002598,0.996195
12.210000,-5.419281,0.784738,0.112936,-0.567340,-4.161690,-0.219075,0.074572,0.002147,0.004352,0.997204
12.240000,-5.435152,0.659631,0.106218,-0.490702,-4.178761,-0.228808,0.063346,0.001473,0.006074,0.997972
12.270000,-5.448711,0.534059,0.099158,-0.413260,-4.192702,-0.241882,0.052897,0.002572,0.009460,0.998552
12.300000,-5.459877,0.408147,0.091704,-0.331126,-4.201395,-0.255013,0.039751,-0.000247,0.010294,0.999157
12.330000,-5.468519,0.282051,0.083904,-0.244973,-4.205053,-0.265016,0.028668,0.000088,0.011100,0.999527
12.360000,-5.474501,0.155883,0.075799,-0.153841,-4.206102,-0.275315,0.017032,-0.000265,0.010889,0.999796
12.390000,-5.477686,0.029709,0.067392,-0.058522,-4.205488,-0.285125,0.006284,-0.000218,0.010237,0.999928
12.420000,-5.477970,-0.096445,0.058689,0.039642,-4.204830,-0.295127,0.005349,0.000235,-0.010095,-0.999935
12.450000,-5.475304,-0.222583,0.049674,0.138041,-4.204352,-0.305867,0.016775,0.000437,-0.010147,-0.999808
12.480000,-5.469714,-0.348715,0.040324,0.234641,-4.204435,-0.317443,0.028617,0.000790,-0.010348,-0.999537
12.510000,-5.461282,-0.474856,0.030610,0.327497,-4.204949,-0.330139,0.040737,0.001187,-0.010004,-0.999119
12.540000,-5.450122,-0.601009,0.020504,0.416526,-4.205267,-0.343632,0.051540,0.001397,-0.008758,-0.998632
12.570000,-5.436314,-0.727163,0.010016,0.504006,-4.204993,-0.355520,0.061595,0.002943,-0.005818,-0.998080
12.600000,-5.419913,-0.853281,-0.000797,0.589371,-4.202895,-0.365358,0.072317,0.002988,-0.003439,-0.997371
12.630000,-5.400975,-0.979259,-0.011913,0.673184,-4.195615,-0.375726,0.083391,0.002785,-0.002877,-0.996509
12.660000,-5.379515,-1.104899,-0.023334,0.757487,-4.180413,-0.385690,0.094181,0.003556,-0.002430,-0.995546
12.690000,-5.355471,-1.229949,-0.034985,0.845409,-4.156269,-0.391042,0.104793,0.006260,-0.001646,-0.994473
12.720000,-5.328813,-1.354176,-0.046771,0.931778,-4.125493,-0.394663,0.116932,0.003573,-0.001226,-0.993133
12.750000,-5.299629,-1.477425,-0.058681,1.013838,-4.091125,-0.399357,0.127425,0.004586,-0.000517,-0.991838
12.780000,-5.268084,-1.599621,-0.070698,1.089208,-4.055245,-0.401786,0.139372,0.003566,-0.001082,-0.990233
12.810000,-5.234339,-1.720699,-0.082771,1.160405,-4.016614,-0.403049,0.149788,0.004266,-0.000890,-0.988708
12.840000,-5.198487,-1.840577,-0.094856,1.229774,-3.975305,-0.402635,0.161733,0.003239,-0.001376,-0.986828
12.870000,-5.160492,-1.959139,-0.106920,1.303181,-3.928786,-0.401629,0.172865,0.003760,-0.001008,-0.984938
12.900000,-5.120183,-2.076233,-0.118929,1.384113,-3.877532,-0.398971,0.185394,0.003624,-0.002046,-0.982656
12.930000,-5.077330,-2.191720,-0.130829,1.472739,-3.821595,-0.394342,0.196978,0.003970,-0.002303,-0.980397
12.960000,-5.031734,-2.305509,-0.142573,1.567027,-3.764318,-0.388609,0.209645,0.003095,-0.002528,-0.977769
12.990000,-4.983237,-2.417587,-0.154131,1.666086,-3.707542,-0.381956,0.220035,0.003314,-0.002576,-0.975483
13.020000,-4.931721,-2.527975,-0.165478,1.768301,-3.651669,-0.374511,0.232647,0.002364,-0.002668,-0.972555
13.050000,-4.877111,-2.636691,-0.176589,1.872407,-3.596076,-0.366178,0.243136,0.002467,-0.002856,-0.969985
13.080000,-4.819370,-2.743746,-0.187429,1.976942,-3.540926,-0.356515,0.256271,0.001873,-0.003251,-0.966598
13.110000,-4.758486,-2.849146,-0.197964,2.082025,-3.485730,-0.345824,0.265914,0.001699,-0.003529,-0.963989
13.140000,-4.694447,-2.952887,-0.208164,2.187214,-3.430348,-0.334165,0.278688,0.000826,-0.003385,-0.960375
13.170000,-4.627264,-3.054950,-0.217998,2.291655,-3.373837,-0.321421,0.288478,0.000463,-0.003523,-0.957480
13.200000,-4.556978,-3.155304,-0.227432,2.394108,-3.316446,-0.307548,0.300937,-0.000306,-0.003433,-0.953638
13.230000,-4.483673,-3.253920,-0.236425,2.492899,-3.257931,-0.291936,0.310598,-0.000378,-0.003809,-0.950534
13.260000,-4.407477,-3.350779,-0.244916,2.586835,-3.199358,-0.274158,0.322671,-0.001116,-0.003615,-0.946504
13.290000,-4.328528,-3.445870,-0.252845,2.676394,-3.140055,-0.254451,0.332743,-0.001663,-0.003690,-0.943009
13.320000,-4.246953,-3.539182,-0.260151,2.761924,-3.080740,-0.232575,0.345049,-0.002234,-0.003323,-0.938576
13.350000,-4.162896,-3.630718,-0.266766,2.841879,-3.021649,-0.208458,0.356126,-0.003399,-0.003064,-0.934427
13.380000,-4.076515,-3.720510,-0.272627,2.916879,-2.964485,-0.182238,0.366212,-0.003567,-0.003227,-0.930519
13.410000,-3.987952,-3.808597,-0.277680,2.987344,-2.907937,-0.154688,0.376933,-0.004528,-0.003062,-0.926224
13.440000,-3.897338,-3.894977,-0.281895,3.053572,-2.850728,-0.126294,0.387369,-0.004498,-0.003278,-0.921908
13.470000,-3.804808,-3.979631,-0.285236,3.115082,-2.792911,-0.096436,0.397672,-0.004908,-0.003805,-0.917507
13.500000,-3.710506,-4.062537,-0.287671,3.171748,-2.734161,-0.065915,0.408257,-0.005187,-0.003786,-0.912844
13.530000,-3.614579,-4.143675,-0.289190,3.223357,-2.675041,-0.035305,0.417968,-0.005353,-0.003473,-0.908439
13.560000,-3.517176,-4.223038,-0.289792,3.270184,-2.615841,-0.004866,0.428662,-0.005684,-0.003103,-0.903442
13.590000,-3.418426,-4.300608,-0.289483,3.313173,-2.555445,0.025500,0.438624,-0.005695,-0.003032,-0.898648
13.620000,-3.318437,-4.376340,-0.288268,3.352735,-2.493365,0.055466,0.449006,-0.005989,-0.003058,-0.893504
13.650000,-3.217303,-4.450173,-0.286164,3.389514,-2.428811,0.084785,0.458999,-0.006074,-0.003232,-0.888410
13.680000,-3.115098,-4.522033,-0.283185,3.424185,-2.361906,0.113823,0.468791,-0.006062,-0.003562,-0.883281
13.710000,-3.011872,-4.591836,-0.279346,3.457563,-2.291620,0.142143,0.479044,-0.006265,-0.003625,-0.877761
13.740000,-2.907637,-4.659463,-0.274677,3.491435,-2.216858,0.169110,0.489057,-0.006465,-0.003554,-0.872221
13.770000,-2.802353,-4.724770,-0.269217,3.527492,-2.136913,0.194869,0.499109,-0.006525,-0.003506,-0.866508
13.800000,-2.695925,-4.787587,-0.263009,3.567688,-2.050901,0.219055,0.508958,-0.006567,-0.003505,-0.860759
13.830000,-2.588206,-4.847727,-0.256099,3.613602,-1.958432,0.241608,0.518822,-0.006383,-0.003500,-0.854851
13.860000,-2.478987,-4.905000,-0.248536,3.667606,-1.859751,0.262550,0.526936,-0.006285,-0.003581,-0.849874
13.890000,-2.368084,-4.959262,-0.240373,3.725939,-1.757745,0.281681,0.539085,-0.006507,-0.003641,-0.842218
13.920000,-2.255446,-5.010480,-0.231651,3.783249,-1.656774,0.299747,0.547556,-0.006321,-0.003752,-0.836737
13.950000,-2.141103,-5.058732,-0.222404,3.839647,-1.559995,0.316707,0.558046,-0.006376,-0.003915,-0.829777
13.980000,-2.025110,-5.104141,-0.212668,3.893251,-1.467308,0.332406,0.567082,-0.006250,-0.004454,-0.823626
