timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.486650,3.171472,0.338222,-2.396385,3.284822,0.058907,0.953012,0.003760,0.016365,0.302468
0.840000,4.405274,3.266723,0.314109,-2.514861,3.214908,-0.057974,0.949652,0.003981,0.014111,0.312963
0.870000,4.323131,3.362212,0.301070,-2.613502,3.158528,-0.096787,0.945996,0.002734,0.008885,0.324044
0.900000,4.246775,3.454468,0.284307,-2.663618,3.097859,-0.168210,0.942727,0.001392,0.006624,0.333496
0.930000,4.218984,3.518536,0.263687,-2.527735,2.997005,-0.262067,0.935838,0.003838,0.002874,0.352398
0.960000,4.142041,3.607621,0.255378,-2.601809,2.942024,-0.291882,0.931853,0.004205,0.002913,0.362801
0.990000,4.062815,3.695048,0.246187,-2.679952,2.886472,-0.320833,0.926961,0.004190,0.001293,0.375133
1.020000,3.981182,3.780792,0.236154,-2.762249,2.829791,-0.348077,0.922287,0.003001,0.001251,0.386491
1.050000,3.897035,3.864847,0.225320,-2.847533,2.773867,-0.374199,0.917296,0.004069,-0.001395,0.398183
1.080000,3.810295,3.947218,0.213690,-2.935157,2.717524,-0.401116,0.912394,0.004706,-0.001231,0.409284
1.110000,3.720924,4.027906,0.201263,-3.022866,2.661685,-0.427308,0.907334,0.005629,-0.002777,0.420363
1.140000,3.628917,4.106914,0.188047,-3.110961,2.605467,-0.453785,0.902239,0.006358,-0.003301,0.431176
1.170000,3.534270,4.184220,0.174046,-3.198833,2.548320,-0.479620,0.897100,0.007053,-0.004586,0.441748
1.200000,3.436975,4.259773,0.159284,-3.287504,2.488527,-0.504490,0.891984,0.007551,-0.005377,0.451972
1.230000,3.336984,4.333482,0.143821,-3.378531,2.425367,-0.526405,0.887506,0.007593,-0.005968,0.460694
1.260000,3.234236,4.405246,0.127743,-3.471353,2.358946,-0.545467,0.881354,0.008725,-0.007832,0.472310
1.290000,3.128717,4.474988,0.111142,-3.563258,2.290525,-0.561221,0.876467,0.009915,-0.008114,0.481292
1.320000,3.020480,4.542700,0.094138,-3.652566,2.223611,-0.572432,0.870586,0.011132,-0.009501,0.491799
1.350000,2.909623,4.608427,0.076863,-3.737860,2.158151,-0.579209,0.865377,0.012338,-0.010352,0.500863
1.380000,2.796277,4.672220,0.059460,-3.818530,2.094728,-0.581000,0.859555,0.013747,-0.011563,0.510728
1.410000,2.680592,4.734125,0.042084,-3.893803,2.032263,-0.577389,0.854320,0.015696,-0.012165,0.519368
1.440000,2.562738,4.794158,0.024896,-3.963165,1.969953,-0.568454,0.848572,0.017619,-0.013409,0.528616
1.470000,2.442889,4.852285,0.008044,-4.026772,1.905170,-0.555010,0.843017,0.019802,-0.014296,0.537333
1.500000,2.321216,4.908402,-0.008345,-4.084773,1.835951,-0.537641,0.837396,0.022669,-0.015323,0.545911
1.530000,2.197869,4.962342,-0.024185,-4.138314,1.760071,-0.518345,0.832659,0.026532,-0.015922,0.552921
1.560000,2.073049,5.013951,-0.039378,-4.183076,1.680519,-0.494541,0.826111,0.026920,-0.016623,0.562619
1.590000,1.947073,5.063215,-0.053768,-4.215326,1.603740,-0.464764,0.820906,0.028047,-0.018180,0.570085
1.620000,1.820340,5.110226,-0.067197,-4.233487,1.530327,-0.430510,0.814249,0.028715,-0.018666,0.579505
1.650000,1.693299,5.155065,-0.079526,-4.235942,1.458969,-0.391448,0.808102,0.030017,-0.018787,0.587978
1.680000,1.566416,5.197781,-0.090646,-4.222896,1.388757,-0.349886,0.802610,0.030965,-0.019186,0.595391
1.710000,1.440149,5.238400,-0.100525,-4.194927,1.319148,-0.308694,0.797735,0.031575,-0.019630,0.601861
1.740000,1.314854,5.276841,-0.109228,-4.158047,1.243578,-0.271511,0.790555,0.030876,-0.019774,0.611293
1.770000,1.190629,5.312771,-0.116906,-4.123660,1.151783,-0.240347,0.782049,0.028341,-0.017711,0.622321
1.800000,1.067244,5.345678,-0.123753,-4.101988,1.042016,-0.216123,0.775875,0.025839,-0.017694,0.630109
1.830000,0.944314,5.375126,-0.129985,-4.093371,0.921165,-0.199315,0.768216,0.022792,-0.017474,0.639546
1.860000,0.821527,5.400919,-0.135807,-4.092420,0.798368,-0.188808,0.760694,0.019790,-0.018187,0.648554
1.890000,0.698699,5.423081,-0.141387,-4.096071,0.679091,-0.183249,0.752273,0.016386,-0.017765,0.658408
1.920000,0.575733,5.441754,-0.146860,-4.101721,0.565773,-0.181593,0.744852,0.014263,-0.017370,0.666851
1.950000,0.452593,5.457108,-0.152345,-4.107548,0.457880,-0.184075,0.736954,0.012109,-0.017099,0.675618
1.980000,0.329299,5.469329,-0.157988,-4.112074,0.356857,-0.192103,0.730062,0.010286,-0.018765,0.683046
2.010000,0.205899,5.478597,-0.163937,-4.114594,0.260961,-0.204507,0.721578,0.007918,-0.017895,0.692057
2.040000,0.082482,5.485028,-0.170276,-4.113241,0.167764,-0.218103,0.713429,0.006739,-0.016736,0.700495
2.070000,-0.040875,5.488635,-0.177061,-4.110500,0.072730,-0.234250,0.705268,0.006777,-0.015390,0.708741
2.100000,-0.164157,5.489302,-0.184411,-4.108302,-0.028278,-0.255714,0.697297,0.008759,-0.014291,0.716586
2.130000,-0.287401,5.486849,-0.192435,-4.107962,-0.135236,-0.279207,0.688500,0.008193,-0.011988,0.725091
2.160000,-0.410668,5.481191,-0.201063,-4.109882,-0.241945,-0.296020,0.679265,0.007129,-0.007851,0.733817
2.190000,-0.534019,5.472383,-0.210070,-4.113501,-0.345279,-0.304429,0.671019,0.008250,-0.004869,0.741378
2.220000,-0.657460,5.460483,-0.219255,-4.115897,-0.448044,-0.307944,0.662622,0.010153,-0.003067,0.748879
2.250000,-0.780905,5.445445,-0.228463,-4.113766,-0.554497,-0.305874,0.654242,0.009342,-0.003077,0.756221
2.280000,-0.904236,5.427082,-0.237467,-4.108329,-0.669718,-0.294436,0.648246,0.005945,-0.004033,0.761397
2.310000,-1.027350,5.405173,-0.246060,-4.099257,-0.790843,-0.278380,0.636664,0.008999,-0.004510,0.771076
2.340000,-1.150100,5.379549,-0.254145,-4.084072,-0.917468,-0.260635,0.630111,0.007688,-0.004426,0.776454
2.370000,-1.272380,5.350086,-0.261640,-4.067900,-1.046679,-0.239064,0.619892,0.008625,-0.004892,0.784624
2.400000,-1.394130,5.316770,-0.268460,-4.048768,-1.174388,-0.215559,0.612190,0.008300,-0.004933,0.790652
2.430000,-1.515324,5.279735,-0.274538,-4.030830,-1.294656,-0.189635,0.604017,0.008427,-0.005092,0.796910
2.460000,-1.635978,5.239245,-0.279822,-4.012831,-1.404645,-0.162635,0.595422,0.008320,-0.005163,0.803353
2.490000,-1.756080,5.195578,-0.284291,-3.993953,-1.506490,-0.135294,0.586867,0.008286,-0.005217,0.809624
2.520000,-1.875618,5.148955,-0.287950,-3.975226,-1.601749,-0.108697,0.579417,0.008267,-0.005210,0.814973
2.550000,-1.994622,5.099606,-0.290839,-3.958373,-1.688165,-0.083864,0.569667,0.007062,-0.006163,0.821822
2.580000,-2.113137,5.047791,-0.293012,-3.942656,-1.766187,-0.061004,0.562121,0.006278,-0.006760,0.827004
2.610000,-2.231161,4.993710,-0.294527,-3.925598,-1.839188,-0.040011,0.552436,0.005810,-0.006684,0.833508
2.640000,-2.348600,4.937480,-0.295432,-3.903664,-1.909476,-0.020338,0.544009,0.005471,-0.006308,0.839038
2.670000,-2.465308,4.879145,-0.295753,-3.876868,-1.979532,-0.001037,0.534442,0.005284,-0.006012,0.845167
2.700000,-2.581128,4.818680,-0.295496,-3.844482,-2.051450,0.018134,0.525641,0.005056,-0.005652,0.850673
2.730000,-2.695898,4.756011,-0.294659,-3.806854,-2.126505,0.037683,0.516055,0.005008,-0.005396,0.856524
2.760000,-2.809468,4.691033,-0.293230,-3.764490,-2.205378,0.057621,0.506944,0.004905,-0.004994,0.861951
2.790000,-2.921712,4.623631,-0.291190,-3.718407,-2.288051,0.078323,0.497526,0.004893,-0.004281,0.867425
2.820000,-3.032530,4.553718,-0.288518,-3.669464,-2.372835,0.099867,0.487798,0.005026,-0.004165,0.872932
2.850000,-3.118500,4.498023,-0.249663,-3.472210,-2.363439,0.213322,0.475607,0.001732,-0.000322,0.879656
2.880000,-3.221750,4.425934,-0.243066,-3.411107,-2.442487,0.226520,0.465543,0.001030,-0.000326,0.885025
2.910000,-3.323224,4.351527,-0.236119,-3.353854,-2.517978,0.236573,0.454363,0.001118,-0.000141,0.890816
2.940000,-3.423005,4.274895,-0.228921,-3.298202,-2.590867,0.243316,0.444363,0.000820,0.000599,0.895846
2.970000,-3.521082,4.196068,-0.221568,-3.240274,-2.664267,0.246905,0.433685,0.000699,0.000866,0.901064
3.000000,-3.617341,4.114983,-0.214151,-3.176988,-2.741399,0.247512,0.424044,0.000667,0.001461,0.905640
3.030000,-3.711637,4.031562,-0.206743,-3.109374,-2.820004,0.246350,0.412827,0.000198,0.000962,0.910809
3.060000,-3.803901,3.945818,-0.199373,-3.041622,-2.896206,0.245017,0.403656,0.000672,0.001347,0.914910
3.090000,-3.894185,3.857895,-0.192033,-2.977306,-2.965378,0.244283,0.392489,0.000233,0.001380,0.919756
3.120000,-3.982602,3.768031,-0.184704,-2.917113,-3.025556,0.244338,0.383058,0.000811,0.001506,0.923723
3.150000,-4.069236,3.676455,-0.177364,-2.858509,-3.079484,0.244990,0.371857,0.000864,0.001348,0.928289
3.180000,-4.154104,3.583338,-0.169990,-2.799348,-3.128302,0.246651,0.361817,0.001297,0.001288,0.932248
3.210000,-4.237165,3.488802,-0.162556,-2.738085,-3.174143,0.248954,0.350819,0.001634,0.001135,0.936441
3.240000,-4.318332,3.392921,-0.155043,-2.673020,-3.217920,0.251860,0.340328,0.002098,0.001007,0.940304
3.270000,-4.397478,3.295731,-0.147435,-2.603386,-3.261399,0.255362,0.329403,0.002569,0.000811,0.944185
3.300000,-4.474450,3.197230,-0.139714,-2.528085,-3.305341,0.259363,0.318665,0.003054,0.000567,0.947862
3.330000,-4.549071,3.097385,-0.131859,-2.446629,-3.350978,0.264312,0.307807,0.003460,0.000211,0.951442
3.360000,-4.621150,2.996126,-0.123839,-2.358647,-3.399598,0.270351,0.297416,0.003517,-0.000211,0.954741
3.390000,-4.690508,2.893376,-0.115632,-2.265255,-3.450414,0.276778,0.286066,0.004692,-0.000262,0.958198
3.420000,-4.757010,2.789094,-0.107234,-2.168164,-3.501713,0.283113,0.275251,0.005253,-0.000127,0.961358
3.450000,-4.820580,2.683294,-0.098638,-2.069838,-3.551625,0.289937,0.263778,0.006171,-0.000162,0.964564
3.480000,-4.881205,2.576038,-0.089827,-1.971845,-3.598817,0.297486,0.252592,0.006955,0.000030,0.967548
3.510000,-4.938929,2.467433,-0.080771,-1.876424,-3.641490,0.306233,0.241163,0.007805,0.000064,0.970453
3.540000,-4.993853,2.357639,-0.071417,-1.785155,-3.678083,0.317364,0.229656,0.007975,0.000668,0.973239
3.570000,-5.046146,2.246874,-0.061682,-1.701096,-3.706305,0.331641,0.218229,0.008829,0.000186,0.975858
3.600000,-5.096058,2.135421,-0.051460,-1.626312,-3.723840,0.349827,0.205185,0.008179,-0.000515,0.978689
3.630000,-5.143802,2.023531,-0.040635,-1.556626,-3.735528,0.371854,0.195018,0.009077,-0.001321,0.980757
3.660000,-5.189346,1.911232,-0.029123,-1.479689,-3.751034,0.395602,0.181391,0.009092,-0.002659,0.983365
3.690000,-5.232375,1.798292,-0.016873,-1.388911,-3.778314,0.421053,0.174636,0.009000,-0.004230,0.984583
3.720000,-5.272469,1.684395,-0.003846,-1.284019,-3.814843,0.447413,0.157330,0.008422,-0.003908,0.987502
3.750000,-5.309318,1.569379,0.009956,-1.172588,-3.852876,0.472691,0.150270,0.008435,-0.004470,0.988599
3.780000,-5.342788,1.453182,0.024490,-1.058749,-3.893607,0.496253,0.134084,0.007352,-0.004283,0.990933
3.810000,-5.372843,1.335789,0.039694,-0.944919,-3.932618,0.517327,0.126718,0.007198,-0.005442,0.991898
3.840000,-5.399513,1.217213,0.055472,-0.833079,-3.972388,0.534561,0.111414,0.005628,-0.005307,0.993744
3.870000,-5.422851,1.097477,0.071689,-0.722757,-4.010018,0.546581,0.101622,0.005179,-0.006865,0.994786
3.900000,-5.442952,0.976607,0.088153,-0.617294,-4.047994,0.551040,0.089934,0.003487,-0.007410,0.995914
3.930000,-5.459985,0.854660,0.104658,-0.518236,-4.081851,0.549257,0.078328,0.001795,-0.007269,0.996900
3.960000,-5.474159,0.731762,0.121017,-0.426737,-4.111299,0.541354,0.066403,-0.000130,-0.006300,0.997773
3.990000,-5.485721,0.608055,0.137040,-0.344041,-4.135876,0.526841,0.054677,-0.001679,-0.005296,0.998489
4.020000,-5.494939,0.483679,0.152514,-0.270492,-4.155857,0.504737,0.042087,-0.003139,-0.004081,0.999101
4.050000,-5.502027,0.358773,0.167218,-0.202057,-4.171158,0.475547,0.030674,-0.004318,-0.003364,0.999514
4.080000,-5.507018,0.233465,0.180956,-0.130655,-4.182726,0.440337,0.018694,-0.005603,-0.002652,0.999806
4.110000,-5.509737,0.107859,0.193566,-0.050640,-4.191025,0.400296,0.008534,-0.006391,-0.001536,0.999942
4.140000,-5.509959,-0.017937,0.204934,0.035877,-4.195335,0.357596,0.004148,0.007646,0.001491,-0.999961
4.170000,-5.507538,-0.143803,0.215021,0.125497,-4.195772,0.314881,0.014978,0.008414,0.001242,-0.999852
4.200000,-5.502400,-0.269635,0.223832,0.217041,-4.193017,0.272496,0.026480,0.008817,0.000603,-0.999610
4.230000,-5.494523,-0.395319,0.231379,0.308073,-4.185914,0.230667,0.037318,0.008516,-0.000721,-0.999267
4.260000,-5.483941,-0.520727,0.237659,0.397387,-4.174624,0.187966,0.046672,0.006559,-0.003452,-0.998883
4.290000,-5.470690,-0.645707,0.242705,0.486047,-4.157360,0.148455,0.059242,0.008574,-0.003026,-0.998202
4.320000,-5.454779,-0.770103,0.246701,0.574693,-4.135704,0.117936,0.070856,0.008885,-0.005339,-0.997433
4.350000,-5.436197,-0.893824,0.249881,0.664070,-4.112361,0.094090,0.083341,0.008718,-0.007105,-0.996458
4.380000,-5.414995,-1.016832,0.252402,0.749403,-4.088182,0.073990,0.098726,0.006997,-0.009349,-0.995046
4.410000,-5.391285,-1.139151,0.254373,0.831288,-4.066428,0.057355,0.107686,0.007426,-0.008965,-0.994117
4.440000,-5.365163,-1.260888,0.255895,0.910182,-4.049399,0.044167,0.120504,0.006328,-0.008775,-0.992654
4.470000,-5.336719,-1.382123,0.257037,0.986096,-4.032899,0.031934,0.130932,0.005755,-0.007253,-0.991348
4.500000,-5.306025,-1.502869,0.257816,1.060137,-4.016867,0.020004,0.143268,0.005032,-0.007233,-0.989645
4.530000,-5.273117,-1.623084,0.258231,1.133738,-3.997433,0.007646,0.154638,0.004685,-0.006530,-0.987938
4.560000,-5.237951,-1.742663,0.258271,1.210695,-3.974516,-0.004967,0.164700,0.004222,-0.004523,-0.986324
4.590000,-5.200351,-1.861446,0.257908,1.295928,-3.944328,-0.019246,0.177742,0.002738,-0.003750,-0.984066
4.620000,-5.160041,-1.979202,0.257084,1.391453,-3.906079,-0.035692,0.188224,0.002699,-0.002279,-0.982120
4.650000,-5.116757,-2.095751,0.255751,1.494101,-3.863863,-0.053146,0.200518,0.002752,-0.002508,-0.979683
4.680000,-5.070333,-2.210989,0.253881,1.600860,-3.818691,-0.071531,0.211036,0.003471,-0.001962,-0.977470
4.710000,-5.020672,-2.324860,0.251437,1.709882,-3.772662,-0.091391,0.223151,0.003168,-0.002260,-0.974776
4.740000,-4.967720,-2.437333,0.248366,1.820260,-3.725542,-0.113378,0.233700,0.003522,-0.001924,-0.972300
4.770000,-4.911425,-2.548378,0.244587,1.932691,-3.677500,-0.138547,0.245768,0.002514,-0.000956,-0.969325
4.800000,-4.851710,-2.657961,0.240001,2.048296,-3.628002,-0.167202,0.256239,0.002380,-0.000667,-0.966610
4.830000,-4.788509,-2.766058,0.234543,2.165126,-3.578497,-0.196648,0.267681,0.002695,-0.000331,-0.963504
4.860000,-4.721812,-2.872682,0.228216,2.281329,-3.529770,-0.225155,0.278471,0.003147,0.000603,-0.960439
4.890000,-4.651655,-2.977871,0.221043,2.395850,-3.482836,-0.253034,0.289269,0.002543,0.000350,-0.957244
4.920000,-4.578101,-3.081662,0.213039,2.507748,-3.436557,-0.280573,0.299940,0.003003,0.000347,-0.953953
4.950000,-4.501264,-3.184082,0.204222,2.614692,-3.391434,-0.307209,0.310459,0.002691,0.000172,-0.950583
4.980000,-4.421326,-3.285161,0.194608,2.714542,-3.347176,-0.333724,0.320959,0.002879,0.000188,-0.947089
5.010000,-4.338549,-3.384942,0.184206,2.803919,-3.304891,-0.359715,0.330587,0.003272,0.000611,-0.943770
5.040000,-4.253270,-3.483484,0.173001,2.881354,-3.264563,-0.387295,0.341000,0.002477,0.000798,-0.940060
5.070000,-4.165845,-3.580814,0.160887,2.946926,-3.224074,-0.420325,0.351270,0.000118,0.002081,-0.936272
5.100000,-4.076603,-3.676916,0.147697,3.002551,-3.182747,-0.458995,0.361775,0.000299,0.000798,-0.932265
5.130000,-3.985822,-3.771740,0.133336,3.049548,-3.138817,-0.498411,0.371077,0.000527,0.001370,-0.928601
5.160000,-3.893684,-3.865187,0.117838,3.092969,-3.091031,-0.534784,0.381544,0.000039,0.001615,-0.924349
5.190000,-3.800243,-3.957111,0.101344,3.136458,-3.037212,-0.564860,0.391061,0.000871,0.000598,-0.920364
5.220000,-3.705488,-4.047334,0.084064,3.180489,-2.977663,-0.587140,0.401314,0.000261,0.000964,-0.915940
5.250000,-3.609407,-4.135707,0.066209,3.224904,-2.913890,-0.603180,0.411241,-0.000615,0.000426,-0.911526
5.280000,-3.512008,-4.222107,0.047946,3.268372,-2.846090,-0.614318,0.421209,-0.001005,0.000084,-0.906963
5.310000,-3.413340,-4.306429,0.029419,3.309504,-2.775394,-0.620845,0.431056,-0.001794,-0.000324,-0.902323
5.340000,-3.313489,-4.388599,0.010755,3.347219,-2.702559,-0.623398,0.440910,-0.002298,-0.000640,-0.897548
5.370000,-3.212574,-4.468565,-0.007924,3.380454,-2.628510,-0.621849,0.450003,-0.002806,-0.000828,-0.893022
5.400000,-3.110722,-4.546285,-0.026504,3.409672,-2.552837,-0.616855,0.460197,-0.003351,-0.001551,-0.887809
5.430000,-3.008020,-4.621683,-0.044891,3.437118,-2.473736,-0.608967,0.469334,-0.003738,-0.002238,-0.883010
5.460000,-2.904473,-4.694636,-0.062997,3.466069,-2.389781,-0.598088,0.479467,-0.004191,-0.003068,-0.877545
5.490000,-2.799995,-4.764976,-0.080727,3.499119,-2.299538,-0.583918,0.488805,-0.004076,-0.004016,-0.872374
5.520000,-2.694423,-4.832499,-0.097987,3.538974,-2.202001,-0.566721,0.498439,-0.004803,-0.004235,-0.866901
5.550000,-2.587544,-4.897005,-0.114700,3.586334,-2.098418,-0.547493,0.508419,-0.005371,-0.004566,-0.861081
5.580000,-2.479157,-4.958363,-0.130826,3.639488,-1.992090,-0.527568,0.517973,-0.005787,-0.005087,-0.855363
5.610000,-2.369134,-5.016535,-0.146362,3.695335,-1.886051,-0.508175,0.527762,-0.006247,-0.005735,-0.849350
5.640000,-2.257446,-5.071561,-0.161340,3.750545,-1.782317,-0.490323,0.537656,-0.006760,-0.006488,-0.843112
5.670000,-2.144137,-5.123524,-0.175807,3.803363,-1.681896,-0.474174,0.546648,-0.007544,-0.006502,-0.837303
5.700000,-2.029296,-5.172509,-0.189802,3.852732,-1.583764,-0.458829,0.556395,-0.007856,-0.006707,-0.830854
5.730000,-1.913047,-5.218582,-0.203355,3.897219,-1.487783,-0.444699,0.564063,-0.008828,-0.007239,-0.825653
5.760000,-1.795542,-5.261780,-0.216500,3.936395,-1.392070,-0.431632,0.574156,-0.008999,-0.007492,-0.818662
5.790000,-1.676938,-5.302098,-0.229250,3.970572,-1.295794,-0.418377,0.582144,-0.008874,-0.007825,-0.813000
5.820000,-1.557351,-5.339515,-0.241610,4.001871,-1.198707,-0.405620,0.592084,-0.010335,-0.007865,-0.805772
5.850000,-1.436847,-5.373993,-0.253597,4.031745,-1.099787,-0.393478,0.600525,-0.010432,-0.007791,-0.799500
5.880000,-1.331754,-5.348384,-0.263916,4.059086,-0.814652,-0.326326,0.616808,-0.010508,-0.012821,-0.786939
5.910000,-1.209513,-5.371862,-0.273447,4.090276,-0.750531,-0.309131,0.625589,-0.010078,-0.013713,-0.779966
5.940000,-1.086373,-5.393491,-0.282385,4.119086,-0.691358,-0.286682,0.635119,-0.008301,-0.014892,-0.772225
5.970000,-0.962443,-5.413371,-0.290562,4.142912,-0.634032,-0.258462,0.644688,-0.008570,-0.015603,-0.764238
6.000000,-0.837834,-5.431498,-0.297823,4.164354,-0.574404,-0.225645,0.652116,-0.009068,-0.015429,-0.757907
6.030000,-0.712572,-5.447735,-0.304015,4.186479,-0.508089,-0.187129,0.659089,-0.009687,-0.013785,-0.751875
6.060000,-0.586671,-5.461900,-0.309002,4.206918,-0.436209,-0.145358,0.669164,-0.010370,-0.014346,-0.742902
6.090000,-0.460244,-5.473878,-0.312730,4.221511,-0.362308,-0.103190,0.677525,-0.010177,-0.014931,-0.735275
6.120000,-0.333462,-5.483623,-0.315180,4.230602,-0.287398,-0.060120,0.685970,-0.010001,-0.014650,-0.727410
6.150000,-0.206503,-5.491077,-0.316323,4.233343,-0.209518,-0.016040,0.694004,-0.009871,-0.014494,-0.719754
6.180000,-0.079576,-5.496111,-0.316144,4.228492,-0.126079,0.027971,0.701942,-0.009674,-0.014342,-0.712020
6.210000,0.047096,-5.498520,-0.314674,4.216306,-0.034547,0.069991,0.709245,-0.009799,-0.014903,-0.704734
6.240000,0.173307,-5.498040,-0.311977,4.197762,0.066566,0.109801,0.716896,-0.009502,-0.013996,-0.696972
6.270000,0.298910,-5.494434,-0.308102,4.175781,0.173862,0.148527,0.724819,-0.009284,-0.012525,-0.688760
6.300000,0.423832,-5.487589,-0.303061,4.152318,0.282466,0.187560,0.733925,-0.008657,-0.009301,-0.679109
6.330000,0.548075,-5.477507,-0.296881,4.130569,0.389608,0.224460,0.741054,-0.008873,-0.008879,-0.671326
6.360000,0.671704,-5.464204,-0.289661,4.111346,0.497290,0.256836,0.749042,-0.007851,-0.007164,-0.662435
6.390000,0.794774,-5.447688,-0.281520,4.093335,0.603751,0.285895,0.756463,-0.006996,-0.006009,-0.653970
6.420000,0.917319,-5.427995,-0.272573,4.076332,0.709124,0.310590,0.764003,-0.005790,-0.004654,-0.645169
6.450000,1.039357,-5.405171,-0.262947,4.059555,0.812489,0.331135,0.771349,-0.004592,-0.003447,-0.636385
6.480000,1.160894,-5.379290,-0.252768,4.042912,0.912910,0.347473,0.778659,-0.003304,-0.002280,-0.627434
6.510000,1.281920,-5.350456,-0.242166,4.025485,1.009376,0.359361,0.785784,-0.001981,-0.001199,-0.618496
6.540000,1.402415,-5.318815,-0.231263,4.007471,1.100019,0.367457,0.792426,-0.000427,-0.000095,-0.609968
6.570000,1.522355,-5.284556,-0.220172,3.988530,1.183882,0.371943,0.799291,0.000737,0.000666,-0.600943
6.600000,1.641715,-5.247878,-0.208994,3.968854,1.261350,0.373271,0.805557,0.001874,0.001223,-0.592515
6.630000,1.760443,-5.208940,-0.197821,3.946342,1.334478,0.371594,0.813300,0.001901,0.002457,-0.581836
6.660000,1.878419,-5.167780,-0.186785,3.918727,1.409556,0.364167,0.819480,-0.000220,0.002843,-0.573101
6.690000,1.995509,-5.124285,-0.176047,3.887242,1.490079,0.351680,0.826468,-0.000050,0.003380,-0.562973
6.720000,2.111598,-5.078333,-0.165709,3.852007,1.573413,0.337543,0.832517,0.000008,0.003675,-0.553988
6.750000,2.226590,-5.029830,-0.155821,3.814125,1.660133,0.321643,0.839216,-0.000833,0.003736,-0.543784
6.780000,2.340418,-4.978674,-0.146424,3.774403,1.750242,0.304817,0.845323,-0.000784,0.004103,-0.534240
6.810000,2.453048,-4.924800,-0.137512,3.734285,1.841405,0.289331,0.851749,-0.000609,0.004144,-0.523933
6.840000,2.564469,-4.868185,-0.129026,3.693816,1.932898,0.276353,0.857525,-0.000241,0.003769,-0.514428
6.870000,2.674650,-4.808818,-0.120867,3.651548,2.024913,0.267593,0.863499,0.000967,0.003127,-0.504340
6.900000,2.783528,-4.746704,-0.112895,3.606972,2.116012,0.263895,0.869176,0.001618,0.002015,-0.494496
6.930000,2.891052,-4.681884,-0.104954,3.561340,2.205351,0.265493,0.874330,0.002462,0.001417,-0.485323
6.960000,2.997205,-4.614443,-0.096884,3.515484,2.290688,0.272493,0.880100,0.002551,0.000584,-0.474781
