timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.627479,2.988586,0.221351,-2.237849,3.557984,0.031229,0.959955,0.003341,-0.001761,0.280127
0.780000,4.562897,3.089832,0.217660,-2.302980,3.477482,-0.004673,0.956910,0.003556,-0.002629,0.290352
0.810000,4.494295,3.194271,0.216461,-2.376136,3.433835,-0.027939,0.953161,0.003664,-0.003221,0.302425
0.840000,4.426600,3.291903,0.214221,-2.435361,3.353536,-0.051957,0.949742,0.003629,-0.003825,0.312988
0.870000,4.356942,3.390664,0.212704,-2.495432,3.298223,-0.071107,0.945641,0.003627,-0.004291,0.325164
0.900000,4.286875,3.482647,0.210167,-2.551237,3.209093,-0.091764,0.941800,0.003552,-0.004731,0.336123
0.930000,4.203783,3.577265,0.231835,-2.670610,3.134463,0.027086,0.937664,0.003538,-0.001968,0.347519
0.960000,4.122495,3.670324,0.232461,-2.748589,3.069431,0.014663,0.933762,0.003119,-0.002106,0.357874
0.990000,4.038898,3.761426,0.232689,-2.824501,3.004091,0.000510,0.929463,0.002929,-0.002042,0.368898
1.020000,3.953051,3.850550,0.232472,-2.898628,2.937501,-0.014924,0.925226,0.002939,-0.001851,0.379402
1.050000,3.865000,3.937651,0.231774,-2.971471,2.869207,-0.031611,0.920776,0.003205,-0.001626,0.390074
1.080000,3.774772,4.022671,0.230561,-3.043693,2.798784,-0.049286,0.916516,0.003862,-0.001546,0.399976
1.110000,3.682394,4.105552,0.228815,-3.114880,2.726659,-0.067111,0.911581,0.003249,-0.000797,0.411107
1.140000,3.587932,4.186286,0.226563,-3.182563,2.655568,-0.083021,0.906879,0.001912,-0.001192,0.421386
1.170000,3.491517,4.264923,0.223884,-3.245130,2.586891,-0.095558,0.900757,-0.000919,-0.000297,0.434323
1.200000,3.393306,4.341579,0.220859,-3.302238,2.523536,-0.106117,0.897118,-0.000906,-0.002105,0.441785
1.230000,3.293406,4.416355,0.217514,-3.357768,2.461544,-0.116894,0.890767,-0.001170,-0.000097,0.454459
1.260000,3.191878,4.489259,0.213863,-3.410794,2.398702,-0.126494,0.886745,-0.001596,-0.000712,0.462256
1.290000,3.088747,4.560244,0.209918,-3.464626,2.333627,-0.136531,0.880178,-0.002001,0.000562,0.474639
1.320000,2.983998,4.629222,0.205675,-3.518616,2.264906,-0.146317,0.876047,-0.002583,0.000561,0.482218
1.350000,2.877583,4.696067,0.201123,-3.575699,2.191418,-0.157137,0.869121,-0.003327,0.001424,0.494587
1.380000,2.769401,4.760606,0.196235,-3.636474,2.111168,-0.168767,0.864938,-0.004472,0.001886,0.501855
1.410000,2.659295,4.822642,0.190979,-3.703867,2.024593,-0.181574,0.858491,-0.006113,0.002861,0.512784
1.440000,2.547101,4.881979,0.185313,-3.775787,1.931210,-0.196177,0.852717,-0.007480,0.002403,0.522314
1.470000,2.432725,4.938472,0.179166,-3.849251,1.834979,-0.213642,0.846476,-0.008459,0.003577,0.532348
1.500000,2.316189,4.992079,0.172462,-3.919829,1.738819,-0.233286,0.840613,-0.009347,0.003988,0.541541
1.530000,2.197623,5.042838,0.165131,-3.984555,1.645096,-0.255479,0.834264,-0.009950,0.004983,0.551253
1.560000,2.077268,5.090849,0.157096,-4.039108,1.555639,-0.280186,0.828093,-0.010303,0.005831,0.560466
1.590000,1.955504,5.136254,0.148283,-4.078528,1.471387,-0.307342,0.820535,-0.009985,0.008370,0.571448
1.620000,1.832824,5.179228,0.138621,-4.100097,1.393554,-0.336749,0.815686,-0.010248,0.008307,0.578345
1.650000,1.709707,5.219934,0.128043,-4.107743,1.320192,-0.368496,0.809085,-0.010648,0.009475,0.587518
1.680000,1.586575,5.258433,0.116506,-4.101007,1.246397,-0.400604,0.802280,-0.010997,0.010082,0.596762
1.710000,1.463800,5.294637,0.104017,-4.084007,1.167188,-0.431994,0.796016,-0.011468,0.010591,0.605074
1.740000,1.341599,5.328281,0.090639,-4.062721,1.075777,-0.459906,0.790651,-0.012406,0.011339,0.612037
1.770000,1.220059,5.359012,0.076479,-4.039938,0.972954,-0.484079,0.783300,-0.011991,0.010854,0.621434
1.800000,1.099214,5.386583,0.061646,-4.016437,0.865108,-0.504807,0.776547,-0.011829,0.010922,0.629853
1.830000,0.979035,5.410939,0.046254,-3.995448,0.758633,-0.521270,0.768691,-0.010898,0.010906,0.639434
1.860000,0.859455,5.432157,0.030433,-3.976609,0.655848,-0.533489,0.758666,-0.008911,0.011608,0.651316
1.890000,0.740350,5.450349,0.014361,-3.963701,0.556963,-0.538012,0.751759,-0.009736,0.011189,0.659271
1.920000,0.621479,5.465580,-0.001716,-3.961047,0.458438,-0.533740,0.741999,-0.007718,0.010566,0.670274
1.950000,0.502577,5.477765,-0.017542,-3.965753,0.353882,-0.521319,0.734092,-0.007332,0.009997,0.678937
1.980000,0.383402,5.486750,-0.032881,-3.979232,0.245162,-0.501320,0.724933,-0.006493,0.009332,0.688726
2.010000,0.263725,5.492459,-0.047532,-3.999244,0.135412,-0.475404,0.716041,-0.006885,0.008670,0.697970
2.040000,0.143344,5.494848,-0.061344,-4.026130,0.023853,-0.445421,0.707758,-0.006318,0.008121,0.706380
2.070000,0.022087,5.493842,-0.074235,-4.057686,-0.090893,-0.413979,0.698810,-0.006259,0.007868,0.715237
2.100000,-0.100163,5.489347,-0.086176,-4.092289,-0.208801,-0.382093,0.689421,-0.006821,0.007842,0.724286
2.130000,-0.223514,5.481294,-0.097200,-4.131131,-0.328035,-0.352811,0.681589,-0.007108,0.006701,0.731670
2.160000,-0.348087,5.469694,-0.107398,-4.173731,-0.445310,-0.327075,0.672563,-0.008195,0.006557,0.739965
2.190000,-0.473951,5.454635,-0.116866,-4.217211,-0.558628,-0.304103,0.664452,-0.008266,0.006421,0.747258
2.220000,-0.601099,5.436235,-0.125694,-4.259326,-0.668027,-0.284421,0.656063,-0.008417,0.006898,0.754628
2.250000,-0.729442,5.414640,-0.133981,-4.296871,-0.771630,-0.268029,0.648138,-0.008031,0.007442,0.761444
2.280000,-0.858800,5.390050,-0.141841,-4.326956,-0.867726,-0.256032,0.640595,-0.007185,0.008443,0.767799
2.310000,-0.988950,5.362741,-0.149423,-4.349752,-0.952886,-0.249412,0.636138,-0.005357,0.010186,0.771489
2.340000,-1.119573,5.333046,-0.156885,-4.358469,-1.026762,-0.248064,0.626381,-0.005230,0.010922,0.779423
2.370000,-1.250197,5.301243,-0.164376,-4.349796,-1.093432,-0.251289,0.619513,-0.005132,0.009903,0.784907
2.400000,-1.380366,5.267459,-0.172008,-4.328134,-1.158850,-0.257527,0.611386,-0.005248,0.009599,0.791257
2.430000,-1.509666,5.231673,-0.179826,-4.291847,-1.226912,-0.263699,0.603688,-0.005107,0.009127,0.797152
2.460000,-1.637684,5.193739,-0.187796,-4.242701,-1.302030,-0.267617,0.596339,-0.004731,0.008734,0.802671
2.490000,-1.764103,5.153445,-0.195795,-4.185181,-1.384226,-0.265632,0.589676,-0.004976,0.009995,0.807563
2.520000,-1.888752,5.110668,-0.203622,-4.124752,-1.467553,-0.256213,0.580418,-0.003428,0.010892,0.814238
2.550000,-2.011585,5.065422,-0.211102,-4.064156,-1.548840,-0.242406,0.571742,-0.002388,0.010401,0.820364
2.580000,-2.132651,5.017776,-0.218122,-4.006871,-1.627559,-0.225642,0.562673,-0.001600,0.009362,0.826625
2.610000,-2.252067,4.967810,-0.224611,-3.954206,-1.703535,-0.206925,0.553574,-0.000964,0.008264,0.832758
2.640000,-2.369978,4.915611,-0.230504,-3.906559,-1.776349,-0.185951,0.543959,-0.000697,0.006984,0.839083
2.670000,-2.486531,4.861266,-0.235750,-3.863661,-1.846679,-0.163764,0.535427,0.000288,0.005747,0.844562
2.700000,-2.601832,4.804821,-0.240316,-3.823059,-1.916315,-0.140625,0.525339,0.000687,0.004775,0.850879
2.730000,-2.715895,4.746264,-0.244169,-3.781127,-1.987476,-0.116251,0.515725,0.000654,0.003598,0.856747
2.760000,-2.828666,4.685509,-0.247287,-3.736904,-2.062869,-0.091614,0.506722,0.002050,0.003365,0.862101
2.790000,-2.940056,4.622443,-0.249678,-3.689124,-2.141518,-0.067830,0.496613,0.002154,0.002820,0.867965
2.820000,-3.049975,4.556994,-0.251363,-3.638801,-2.221758,-0.044482,0.487200,0.003059,0.002475,0.873282
2.850000,-3.130777,4.499485,-0.241073,-3.387705,-2.291844,0.089735,0.475271,0.001531,0.001093,0.879837
2.880000,-3.231362,4.429481,-0.237826,-3.317992,-2.375110,0.126687,0.465425,0.001659,-0.000031,0.885086
2.910000,-3.329956,4.357065,-0.233507,-3.254943,-2.452583,0.161252,0.454813,0.001427,-0.000657,0.890585
2.940000,-3.426757,4.282440,-0.228184,-3.198440,-2.522477,0.193624,0.442999,0.001646,-0.001028,0.896520
2.970000,-3.521940,4.205808,-0.221902,-3.147109,-2.586299,0.225213,0.433013,-0.000538,-0.001630,0.901386
3.000000,-3.615640,4.127313,-0.214690,-3.099552,-2.646724,0.255535,0.421707,0.001048,-0.001427,0.906731
3.030000,-3.707868,4.047004,-0.206601,-3.048969,-2.707154,0.283732,0.411548,-0.000614,-0.001491,0.911387
3.060000,-3.798520,3.964845,-0.197679,-2.994524,-2.770144,0.311076,0.401158,0.000035,-0.001422,0.916008
3.090000,-3.887447,3.880744,-0.187960,-2.933937,-2.836550,0.336898,0.390178,-0.001078,-0.001388,0.920738
3.120000,-3.974496,3.794611,-0.177479,-2.869338,-2.905687,0.361824,0.379655,-0.000889,-0.000822,0.925127
3.150000,-4.059552,3.706375,-0.166284,-2.801045,-2.976677,0.384489,0.368347,-0.001232,-0.000310,0.929688
3.180000,-4.142531,3.616010,-0.154450,-2.730916,-3.047656,0.404416,0.357498,-0.000783,0.000645,0.933913
3.210000,-4.223381,3.523529,-0.142062,-2.659033,-3.117756,0.421451,0.346469,-0.001370,0.000707,0.938060
3.240000,-4.302052,3.428958,-0.129196,-2.585727,-3.186978,0.436325,0.335476,-0.001493,0.000685,0.942047
3.270000,-4.378499,3.332327,-0.115914,-2.510738,-3.255115,0.449133,0.324434,-0.002022,0.000679,0.945906
3.300000,-4.452676,3.233675,-0.102283,-2.434400,-3.321665,0.459619,0.313417,-0.002253,0.000675,0.949613
3.330000,-4.524538,3.133060,-0.088378,-2.356371,-3.385990,0.467366,0.302336,-0.002677,0.000718,0.953197
3.360000,-4.594030,3.030556,-0.074283,-2.276435,-3.447605,0.472294,0.291273,-0.002924,0.000746,0.956635
3.390000,-4.661099,2.926256,-0.060093,-2.194825,-3.505771,0.473685,0.280158,-0.003243,0.000792,0.959948
3.420000,-4.725697,2.820272,-0.045922,-2.111750,-3.559789,0.471047,0.269266,-0.003435,0.000747,0.963060
3.450000,-4.787787,2.712740,-0.031900,-2.027560,-3.609010,0.463777,0.258726,-0.003670,0.000935,0.965943
3.480000,-4.847334,2.603803,-0.018174,-1.942214,-3.653458,0.451287,0.247686,-0.003383,0.001113,0.968834
3.510000,-4.904281,2.493595,-0.004915,-1.854284,-3.693763,0.432620,0.236376,-0.002767,0.001794,0.971656
3.540000,-4.958536,2.382208,0.007704,-1.762745,-3.732060,0.408654,0.225256,-0.002874,0.001875,0.974294
3.570000,-5.009986,2.269672,0.019545,-1.667225,-3.770303,0.380772,0.213844,-0.002472,0.001916,0.976863
3.600000,-5.058517,2.155974,0.030502,-1.568209,-3.809569,0.349672,0.202608,-0.002180,0.002254,0.979255
3.630000,-5.104056,2.041078,0.040498,-1.467720,-3.850152,0.316718,0.191164,-0.001980,0.003459,0.981550
3.660000,-5.146594,1.924956,0.049482,-1.368130,-3.891330,0.282229,0.179618,-0.000138,0.003405,0.983731
3.690000,-5.186184,1.807589,0.057427,-1.271201,-3.933126,0.247465,0.168222,0.000715,0.005039,0.985736
3.720000,-5.222961,1.688990,0.064348,-1.180590,-3.973466,0.213898,0.157829,0.003274,0.005634,0.987445
3.750000,-5.257122,1.569232,0.070293,-1.096831,-4.010415,0.182456,0.143427,0.003862,0.005535,0.989638
3.780000,-5.288934,1.448428,0.075369,-1.023963,-4.043189,0.155970,0.133960,0.004773,0.003570,0.990969
3.810000,-5.318763,1.326721,0.079786,-0.964591,-4.070639,0.138446,0.119117,0.003079,0.001359,0.992875
3.840000,-5.346872,1.204209,0.083743,-0.909365,-4.096825,0.125407,0.111037,0.008655,-0.000067,0.993779
3.870000,-5.373173,1.080859,0.087298,-0.844066,-4.126500,0.111555,0.097529,0.010681,-0.000475,0.995175
3.900000,-5.397397,0.956697,0.090472,-0.770826,-4.150976,0.100065,0.086980,0.013184,-0.002050,0.996121
3.930000,-5.419336,0.831870,0.093326,-0.691814,-4.170839,0.090185,0.077714,0.014592,-0.002628,0.996865
3.960000,-5.438871,0.706589,0.095905,-0.610489,-4.181225,0.081724,0.066132,0.015974,-0.002847,0.997679
3.990000,-5.455961,0.581184,0.098240,-0.528843,-4.179092,0.073951,0.055110,0.017630,-0.003167,0.998320
4.020000,-5.470567,0.455991,0.100350,-0.444892,-4.167087,0.066742,0.044116,0.019240,-0.003591,0.998835
4.050000,-5.482581,0.331264,0.102258,-0.356043,-4.148058,0.060477,0.033805,0.020850,-0.004182,0.999202
4.080000,-5.491801,0.207120,0.103993,-0.258595,-4.128232,0.055164,0.026106,0.022712,-0.005155,0.999388
4.110000,-5.497951,0.083602,0.105602,-0.151415,-4.106306,0.052095,0.011608,0.022926,-0.004782,0.999658
4.140000,-5.500824,-0.039200,0.107150,-0.040163,-4.080494,0.051140,0.001324,0.024448,-0.004988,0.999688
4.170000,-5.500334,-0.161286,0.108693,0.072878,-4.058577,0.051686,0.011024,-0.024588,0.003983,-0.999629
4.200000,-5.496436,-0.282773,0.110295,0.186935,-4.040540,0.055127,0.023045,-0.025154,0.003435,-0.999412
4.230000,-5.489140,-0.403817,0.112024,0.299495,-4.029054,0.060129,0.035262,-0.025757,0.003278,-0.999041
4.260000,-5.478542,-0.524623,0.113907,0.407025,-4.024651,0.065443,0.047874,-0.026517,0.003292,-0.998496
4.290000,-5.464804,-0.645394,0.115947,0.508880,-4.026760,0.070532,0.059353,-0.026754,0.003774,-0.997871
4.320000,-5.448071,-0.766299,0.118146,0.606640,-4.033571,0.076101,0.071293,-0.026694,0.004121,-0.997090
4.350000,-5.428441,-0.887424,0.120512,0.702042,-4.041438,0.081613,0.083195,-0.026653,0.004517,-0.996167
4.380000,-5.405949,-1.008763,0.123040,0.797373,-4.047812,0.086914,0.094931,-0.026382,0.004736,-0.995123
4.410000,-5.380566,-1.130227,0.125721,0.894841,-4.049835,0.091822,0.106701,-0.026291,0.004585,-0.993933
4.440000,-5.352189,-1.251622,0.128512,0.996998,-4.043137,0.094225,0.119269,-0.027445,0.003816,-0.992475
4.470000,-5.320647,-1.372674,0.131323,1.105770,-4.027023,0.093204,0.129433,-0.027679,0.002791,-0.991198
4.500000,-5.285798,-1.493161,0.134085,1.217513,-4.005396,0.090906,0.141590,-0.026418,0.003386,-0.989567
4.530000,-5.247646,-1.612976,0.136769,1.325923,-3.982305,0.088065,0.152913,-0.025196,0.003884,-0.987911
4.560000,-5.206364,-1.732123,0.139351,1.426236,-3.960813,0.084045,0.164272,-0.023554,0.004837,-0.986122
4.590000,-5.162275,-1.850696,0.141778,1.513027,-3.944058,0.077780,0.173783,-0.022508,0.005035,-0.984514
4.620000,-5.115803,-1.968827,0.143966,1.585084,-3.931369,0.068085,0.185129,-0.020974,0.005155,-0.982477
4.650000,-5.067360,-2.086580,0.145821,1.644491,-3.918780,0.055570,0.195904,-0.019504,0.004810,-0.980417
4.680000,-5.017257,-2.203911,0.147247,1.695706,-3.903328,0.039507,0.206509,-0.018212,0.003831,-0.978268
4.710000,-4.965657,-2.320701,0.148122,1.744259,-3.882645,0.018785,0.215466,-0.018094,0.001286,-0.976343
4.740000,-4.912571,-2.436710,0.148322,1.794825,-3.851309,-0.005468,0.229453,-0.015321,0.000992,-0.973199
4.770000,-4.857868,-2.551572,0.147796,1.852041,-3.806140,-0.029542,0.239128,-0.013521,0.000374,-0.970894
4.800000,-4.801280,-2.664891,0.146546,1.920515,-3.748462,-0.053816,0.250972,-0.012133,-0.000205,-0.967918
4.830000,-4.742488,-2.776313,0.144553,1.998923,-3.679694,-0.079027,0.259952,-0.011360,-0.001018,-0.965554
4.860000,-4.681215,-2.885537,0.141809,2.085947,-3.601872,-0.103926,0.272905,-0.009233,-0.000605,-0.961996
4.890000,-4.617264,-2.992338,0.138333,2.177436,-3.518212,-0.127799,0.283051,-0.008760,-0.000582,-0.959065
4.920000,-4.550520,-3.096594,0.134151,2.272212,-3.432178,-0.151012,0.295130,-0.007664,-0.000318,-0.955426
4.950000,-4.480932,-3.198271,0.129292,2.366992,-3.346319,-0.172931,0.305801,-0.007104,-0.000117,-0.952069
4.980000,-4.408529,-3.297428,0.123794,2.459815,-3.264096,-0.193621,0.316661,-0.006508,0.000163,-0.948516
5.010000,-4.333399,-3.394192,0.117700,2.548890,-3.186882,-0.212651,0.327542,-0.006089,0.000409,-0.944817
5.040000,-4.255668,-3.488731,0.111053,2.633181,-3.115715,-0.230482,0.338835,-0.005909,0.000265,-0.940827
5.070000,-4.175517,-3.581229,0.103871,2.710212,-3.050833,-0.248289,0.352159,-0.006388,-0.000891,-0.935918
5.100000,-4.093131,-3.671870,0.096172,2.782149,-2.991870,-0.265007,0.360078,-0.004818,0.000328,-0.932910
5.130000,-4.008631,-3.760812,0.088004,2.851222,-2.937573,-0.279498,0.373364,-0.004930,-0.000000,-0.927672
5.160000,-3.922100,-3.848124,0.079414,2.917522,-2.883221,-0.293138,0.382129,-0.004107,0.000651,-0.924100
5.190000,-3.833595,-3.933804,0.070438,2.982765,-2.828795,-0.305303,0.394576,-0.003817,0.000677,-0.918855
5.220000,-3.743157,-4.017816,0.061106,3.046483,-2.772003,-0.316845,0.403958,-0.003249,0.001048,-0.914771
5.250000,-3.650818,-4.100088,0.051441,3.109399,-2.712808,-0.327480,0.415699,-0.002808,0.001124,-0.909497
5.280000,-3.556611,-4.180536,0.041463,3.171078,-2.650382,-0.337708,0.425371,-0.002309,0.001255,-0.905015
5.310000,-3.460568,-4.259057,0.031186,3.231825,-2.584350,-0.347388,0.436575,-0.001845,0.001020,-0.899665
5.340000,-3.362719,-4.335529,0.020618,3.291450,-2.513773,-0.357160,0.446215,-0.001621,0.000275,-0.894924
5.370000,-3.263082,-4.409789,0.009773,3.350975,-2.436940,-0.365888,0.457878,-0.000406,0.000624,-0.889015
5.400000,-3.161672,-4.481649,-0.001292,3.409738,-2.353677,-0.371751,0.466845,-0.000792,0.001928,-0.884337
5.430000,-3.058520,-4.550947,-0.012474,3.467054,-2.266225,-0.373716,0.477962,0.000297,0.004767,-0.878368
5.460000,-2.953678,-4.617598,-0.023688,3.522364,-2.177139,-0.373889,0.486060,-0.001327,0.004003,-0.873915
5.490000,-2.847181,-4.681531,-0.034903,3.577462,-2.085105,-0.373751,0.497293,0.000426,0.005652,-0.867564
5.520000,-2.739068,-4.742710,-0.046092,3.630054,-1.993497,-0.372230,0.506384,-0.000793,0.004994,-0.862293
5.550000,-2.629385,-4.801142,-0.057236,3.682175,-1.901951,-0.370698,0.517266,0.001080,0.006037,-0.855803
5.580000,-2.518143,-4.856835,-0.068313,3.733966,-1.810952,-0.367775,0.526560,-0.000303,0.006278,-0.850115
5.610000,-2.405332,-4.909789,-0.079302,3.786778,-1.719279,-0.364822,0.537109,0.001210,0.007143,-0.843482
5.640000,-2.290963,-4.960012,-0.090180,3.837814,-1.628912,-0.360364,0.546274,0.000724,0.007253,-0.837575
5.670000,-2.175091,-5.007531,-0.100909,3.886994,-1.539012,-0.354890,0.556553,0.001900,0.007757,-0.830773
5.700000,-2.057800,-5.052376,-0.111450,3.932375,-1.450644,-0.347813,0.565500,0.001674,0.007963,-0.824708
5.730000,-1.939205,-5.094580,-0.121753,3.973965,-1.362976,-0.339063,0.575628,0.002650,0.008294,-0.817665
5.760000,-1.819441,-5.134173,-0.131764,4.010319,-1.276538,-0.328377,0.584051,0.002627,0.008607,-0.811667
5.790000,-1.698643,-5.171189,-0.141432,4.042881,-1.191217,-0.316169,0.593398,0.002454,0.009018,-0.804855
5.820000,-1.576916,-5.205634,-0.150699,4.072225,-1.105100,-0.301614,0.603439,0.003652,0.008697,-0.797353
5.850000,-1.454346,-5.237489,-0.159501,4.099142,-1.018568,-0.285148,0.612117,0.003633,0.008476,-0.790712
5.880000,-1.315990,-5.331543,-0.180019,4.141028,-1.280110,-0.326454,0.614852,0.002185,0.006107,-0.788614
5.910000,-1.191504,-5.368833,-0.189568,4.158046,-1.205864,-0.310162,0.622707,0.001831,0.006007,-0.782427
5.940000,-1.066485,-5.403757,-0.198600,4.176575,-1.122404,-0.291972,0.629423,0.001822,0.005894,-0.777033
5.970000,-0.940886,-5.436097,-0.207067,4.196704,-1.033582,-0.272503,0.637227,0.001473,0.005523,-0.770648
