timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.029176,2.115021,0.190363,-1.615953,4.048593,0.295563,0.982287,-0.001549,-0.002882,0.187356
0.540000,4.991179,2.223549,0.191829,-1.634465,3.934657,0.229538,0.980493,-0.002039,-0.001389,0.196539
0.570000,4.950038,2.344456,0.205727,-1.659539,3.947569,0.246917,0.977366,-0.001079,-0.001555,0.211548
0.600000,4.902655,2.450075,0.209156,-1.732340,3.816612,0.201844,0.975448,-0.001469,-0.000654,0.220224
0.630000,4.848611,2.567051,0.219859,-1.826978,3.806200,0.204737,0.972155,-0.000677,-0.000461,0.234338
0.660000,4.793494,2.670271,0.231577,-1.913688,3.688228,0.201826,0.969755,0.000140,0.001003,0.244080
0.690000,4.735726,2.782527,0.243364,-1.993682,3.666301,0.200771,0.966346,0.000536,0.002392,0.257234
0.720000,4.675081,2.885654,0.254869,-2.077308,3.573376,0.200669,0.963694,0.000402,0.003348,0.266988
0.750000,4.613210,2.994657,0.266857,-2.147885,3.550131,0.197922,0.960008,0.000856,0.004834,0.279928
0.780000,4.548776,3.093992,0.276178,-2.226111,3.453749,0.186205,0.957083,0.001272,0.005990,0.289748
0.810000,4.476283,3.195568,0.281060,-2.335178,3.389958,0.163074,0.953417,0.001966,0.006222,0.301586
0.840000,4.400100,3.293211,0.283954,-2.443809,3.307543,0.134882,0.950053,0.002309,0.006511,0.312012
0.870000,4.318545,3.392614,0.287304,-2.557650,3.250209,0.113891,0.946377,0.002574,0.006543,0.322987
0.900000,4.241443,3.496169,0.288898,-2.609433,3.219246,0.081562,0.943995,0.001925,0.007069,0.329879
0.930000,4.182148,3.587423,0.259552,-2.572664,3.181602,-0.080614,0.937934,0.001047,0.003669,0.346792
0.960000,4.104012,3.682031,0.256703,-2.636408,3.125657,-0.109303,0.934993,0.000862,0.002384,0.354658
0.990000,4.023916,3.774936,0.253024,-2.703291,3.067953,-0.135967,0.930090,0.001629,0.002793,0.367316
1.020000,3.941795,3.866026,0.248599,-2.771458,3.004758,-0.159043,0.926185,0.001524,0.001908,0.377062
1.050000,3.857604,3.955169,0.243539,-2.841283,2.938107,-0.178334,0.921283,0.001534,0.001791,0.388885
1.080000,3.771287,4.042258,0.237964,-2.913192,2.867779,-0.193289,0.917822,0.000700,0.000301,0.396992
1.110000,3.682760,4.127166,0.232005,-2.988640,2.792755,-0.203989,0.911682,0.001538,0.000600,0.410892
1.140000,3.591989,4.209774,0.225785,-3.062714,2.714490,-0.210659,0.908186,0.001718,0.000005,0.418563
1.170000,3.499005,4.290033,0.219420,-3.136212,2.636085,-0.213721,0.901988,0.002251,0.000593,0.431756
1.200000,3.403838,4.367902,0.213012,-3.208261,2.555180,-0.213470,0.897790,0.002172,0.000114,0.440419
1.230000,3.306507,4.443333,0.206638,-3.280481,2.473561,-0.211436,0.891819,0.002231,0.000201,0.452387
1.260000,3.207031,4.516292,0.200347,-3.351275,2.390364,-0.207964,0.887003,0.002013,0.000048,0.461760
1.290000,3.105452,4.586747,0.194176,-3.420645,2.306665,-0.203436,0.881224,0.001929,0.000270,0.472694
1.320000,3.001831,4.654683,0.188145,-3.487432,2.222358,-0.198620,0.876011,0.001591,0.000332,0.482288
1.350000,2.896238,4.720084,0.182258,-3.552086,2.137739,-0.193876,0.870205,0.001187,0.000440,0.492688
1.380000,2.788744,4.782939,0.176503,-3.614185,2.052571,-0.189804,0.864696,0.000845,0.000749,0.502294
1.410000,2.679427,4.843228,0.170855,-3.673607,1.966720,-0.186731,0.858785,0.000697,0.001187,0.512335
1.440000,2.568373,4.900925,0.165270,-3.729996,1.879712,-0.185554,0.853113,0.000773,0.001646,0.521722
1.470000,2.455669,4.955989,0.159674,-3.783609,1.791226,-0.187558,0.846976,0.001627,0.002334,0.531623
1.500000,2.341399,5.008370,0.153980,-3.834407,1.700855,-0.192044,0.841150,0.001194,0.003336,0.540791
1.530000,2.225633,5.058041,0.148124,-3.883332,1.610536,-0.198331,0.834810,0.000677,0.003722,0.550526
1.560000,2.108420,5.104999,0.142050,-3.930873,1.520006,-0.206631,0.828579,0.000090,0.004498,0.559855
1.590000,1.989803,5.149244,0.135695,-3.976928,1.429642,-0.217035,0.822024,-0.000287,0.005572,0.569426
1.620000,1.869844,5.190789,0.128999,-4.020302,1.340058,-0.229304,0.815549,-0.000869,0.006212,0.578654
1.650000,1.748635,5.229663,0.121910,-4.060307,1.251552,-0.243346,0.809136,-0.001671,0.007009,0.587577
1.680000,1.626296,5.265911,0.114388,-4.095637,1.164988,-0.258133,0.802409,-0.002765,0.007612,0.596720
1.710000,1.502974,5.299599,0.106420,-4.125841,1.080832,-0.273058,0.795576,-0.004363,0.008286,0.605781
1.740000,1.378830,5.330817,0.098030,-4.150421,1.000363,-0.286229,0.788642,-0.006696,0.009286,0.614746
1.770000,1.254037,5.359675,0.089268,-4.169082,0.923504,-0.297899,0.781608,-0.007680,0.009898,0.623644
1.800000,1.128774,5.386257,0.080142,-4.181762,0.848673,-0.310531,0.774988,-0.009048,0.009816,0.631835
1.830000,1.003203,5.410600,0.070622,-4.189686,0.774174,-0.324147,0.767494,-0.010217,0.009833,0.640900
1.860000,0.877438,5.432682,0.060682,-4.194602,0.697982,-0.338493,0.760415,-0.011482,0.008912,0.649275
1.890000,0.751542,5.452396,0.050294,-4.198463,0.616281,-0.354063,0.751064,-0.012297,0.007616,0.660071
1.920000,0.625547,5.469551,0.039435,-4.201221,0.527339,-0.369858,0.742660,-0.013477,0.007341,0.669493
1.950000,0.499467,5.483969,0.028107,-4.204104,0.433891,-0.385336,0.734540,-0.014511,0.007622,0.678368
1.980000,0.373301,5.495536,0.016317,-4.206983,0.337250,-0.400709,0.726483,-0.015281,0.008275,0.686965
2.010000,0.247058,5.504164,0.004068,-4.209194,0.237946,-0.415854,0.718409,-0.015788,0.009373,0.695379
2.040000,0.120761,5.509774,-0.008627,-4.210613,0.136029,-0.430479,0.710877,-0.015760,0.011302,0.703049
2.070000,-0.005531,5.512319,-0.021763,-4.208856,0.033643,-0.445283,0.701231,-0.015101,0.012235,0.712669
2.100000,-0.131727,5.511773,-0.035341,-4.204250,-0.070019,-0.459924,0.693828,-0.015116,0.012735,0.719870
2.130000,-0.257763,5.508091,-0.049331,-4.198112,-0.175486,-0.472722,0.685243,-0.014552,0.012782,0.728057
2.160000,-0.383560,5.501221,-0.063671,-4.188368,-0.282490,-0.483236,0.677212,-0.014008,0.012511,0.735549
2.190000,-0.509025,5.491103,-0.078268,-4.175967,-0.392056,-0.489911,0.669645,-0.013610,0.011934,0.742461
2.220000,-0.634091,5.477681,-0.093011,-4.161748,-0.502721,-0.492963,0.660986,-0.012040,0.011091,0.750220
2.250000,-0.758706,5.460950,-0.107774,-4.145919,-0.612696,-0.491267,0.652078,-0.011741,0.009684,0.757999
2.280000,-0.882858,5.440928,-0.122407,-4.130919,-0.722057,-0.484231,0.644198,-0.010489,0.008672,0.764737
2.310000,-1.006561,5.417631,-0.136762,-4.115954,-0.831111,-0.472792,0.635482,-0.009089,0.007763,0.772023
2.340000,-1.129801,5.391091,-0.150718,-4.100036,-0.938216,-0.457593,0.627426,-0.006892,0.006877,0.778615
2.370000,-1.252560,5.361408,-0.164177,-4.083896,-1.040679,-0.439673,0.618617,-0.006034,0.006009,0.785647
2.400000,-1.374852,5.328758,-0.177074,-4.068911,-1.135980,-0.420145,0.610473,-0.004862,0.005115,0.792005
2.430000,-1.496712,5.293349,-0.189371,-4.055056,-1.224582,-0.399638,0.601075,-0.004159,0.004292,0.799170
2.460000,-1.618141,5.255376,-0.201048,-4.040217,-1.306971,-0.378842,0.592871,-0.002790,0.003588,0.805285
2.490000,-1.739065,5.214991,-0.212105,-4.021404,-1.385371,-0.358286,0.584124,-0.000935,0.003195,0.811658
2.520000,-1.859318,5.172274,-0.222556,-3.995447,-1.462417,-0.338425,0.577123,0.000948,0.002752,0.816652
2.550000,-1.978652,5.127257,-0.232413,-3.960135,-1.538720,-0.318709,0.566105,0.001171,0.001619,0.824331
2.580000,-2.096808,5.079952,-0.241688,-3.916924,-1.614968,-0.299671,0.559704,0.002528,0.000570,0.828688
2.610000,-2.213573,5.030333,-0.250407,-3.867456,-1.692955,-0.281564,0.547514,0.002737,-0.000609,0.836792
2.640000,-2.328776,4.978338,-0.258589,-3.812707,-1.773383,-0.263915,0.541470,0.004120,-0.001268,0.840709
2.670000,-2.442252,4.923850,-0.266226,-3.752356,-1.859133,-0.245240,0.527882,0.004453,-0.000923,0.849305
2.700000,-2.553839,4.866726,-0.273297,-3.686829,-1.949101,-0.226156,0.522059,0.006449,-0.001995,0.852883
2.730000,-2.663450,4.806842,-0.279805,-3.620509,-2.043207,-0.207712,0.508186,0.005793,-0.002600,0.861224
2.760000,-2.771120,4.744162,-0.285719,-3.557530,-2.135435,-0.186492,0.502279,0.006471,-0.001468,0.864680
2.790000,-2.876992,4.678785,-0.290976,-3.500603,-2.223069,-0.163991,0.488846,0.007638,-0.002558,0.872333
2.820000,-2.981169,4.610827,-0.295571,-3.444553,-2.307463,-0.142367,0.481859,0.008087,-0.002788,0.876207
2.850000,-3.069292,4.562218,-0.288692,-3.339626,-2.271088,-0.002967,0.466997,0.007934,-0.005171,0.884208
2.880000,-3.168687,4.492922,-0.288200,-3.286733,-2.348651,0.035782,0.458117,0.007567,-0.005330,0.888844
2.910000,-3.266500,4.421287,-0.286531,-3.234126,-2.427013,0.075507,0.446022,0.008051,-0.005980,0.894966
2.940000,-3.362710,4.347284,-0.283656,-3.179847,-2.506515,0.116139,0.436745,0.007774,-0.005855,0.899533
2.970000,-3.457276,4.270891,-0.279525,-3.124608,-2.586398,0.159252,0.424430,0.007886,-0.005994,0.905407
3.000000,-3.550161,4.192106,-0.274062,-3.067705,-2.665884,0.204950,0.414824,0.007888,-0.006081,0.909847
3.030000,-3.641336,4.110951,-0.267187,-3.010640,-2.744503,0.253408,0.403563,0.008020,-0.006628,0.914893
3.060000,-3.730770,4.027434,-0.258807,-2.951590,-2.823250,0.305225,0.394130,0.006711,-0.007441,0.919000
3.090000,-3.818423,3.941569,-0.248830,-2.891927,-2.901118,0.359948,0.382381,0.006553,-0.007802,0.923948
3.120000,-3.904289,3.853416,-0.237191,-2.832523,-2.975773,0.415939,0.372515,0.005433,-0.007732,0.927978
3.150000,-3.988397,3.763091,-0.223882,-2.774662,-3.045841,0.471359,0.360730,0.004878,-0.007869,0.932624
3.180000,-4.070777,3.670743,-0.208950,-2.717304,-3.110728,0.524114,0.350035,0.003415,-0.008033,0.936696
3.210000,-4.151440,3.576513,-0.192499,-2.660248,-3.171242,0.572625,0.338969,0.002682,-0.008134,0.940759
3.240000,-4.230381,3.480535,-0.174675,-2.602498,-3.227321,0.615595,0.328203,0.001190,-0.007964,0.944573
3.270000,-4.307565,3.382933,-0.155657,-2.543129,-3.279476,0.652267,0.317185,-0.000044,-0.007747,0.948332
3.300000,-4.382909,3.283795,-0.135664,-2.479778,-3.329724,0.680596,0.306487,-0.001358,-0.007312,0.951846
3.330000,-4.456262,3.183122,-0.114979,-2.410424,-3.381770,0.698463,0.296465,-0.001947,-0.006912,0.955017
3.360000,-4.527444,3.080880,-0.093905,-2.335040,-3.434380,0.706452,0.284801,-0.004304,-0.006911,0.958552
3.390000,-4.596342,2.977101,-0.072703,-2.258186,-3.484241,0.706984,0.274543,-0.005896,-0.006697,0.961533
3.420000,-4.662940,2.871872,-0.051591,-2.181671,-3.531002,0.700496,0.262853,-0.007778,-0.006618,0.964782
3.450000,-4.727249,2.765289,-0.030781,-2.105606,-3.574541,0.686822,0.251635,-0.008804,-0.006749,0.967759
3.480000,-4.789283,2.657401,-0.010489,-2.029931,-3.618026,0.665990,0.240614,-0.010335,-0.006346,0.970545
3.510000,-4.849035,2.548194,0.009062,-1.953542,-3.662417,0.637433,0.227319,-0.010878,-0.006379,0.973739
3.540000,-4.906475,2.437595,0.027615,-1.875845,-3.710838,0.599439,0.216490,-0.010580,-0.004861,0.976215
3.570000,-4.961575,2.325481,0.044917,-1.797464,-3.763412,0.553992,0.204330,-0.011768,-0.004101,0.978823
3.600000,-5.014310,2.211754,0.060791,-1.718223,-3.818384,0.504286,0.190236,-0.012421,-0.002841,0.981656
3.630000,-5.064587,2.096307,0.075143,-1.633531,-3.878132,0.452532,0.177683,-0.012695,-0.001955,0.984004
3.660000,-5.112182,1.978951,0.087949,-1.539489,-3.945606,0.401213,0.166898,-0.012743,-0.001950,0.985890
3.690000,-5.156777,1.859450,0.099258,-1.433503,-4.021099,0.352673,0.157456,-0.012722,-0.002385,0.987441
3.720000,-5.198072,1.737629,0.109149,-1.319512,-4.100316,0.306744,0.148450,-0.010608,-0.001388,0.988862
3.750000,-5.236099,1.613608,0.117695,-1.215609,-4.167724,0.262974,0.138760,-0.009605,0.001796,0.990278
3.780000,-5.271300,1.487898,0.124976,-1.131104,-4.212963,0.222426,0.128303,-0.008106,0.002325,0.991699
3.810000,-5.304118,1.361104,0.131107,-1.056786,-4.239968,0.186302,0.117878,-0.007247,0.002887,0.992997
3.840000,-5.334756,1.233729,0.136250,-0.985727,-4.251662,0.156593,0.108204,-0.006462,0.002191,0.994105
3.870000,-5.363221,1.106143,0.140698,-0.911967,-4.254071,0.139934,0.100879,-0.008919,0.000031,0.994859
3.900000,-5.389382,0.978570,0.144789,-0.832120,-4.250806,0.132786,0.089131,-0.003401,-0.001852,0.996012
3.930000,-5.412988,0.851155,0.148714,-0.741583,-4.243559,0.128921,0.078719,-0.002596,-0.003309,0.996888
3.960000,-5.433836,0.723979,0.152650,-0.648304,-4.234821,0.133453,0.067307,-0.001945,-0.004975,0.997718
3.990000,-5.451861,0.597074,0.156794,-0.553330,-4.225534,0.142837,0.056616,0.000144,-0.005522,0.998381
4.020000,-5.466984,0.470442,0.161238,-0.454902,-4.216573,0.153439,0.045231,0.001296,-0.006179,0.998957
4.050000,-5.479083,0.344085,0.165978,-0.351663,-4.207240,0.162525,0.033099,0.003663,-0.008264,0.999411
4.080000,-5.488012,0.217992,0.170935,-0.243651,-4.198962,0.167963,0.022044,0.004455,-0.007748,0.999717
4.110000,-5.493669,0.092166,0.175976,-0.133435,-4.189451,0.168085,0.010386,0.007488,-0.005334,0.999904
4.140000,-5.495997,-0.033329,0.180973,-0.021765,-4.176877,0.165038,0.000554,-0.005985,0.003790,-0.999975
4.170000,-5.495015,-0.158416,0.185884,0.087234,-4.162234,0.162366,0.012008,-0.006897,0.003817,-0.999897
4.200000,-5.490807,-0.283039,0.190691,0.193265,-4.145992,0.158130,0.022672,-0.006174,0.002655,-0.999720
4.230000,-5.483483,-0.407145,0.195363,0.294980,-4.127724,0.153302,0.034307,-0.006636,0.002635,-0.999386
4.260000,-5.473151,-0.530677,0.199853,0.393854,-4.107785,0.146029,0.045458,-0.006568,0.002752,-0.998941
4.290000,-5.459904,-0.653601,0.204090,0.489282,-4.087142,0.136465,0.057038,-0.006527,0.002672,-0.998347
4.320000,-5.443845,-0.775904,0.208001,0.581301,-4.066342,0.124261,0.067972,-0.006391,0.002422,-0.997664
4.350000,-5.425068,-0.897579,0.211526,0.670522,-4.045334,0.110703,0.080491,-0.005877,0.000719,-0.996738
4.380000,-5.403628,-1.018618,0.214679,0.758793,-4.023921,0.099555,0.091649,-0.003279,-0.000892,-0.995786
4.410000,-5.379537,-1.139018,0.217527,0.847253,-4.002801,0.090268,0.102997,-0.003247,-0.001922,-0.994674
4.440000,-5.352735,-1.258776,0.220056,0.939592,-3.981028,0.078343,0.114713,-0.003129,-0.002180,-0.993391
4.470000,-5.323075,-1.377864,0.222173,1.037742,-3.958154,0.062774,0.126763,-0.003224,-0.002208,-0.991925
4.500000,-5.290335,-1.496226,0.223750,1.144900,-3.932686,0.042386,0.139584,-0.003425,-0.001443,-0.990203
4.530000,-5.254253,-1.613795,0.224643,1.260570,-3.905214,0.017162,0.151139,-0.003495,-0.001767,-0.988505
4.560000,-5.214669,-1.730545,0.224708,1.378388,-3.878124,-0.012860,0.162515,-0.003457,-0.002522,-0.986697
4.590000,-5.171624,-1.846539,0.223797,1.491283,-3.854815,-0.047890,0.171747,-0.003656,-0.002952,-0.985130
4.620000,-5.125338,-1.961900,0.221769,1.594399,-3.835961,-0.087288,0.184845,-0.003256,-0.002565,-0.982759
4.650000,-5.076104,-2.076722,0.218523,1.687869,-3.818780,-0.129087,0.195296,-0.003467,-0.001978,-0.980736
4.680000,-5.024170,-2.191027,0.214005,1.774400,-3.801576,-0.172125,0.207092,-0.003882,-0.001941,-0.978312
4.710000,-4.969723,-2.304785,0.208199,1.855426,-3.782266,-0.214933,0.217605,-0.004170,-0.001655,-0.976027
4.740000,-4.912905,-2.417915,0.201142,1.932444,-3.759775,-0.255562,0.228999,-0.004513,-0.001785,-0.973415
4.770000,-4.853815,-2.530303,0.192924,2.006914,-3.732741,-0.292263,0.239601,-0.004497,-0.002145,-0.970859
4.800000,-4.792508,-2.641795,0.183718,2.080173,-3.700089,-0.321465,0.250787,-0.003420,-0.003526,-0.968030
4.830000,-4.729021,-2.752214,0.173759,2.152313,-3.661188,-0.342518,0.261412,-0.003918,-0.003873,-0.965212
4.860000,-4.663361,-2.861385,0.163272,2.225044,-3.616851,-0.356569,0.272306,-0.003523,-0.002373,-0.962201
4.890000,-4.595497,-2.969155,0.152458,2.299198,-3.567810,-0.364366,0.281704,-0.005077,-0.002070,-0.959486
4.920000,-4.525367,-3.075353,0.141480,2.376133,-3.512048,-0.367499,0.293646,-0.005227,-0.002254,-0.955897
4.950000,-4.452916,-3.179798,0.130470,2.453938,-3.450967,-0.366548,0.302655,-0.006190,-0.002670,-0.953076
4.980000,-4.378142,-3.282350,0.119546,2.530990,-3.385841,-0.361716,0.317458,-0.005564,-0.002088,-0.948254
5.010000,-4.301093,-3.382948,0.108806,2.605587,-3.320683,-0.354294,0.323641,-0.007711,-0.001782,-0.946147
5.040000,-4.221782,-3.481571,0.098312,2.681817,-3.254211,-0.345271,0.339058,-0.006414,-0.001505,-0.940743
5.070000,-4.140220,-3.578172,0.088117,2.755697,-3.185805,-0.334379,0.345463,-0.007914,-0.001166,-0.938398
5.100000,-4.056465,-3.672739,0.078256,2.827911,-3.118666,-0.323021,0.360462,-0.006313,-0.001096,-0.932752
5.130000,-3.970675,-3.765356,0.068731,2.891429,-3.055820,-0.312002,0.365411,-0.007574,-0.000298,-0.930815
5.160000,-3.883058,-3.856163,0.059505,2.949702,-2.998003,-0.303052,0.380568,-0.006685,0.000505,-0.924728
5.190000,-3.793745,-3.945211,0.050523,3.004517,-2.938515,-0.295777,0.387518,-0.007212,0.001422,-0.921833
5.220000,-3.702777,-4.032465,0.041731,3.060025,-2.878401,-0.290323,0.400686,-0.006008,0.001578,-0.916194
5.250000,-3.610153,-4.117862,0.033084,3.114928,-2.814716,-0.286164,0.408764,-0.005819,0.001862,-0.912619
5.280000,-3.515837,-4.201296,0.024536,3.172781,-2.747560,-0.283720,0.420786,-0.004647,0.001350,-0.907147
5.310000,-3.419739,-4.282636,0.016037,3.233762,-2.675137,-0.282861,0.428640,-0.003867,0.000399,-0.903467
5.340000,-3.321768,-4.361743,0.007558,3.297638,-2.598676,-0.282433,0.441726,-0.002935,0.000917,-0.897145
5.370000,-3.221907,-4.438564,-0.000889,3.359773,-2.522686,-0.280655,0.449767,-0.002747,0.002186,-0.893139
5.400000,-3.120263,-4.513182,-0.009239,3.416469,-2.451850,-0.276034,0.463583,-0.001746,0.003801,-0.886043
5.430000,-3.017044,-4.585764,-0.017417,3.464768,-2.386989,-0.269137,0.469823,-0.001628,0.004661,-0.882747
5.460000,-2.912459,-4.656442,-0.025360,3.507581,-2.324818,-0.260444,0.484189,-0.000352,0.004917,-0.874949
5.490000,-2.806697,-4.725250,-0.033025,3.543238,-2.262394,-0.250540,0.489432,-0.000113,0.005882,-0.872022
5.520000,-2.699923,-4.792172,-0.040389,3.575012,-2.199094,-0.240385,0.502406,0.001287,0.005978,-0.864610
5.550000,-2.592231,-4.857095,-0.047455,3.604497,-2.129085,-0.230717,0.508909,0.002067,0.006199,-0.860796
5.580000,-2.483554,-4.919773,-0.054264,3.640588,-2.049464,-0.223166,0.519055,0.003577,0.006080,-0.854712
5.610000,-2.373729,-4.979912,-0.060877,3.681107,-1.959768,-0.217747,0.528672,0.004305,0.006464,-0.848791
5.640000,-2.262668,-5.037297,-0.067339,3.722936,-1.865906,-0.212997,0.538172,0.005145,0.007274,-0.842788
5.670000,-2.150363,-5.091857,-0.073653,3.764052,-1.771422,-0.207940,0.547657,0.005896,0.008070,-0.836643
5.700000,-2.036849,-5.143600,-0.079797,3.803594,-1.678141,-0.201671,0.557063,0.006767,0.008813,-0.830396
5.730000,-1.922184,-5.192578,-0.085728,3.840707,-1.587094,-0.193773,0.566728,0.007926,0.009424,-0.823813
5.760000,-1.806449,-5.238863,-0.091394,3.874968,-1.498567,-0.183940,0.575780,0.008594,0.010096,-0.817497
5.790000,-1.689719,-5.282530,-0.096734,3.907021,-1.412540,-0.172022,0.584961,0.009353,0.010791,-0.810936
5.820000,-1.572065,-5.323649,-0.101680,3.936612,-1.328725,-0.157707,0.593614,0.009672,0.011589,-0.804609
5.850000,-1.453550,-5.362277,-0.106161,3.964356,-1.246501,-0.141030,0.602628,0.010455,0.011996,-0.797865
5.880000,-1.348226,-5.362560,-0.155174,3.933779,-0.936441,-0.304662,0.615242,0.007117,0.004439,-0.788296
5.910000,-1.229828,-5.389044,-0.164120,3.959393,-0.829214,-0.291684,0.624769,0.007734,0.003090,-0.780769
5.940000,-1.110670,-5.412299,-0.172633,3.984505,-0.721113,-0.275867,0.634230,0.007967,0.002035,-0.773106
5.970000,-0.990762,-5.432300,-0.180637,4.009335,-0.612294,-0.257777,0.643728,0.008097,0.001308,-0.765218
6.000000,-0.870105,-5.449019,-0.188071,4.034439,-0.502294,-0.237769,0.652754,0.007842,0.000990,-0.757539
6.030000,-0.748671,-5.462406,-0.194883,4.061202,-0.390160,-0.216358,0.661851,0.007804,0.000694,-0.749608
6.060000,-0.626417,-5.472395,-0.201036,4.089020,-0.275750,-0.193889,0.671379,0.008278,0.000429,-0.741085
6.090000,-0.503327,-5.478949,-0.206514,4.116996,-0.161240,-0.171314,0.680009,0.008033,0.000398,-0.733180
6.120000,-0.379386,-5.482135,-0.211325,4.145768,-0.051137,-0.149382,0.687525,0.007478,0.000879,-0.726145
6.150000,-0.254573,-5.482120,-0.215502,4.175091,0.052119,-0.129115,0.695727,0.007042,0.001022,-0.718295
6.180000,-0.128895,-5.479114,-0.219106,4.203464,0.148307,-0.111155,0.703998,0.006600,0.001301,-0.710195
6.210000,-0.002379,-5.473334,-0.222200,4.230917,0.237048,-0.095068,0.712150,0.005980,0.002010,-0.702024
6.240000,0.124953,-5.465018,-0.224851,4.257899,0.317309,-0.081707,0.719803,0.004734,0.002412,-0.694181
6.270000,0.253095,-5.454426,-0.227142,4.284870,0.388832,-0.071026,0.727669,0.003569,0.003515,-0.685930
6.300000,0.382028,-5.441845,-0.229108,4.310697,0.449934,-0.060008,0.736244,0.002615,0.006418,-0.676698
6.330000,0.511701,-5.427573,-0.230756,4.334154,0.501520,-0.049888,0.743181,0.001397,0.005223,-0.669083
6.360000,0.641974,-5.411811,-0.232145,4.350705,0.549260,-0.042703,0.750563,0.000918,0.005145,-0.660789
6.390000,0.772575,-5.394640,-0.233318,4.356045,0.595464,-0.035464,0.757450,0.000493,0.004687,-0.652884
6.420000,0.903135,-5.376048,-0.234268,4.347900,0.644024,-0.027870,0.763544,0.000052,0.003934,-0.645749
6.450000,1.033277,-5.355868,-0.234983,4.328241,0.701322,-0.019821,0.766787,-0.000784,0.002226,-0.641901
6.480000,1.162594,-5.333808,-0.235431,4.292941,0.769304,-0.010041,0.775358,-0.000718,0.002280,-0.631520
6.510000,1.290588,-5.309620,-0.235540,4.239987,0.843284,0.002729,0.781681,-0.001365,0.001560,-0.623677
6.540000,1.416859,-5.283104,-0.235228,4.178050,0.924397,0.018124,0.788035,-0.001660,0.001293,-0.615628
6.570000,1.541169,-5.254088,-0.234421,4.109268,1.010048,0.035660,0.796962,-0.002278,-0.000900,-0.604025
6.600000,1.663364,-5.222470,-0.233053,4.037093,1.097804,0.055539,0.804661,-0.002198,-0.002267,-0.593726
6.630000,1.783419,-5.188190,-0.231029,3.966580,1.187534,0.079375,0.811414,-0.002372,-0.003337,-0.584457
6.660000,1.901402,-5.151144,-0.228245,3.898975,1.282218,0.106241,0.816349,-0.002525,-0.004604,-0.577535
6.690000,2.017355,-5.111200,-0.224623,3.831212,1.380678,0.135233,0.825613,-0.003731,-0.004946,-0.564202
6.720000,2.131314,-5.068286,-0.220115,3.766064,1.480235,0.165301,0.829866,-0.003710,-0.005026,-0.557928
6.750000,2.243387,-5.022397,-0.214710,3.705439,1.579059,0.195047,0.839181,-0.004559,-0.005787,-0.543803
6.780000,2.353691,-4.973597,-0.208400,3.648151,1.674274,0.225625,0.842770,-0.003235,-0.005556,-0.538235
6.810000,2.462355,-4.922032,-0.201153,3.596143,1.763388,0.257470,0.851802,-0.003961,-0.006325,-0.523811
6.840000,2.569497,-4.867842,-0.192947,3.546661,1.849280,0.289634,0.855296,-0.003141,-0.005963,-0.518095
6.870000,2.675218,-4.811084,-0.183744,3.501416,1.934625,0.323893,0.864189,-0.001770,-0.006784,-0.503119
6.900000,2.779576,-4.751749,-0.173505,3.455781,2.021016,0.358697,0.867836,-0.000847,-0.006670,-0.496805
6.930000,2.882579,-4.689794,-0.162238,3.411064,2.109313,0.392397,0.875978,-0.001018,-0.007461,-0.482292
6.960000,2.984217,-4.625169,-0.149990,3.364807,2.199023,0.424187,0.879485,-0.000946,-0.006555,-0.475880
