timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.686178,2.969404,0.308782,-2.108980,3.396092,0.179903,0.957658,0.000673,0.007574,0.287809
0.780000,4.620802,3.065945,0.308233,-2.193350,3.310095,0.134381,0.954579,0.000356,0.007480,0.297863
0.810000,4.547938,3.167568,0.307293,-2.296257,3.271241,0.101853,0.950751,0.000561,0.006454,0.309889
0.840000,4.475386,3.261621,0.298807,-2.388202,3.186712,0.028084,0.947311,0.002052,0.006661,0.320238
0.870000,4.396773,3.357834,0.289870,-2.492065,3.128707,-0.025889,0.943366,0.003031,0.005276,0.331698
0.900000,4.315177,3.449712,0.280098,-2.595705,3.050480,-0.077820,0.939680,0.003384,0.004050,0.342013
0.930000,4.262040,3.540147,0.287857,-2.548594,3.083808,-0.070795,0.934536,0.002325,0.003905,0.355840
0.960000,4.184535,3.631937,0.285356,-2.618414,3.035545,-0.095947,0.930386,0.001920,0.003549,0.366559
0.990000,4.104868,3.722216,0.282075,-2.692713,2.983049,-0.122760,0.925917,0.001745,0.003072,0.377710
1.020000,4.022896,3.810838,0.277966,-2.772067,2.925056,-0.151166,0.921545,0.001618,0.002774,0.388258
1.050000,3.938447,3.897626,0.272989,-2.857904,2.860844,-0.180674,0.917123,0.001611,0.002477,0.398594
1.080000,3.851276,3.982380,0.267108,-2.953465,2.789430,-0.211366,0.913464,0.001685,0.002537,0.406909
1.110000,3.761126,4.064875,0.260287,-3.056524,2.710236,-0.243381,0.906984,0.002062,0.001535,0.421158
1.140000,3.667850,4.144926,0.252479,-3.161938,2.626488,-0.277139,0.902879,0.002269,0.001467,0.429887
1.170000,3.571404,4.222483,0.243644,-3.267749,2.543966,-0.311857,0.897181,0.002612,0.000748,0.441654
1.200000,3.471818,4.297601,0.233755,-3.371366,2.463887,-0.347405,0.892528,0.002903,0.000409,0.450983
1.230000,3.369171,4.370393,0.222792,-3.471705,2.388939,-0.383488,0.887071,0.003234,-0.000240,0.461622
1.260000,3.263582,4.441018,0.210749,-3.567591,2.319384,-0.419377,0.882120,0.003540,-0.000778,0.471011
1.290000,3.155198,4.509653,0.197640,-3.657997,2.256317,-0.454579,0.876672,0.003820,-0.001477,0.481070
1.320000,3.044198,4.576497,0.183502,-3.742049,2.199932,-0.487932,0.871512,0.004014,-0.002143,0.490353
1.350000,2.930785,4.641760,0.168414,-3.818791,2.150909,-0.517918,0.865924,0.004044,-0.002830,0.500152
1.380000,2.815206,4.705663,0.152501,-3.886502,2.109297,-0.542932,0.860646,0.003562,-0.003558,0.509179
1.410000,2.697767,4.768427,0.135956,-3.942734,2.074986,-0.560065,0.854304,0.002267,-0.004203,0.519752
1.440000,2.578818,4.830224,0.119005,-3.987203,2.044774,-0.570018,0.848756,0.003538,-0.005994,0.528739
1.470000,2.458649,4.891024,0.101853,-4.024080,2.008577,-0.573446,0.842756,0.004563,-0.005708,0.538246
1.500000,2.337412,4.950524,0.084701,-4.058339,1.958081,-0.570062,0.838889,0.006024,-0.008233,0.544207
1.530000,2.215120,5.008193,0.067739,-4.094496,1.886532,-0.560731,0.831349,0.006170,-0.007602,0.555664
1.560000,2.091738,5.063427,0.051163,-4.130990,1.795734,-0.544338,0.828281,0.006068,-0.010070,0.560190
1.590000,1.967273,5.115724,0.035145,-4.166616,1.690715,-0.523490,0.820261,0.006325,-0.010146,0.571864
1.620000,1.841885,5.164765,0.019809,-4.192635,1.578677,-0.498952,0.816477,0.006538,-0.011746,0.577221
1.650000,1.715894,5.210445,0.005253,-4.206750,1.466674,-0.471411,0.809988,0.006107,-0.012161,0.586289
1.680000,1.589728,5.252812,-0.008432,-4.204327,1.357818,-0.440924,0.805363,0.005990,-0.012985,0.592609
1.710000,1.463858,5.291978,-0.021168,-4.186981,1.253263,-0.408172,0.799230,0.005549,-0.012853,0.600862
1.740000,1.338706,5.328058,-0.032900,-4.156513,1.152058,-0.373941,0.793047,0.005270,-0.012483,0.609010
1.770000,1.214589,5.361127,-0.043613,-4.117906,1.052538,-0.340254,0.786476,0.005086,-0.011727,0.617489
1.800000,1.091680,5.391218,-0.053359,-4.076050,0.953534,-0.309464,0.779572,0.005284,-0.010647,0.626200
1.830000,0.969987,5.418325,-0.062274,-4.036804,0.853602,-0.284890,0.772067,0.006242,-0.009163,0.635444
1.860000,0.849368,5.442381,-0.070613,-4.004511,0.750101,-0.271077,0.762861,0.008350,-0.006871,0.646472
1.890000,0.729520,5.463148,-0.078661,-3.985347,0.634367,-0.265454,0.753866,0.005400,-0.003925,0.656994
1.920000,0.609977,5.480239,-0.086634,-3.984157,0.505032,-0.266032,0.745268,0.004796,-0.003079,0.666740
1.950000,0.490226,5.493329,-0.094752,-3.999254,0.367636,-0.275181,0.736822,0.003864,-0.002149,0.676072
1.980000,0.369830,5.502281,-0.103246,-4.027137,0.229180,-0.291089,0.728291,0.003223,-0.001316,0.685259
2.010000,0.248476,5.507162,-0.112298,-4.063120,0.096236,-0.312368,0.719656,0.003119,-0.000520,0.694324
2.040000,0.126019,5.508248,-0.122065,-4.100699,-0.023851,-0.338769,0.710484,0.004123,-0.000012,0.703701
2.070000,0.002479,5.505961,-0.132661,-4.135282,-0.128632,-0.367670,0.702842,0.003878,0.000124,0.711335
2.100000,-0.122030,5.500798,-0.144105,-4.165306,-0.215583,-0.395240,0.696311,0.003445,-0.000793,0.717731
2.130000,-0.247306,5.493259,-0.156307,-4.186464,-0.286991,-0.418197,0.687657,0.002817,-0.000549,0.726030
2.160000,-0.373042,5.483652,-0.169093,-4.195949,-0.353494,-0.434198,0.680422,0.003858,0.001329,0.732809
2.190000,-0.498872,5.472016,-0.182275,-4.192688,-0.422211,-0.444635,0.671714,0.004924,0.001278,0.740793
2.220000,-0.624437,5.458262,-0.195721,-4.178303,-0.494753,-0.451792,0.664513,0.006045,0.000719,0.747252
2.250000,-0.749457,5.442288,-0.209333,-4.156344,-0.570144,-0.455651,0.655671,0.006904,-0.000107,0.755015
2.280000,-0.873758,5.424041,-0.222997,-4.130439,-0.646316,-0.455283,0.647498,0.007943,-0.001038,0.762025
2.310000,-0.997286,5.403515,-0.236581,-4.104757,-0.722099,-0.450326,0.638684,0.008839,-0.002263,0.769415
2.340000,-1.120085,5.380749,-0.249940,-4.081795,-0.795612,-0.440277,0.629319,0.009396,-0.003765,0.777081
2.370000,-1.242219,5.355854,-0.262895,-4.060490,-0.864061,-0.423389,0.616875,0.008738,-0.005721,0.786992
2.400000,-1.363771,5.328933,-0.275255,-4.043023,-0.930700,-0.400587,0.611341,0.010322,-0.007402,0.791265
2.430000,-1.484825,5.299847,-0.286886,-4.027178,-1.008390,-0.374826,0.603363,0.010918,-0.008787,0.797344
2.460000,-1.605283,5.268185,-0.297707,-4.003418,-1.102358,-0.346571,0.592464,0.011663,-0.010131,0.805449
2.490000,-1.724938,5.233453,-0.307656,-3.973578,-1.213142,-0.316671,0.583523,0.012194,-0.010630,0.811935
2.520000,-1.843654,5.195179,-0.316691,-3.940803,-1.338437,-0.285660,0.572818,0.012499,-0.011754,0.819503
2.550000,-1.961356,5.152980,-0.324790,-3.905977,-1.474822,-0.254328,0.564492,0.012257,-0.013184,0.825242
2.580000,-2.077983,5.106580,-0.331958,-3.869170,-1.618565,-0.223491,0.553713,0.012695,-0.014739,0.832481
2.610000,-2.193454,5.055809,-0.338216,-3.828881,-1.766126,-0.193749,0.545347,0.012763,-0.015337,0.837973
2.640000,-2.307674,5.000616,-0.343591,-3.785801,-1.913428,-0.164599,0.535241,0.013032,-0.015772,0.844452
2.670000,-2.420553,4.941084,-0.348104,-3.739496,-2.055388,-0.136258,0.526607,0.012903,-0.015892,0.849862
2.700000,-2.532054,4.877461,-0.351772,-3.693904,-2.186134,-0.108221,0.518701,0.012284,-0.015605,0.854725
2.730000,-2.642198,4.810123,-0.354608,-3.648977,-2.303064,-0.080856,0.508861,0.012230,-0.015626,0.860620
2.760000,-2.750959,4.739426,-0.356647,-3.601804,-2.410045,-0.055127,0.500051,0.012069,-0.015518,0.865773
2.790000,-2.858264,4.665620,-0.357946,-3.551871,-2.510365,-0.031466,0.490022,0.012015,-0.015653,0.871486
2.820000,-2.964042,4.588877,-0.358580,-3.499985,-2.605805,-0.010783,0.480226,0.012338,-0.016068,0.876911
2.850000,-3.062470,4.543111,-0.285843,-3.487054,-2.366152,0.305186,0.468597,0.004616,-0.008358,0.883360
2.880000,-3.166435,4.471407,-0.276103,-3.443932,-2.414119,0.344204,0.458545,0.003890,-0.008051,0.888626
2.910000,-3.268998,4.398190,-0.265241,-3.393638,-2.467015,0.379883,0.448203,0.002884,-0.007347,0.893897
2.940000,-3.369960,4.323314,-0.253356,-3.337145,-2.524741,0.412456,0.438221,0.002209,-0.006427,0.898841
2.970000,-3.469131,4.246625,-0.240556,-3.274217,-2.587838,0.440901,0.427794,0.001699,-0.005248,0.903859
3.000000,-3.566327,4.167968,-0.226971,-3.205515,-2.655971,0.464740,0.417808,0.002069,-0.003437,0.908527
3.030000,-3.661390,4.087237,-0.212707,-3.132022,-2.726108,0.486183,0.406301,-0.000969,-0.003844,0.913731
3.060000,-3.754241,4.004394,-0.197807,-3.058046,-2.796733,0.507152,0.396738,-0.001132,-0.003182,0.917926
3.090000,-3.844862,3.919442,-0.182313,-2.983367,-2.866731,0.525828,0.385310,-0.001927,-0.002241,0.922782
3.120000,-3.933243,3.832437,-0.166268,-2.908681,-2.933647,0.543796,0.375343,-0.003134,-0.001774,0.926879
3.150000,-4.019404,3.743485,-0.149694,-2.835400,-2.996432,0.561131,0.363856,-0.004151,-0.001496,0.931445
3.180000,-4.103378,3.652730,-0.132615,-2.762861,-3.053926,0.577470,0.353742,-0.005313,-0.001290,0.935327
3.210000,-4.185178,3.560319,-0.115082,-2.690515,-3.106784,0.591396,0.342413,-0.006043,-0.002074,0.939528
3.240000,-4.264785,3.466374,-0.097172,-2.616565,-3.156220,0.602607,0.331792,-0.007758,-0.002059,0.943318
3.270000,-4.342121,3.370976,-0.078963,-2.539227,-3.203663,0.611371,0.320563,-0.008878,-0.002167,0.947183
3.300000,-4.417057,3.274140,-0.060543,-2.456473,-3.252082,0.616627,0.310247,-0.010514,-0.002448,0.950595
3.330000,-4.489435,3.175823,-0.042035,-2.368736,-3.302393,0.617190,0.298878,-0.011606,-0.003785,0.954213
3.360000,-4.559125,3.075971,-0.023593,-2.277232,-3.354419,0.612323,0.287861,-0.013438,-0.004223,0.957568
3.390000,-4.626039,2.974540,-0.005370,-2.183716,-3.407629,0.602511,0.276462,-0.014770,-0.004403,0.960901
3.420000,-4.690124,2.871492,0.012479,-2.088651,-3.462241,0.587461,0.265200,-0.016147,-0.004315,0.964048
3.450000,-4.751343,2.766773,0.029797,-1.992623,-3.519003,0.567074,0.253783,-0.017214,-0.004088,0.967099
3.480000,-4.809665,2.660300,0.046415,-1.895504,-3.579201,0.540800,0.242495,-0.018013,-0.003616,0.969979
3.510000,-4.865067,2.551936,0.062147,-1.797933,-3.645050,0.508001,0.231649,-0.018186,-0.002866,0.972625
3.540000,-4.917586,2.441518,0.076814,-1.703362,-3.716172,0.469789,0.220565,-0.019322,-0.002856,0.975177
3.570000,-4.967459,2.328994,0.090273,-1.621484,-3.785459,0.427480,0.206140,-0.020742,-0.002211,0.978300
3.600000,-5.015017,2.214401,0.102402,-1.549017,-3.854038,0.381115,0.197846,-0.019123,-0.002114,0.980044
3.630000,-5.060419,2.097738,0.113108,-1.477830,-3.923480,0.332568,0.181187,-0.020655,-0.001115,0.983231
3.660000,-5.103731,1.979019,0.122357,-1.409585,-3.991139,0.284094,0.174988,-0.018522,-0.001515,0.984395
3.690000,-5.144999,1.858288,0.130156,-1.341654,-4.057628,0.235801,0.158218,-0.019500,-0.000228,0.987212
3.720000,-5.184254,1.735662,0.136554,-1.275349,-4.117429,0.190718,0.152761,-0.017483,-0.001145,0.988108
3.750000,-5.221511,1.611330,0.141690,-1.208473,-4.171329,0.151736,0.137934,-0.018804,-0.001233,0.990262
3.780000,-5.256714,1.485517,0.145765,-1.138332,-4.216222,0.119927,0.129594,-0.014787,-0.002672,0.991453
3.810000,-5.289691,1.358416,0.149013,-1.060183,-4.257164,0.096589,0.116935,-0.016216,-0.003140,0.993002
3.840000,-5.320254,1.230204,0.151678,-0.977355,-4.290305,0.081036,0.108982,-0.011500,-0.003283,0.993972
3.870000,-5.348254,1.101107,0.153921,-0.889283,-4.316154,0.068533,0.099039,-0.010468,-0.003068,0.995024
3.900000,-5.373623,0.971432,0.155873,-0.801986,-4.328883,0.061605,0.088854,-0.007702,-0.002919,0.996011
3.930000,-5.396358,0.841537,0.157674,-0.713673,-4.330759,0.058436,0.079143,-0.005746,-0.002783,0.996843
3.960000,-5.416426,0.711713,0.159447,-0.624197,-4.324182,0.059777,0.068809,-0.003617,-0.002617,0.997620
3.990000,-5.433773,0.582186,0.161319,-0.532251,-4.310987,0.065001,0.058448,-0.001679,-0.002620,0.998286
4.020000,-5.448314,0.453118,0.163402,-0.437169,-4.293505,0.073857,0.047764,0.000124,-0.002893,0.998854
4.050000,-5.459948,0.324601,0.165783,-0.338416,-4.274283,0.084926,0.036817,0.002144,-0.003274,0.999314
4.080000,-5.468564,0.196650,0.168513,-0.236029,-4.255796,0.097022,0.026029,0.003634,-0.002928,0.999650
4.110000,-5.474063,0.069212,0.171607,-0.130580,-4.240078,0.109258,0.014755,0.005329,-0.002147,0.999875
4.140000,-5.476349,-0.057813,0.175042,-0.021820,-4.228261,0.119747,0.002496,0.006919,-0.000520,0.999973
4.170000,-5.475278,-0.184466,0.178747,0.093221,-4.215260,0.127251,0.016906,-0.008921,-0.003426,-0.999811
4.200000,-5.470716,-0.310743,0.182629,0.210977,-4.203247,0.131588,0.023322,-0.007812,-0.004105,-0.999689
4.230000,-5.462730,-0.436762,0.186598,0.321389,-4.197990,0.132985,0.035383,-0.007797,-0.004372,-0.999334
4.260000,-5.451552,-0.562598,0.190526,0.423841,-4.191051,0.128867,0.045995,-0.008149,-0.004385,-0.998899
4.290000,-5.437395,-0.688196,0.194250,0.519953,-4.182197,0.119439,0.057360,-0.008418,-0.003863,-0.998311
4.320000,-5.420453,-0.813479,0.197625,0.609508,-4.169990,0.105511,0.068459,-0.008230,-0.002771,-0.997616
4.350000,-5.400930,-0.938337,0.200563,0.692035,-4.153868,0.090389,0.079550,-0.006483,-0.000414,-0.996810
4.380000,-5.379060,-1.062657,0.203038,0.765935,-4.134155,0.074616,0.089882,-0.006846,-0.000927,-0.995928
4.410000,-5.355065,-1.186289,0.205007,0.833718,-4.107956,0.056617,0.101137,-0.006928,-0.000366,-0.994848
4.440000,-5.329064,-1.309021,0.206409,0.899714,-4.074144,0.036896,0.112217,-0.007980,0.000746,-0.993651
4.470000,-5.301065,-1.430636,0.207195,0.966856,-4.033536,0.015512,0.123545,-0.008121,0.002042,-0.992304
4.500000,-5.271039,-1.550965,0.207344,1.034883,-3.988424,-0.005581,0.134186,-0.008159,0.003367,-0.990917
4.530000,-5.238967,-1.669904,0.206870,1.103242,-3.940851,-0.026057,0.146403,-0.008044,0.004287,-0.989183
4.560000,-5.204855,-1.787398,0.205780,1.170931,-3.892073,-0.046580,0.157663,-0.008122,0.004555,-0.987449
4.590000,-5.168719,-1.903438,0.204075,1.238090,-3.843918,-0.067138,0.170349,-0.007741,0.004767,-0.985342
4.620000,-5.130564,-2.018035,0.201749,1.305601,-3.795902,-0.087872,0.181458,-0.007794,0.004714,-0.983356
4.650000,-5.090326,-2.131166,0.198787,1.376930,-3.746160,-0.109629,0.193900,-0.007703,0.004556,-0.980980
4.680000,-5.047828,-2.242736,0.195118,1.456305,-3.691850,-0.134981,0.206110,-0.009079,0.003678,-0.978480
4.710000,-5.002795,-2.352609,0.190649,1.545836,-3.632984,-0.162955,0.218314,-0.007570,0.003829,-0.975842
4.740000,-4.954986,-2.460713,0.185332,1.641430,-3.573939,-0.191507,0.230333,-0.007937,0.002806,-0.973075
4.770000,-4.904259,-2.567051,0.179112,1.740406,-3.515273,-0.223174,0.243881,-0.008963,0.000065,-0.969764
4.800000,-4.850533,-2.671660,0.171962,1.841349,-3.458686,-0.253480,0.253992,-0.005601,0.002216,-0.967187
4.830000,-4.793762,-2.774640,0.163942,1.943340,-3.406598,-0.281144,0.266743,-0.007919,0.001530,-0.963734
4.860000,-4.733878,-2.876044,0.155143,2.048940,-3.353673,-0.305514,0.277293,-0.004556,0.001246,-0.960774
4.890000,-4.670810,-2.975860,0.145720,2.155618,-3.300729,-0.322632,0.289484,-0.005186,-0.000353,-0.957169
4.920000,-4.604501,-3.074059,0.135855,2.264968,-3.245928,-0.335061,0.299692,-0.003843,-0.001551,-0.954027
4.950000,-4.534911,-3.170609,0.125698,2.374329,-3.190679,-0.342038,0.312789,-0.003964,-0.001583,-0.949813
4.980000,-4.462040,-3.265504,0.115380,2.483746,-3.135715,-0.345848,0.322523,-0.004063,-0.001657,-0.946552
5.010000,-4.385886,-3.358760,0.104975,2.593205,-3.081338,-0.347851,0.335145,-0.004266,-0.001727,-0.942155
5.040000,-4.306473,-3.450387,0.094529,2.700976,-3.027119,-0.348560,0.345090,-0.004129,-0.001599,-0.938559
5.070000,-4.223862,-3.540412,0.084064,2.806426,-2.974522,-0.349096,0.357162,-0.004354,-0.001555,-0.934031
5.100000,-4.138153,-3.628882,0.073570,2.907515,-2.923496,-0.350500,0.367188,-0.004127,-0.001301,-0.930137
5.130000,-4.049499,-3.715876,0.063013,3.002751,-2.876096,-0.353284,0.378740,-0.004454,-0.000970,-0.925492
5.160000,-3.958116,-3.801522,0.052335,3.089479,-2.833623,-0.358594,0.388160,-0.004492,-0.000533,-0.921581
5.190000,-3.864272,-3.885982,0.041461,3.166782,-2.797047,-0.366312,0.399615,-0.004088,-0.000585,-0.916674
5.220000,-3.768232,-3.969385,0.030331,3.235859,-2.763152,-0.375690,0.408821,-0.003723,-0.000485,-0.912607
5.250000,-3.670197,-4.051768,0.018895,3.299839,-2.729088,-0.386710,0.419495,-0.003509,-0.001213,-0.907750
5.280000,-3.570280,-4.133079,0.007097,3.361292,-2.691599,-0.399805,0.427556,-0.003169,-0.003234,-0.903978
5.310000,-3.468551,-4.213187,-0.005076,3.420648,-2.648978,-0.411771,0.440007,-0.001703,-0.003006,-0.897988
5.340000,-3.365081,-4.291964,-0.017567,3.477331,-2.602801,-0.420958,0.447747,-0.002618,-0.003286,-0.894150
5.370000,-3.259922,-4.369300,-0.030299,3.533252,-2.552906,-0.427839,0.459515,-0.001961,-0.003058,-0.888163
5.400000,-3.153123,-4.445083,-0.043185,3.586678,-2.499347,-0.431238,0.467812,-0.002450,-0.003149,-0.883819
5.430000,-3.044743,-4.519215,-0.056126,3.638642,-2.442755,-0.431510,0.478491,-0.002215,-0.002800,-0.878085
5.460000,-2.934846,-4.591600,-0.069021,3.687852,-2.382946,-0.428117,0.487038,-0.002630,-0.002360,-0.873374
5.490000,-2.823492,-4.662145,-0.081760,3.735754,-2.320024,-0.421181,0.496585,-0.002723,-0.001312,-0.867983
5.520000,-2.710740,-4.730758,-0.094251,3.781048,-2.254192,-0.411514,0.505967,-0.003111,-0.001100,-0.862547
5.550000,-2.596676,-4.797363,-0.106420,3.823226,-2.186158,-0.399771,0.514989,-0.002871,-0.000760,-0.857191
5.580000,-2.481398,-4.861902,-0.118207,3.861953,-2.116423,-0.386066,0.524220,-0.002920,-0.000528,-0.851578
5.610000,-2.365006,-4.924307,-0.129570,3.897514,-2.043904,-0.371412,0.533122,-0.002740,-0.000184,-0.846034
5.640000,-2.247584,-4.984482,-0.140482,3.930646,-1.967780,-0.356091,0.541998,-0.002804,0.000205,-0.840375
5.670000,-2.129179,-5.042299,-0.150936,3.963018,-1.886687,-0.340843,0.550817,-0.002408,0.000238,-0.834623
5.700000,-2.009783,-5.097581,-0.160952,3.996685,-1.798776,-0.326887,0.559512,-0.002066,-0.000399,-0.828820
5.730000,-1.889319,-5.150099,-0.170589,4.034246,-1.702425,-0.315584,0.566781,-0.001107,-0.002209,-0.823865
5.760000,-1.767750,-5.199645,-0.179944,4.070382,-1.600601,-0.308041,0.577958,-0.001734,-0.003428,-0.816058
5.790000,-1.645170,-5.246148,-0.189066,4.101584,-1.499587,-0.300127,0.584776,0.000142,-0.003158,-0.811189
5.820000,-1.521686,-5.289683,-0.197889,4.130680,-1.402795,-0.288072,0.593798,-0.001052,-0.002076,-0.804611
5.850000,-1.397352,-5.330352,-0.206322,4.158258,-1.308453,-0.274149,0.601690,-0.000435,-0.002550,-0.798726
5.880000,-1.290763,-5.354537,-0.228741,3.993428,-1.086661,-0.275466,0.612091,-0.002123,-0.005267,-0.790768
5.910000,-1.171128,-5.385613,-0.236627,3.982264,-0.985061,-0.250259,0.621133,-0.002170,-0.005427,-0.783686
5.940000,-1.051863,-5.413665,-0.243720,3.968770,-0.885088,-0.222599,0.630128,-0.002312,-0.005477,-0.776471
5.970000,-0.933011,-5.438733,-0.249953,3.954697,-0.786124,-0.192987,0.639260,-0.002461,-0.005407,-0.768972
6.000000,-0.814565,-5.460830,-0.255278,3.941662,-0.687029,-0.161979,0.648531,-0.002798,-0.005206,-0.761172
6.030000,-0.696472,-5.479950,-0.259660,3.931245,-0.587610,-0.130129,0.657761,-0.002799,-0.004920,-0.753214
6.060000,-0.578642,-5.496071,-0.263072,3.924086,-0.487108,-0.097377,0.667453,-0.002596,-0.004547,-0.744645
6.090000,-0.460970,-5.509164,-0.265500,3.920689,-0.385789,-0.064477,0.676788,-0.002505,-0.004261,-0.736176
6.120000,-0.343344,-5.519217,-0.266944,3.921055,-0.284400,-0.031793,0.685905,-0.002268,-0.003965,-0.727694
6.150000,-0.225658,-5.526234,-0.267416,3.924667,-0.183422,0.000347,0.694937,-0.002028,-0.003783,-0.719077
6.180000,-0.107826,-5.530229,-0.266946,3.930774,-0.082902,0.030953,0.704112,-0.002036,-0.003866,-0.710096
6.210000,0.010182,-5.531195,-0.265601,3.936474,0.018475,0.058722,0.714153,-0.001725,-0.004536,-0.699995
6.240000,0.128368,-5.528977,-0.263454,3.942572,0.129436,0.084387,0.720048,-0.000901,-0.002852,-0.693937
6.270000,0.246770,-5.523271,-0.260568,3.950858,0.250931,0.108016,0.729036,-0.000418,-0.002998,-0.684487
6.300000,0.365435,-5.513884,-0.257015,3.960193,0.374893,0.128869,0.736543,0.000211,-0.002260,-0.676402
6.330000,0.484464,-5.500859,-0.252848,3.975032,0.493406,0.148965,0.744790,0.000841,-0.001712,-0.667309
6.360000,0.604046,-5.484456,-0.248083,3.997134,0.600151,0.168656,0.752192,0.001647,-0.001244,-0.658951
6.390000,0.724398,-5.465084,-0.242714,4.026310,0.691296,0.189264,0.761405,0.002028,0.000453,-0.648281
6.420000,0.845684,-5.443152,-0.236745,4.059454,0.770830,0.208730,0.768771,0.001391,0.000678,-0.639527
6.450000,0.967928,-5.418851,-0.230281,4.090112,0.849240,0.222171,0.777704,-0.000969,0.001234,-0.628632
6.480000,1.090990,-5.392130,-0.223502,4.114037,0.932195,0.229780,0.784795,-0.001985,0.002436,-0.619749
6.510000,1.214664,-5.362847,-0.216537,4.130873,1.020013,0.234515,0.791402,-0.002051,0.003283,-0.611285
6.540000,1.338720,-5.330851,-0.209459,4.139563,1.113067,0.237404,0.796692,-0.001369,0.003553,-0.604375
6.570000,1.462885,-5.295987,-0.202308,4.138070,1.211159,0.239284,0.802348,-0.000384,0.003882,-0.596845
6.600000,1.586803,-5.258149,-0.195112,4.123175,1.311405,0.240485,0.809496,-0.000344,0.003919,-0.587112
6.630000,1.710118,-5.217284,-0.187876,4.097773,1.412902,0.241886,0.815067,-0.000598,0.004517,-0.579349
6.660000,1.832576,-5.173372,-0.180595,4.066147,1.514580,0.243522,0.821817,-0.000956,0.004271,-0.569734
6.690000,1.954028,-5.126442,-0.173254,4.030618,1.614107,0.245906,0.827652,-0.001095,0.004345,-0.561224
6.720000,2.074403,-5.076572,-0.165824,3.994362,1.710504,0.249372,0.833784,-0.001294,0.004198,-0.552073
6.750000,2.193691,-5.023878,-0.158277,3.958185,1.802456,0.253770,0.839611,-0.001443,0.004050,-0.543170
6.780000,2.311898,-4.968503,-0.150584,3.922299,1.889202,0.259101,0.845476,-0.001580,0.003733,-0.533998
6.810000,2.429029,-4.910618,-0.142725,3.886447,1.969816,0.264867,0.851262,-0.001644,0.003110,-0.524730
6.840000,2.545065,-4.850405,-0.134688,3.849302,2.044398,0.270909,0.856930,-0.001868,0.002827,-0.515421
6.870000,2.659921,-4.788043,-0.126470,3.807732,2.113054,0.276939,0.862870,-0.002226,0.002460,-0.505414
6.900000,2.773451,-4.723691,-0.118053,3.760948,2.177052,0.284253,0.867846,-0.001263,0.002344,-0.496827
6.930000,2.885493,-4.657464,-0.109376,3.708531,2.238113,0.294161,0.873282,-0.000610,0.001727,-0.487211
