timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.764504,5.469723,-0.011901,-3.980922,0.578797,-0.503620,0.751413,-0.003269,0.003511,0.659815
1.920000,0.645100,5.485928,-0.027559,-3.979373,0.501576,-0.540291,0.744904,-0.004462,0.003515,0.667148
1.950000,0.525657,5.499808,-0.044266,-3.983520,0.423755,-0.573472,0.735515,-0.003443,0.001956,0.677497
1.980000,0.405998,5.511232,-0.061923,-3.993733,0.337824,-0.603652,0.728022,-0.002899,0.001665,0.685545
2.010000,0.285925,5.519811,-0.080397,-4.011106,0.234125,-0.627933,0.715923,-0.001837,-0.000582,0.698177
2.040000,0.165223,5.525014,-0.099474,-4.035712,0.112752,-0.643899,0.708810,-0.000827,-0.001807,0.705397
2.070000,0.043667,5.526523,-0.118863,-4.068021,-0.012149,-0.648731,0.700915,0.000333,-0.004342,0.713232
2.100000,-0.078890,5.524344,-0.138204,-4.102421,-0.133163,-0.640672,0.692538,0.001356,-0.004976,0.721363
2.130000,-0.202415,5.518654,-0.157113,-4.132572,-0.246152,-0.619867,0.681739,0.003438,-0.007043,0.731554
2.160000,-0.326788,5.509593,-0.175281,-4.159008,-0.357914,-0.591343,0.677757,0.007041,-0.010197,0.735181
2.190000,-0.451868,5.497145,-0.192462,-4.179649,-0.471973,-0.554093,0.666038,0.006088,-0.009809,0.745828
2.220000,-0.577457,5.481373,-0.208402,-4.192927,-0.579488,-0.508587,0.659857,0.008381,-0.010968,0.751265
2.250000,-0.703411,5.462451,-0.222926,-4.203985,-0.681946,-0.459626,0.650551,0.008092,-0.011041,0.759339
2.280000,-0.829632,5.440588,-0.235935,-4.210754,-0.775617,-0.407638,0.642955,0.008867,-0.011749,0.765762
2.310000,-0.956009,5.416038,-0.247376,-4.214419,-0.861049,-0.355135,0.634437,0.008579,-0.012006,0.772834
2.340000,-1.082436,5.389064,-0.257240,-4.214062,-0.937231,-0.302473,0.626490,0.008460,-0.012735,0.779280
2.370000,-1.208799,5.359938,-0.265561,-4.210108,-1.004453,-0.252237,0.618568,0.008272,-0.014355,0.785556
2.400000,-1.334974,5.328869,-0.272405,-4.201541,-1.066845,-0.204014,0.610185,0.006976,-0.014443,0.792096
2.430000,-1.460802,5.295933,-0.277815,-4.186989,-1.128853,-0.156697,0.601637,0.005778,-0.014926,0.798609
2.460000,-1.586062,5.261056,-0.281836,-4.163702,-1.196317,-0.111363,0.591530,0.004907,-0.014898,0.806131
2.490000,-1.710452,5.224023,-0.284554,-4.128988,-1.272534,-0.069820,0.582657,0.003906,-0.016047,0.812550
2.520000,-1.833667,5.184571,-0.286085,-4.085323,-1.357596,-0.032253,0.574276,0.002817,-0.015564,0.818509
2.550000,-1.955468,5.142457,-0.286537,-4.034746,-1.450036,0.002115,0.567386,0.002885,-0.013933,0.823329
2.580000,-2.075679,5.097509,-0.285996,-3.979316,-1.546453,0.033985,0.556210,0.002177,-0.012767,0.830941
2.610000,-2.194200,5.049651,-0.284525,-3.922119,-1.644086,0.064096,0.548211,0.001180,-0.011585,0.836259
2.640000,-2.311026,4.998857,-0.282182,-3.866281,-1.742171,0.092099,0.537861,0.000672,-0.010414,0.842969
2.670000,-2.426188,4.945134,-0.279037,-3.811181,-1.839369,0.117564,0.528987,0.000790,-0.008828,0.848584
2.700000,-2.539720,4.888518,-0.275158,-3.757575,-1.935026,0.141040,0.518900,-0.000373,-0.007893,0.854799
2.730000,-2.651680,4.829075,-0.270592,-3.706472,-2.027878,0.163347,0.509460,-0.001076,-0.007031,0.860465
2.760000,-2.762136,4.766888,-0.265365,-3.657260,-2.117885,0.185088,0.499440,-0.001816,-0.006191,0.866324
2.790000,-2.871139,4.702048,-0.259486,-3.609570,-2.204793,0.206884,0.489734,-0.002501,-0.005397,0.871851
2.820000,-2.978717,4.634645,-0.252943,-3.562289,-2.288750,0.229270,0.479730,-0.003014,-0.004753,0.877398
2.850000,-3.064349,4.576129,-0.249561,-3.379695,-2.366164,0.156287,0.468732,-0.002623,-0.003315,0.883330
2.880000,-3.164801,4.503822,-0.244788,-3.317111,-2.454301,0.161928,0.457215,-0.002548,-0.001401,0.889351
2.910000,-3.263349,4.428904,-0.239827,-3.252727,-2.540261,0.168806,0.447143,-0.002297,0.000260,0.894459
2.940000,-3.359961,4.351429,-0.234648,-3.188061,-2.624709,0.176428,0.436700,-0.001880,0.001721,0.899604
2.970000,-3.454638,4.271447,-0.229240,-3.123761,-2.707428,0.184159,0.426222,-0.001312,0.003029,0.904612
3.000000,-3.547400,4.189015,-0.223602,-3.060368,-2.788057,0.191659,0.415623,-0.000554,0.004232,0.909527
3.030000,-3.638282,4.104201,-0.217754,-2.998418,-2.866221,0.198220,0.404795,0.000547,0.005321,0.914392
3.060000,-3.727330,4.017074,-0.211715,-2.938100,-2.942216,0.204391,0.394504,0.000834,0.005805,0.918876
3.090000,-3.814607,3.927700,-0.205487,-2.880406,-3.016072,0.210840,0.383707,0.001316,0.005732,0.923436
3.120000,-3.900191,3.836144,-0.199058,-2.825194,-3.087662,0.217740,0.372980,0.001460,0.005282,0.927823
3.150000,-3.984166,3.742485,-0.192396,-2.773129,-3.156253,0.226354,0.361850,0.000963,0.004444,0.932225
3.180000,-4.066617,3.646799,-0.185462,-2.723622,-3.222851,0.235932,0.351233,0.001713,0.004063,0.936278
3.210000,-4.147589,3.549130,-0.178241,-2.674514,-3.288386,0.245470,0.340475,0.002166,0.004062,0.940242
3.240000,-4.227073,3.449511,-0.170736,-2.624376,-3.352908,0.254892,0.329882,0.002984,0.004269,0.944008
3.270000,-4.305026,3.347960,-0.162963,-2.572503,-3.417127,0.263257,0.319567,0.004129,0.004814,0.947542
3.300000,-4.381392,3.244507,-0.154953,-2.518563,-3.479752,0.270775,0.308703,0.005073,0.005091,0.951131
3.330000,-4.456129,3.139227,-0.146725,-2.463934,-3.538938,0.277743,0.298334,0.006147,0.005531,0.954426
3.360000,-4.529228,3.032245,-0.138287,-2.409315,-3.593156,0.284803,0.287922,0.007412,0.006586,0.957603
3.390000,-4.600683,2.923729,-0.129630,-2.354354,-3.641272,0.292362,0.277171,0.008358,0.006790,0.960760
3.420000,-4.670465,2.813844,-0.120728,-2.297783,-3.684404,0.301066,0.266741,0.009446,0.006798,0.963698
3.450000,-4.738506,2.702728,-0.111550,-2.238249,-3.723275,0.310793,0.256125,0.010447,0.006748,0.966564
3.480000,-4.804693,2.590503,-0.102064,-2.174242,-3.758408,0.321638,0.245626,0.011437,0.006616,0.969275
3.510000,-4.868876,2.477275,-0.092233,-2.104644,-3.790114,0.333750,0.235048,0.012332,0.006411,0.971884
3.540000,-4.930865,2.363142,-0.082017,-2.027938,-3.818761,0.347297,0.224621,0.013093,0.006088,0.974339
3.570000,-4.990436,2.248187,-0.071369,-1.943486,-3.844907,0.362566,0.215020,0.013560,0.005598,0.976500
3.600000,-5.047338,2.132474,-0.060226,-1.849942,-3.869307,0.380323,0.204892,0.013992,0.004913,0.978672
3.630000,-5.101266,2.016040,-0.048502,-1.745303,-3.892971,0.401248,0.194540,0.014211,0.003495,0.980785
3.660000,-5.151872,1.898855,-0.036106,-1.628428,-3.919338,0.425160,0.185467,0.014558,0.000508,0.982542
3.690000,-5.198882,1.780878,-0.022982,-1.505569,-3.945796,0.449769,0.173229,0.014341,0.000156,0.984777
3.720000,-5.242203,1.662181,-0.009143,-1.382496,-3.967376,0.472852,0.162863,0.014163,-0.000383,0.986547
3.750000,-5.281839,1.542866,0.005353,-1.259854,-3.986910,0.493528,0.151540,0.013604,-0.000675,0.988357
3.780000,-5.317823,1.422999,0.020435,-1.139093,-4.004273,0.511938,0.140340,0.012958,-0.000934,0.990018
3.810000,-5.350225,1.302630,0.036024,-1.021071,-4.020300,0.527368,0.128938,0.012129,-0.001053,0.991578
3.840000,-5.379146,1.181786,0.052033,-0.906973,-4.035967,0.539875,0.117570,0.011146,-0.000952,0.993002
3.870000,-5.404725,1.060466,0.068374,-0.798286,-4.052056,0.549558,0.106753,0.009826,-0.000338,0.994237
3.900000,-5.427145,0.938660,0.084951,-0.696410,-4.068335,0.555519,0.094492,0.009439,-0.000618,0.995481
3.930000,-5.446607,0.816371,0.101597,-0.601062,-4.084245,0.554233,0.081533,0.010296,-0.002544,0.996614
3.960000,-5.463323,0.693599,0.118100,-0.513327,-4.100573,0.545987,0.069395,0.009053,-0.002663,0.997545
3.990000,-5.477569,0.570366,0.134271,-0.436398,-4.114964,0.532094,0.056637,0.008626,-0.001438,0.998357
4.020000,-5.489622,0.446749,0.149950,-0.367160,-4.126152,0.513154,0.045114,0.006762,-0.000264,0.998959
4.050000,-5.499644,0.322845,0.165015,-0.300943,-4.134104,0.491146,0.033354,0.005329,0.000101,0.999429
4.080000,-5.507652,0.198770,0.179379,-0.232893,-4.137563,0.466450,0.021749,0.003416,-0.000185,0.999758
4.110000,-5.513534,0.074672,0.193001,-0.159245,-4.135668,0.441685,0.009914,0.000544,-0.000968,0.999950
4.140000,-5.517070,-0.049269,0.205886,-0.076479,-4.127066,0.417371,0.002496,0.001171,-0.000181,-0.999996
4.170000,-5.517929,-0.172847,0.218020,0.019209,-4.111453,0.391563,0.013047,0.002673,-0.001267,-0.999911
4.200000,-5.515731,-0.295896,0.229350,0.127263,-4.091782,0.363735,0.024922,0.003853,-0.001739,-0.999680
4.230000,-5.510148,-0.418323,0.239816,0.245001,-4.070038,0.333970,0.036456,0.004885,-0.001978,-0.999321
4.260000,-5.500919,-0.540103,0.249356,0.370241,-4.048649,0.302069,0.048090,0.005680,-0.001901,-0.998825
4.290000,-5.487864,-0.661271,0.257899,0.500110,-4.029217,0.267468,0.059595,0.006193,-0.001312,-0.998203
4.320000,-5.470899,-0.781918,0.265349,0.630854,-4.013921,0.229164,0.070356,0.006169,0.000241,-0.997503
4.350000,-5.450039,-0.902198,0.271592,0.759831,-4.004729,0.187041,0.081738,0.006758,0.001387,-0.996630
4.380000,-5.425365,-1.022275,0.276547,0.885105,-4.000382,0.143318,0.093635,0.007796,0.002060,-0.995574
4.410000,-5.397023,-1.142275,0.280196,1.004333,-3.999642,0.099955,0.106528,0.009560,0.002355,-0.994261
4.440000,-5.365225,-1.262294,0.282540,1.115542,-4.001643,0.056283,0.119401,0.008281,0.001312,-0.992811
4.470000,-5.330172,-1.382426,0.283564,1.221326,-4.007157,0.012006,0.128784,0.007921,0.000241,-0.991641
4.500000,-5.292033,-1.502737,0.283307,1.321305,-4.013550,-0.029164,0.142074,0.008485,0.000931,-0.989819
4.530000,-5.250970,-1.623221,0.281866,1.416219,-4.018704,-0.066920,0.148626,0.007381,0.000866,-0.988866
4.560000,-5.207129,-1.743780,0.279337,1.506483,-4.018567,-0.101676,0.164032,0.007966,0.000414,-0.986423
4.590000,-5.160695,-1.864217,0.275820,1.589163,-4.010558,-0.132782,0.169331,0.008038,-0.000348,-0.985526
4.620000,-5.111900,-1.984294,0.271448,1.663837,-3.994574,-0.158644,0.185742,0.008617,-0.001017,-0.982560
4.650000,-5.060948,-2.103731,0.266383,1.732915,-3.967942,-0.179068,0.188867,0.008013,-0.001866,-0.981968
4.680000,-5.007975,-2.222233,0.260746,1.798625,-3.932177,-0.196702,0.207878,0.008155,-0.001919,-0.978119
4.710000,-4.953071,-2.339537,0.254596,1.861650,-3.888090,-0.213275,0.208728,0.007005,-0.002421,-0.977946
4.740000,-4.896261,-2.455413,0.247941,1.925671,-3.836934,-0.230421,0.230129,0.007306,-0.001966,-0.973131
4.770000,-4.837534,-2.569633,0.240737,1.989474,-3.777793,-0.249874,0.230233,0.005378,-0.002136,-0.973118
4.800000,-4.776872,-2.682039,0.232898,2.054700,-3.715916,-0.272691,0.252025,0.005223,-0.003149,-0.967702
4.830000,-4.714289,-2.792551,0.224364,2.117480,-3.651521,-0.296222,0.252430,0.004985,-0.002821,-0.967598
4.860000,-4.649786,-2.901158,0.215124,2.182705,-3.588960,-0.319831,0.273451,0.004701,-0.003154,-0.961869
4.890000,-4.583334,-3.007844,0.205179,2.247422,-3.523465,-0.343174,0.276248,0.004430,-0.002964,-0.961072
4.920000,-4.514981,-3.112629,0.194551,2.309471,-3.462203,-0.365310,0.296683,0.003791,-0.003223,-0.954963
4.950000,-4.444832,-3.215605,0.183283,2.367095,-3.402879,-0.385929,0.298739,0.003762,-0.002823,-0.954323
4.980000,-4.372947,-3.316841,0.171414,2.425229,-3.346144,-0.405303,0.317688,0.002716,-0.003438,-0.948185
5.010000,-4.299323,-3.416307,0.158982,2.483061,-3.284938,-0.423500,0.321481,0.003157,-0.003182,-0.946905
5.040000,-4.223919,-3.513902,0.146019,2.543914,-3.221419,-0.440693,0.339128,0.001668,-0.003650,-0.940732
5.070000,-4.146647,-3.609488,0.132556,2.607548,-3.150983,-0.456825,0.343854,0.002384,-0.003398,-0.939014
5.100000,-4.067390,-3.702890,0.118630,2.676224,-3.075759,-0.471600,0.360890,0.000545,-0.003660,-0.932601
5.130000,-3.985993,-3.793927,0.104284,2.750229,-2.993425,-0.484832,0.364782,0.001483,-0.003351,-0.931086
5.160000,-3.902267,-3.882387,0.089570,2.831520,-2.903896,-0.496064,0.383928,-0.000660,-0.003477,-0.923356
5.190000,-3.816011,-3.968054,0.074554,2.918903,-2.807242,-0.505006,0.385095,0.000615,-0.003072,-0.922872
5.220000,-3.727008,-4.050744,0.059328,3.014607,-2.705421,-0.510058,0.406415,-0.001802,-0.002447,-0.913683
5.250000,-3.635094,-4.130336,0.043989,3.113017,-2.600674,-0.512519,0.407397,-0.001813,-0.002776,-0.913245
5.280000,-3.540265,-4.206880,0.028631,3.208893,-2.502275,-0.511388,0.428752,-0.002384,-0.002192,-0.903416
5.310000,-3.442676,-4.280600,0.013344,3.297047,-2.412387,-0.507741,0.425991,-0.003359,-0.002989,-0.904716
5.340000,-3.342518,-4.351749,-0.001771,3.380146,-2.330927,-0.499942,0.452444,-0.001957,-0.002492,-0.891787
5.370000,-3.240075,-4.420608,-0.016582,3.449385,-2.259644,-0.487466,0.445835,-0.003207,-0.003150,-0.895104
5.400000,-3.135749,-4.487594,-0.030933,3.505697,-2.206067,-0.469248,0.472378,-0.001202,-0.001349,-0.881394
5.430000,-3.029958,-4.553092,-0.044670,3.547021,-2.160516,-0.446566,0.467227,-0.004586,-0.002339,-0.884122
5.460000,-2.922955,-4.617260,-0.057688,3.586488,-2.117347,-0.421281,0.493313,-0.000667,-0.001061,-0.869851
5.490000,-2.814912,-4.680121,-0.069921,3.616419,-2.073367,-0.394270,0.487359,-0.005185,-0.002369,-0.873183
5.520000,-2.705932,-4.741642,-0.081367,3.648873,-2.028032,-0.368747,0.510316,-0.001260,-0.001841,-0.859984
5.550000,-2.595965,-4.801658,-0.092088,3.682285,-1.973053,-0.346034,0.508269,-0.003374,-0.003705,-0.861184
5.580000,-2.484874,-4.859876,-0.102205,3.723755,-1.908121,-0.328420,0.529505,-0.001065,-0.003344,-0.848300
5.610000,-2.372635,-4.916067,-0.111821,3.758898,-1.837965,-0.312639,0.528981,-0.002572,-0.002897,-0.848625
5.640000,-2.259382,-4.970191,-0.121012,3.791250,-1.770291,-0.300116,0.545246,-0.002540,-0.002646,-0.838268
5.670000,-2.145205,-5.022198,-0.129844,3.820573,-1.696857,-0.288693,0.552285,-0.001994,-0.002734,-0.833648
5.700000,-2.030102,-5.071952,-0.138339,3.852940,-1.620082,-0.277608,0.563048,-0.001877,-0.002496,-0.826418
5.730000,-1.914050,-5.119346,-0.146493,3.883873,-1.539485,-0.266026,0.572042,-0.001448,-0.002337,-0.820220
5.760000,-1.797085,-5.164275,-0.154290,3.913800,-1.455800,-0.253727,0.581913,-0.000767,-0.002532,-0.813248
5.790000,-1.679238,-5.206610,-0.161708,3.942653,-1.366549,-0.240835,0.591570,0.001483,-0.003303,-0.806247
5.820000,-1.560557,-5.246208,-0.168731,3.969422,-1.273259,-0.227333,0.600931,0.001662,-0.003727,-0.799293
5.850000,-1.441107,-5.283001,-0.175338,3.993931,-1.179628,-0.213184,0.609441,0.002371,-0.003892,-0.792824
5.880000,-1.318335,-5.308397,-0.191778,4.116024,-0.995663,-0.255143,0.618668,0.000044,-0.002380,-0.785657
5.910000,-1.194098,-5.336674,-0.199216,4.166420,-0.889420,-0.240684,0.626621,-0.000133,0.000884,-0.779336
5.940000,-1.068340,-5.361865,-0.206156,4.217470,-0.789981,-0.221999,0.635663,-0.001018,0.001447,-0.771984
5.970000,-0.941113,-5.384236,-0.212490,4.264320,-0.701472,-0.200274,0.644583,-0.000602,0.002831,-0.764556
6.000000,-0.812569,-5.404143,-0.218123,4.305298,-0.625628,-0.175297,0.652456,-0.001116,0.002937,-0.757856
6.030000,-0.682913,-5.421901,-0.222997,4.338394,-0.558237,-0.149615,0.660071,-0.001480,0.003537,-0.751239
6.060000,-0.552422,-5.437716,-0.227085,4.361049,-0.496101,-0.122924,0.667776,-0.001377,0.004099,-0.744405
6.090000,-0.421443,-5.451680,-0.230372,4.370844,-0.434865,-0.096170,0.675274,-0.001324,0.004692,-0.737615
6.120000,-0.290380,-5.463762,-0.232884,4.366727,-0.370589,-0.071350,0.682129,-0.001791,0.005557,-0.731279
6.150000,-0.159647,-5.473787,-0.234699,4.348818,-0.297743,-0.049595,0.689242,-0.001162,0.006301,-0.724577
6.180000,-0.029653,-5.481407,-0.235910,4.317431,-0.210270,-0.031190,0.695862,0.000040,0.006592,-0.718222
6.210000,0.099212,-5.486180,-0.236635,4.273570,-0.107879,-0.017103,0.703814,0.001082,0.005561,-0.710439
6.240000,0.226639,-5.487729,-0.237032,4.221566,0.004568,-0.009386,0.710370,0.002383,0.001955,-0.703899
6.270000,0.352462,-5.485892,-0.237222,4.166600,0.117941,-0.003255,0.718918,0.004496,0.003692,-0.695146
6.300000,0.476685,-5.480856,-0.237207,4.114950,0.217802,0.004239,0.727008,0.005180,0.002229,-0.686675
6.330000,0.599431,-5.473154,-0.237011,4.068099,0.295657,0.008842,0.736977,0.006541,-0.000048,-0.675948
6.360000,0.720852,-5.463386,-0.236671,4.026625,0.355529,0.013786,0.742837,0.007110,0.000089,-0.669486
6.390000,0.841097,-5.451835,-0.236143,3.989755,0.414555,0.021449,0.752465,0.007064,-0.000647,-0.658636
6.420000,0.960219,-5.438278,-0.235314,3.951667,0.489231,0.033830,0.761072,0.008107,-0.000750,-0.648648
6.450000,1.078206,-5.422163,-0.234028,3.914153,0.585074,0.051907,0.769186,0.007408,-0.001602,-0.639004
6.480000,1.195104,-5.402928,-0.232129,3.879032,0.697296,0.074685,0.776042,0.006390,-0.000304,-0.630664
6.510000,1.311013,-5.380227,-0.229491,3.848280,0.816081,0.101129,0.784818,0.004584,-0.001607,-0.619718
6.540000,1.426104,-5.354024,-0.226040,3.824445,0.930773,0.128956,0.792441,0.002782,-0.000744,-0.609949
6.570000,1.540606,-5.324506,-0.221704,3.808986,1.037134,0.160115,0.800512,0.000795,0.001354,-0.599318
6.600000,1.654695,-5.291831,-0.216436,3.796956,1.141141,0.191078,0.807391,-0.001684,-0.000403,-0.590017
6.630000,1.768406,-5.255994,-0.210248,3.783795,1.248041,0.221486,0.814834,-0.001483,0.000692,-0.579693
6.660000,1.881692,-5.216954,-0.203115,3.768621,1.354601,0.254063,0.821512,-0.002115,-0.000048,-0.570187
6.690000,1.994492,-5.174713,-0.194994,3.751334,1.461503,0.287283,0.828556,-0.001783,0.000610,-0.559904
6.720000,2.106733,-5.129280,-0.185865,3.731455,1.567316,0.321330,0.834888,-0.001853,0.000122,-0.550417
6.750000,2.218323,-5.080674,-0.175721,3.707821,1.673134,0.354953,0.841446,-0.001225,0.000437,-0.540340
6.780000,2.329133,-5.028892,-0.164587,3.679522,1.778985,0.387275,0.847486,-0.001074,0.000274,-0.530817
6.810000,2.439008,-4.973911,-0.152532,3.645465,1.886373,0.416447,0.853694,-0.000677,0.000600,-0.520775
6.840000,2.547753,-4.915660,-0.139675,3.604244,1.997021,0.440684,0.859778,-0.001062,0.000995,-0.510667
6.870000,2.655201,-4.854073,-0.126169,3.558917,2.108789,0.459714,0.865584,-0.000432,0.001936,-0.500760
6.900000,2.761323,-4.789222,-0.112158,3.515926,2.214661,0.474300,0.871483,-0.000877,0.002362,-0.490419
6.930000,2.866255,-4.721342,-0.097813,3.479494,2.310613,0.482079,0.876317,-0.002191,0.003707,-0.481715
6.960000,2.970188,-4.650739,-0.083332,3.449374,2.396270,0.483307,0.881848,-0.002425,0.004565,-0.471505
