timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,4.350038,3.513292,0.393075,-0.488779,0.957121,0.148453,0.887012,0.003281,0.022924,0.461165
1.080000,4.335951,3.539701,0.397490,-0.450365,0.803513,0.145927,0.884625,0.002664,0.022753,0.465741
1.110000,4.322491,3.562107,0.401860,-0.446935,0.690212,0.145387,0.863740,0.004866,0.025536,0.503267
1.140000,4.308771,3.581799,0.406190,-0.467788,0.622585,0.143283,0.862531,0.003810,0.025568,0.505343
1.170000,4.293919,3.600109,0.410371,-0.522297,0.598073,0.135434,0.838029,0.005079,0.025901,0.544987
1.200000,4.276994,3.618115,0.414240,-0.606055,0.602326,0.122535,0.837687,0.004739,0.027667,0.545428
1.230000,4.256983,3.636601,0.417661,-0.728018,0.630081,0.105482,0.813735,0.011861,0.028726,0.580404
1.260000,4.232916,3.656138,0.420540,-0.876413,0.672414,0.086459,0.814512,0.008999,0.031409,0.579225
1.290000,4.203961,3.677245,0.422885,-1.053922,0.734678,0.069914,0.786652,0.010333,0.031069,0.616528
1.320000,4.169213,3.700327,0.424847,-1.262612,0.804109,0.060857,0.800291,-0.001914,0.031504,0.598780
1.350000,4.127725,3.725548,0.426664,-1.503282,0.877305,0.060271,0.755901,0.002923,0.032035,0.653895
1.380000,4.078801,3.753420,0.428472,-1.758335,0.980822,0.060247,0.787404,-0.009668,0.033837,0.615432
1.410000,4.021408,3.784614,0.430523,-2.067833,1.098787,0.076520,0.743856,-0.024295,0.042975,0.666514
1.440000,3.954161,3.819036,0.433069,-2.415310,1.196041,0.093194,0.759376,-0.027683,0.025535,0.649561
1.470000,3.875627,3.856983,0.435895,-2.820321,1.333737,0.095218,0.717805,-0.029529,0.039409,0.694501
1.500000,3.784484,3.900852,0.438519,-3.255829,1.590840,0.079713,0.737313,-0.034182,0.029964,0.674020
1.530000,3.679382,3.954479,0.440249,-3.751029,1.984320,0.035641,0.692238,-0.036825,0.040554,0.719587
1.560000,3.558674,4.021889,0.440243,-4.296141,2.509658,-0.036084,0.719454,-0.049963,0.036431,0.691782
1.590000,3.420540,4.106446,0.437663,-4.912793,3.127492,-0.135898,0.672086,-0.046704,0.039910,0.737920
1.620000,3.263364,4.209642,0.431890,-5.565625,3.752244,-0.248933,0.691785,-0.065332,0.043078,0.717851
1.650000,3.085961,4.330240,0.422651,-6.261213,4.287599,-0.367002,0.638051,-0.065060,0.033347,0.766516
1.680000,2.888587,4.463631,0.409850,-6.897092,4.605140,-0.486413,0.608514,-0.073125,0.025390,0.789759
1.710000,2.673419,4.603007,0.393681,-7.447445,4.686652,-0.591538,0.600544,-0.080676,0.024775,0.795126
1.740000,2.443632,4.741546,0.374702,-7.871648,4.549268,-0.673690,0.644531,-0.084646,0.026799,0.759405
1.770000,2.204173,4.873464,0.353631,-8.092308,4.245219,-0.731078,0.639009,-0.073075,0.037482,0.764802
1.800000,1.961070,4.994445,0.331060,-8.114559,3.820230,-0.773667,0.692182,-0.069966,0.033963,0.717520
1.830000,1.719261,5.101152,0.307451,-8.006055,3.293548,-0.800277,0.671217,-0.058896,0.042315,0.737705
1.860000,1.482514,5.191264,0.283111,-7.777065,2.713922,-0.822378,0.691713,-0.054241,0.035996,0.719233
1.890000,1.253078,5.264197,0.257912,-7.518635,2.148250,-0.857522,0.695179,-0.050512,0.035061,0.716202
1.920000,1.031803,5.321246,0.231538,-7.233074,1.655061,-0.900758,0.703150,-0.049521,0.034589,0.708471
1.950000,0.819252,5.364770,0.203853,-6.936990,1.246546,-0.944885,0.704074,-0.044939,0.033427,0.707915
1.980000,0.615697,5.397130,0.174990,-6.633317,0.910734,-0.979316,0.707646,-0.042208,0.034241,0.704474
2.010000,0.421268,5.420300,0.145332,-6.328603,0.633927,-0.997877,0.708143,-0.038692,0.033087,0.704231
2.040000,0.235915,5.435665,0.115385,-6.028303,0.390411,-0.998622,0.707875,-0.037829,0.030653,0.704657
2.070000,0.059321,5.444101,0.085635,-5.744618,0.172045,-0.984701,0.706506,-0.033862,0.029944,0.706262
2.100000,-0.108951,5.446506,0.056452,-5.473482,-0.011752,-0.960814,0.699249,-0.030351,0.027890,0.713689
2.130000,-0.269295,5.443961,0.028069,-5.216128,-0.157874,-0.931394,0.696055,-0.024123,0.026781,0.717083
2.160000,-0.422221,5.437520,0.000649,-4.978928,-0.271577,-0.896603,0.691381,-0.020789,0.025749,0.721732
2.190000,-0.568314,5.428088,-0.025618,-4.760607,-0.357212,-0.854557,0.685648,-0.017219,0.024166,0.727328
2.220000,-0.708121,5.416387,-0.050536,-4.559872,-0.422866,-0.806612,0.678735,-0.014117,0.022484,0.733903
2.250000,-0.842151,5.402873,-0.073936,-4.375477,-0.478015,-0.753399,0.671134,-0.011128,0.020608,0.740966
2.280000,-0.970894,5.387713,-0.095684,-4.207406,-0.532701,-0.696486,0.662586,-0.008338,0.018556,0.748710
2.310000,-1.094846,5.370784,-0.115699,-4.056055,-0.595866,-0.637848,0.653215,-0.005706,0.016443,0.756972
2.340000,-1.214525,5.351712,-0.133958,-3.922536,-0.675635,-0.579432,0.642948,-0.003284,0.014714,0.765761
2.370000,-1.330469,5.329907,-0.150467,-3.807042,-0.778021,-0.521175,0.630141,-0.002055,0.014723,0.776339
2.400000,-1.443265,5.304792,-0.165253,-3.712739,-0.896333,-0.464512,0.620784,-0.000500,0.012802,0.783877
2.430000,-1.553645,5.276125,-0.178367,-3.645877,-1.014737,-0.409747,0.611966,0.000166,0.011472,0.790801
2.460000,-1.662345,5.244101,-0.189829,-3.600779,-1.120218,-0.354401,0.597443,-0.001813,0.009822,0.801849
2.490000,-1.769992,5.209110,-0.199635,-3.575748,-1.212530,-0.299330,0.588602,-0.000743,0.006868,0.808393
2.520000,-1.877193,5.171463,-0.207812,-3.570966,-1.297260,-0.245825,0.576457,-0.001198,0.004873,0.817112
2.550000,-1.984448,5.131415,-0.214378,-3.579374,-1.372617,-0.191889,0.563399,-0.001580,0.002159,0.826181
2.580000,-2.092063,5.089171,-0.219353,-3.594962,-1.443674,-0.139772,0.555515,-0.001220,0.001692,0.831504
2.610000,-2.200110,5.044797,-0.222806,-3.608149,-1.514576,-0.090478,0.543428,-0.001370,0.001221,0.839454
2.640000,-2.308424,4.998296,-0.224835,-3.612798,-1.585464,-0.044769,0.534159,-0.001109,0.001088,0.845383
2.670000,-2.416713,4.949633,-0.225564,-3.606428,-1.658775,-0.003836,0.523455,-0.001257,0.000698,0.852052
2.700000,-2.524583,4.898701,-0.225163,-3.584933,-1.736634,0.030568,0.513746,-0.001143,-0.000551,0.857941
2.730000,-2.631598,4.845350,-0.223819,-3.549425,-1.820109,0.059044,0.503746,-0.001670,-0.001182,0.863849
2.760000,-2.737413,4.789463,-0.221667,-3.504854,-1.905725,0.084457,0.493487,-0.002113,-0.001252,0.869750
2.790000,-2.841831,4.731029,-0.218772,-3.456354,-1.989858,0.108547,0.482880,-0.002786,-0.001265,0.875681
2.820000,-2.944781,4.670116,-0.215165,-3.406978,-2.071019,0.131898,0.472786,-0.002693,-0.001084,0.881173
2.850000,-3.055563,4.616232,-0.236711,-3.434037,-2.089896,0.045505,0.462045,-0.000005,-0.003219,0.886850
2.880000,-3.157727,4.552247,-0.235021,-3.376882,-2.175738,0.067134,0.451040,0.000051,-0.002991,0.892499
2.910000,-3.258014,4.485552,-0.232648,-3.308956,-2.270647,0.091118,0.441433,0.000052,-0.002659,0.897290
2.940000,-3.356143,4.415897,-0.229529,-3.232942,-2.372992,0.116779,0.429951,0.000274,-0.002407,0.902849
2.970000,-3.451906,4.343090,-0.225620,-3.151255,-2.480793,0.143822,0.419871,0.000392,-0.002279,0.907581
3.000000,-3.545169,4.266985,-0.220881,-3.066319,-2.592919,0.172108,0.408787,0.000509,-0.002198,0.912627
3.030000,-3.635861,4.187476,-0.215276,-2.979824,-2.707665,0.201594,0.398364,0.000587,-0.002160,0.917225
3.060000,-3.723961,4.104498,-0.208776,-2.893517,-2.824178,0.231728,0.387518,0.000614,-0.002142,0.921859
3.090000,-3.809493,4.018019,-0.201365,-2.808616,-2.941124,0.262354,0.376921,0.000607,-0.002126,0.926243
3.120000,-3.892515,3.928041,-0.193029,-2.726165,-3.057362,0.293385,0.366166,0.000545,-0.002091,0.930547
3.150000,-3.973118,3.834614,-0.183760,-2.647338,-3.171150,0.324503,0.355556,0.000402,-0.001991,0.934653
3.180000,-4.051428,3.737822,-0.173562,-2.573365,-3.281637,0.355413,0.345254,0.000212,-0.001962,0.938507
3.210000,-4.127600,3.637777,-0.162443,-2.504781,-3.387999,0.385806,0.334679,-0.000051,-0.001986,0.942330
3.240000,-4.201805,3.534618,-0.150425,-2.442161,-3.489292,0.415415,0.324223,-0.000397,-0.002075,0.945978
3.270000,-4.274229,3.428516,-0.137533,-2.386118,-3.584153,0.444051,0.313754,-0.000883,-0.002250,0.949501
3.300000,-4.345088,3.319685,-0.123801,-2.337844,-3.671260,0.471414,0.303386,-0.001491,-0.002578,0.952863
3.330000,-4.414630,3.208385,-0.109271,-2.298250,-3.748754,0.497271,0.293338,-0.002139,-0.003237,0.956001
3.360000,-4.483168,3.095015,-0.093983,-2.270986,-3.809261,0.521918,0.279346,-0.003981,-0.004750,0.960171
3.390000,-4.550998,2.980018,-0.078012,-2.251002,-3.857182,0.542838,0.272991,-0.004025,-0.004400,0.961998
3.420000,-4.618181,2.863705,-0.061536,-2.227844,-3.896996,0.555530,0.260335,-0.005160,-0.004887,0.965492
3.450000,-4.684565,2.746338,-0.044803,-2.197766,-3.927480,0.560022,0.253119,-0.006307,-0.004684,0.967403
3.480000,-4.749841,2.628111,-0.028071,-2.153968,-3.954347,0.555454,0.241917,-0.007368,-0.003985,0.970261
3.510000,-4.813554,2.509151,-0.011609,-2.093592,-3.976336,0.541987,0.232968,-0.008025,-0.003671,0.972444
3.540000,-4.875255,2.389607,0.004342,-2.019776,-3.993231,0.521379,0.222679,-0.008849,-0.002978,0.974847
3.570000,-4.934591,2.269666,0.019618,-1.935961,-4.002840,0.497067,0.215247,-0.010167,-0.003191,0.976501
3.600000,-4.991350,2.149610,0.034133,-1.848010,-4.000867,0.470592,0.204625,-0.009380,-0.003415,0.978789
3.630000,-5.045444,2.029815,0.047853,-1.758235,-3.985489,0.444042,0.195630,-0.010493,-0.002736,0.980618
3.660000,-5.096822,1.910624,0.060795,-1.666959,-3.960579,0.418759,0.184031,-0.009689,-0.002573,0.982869
3.690000,-5.145411,1.792241,0.072999,-1.572326,-3.931614,0.394854,0.174451,-0.009961,-0.001623,0.984614
3.720000,-5.191098,1.674687,0.084524,-1.473448,-3.905353,0.373471,0.161432,-0.009073,-0.000047,0.986842
3.750000,-5.233700,1.557797,0.095432,-1.366707,-3.887252,0.353758,0.148387,-0.006896,0.001781,0.988904
3.780000,-5.272928,1.441234,0.105816,-1.248507,-3.883622,0.338492,0.138075,-0.007414,0.001481,0.990393
3.810000,-5.308486,1.324572,0.115800,-1.122013,-3.893902,0.327149,0.124261,-0.005675,0.002244,0.992231
3.840000,-5.340189,1.207453,0.125454,-0.991529,-3.914022,0.316394,0.112424,-0.005215,0.002793,0.993643
3.870000,-5.367990,1.089584,0.134793,-0.861864,-3.943890,0.306260,0.099572,-0.004119,0.002987,0.995017
3.900000,-5.391964,0.970706,0.143824,-0.736368,-3.981330,0.295770,0.087365,-0.003450,0.003133,0.996166
3.930000,-5.412280,0.850616,0.152539,-0.618054,-4.024665,0.285265,0.074658,-0.002578,0.003062,0.997201
3.960000,-5.429153,0.729167,0.160936,-0.506839,-4.071889,0.274532,0.062942,-0.002287,0.003038,0.998010
3.990000,-5.442780,0.606274,0.169012,-0.401604,-4.121000,0.263813,0.050744,-0.001488,0.003023,0.998706
4.020000,-5.453334,0.481909,0.176771,-0.301991,-4.170026,0.253478,0.039226,-0.000918,0.003313,0.999224
4.050000,-5.460973,0.356110,0.184237,-0.207317,-4.216542,0.244280,0.026759,0.000371,0.003830,0.999634
4.080000,-5.465876,0.228955,0.191439,-0.119494,-4.260501,0.235857,0.019430,0.001868,0.003619,0.999803
4.110000,-5.468256,0.100543,0.198417,-0.039223,-4.300241,0.229325,0.007388,0.001965,0.003237,0.999966
4.140000,-5.468325,-0.028917,0.205228,0.034656,-4.330423,0.224719,0.003086,-0.002411,-0.002787,-0.999988
4.170000,-5.466228,-0.159134,0.211892,0.105170,-4.350749,0.219601,0.013675,-0.002765,-0.001872,-0.999901
4.200000,-5.461981,-0.289806,0.218361,0.177956,-4.360712,0.211647,0.021493,-0.002517,-0.000010,-0.999766
4.230000,-5.455458,-0.420646,0.224562,0.256914,-4.361964,0.201726,0.030185,-0.001265,0.002113,-0.999541
4.260000,-5.446485,-0.551351,0.230421,0.341266,-4.351686,0.188911,0.042476,-0.002517,0.002545,-0.999091
4.290000,-5.434895,-0.681597,0.235846,0.431425,-4.331363,0.172705,0.051640,-0.002263,0.002252,-0.998661
4.320000,-5.420529,-0.811156,0.240773,0.526302,-4.305934,0.155763,0.063186,-0.001789,0.001327,-0.997999
4.350000,-5.403279,-0.939898,0.245173,0.623675,-4.276864,0.137610,0.073800,-0.001317,-0.000978,-0.997272
4.380000,-5.383101,-1.067768,0.249029,0.721490,-4.247802,0.119462,0.085345,0.000512,-0.003131,-0.996346
4.410000,-5.360018,-1.194789,0.252331,0.817381,-4.220233,0.100653,0.095783,0.000118,-0.003985,-0.995394
4.440000,-5.334078,-1.321014,0.255038,0.911957,-4.194779,0.079803,0.106937,0.000610,-0.003729,-0.994259
4.470000,-5.305326,-1.446501,0.257100,1.004852,-4.171028,0.057673,0.117612,0.000367,-0.003778,-0.993052
