timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.336052,5.354075,0.126891,-3.993793,1.076580,-0.710638,0.790767,-0.010521,0.017085,0.611789
1.770000,1.216140,5.384728,0.104991,-4.000320,0.966955,-0.749401,0.783889,-0.008462,0.015838,0.620641
1.800000,1.095997,5.412046,0.082025,-4.009223,0.854206,-0.781609,0.776126,-0.005778,0.013818,0.630400
1.830000,0.975508,5.435897,0.058202,-4.023420,0.735868,-0.806627,0.767600,-0.002889,0.012377,0.640804
1.860000,0.854517,5.456153,0.033735,-4.042650,0.614519,-0.824489,0.760175,0.000167,0.010402,0.649635
1.890000,0.732884,5.472795,0.008844,-4.066162,0.494983,-0.834892,0.753084,0.003457,0.010149,0.657837
1.920000,0.610530,5.485925,-0.016246,-4.090770,0.380326,-0.837825,0.745463,0.006627,0.008669,0.666457
1.950000,0.487440,5.495700,-0.041336,-4.115228,0.271360,-0.834856,0.737566,0.009329,0.006365,0.675181
1.980000,0.363633,5.502309,-0.066260,-4.138610,0.169227,-0.826682,0.729478,0.011333,0.003491,0.683901
2.010000,0.239145,5.505977,-0.090860,-4.160558,0.075313,-0.813356,0.721204,0.012466,0.000266,0.692611
2.040000,0.114039,5.506967,-0.114969,-4.179863,-0.009316,-0.793872,0.712657,0.012512,-0.003079,0.701394
2.070000,-0.011583,5.505576,-0.138371,-4.194957,-0.083407,-0.766296,0.703520,0.011202,-0.006209,0.710560
2.100000,-0.137586,5.502082,-0.160823,-4.205214,-0.149562,-0.730528,0.695836,0.010387,-0.008645,0.718074
2.130000,-0.263815,5.496640,-0.182116,-4.210063,-0.213230,-0.688958,0.687957,0.011114,-0.010486,0.725590
2.160000,-0.390082,5.489270,-0.202128,-4.207739,-0.278114,-0.645181,0.680335,0.012960,-0.011711,0.732693
2.190000,-0.516152,5.479929,-0.220809,-4.196927,-0.344618,-0.600215,0.672621,0.014108,-0.012705,0.739744
2.220000,-0.641817,5.468612,-0.238100,-4.180704,-0.409854,-0.552506,0.666949,0.014975,-0.012435,0.744849
2.250000,-0.766908,5.455360,-0.253918,-4.158724,-0.473558,-0.502078,0.658601,0.016301,-0.012722,0.752208
2.280000,-0.891190,5.440138,-0.268206,-4.126761,-0.541256,-0.450460,0.649289,0.016738,-0.012100,0.760261
2.310000,-1.014381,5.422783,-0.280943,-4.085956,-0.615757,-0.398655,0.640479,0.017761,-0.012157,0.767674
2.340000,-1.136251,5.403081,-0.292170,-4.038682,-0.697680,-0.349817,0.631820,0.018683,-0.012858,0.774783
2.370000,-1.256631,5.380818,-0.301981,-3.986691,-0.786544,-0.304259,0.622707,0.017963,-0.013872,0.782126
2.400000,-1.375410,5.355791,-0.310445,-3.931927,-0.881906,-0.259997,0.614137,0.015210,-0.015009,0.788910
2.430000,-1.492557,5.327837,-0.317624,-3.877842,-0.981714,-0.218609,0.604227,0.015958,-0.016262,0.796486
2.460000,-1.608106,5.296828,-0.323619,-3.825448,-1.085552,-0.181070,0.594281,0.015315,-0.016716,0.803938
2.490000,-1.722146,5.262677,-0.328517,-3.777216,-1.191196,-0.145431,0.582977,0.014982,-0.017081,0.812171
2.520000,-1.834816,5.225347,-0.332369,-3.734126,-1.297425,-0.111352,0.573203,0.014335,-0.016947,0.819113
2.550000,-1.946276,5.184838,-0.335215,-3.696516,-1.403193,-0.078376,0.561658,0.013321,-0.016757,0.827093
2.580000,-2.056667,5.141175,-0.337087,-3.662887,-1.507698,-0.046466,0.553214,0.012696,-0.016765,0.832773
2.610000,-2.166078,5.094401,-0.338015,-3.631186,-1.610564,-0.015400,0.541433,0.012012,-0.016653,0.840493
2.640000,-2.274530,5.044588,-0.338023,-3.598941,-1.710278,0.014879,0.532660,0.011750,-0.016280,0.846091
2.670000,-2.382003,4.991823,-0.337129,-3.565894,-1.807432,0.044707,0.521111,0.010725,-0.016343,0.853265
2.700000,-2.488452,4.936179,-0.335366,-3.530722,-1.902120,0.072866,0.512239,0.010251,-0.017004,0.858614
2.730000,-2.593796,4.877705,-0.332823,-3.492201,-1.996138,0.096644,0.500657,0.009100,-0.019462,0.865379
2.760000,-2.697924,4.816407,-0.329622,-3.449706,-2.090438,0.116760,0.491304,0.007764,-0.020035,0.870723
2.790000,-2.800731,4.752282,-0.325832,-3.404061,-2.184529,0.135929,0.480156,0.006803,-0.020043,0.876928
2.820000,-2.902118,4.685352,-0.321466,-3.355087,-2.277467,0.155083,0.470419,0.006016,-0.019802,0.882200
2.850000,-3.028731,4.590378,-0.240367,-3.482322,-2.396172,0.383276,0.462294,-0.000940,-0.006990,0.886699
2.880000,-3.132717,4.517394,-0.228697,-3.450083,-2.469371,0.394737,0.453067,-0.001738,-0.005304,0.891459
2.910000,-3.235665,4.442250,-0.216758,-3.413122,-2.540281,0.401172,0.442527,-0.001848,-0.003356,0.896747
2.940000,-3.337408,4.364998,-0.204733,-3.369760,-2.609846,0.400542,0.433263,-0.000317,-0.000775,0.901267
2.970000,-3.437748,4.285670,-0.192809,-3.319582,-2.678679,0.394344,0.422585,-0.002969,-0.000223,0.906319
3.000000,-3.536521,4.204268,-0.181130,-3.265256,-2.748111,0.384268,0.413774,-0.002619,0.000091,0.910376
3.030000,-3.633582,4.120759,-0.169810,-3.205496,-2.819133,0.370390,0.401812,-0.004097,0.000385,0.915713
3.060000,-3.728797,4.035109,-0.158940,-3.142155,-2.890858,0.354293,0.393304,-0.003803,0.000661,0.919400
3.090000,-3.822071,3.947290,-0.148579,-3.076092,-2.963789,0.336446,0.381506,-0.004756,0.000934,0.924354
3.120000,-3.913330,3.857278,-0.138772,-3.007875,-3.036999,0.317383,0.372623,-0.004066,0.001223,0.927973
3.150000,-4.002484,3.765055,-0.129553,-2.935748,-3.111204,0.297189,0.359590,-0.004189,0.001425,0.933100
3.180000,-4.089429,3.670595,-0.120946,-2.860584,-3.186116,0.276604,0.351732,-0.003864,0.001441,0.936092
3.210000,-4.174103,3.573878,-0.112963,-2.784310,-3.261679,0.255622,0.338918,-0.003485,0.001559,0.940808
3.240000,-4.256478,3.474924,-0.105617,-2.707347,-3.335243,0.234083,0.330731,-0.002954,0.001337,0.943719
3.270000,-4.336543,3.373792,-0.098925,-2.630373,-3.406892,0.212062,0.317682,-0.002239,0.001154,0.948194
3.300000,-4.414304,3.270569,-0.092895,-2.553648,-3.474633,0.189911,0.309584,-0.001310,0.000865,0.950871
3.330000,-4.489799,3.165380,-0.087519,-2.479361,-3.537977,0.168541,0.297117,-0.000687,0.001065,0.954840
3.360000,-4.563096,3.058391,-0.082750,-2.407110,-3.594666,0.149345,0.288355,0.000488,0.000720,0.957523
3.390000,-4.634261,2.949792,-0.078504,-2.337224,-3.645260,0.133731,0.276147,0.001187,0.000529,0.961114
3.420000,-4.703360,2.839802,-0.074631,-2.269353,-3.687404,0.124485,0.266297,0.001766,-0.000188,0.963889
3.450000,-4.770404,2.728621,-0.070923,-2.200257,-3.724680,0.122696,0.254589,0.003432,-0.000203,0.967043
3.480000,-4.835251,2.616327,-0.067128,-2.122887,-3.761587,0.130296,0.245463,0.002909,-0.001373,0.969401
3.510000,-4.897632,2.502890,-0.062974,-2.035884,-3.800876,0.146631,0.234029,0.005419,-0.001526,0.972213
3.540000,-4.957258,2.388256,-0.058251,-1.939165,-3.841344,0.168277,0.225074,0.006722,-0.001200,0.974318
3.570000,-5.013901,2.272429,-0.052808,-1.837054,-3.880489,0.194560,0.213045,0.008807,-0.001046,0.977002
3.600000,-5.067423,2.155478,-0.046531,-1.731060,-3.916208,0.223899,0.202680,0.010379,-0.001349,0.979189
3.630000,-5.117739,2.037507,-0.039330,-1.623303,-3.948562,0.256212,0.191741,0.011589,-0.001360,0.981376
3.660000,-5.164834,1.918645,-0.031141,-1.516407,-3.975539,0.289732,0.182964,0.013389,-0.002250,0.983026
3.690000,-5.208746,1.799060,-0.021945,-1.411037,-3.996807,0.323321,0.171203,0.014598,-0.001646,0.985126
3.720000,-5.249534,1.678934,-0.011780,-1.308174,-4.011610,0.354355,0.160897,0.017392,-0.000550,0.986818
3.750000,-5.287262,1.558415,-0.000714,-1.207001,-4.022974,0.383327,0.149437,0.016815,0.000383,0.988628
3.780000,-5.321985,1.437593,0.011216,-1.107880,-4.031851,0.412054,0.138064,0.018189,-0.000720,0.990256
3.810000,-5.353777,1.316513,0.023967,-1.011577,-4.040132,0.438022,0.126813,0.017769,0.000060,0.991768
3.840000,-5.382781,1.195235,0.037451,-0.922012,-4.045091,0.460898,0.116504,0.017581,0.001381,0.993034
3.870000,-5.409146,1.073849,0.051547,-0.835669,-4.047304,0.478834,0.103540,0.016731,0.001182,0.994484
3.900000,-5.432901,0.952400,0.066108,-0.747977,-4.049249,0.491854,0.092184,0.015775,0.001457,0.995616
3.930000,-5.454012,0.830894,0.080988,-0.659428,-4.051139,0.500160,0.080229,0.014991,0.001381,0.996663
3.960000,-5.472450,0.709342,0.096047,-0.569806,-4.052375,0.503777,0.068616,0.014019,0.001422,0.997544
3.990000,-5.488179,0.587767,0.111159,-0.478810,-4.052632,0.503708,0.056785,0.012917,0.001754,0.998301
4.020000,-5.501148,0.466206,0.126235,-0.385756,-4.051431,0.501363,0.044518,0.011353,0.002911,0.998940
4.050000,-5.511286,0.344697,0.141213,-0.290118,-4.049183,0.497129,0.033016,0.010214,0.002855,0.999399
4.080000,-5.518497,0.223235,0.156036,-0.190628,-4.048228,0.491073,0.021360,0.008239,0.002101,0.999736
4.110000,-5.522634,0.101794,0.170660,-0.085182,-4.047859,0.483866,0.007201,0.005789,0.002501,0.999954
4.140000,-5.523551,-0.019626,0.185017,0.024061,-4.046836,0.473301,0.004087,-0.004936,-0.001391,-0.999978
4.170000,-5.521218,-0.141035,0.198955,0.131506,-4.047087,0.455907,0.014111,-0.004786,0.001549,-0.999888
4.200000,-5.515726,-0.262462,0.212275,0.234608,-4.048033,0.432053,0.025549,-0.003218,0.003464,-0.999662
4.230000,-5.507197,-0.383890,0.224815,0.333984,-4.047190,0.403948,0.037155,-0.001318,0.004487,-0.999299
4.260000,-5.495719,-0.505257,0.236456,0.431193,-4.043904,0.372169,0.048781,0.000554,0.004796,-0.998798
4.290000,-5.481332,-0.626481,0.247089,0.527965,-4.037729,0.336695,0.060380,0.002265,0.004491,-0.998163
4.320000,-5.464020,-0.747482,0.256599,0.626138,-4.028987,0.297305,0.071923,0.003806,0.003550,-0.997397
4.350000,-5.443716,-0.868189,0.264868,0.727509,-4.018140,0.253957,0.083298,0.005395,0.001741,-0.996509
4.380000,-5.420316,-0.988568,0.271764,0.832501,-4.007106,0.205736,0.093210,0.006046,-0.000422,-0.995628
4.410000,-5.393787,-1.108608,0.277151,0.936045,-3.995606,0.153419,0.109066,0.007068,-0.001224,-0.994009
4.440000,-5.364221,-1.228296,0.280938,1.035023,-3.983563,0.099038,0.120708,0.007551,-0.003088,-0.992655
4.470000,-5.331725,-1.347648,0.283077,1.131388,-3.973279,0.043542,0.131722,0.008577,-0.003478,-0.991243
4.500000,-5.296386,-1.466721,0.283558,1.224569,-3.964926,-0.011483,0.143558,0.008749,-0.003536,-0.989597
4.530000,-5.258298,-1.585561,0.282389,1.314655,-3.957694,-0.066408,0.154605,0.008313,-0.003827,-0.987934
4.560000,-5.217552,-1.704180,0.279580,1.401735,-3.950261,-0.120863,0.165958,0.007725,-0.003876,-0.986095
4.590000,-5.174238,-1.822565,0.275157,1.485849,-3.942080,-0.174016,0.176399,0.006917,-0.003935,-0.984287
4.620000,-5.128453,-1.940678,0.269165,1.566501,-3.932115,-0.225415,0.188321,0.005894,-0.003767,-0.982083
4.650000,-5.080306,-2.058451,0.261670,1.643248,-3.919422,-0.274260,0.198727,0.004831,-0.003666,-0.980036
4.680000,-5.029907,-2.175796,0.252758,1.716700,-3.903581,-0.319884,0.210013,0.003531,-0.003400,-0.977686
4.710000,-4.977344,-2.292596,0.242538,1.787510,-3.883094,-0.361439,0.220307,0.002315,-0.002858,-0.975424
4.740000,-4.922659,-2.408709,0.231152,1.858184,-3.857723,-0.397618,0.229525,0.001432,-0.001621,-0.973300
4.770000,-4.865834,-2.523938,0.218784,1.930147,-3.824227,-0.426934,0.242454,0.000156,-0.000450,-0.970163
4.800000,-4.806810,-2.638021,0.205630,2.004798,-3.781324,-0.450012,0.252294,-0.001989,-0.000472,-0.967648
4.830000,-4.745487,-2.750710,0.191879,2.083402,-3.731277,-0.466750,0.263774,-0.002973,0.000165,-0.964580
4.860000,-4.681765,-2.861795,0.177735,2.164694,-3.674379,-0.476187,0.273823,-0.004357,0.000941,-0.961770
4.890000,-4.615542,-2.971095,0.163430,2.250180,-3.612303,-0.477430,0.282627,-0.004593,0.003002,-0.959214
4.920000,-4.546728,-3.078459,0.149177,2.337421,-3.545261,-0.472807,0.295719,-0.007837,0.002492,-0.955239
4.950000,-4.475284,-3.183748,0.135136,2.425506,-3.474009,-0.463254,0.304882,-0.006813,0.002404,-0.952363
4.980000,-4.401221,-3.286896,0.121478,2.512043,-3.402538,-0.447272,0.316870,-0.008242,0.002287,-0.948430
5.010000,-4.324587,-3.387891,0.108359,2.596908,-3.330459,-0.427334,0.326646,-0.007879,0.002132,-0.945112
5.040000,-4.245445,-3.486735,0.095903,2.679175,-3.259162,-0.403053,0.337999,-0.008397,0.002159,-0.941106
5.070000,-4.163877,-3.583450,0.084218,2.758744,-3.188501,-0.375947,0.348039,-0.008124,0.002021,-0.937443
5.100000,-4.079967,-3.678056,0.073375,2.835233,-3.118563,-0.346894,0.359080,-0.008047,0.002069,-0.933270
5.130000,-3.993806,-3.770574,0.063421,2.908799,-3.049307,-0.316727,0.369202,-0.007617,0.001961,-0.929316
5.160000,-3.905488,-3.861025,0.054370,2.979126,-2.980778,-0.286680,0.380256,-0.007074,0.002092,-0.924852
5.190000,-3.815115,-3.949412,0.046207,3.045680,-2.911648,-0.257528,0.391830,-0.005954,0.002367,-0.920015
5.220000,-3.722807,-4.035738,0.038889,3.108188,-2.843424,-0.230335,0.401059,-0.005186,0.003073,-0.916032
5.250000,-3.628691,-4.120038,0.032349,3.166220,-2.776566,-0.205643,0.412490,-0.003955,0.003466,-0.910947
5.280000,-3.532928,-4.202364,0.026512,3.217987,-2.711835,-0.183505,0.420611,-0.001929,0.003152,-0.907233
5.310000,-3.435708,-4.282774,0.021277,3.263361,-2.648880,-0.165518,0.431937,-0.001401,0.002929,-0.901898
5.340000,-3.337185,-4.361270,0.016480,3.304848,-2.584154,-0.154287,0.441069,-0.001063,0.001196,-0.897472
5.370000,-3.237417,-4.437739,0.011940,3.346355,-2.513812,-0.148368,0.452299,0.002081,0.001931,-0.891862
5.400000,-3.136370,-4.511987,0.007525,3.390074,-2.436005,-0.145963,0.462152,0.002310,0.002864,-0.886793
5.430000,-3.033936,-4.583774,0.003099,3.438900,-2.349804,-0.149085,0.472439,0.003543,0.003339,-0.881350
5.460000,-2.929959,-4.652835,-0.001501,3.492862,-2.254301,-0.157575,0.482123,0.004697,0.002709,-0.876087
5.490000,-2.824262,-4.718878,-0.006464,3.553645,-2.148551,-0.173273,0.490603,0.005667,0.000104,-0.871365
5.520000,-2.716682,-4.781597,-0.011943,3.618362,-2.032711,-0.192052,0.502597,0.008459,0.001930,-0.864478
5.550000,-2.607167,-4.840817,-0.017970,3.682601,-1.915255,-0.209711,0.511165,0.008091,0.002675,-0.859441
5.580000,-2.495737,-4.896531,-0.024517,3.746097,-1.799059,-0.226796,0.521656,0.009941,0.003043,-0.853093
5.610000,-2.382450,-4.948797,-0.031535,3.806348,-1.685332,-0.241071,0.531142,0.010326,0.003466,-0.847213
5.640000,-2.267404,-4.997715,-0.038944,3.863364,-1.575845,-0.252822,0.541190,0.010824,0.004210,-0.840820
5.670000,-2.150724,-5.043431,-0.046645,3.915309,-1.471913,-0.260620,0.551188,0.011214,0.005234,-0.834289
5.700000,-2.032602,-5.086129,-0.054493,3.959484,-1.374589,-0.262577,0.562985,0.012279,0.006952,-0.826347
5.730000,-1.913268,-5.126038,-0.062326,3.996115,-1.286005,-0.259591,0.570262,0.011524,0.007017,-0.821352
5.760000,-1.792886,-5.163357,-0.070010,4.029352,-1.201987,-0.252711,0.581237,0.013527,0.006643,-0.813595
5.790000,-1.671583,-5.198185,-0.077421,4.057541,-1.119871,-0.241327,0.589312,0.013880,0.005904,-0.807765
5.820000,-1.549483,-5.230565,-0.084443,4.082455,-1.038747,-0.226807,0.599250,0.014722,0.005372,-0.800408
5.850000,-1.426690,-5.260485,-0.090993,4.103771,-0.955918,-0.209886,0.609061,0.015106,0.005107,-0.792963
5.880000,-1.284020,-5.317984,-0.112651,4.181397,-1.061892,-0.332393,0.614822,0.010596,0.009355,-0.788539
5.910000,-1.158524,-5.348865,-0.122508,4.185026,-0.996807,-0.324784,0.623767,0.009019,0.012634,-0.781457
5.940000,-1.032990,-5.377759,-0.132072,4.183872,-0.929486,-0.312785,0.631753,0.008082,0.015510,-0.774974
5.970000,-0.907552,-5.404609,-0.141258,4.178708,-0.860483,-0.299634,0.640496,0.007311,0.015633,-0.767769
6.000000,-0.782344,-5.429379,-0.150071,4.168494,-0.790877,-0.287855,0.648612,0.006433,0.016484,-0.760915
6.030000,-0.657508,-5.452066,-0.158521,4.153908,-0.721563,-0.275521,0.657693,0.006464,0.017977,-0.753047
6.060000,-0.533176,-5.472619,-0.166587,4.134860,-0.648671,-0.262229,0.666235,0.006144,0.017917,-0.745504
6.090000,-0.409468,-5.490762,-0.174256,4.112344,-0.560813,-0.249007,0.674996,0.005208,0.017735,-0.737594
6.120000,-0.286426,-5.505892,-0.181517,4.090431,-0.447876,-0.235084,0.681172,0.005395,0.016551,-0.731922
6.150000,-0.163983,-5.517315,-0.188332,4.072430,-0.313629,-0.219228,0.688333,0.004827,0.015066,-0.725228
6.180000,-0.042039,-5.524591,-0.194606,4.057210,-0.171466,-0.199010,0.697881,0.005167,0.015052,-0.716043
6.210000,0.079517,-5.527615,-0.200189,4.046544,-0.030147,-0.173199,0.706917,0.005008,0.013539,-0.707156
6.240000,0.200866,-5.526428,-0.204940,4.043380,0.109299,-0.143564,0.715048,0.005391,0.013170,-0.698937
6.270000,0.322207,-5.521129,-0.208762,4.046028,0.243951,-0.111254,0.723838,0.005789,0.011931,-0.689848
6.300000,0.443674,-5.511921,-0.211611,4.051756,0.369921,-0.078670,0.732169,0.006942,0.010086,-0.681018
6.330000,0.565340,-5.499105,-0.213460,4.059291,0.484457,-0.044557,0.739318,0.009176,0.009243,-0.673234
6.360000,0.687216,-5.483038,-0.214271,4.065812,0.586713,-0.009559,0.747308,0.009729,0.007663,-0.664365
6.390000,0.809234,-5.464021,-0.214067,4.068688,0.681099,0.023213,0.754770,0.010138,0.006891,-0.655877
6.420000,0.931279,-5.442248,-0.212912,4.067655,0.770440,0.053766,0.762318,0.010259,0.005964,-0.647096
6.450000,1.053228,-5.417834,-0.210882,4.062293,0.857115,0.081589,0.769647,0.010518,0.005011,-0.638364
6.480000,1.174938,-5.390841,-0.208064,4.051662,0.942426,0.106270,0.777308,0.010834,0.003537,-0.629018
6.510000,1.296228,-5.361279,-0.204539,4.034352,1.028374,0.128688,0.784074,0.011077,0.002979,-0.620562
6.540000,1.416915,-5.329089,-0.200356,4.011428,1.117661,0.150203,0.789920,0.011507,0.001613,-0.613100
6.570000,1.536850,-5.294233,-0.195529,3.984238,1.206070,0.171586,0.796667,0.011399,0.001001,-0.604311
6.600000,1.655935,-5.256829,-0.190057,3.954805,1.287484,0.193221,0.804072,0.010183,0.001841,-0.594443
6.630000,1.774137,-5.217067,-0.183956,3.925294,1.363346,0.213546,0.810519,0.008857,0.001318,-0.585644
6.660000,1.891453,-5.175067,-0.177287,3.895764,1.436661,0.231009,0.817357,0.006841,0.001701,-0.576089
6.690000,2.007867,-5.130893,-0.170113,3.865185,1.508243,0.247295,0.824499,0.006103,0.002796,-0.565823
6.720000,2.123362,-5.084593,-0.162454,3.834471,1.578412,0.263304,0.830416,0.005461,0.001880,-0.557114
6.750000,2.237921,-5.036180,-0.154320,3.802839,1.649136,0.278919,0.837380,0.005336,0.001825,-0.546592
6.780000,2.351496,-4.985626,-0.145721,3.768834,1.721180,0.294402,0.843178,0.003527,0.000910,-0.537623
6.810000,2.463930,-4.932788,-0.136635,3.726728,1.801300,0.311281,0.851592,0.004832,0.000332,-0.524182
6.840000,2.574958,-4.877416,-0.126996,3.675123,1.890210,0.331345,0.855928,0.004378,0.000057,-0.517077
6.870000,2.684402,-4.819284,-0.116766,3.621207,1.985221,0.350621,0.862492,0.002593,0.000374,-0.506064
6.900000,2.792161,-4.758223,-0.106007,3.562701,2.085523,0.366708,0.868135,0.000431,0.000924,-0.496328
6.930000,2.898121,-4.694079,-0.094816,3.501262,2.190727,0.379342,0.874108,-0.000665,0.000995,-0.485729
6.960000,3.002236,-4.626774,-0.083281,3.439758,2.296270,0.389652,0.880020,-0.001322,0.001785,-0.474932
6.990000,3.104548,-4.556332,-0.071463,3.381025,2.399885,0.398234,0.885178,-0.001768,0.001499,-0.465248
