timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.246467,-4.456454,-0.078200,3.448494,2.354134,0.474923,0.887819,-0.000009,0.002777,-0.460185
7.050000,3.348862,-4.384593,-0.063790,3.377801,2.436564,0.485734,0.893232,0.000333,0.003044,-0.449585
7.080000,3.449158,-4.310324,-0.049080,3.308640,2.514688,0.494900,0.898100,0.000839,0.003305,-0.439779
7.110000,3.547416,-4.233783,-0.034108,3.241852,2.588092,0.503278,0.902631,0.001926,0.003972,-0.430393
7.140000,3.643684,-4.155101,-0.018897,3.176000,2.657316,0.510791,0.907708,0.002325,0.003791,-0.419578
7.170000,3.737936,-4.074350,-0.003486,3.107502,2.726083,0.516603,0.912416,0.003122,0.003760,-0.409236
7.200000,3.830043,-3.991496,0.012094,3.032935,2.797565,0.522044,0.917989,0.004719,0.003639,-0.396561
7.230000,3.919819,-3.906443,0.027817,2.952188,2.872617,0.526182,0.921839,0.005064,0.002642,-0.387531
7.260000,4.007172,-3.819141,0.043640,2.871285,2.947547,0.528637,0.926922,0.004782,0.004231,-0.375200
7.290000,4.092148,-3.729642,0.059501,2.793831,3.019023,0.528757,0.930352,0.004397,0.003434,-0.366626
7.320000,4.174846,-3.638061,0.075317,2.719369,3.086364,0.525651,0.935267,0.004786,0.004578,-0.353882
7.350000,4.255338,-3.544537,0.091010,2.646749,3.148561,0.520601,0.938740,0.004593,0.004268,-0.344570
7.380000,4.333655,-3.449189,0.106529,2.574370,3.208009,0.513957,0.943105,0.004989,0.005019,-0.332419
7.410000,4.409796,-3.352113,0.121836,2.501709,3.263709,0.506539,0.946546,0.004760,0.005008,-0.322496
7.440000,4.483739,-3.253396,0.136913,2.427843,3.317412,0.498580,0.950424,0.004716,0.005630,-0.310870
7.470000,4.555449,-3.153099,0.151752,2.352808,3.369073,0.490698,0.953450,0.003325,0.005893,-0.301477
