timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.251412,4.425674,0.211488,-3.373551,2.462396,-0.196610,0.893847,-0.001622,0.000344,0.448368
1.260000,3.149202,4.498197,0.205305,-3.440459,2.372512,-0.215547,0.888908,-0.001003,0.000266,0.458084
1.290000,3.044999,4.568004,0.198554,-3.506438,2.281259,-0.234529,0.883596,-0.001009,0.000487,0.468249
1.320000,2.938862,4.635102,0.191243,-3.569384,2.191960,-0.252883,0.878151,-0.001238,0.000556,0.478381
1.350000,2.830919,4.699600,0.183392,-3.626797,2.107863,-0.270547,0.872424,-0.001723,0.000741,0.488746
1.380000,2.721386,4.761694,0.175031,-3.675423,2.031749,-0.286856,0.865693,-0.002669,0.001005,0.500567
1.410000,2.610496,4.821607,0.166188,-3.717244,1.962469,-0.302628,0.860578,-0.003530,0.000341,0.509307
1.440000,2.498378,4.879473,0.156863,-3.757245,1.895230,-0.319068,0.854238,-0.004267,0.000405,0.519865
1.470000,2.385080,4.935309,0.147037,-3.795987,1.827226,-0.336008,0.848409,-0.004700,0.000546,0.529320
1.500000,2.270621,4.989080,0.136686,-3.834588,1.757492,-0.354042,0.842324,-0.005077,0.000817,0.538947
1.530000,2.155011,5.040714,0.125772,-3.872722,1.684772,-0.373554,0.836206,-0.005368,0.001056,0.548389
1.560000,2.038267,5.090118,0.114245,-3.910234,1.608836,-0.394896,0.829987,-0.005641,0.001282,0.557753
1.590000,1.920410,5.137196,0.102053,-3.946902,1.529651,-0.417904,0.823697,-0.005914,0.001452,0.566997
1.620000,1.801465,5.181846,0.089142,-3.982756,1.447072,-0.442861,0.817537,-0.006181,0.001687,0.575841
1.650000,1.681461,5.223965,0.075452,-4.017516,1.360856,-0.469806,0.811183,-0.006254,0.001836,0.584757
1.680000,1.560397,5.263426,0.060922,-4.053401,1.269840,-0.498863,0.805863,-0.006535,0.002299,0.592061
1.710000,1.438335,5.300164,0.045509,-4.084111,1.179359,-0.528632,0.796076,-0.006886,0.003461,0.605147
1.740000,1.315452,5.334259,0.029202,-4.108059,1.093689,-0.558510,0.791690,-0.006466,0.002769,0.610883
1.770000,1.191911,5.365808,0.012012,-4.128029,1.009573,-0.587529,0.783209,-0.006044,0.002720,0.621723
1.800000,1.067930,5.394848,-0.006015,-4.137390,0.926404,-0.614264,0.777371,-0.005081,0.001883,0.629019
1.830000,0.943808,5.421399,-0.024814,-4.137351,0.843628,-0.638959,0.770884,-0.003200,0.000411,0.636967
1.860000,0.819876,5.445439,-0.044280,-4.124840,0.759099,-0.658835,0.763821,-0.002174,-0.000001,0.645424
1.890000,0.696476,5.466895,-0.064252,-4.101766,0.671263,-0.672621,0.757467,0.000327,-0.001521,0.652871
1.920000,0.573878,5.485647,-0.084533,-4.071464,0.578909,-0.679453,0.749556,0.001356,-0.001917,0.661937
1.950000,0.452226,5.501600,-0.104893,-4.038668,0.484606,-0.677869,0.742154,0.003003,-0.003530,0.670213
1.980000,0.331501,5.514661,-0.125078,-4.009649,0.386141,-0.667752,0.732640,0.004723,-0.004503,0.680585
2.010000,0.211600,5.524732,-0.144815,-3.983763,0.285213,-0.648045,0.721814,0.005482,-0.006026,0.692039
2.040000,0.092303,5.531714,-0.163849,-3.969386,0.180249,-0.620918,0.716562,0.006947,-0.008091,0.697442
2.070000,-0.026769,5.535372,-0.181976,-3.968706,0.063674,-0.587569,0.705748,0.008281,-0.008082,0.708369
2.100000,-0.145931,5.535359,-0.199031,-3.975461,-0.064542,-0.549442,0.697547,0.010096,-0.008940,0.716412
2.130000,-0.265439,5.531363,-0.214921,-3.991758,-0.201857,-0.509870,0.687846,0.012755,-0.009424,0.725684
2.160000,-0.385536,5.523171,-0.229598,-4.014683,-0.344291,-0.468597,0.679363,0.012916,-0.009823,0.733623
2.190000,-0.506421,5.510717,-0.242990,-4.044333,-0.486015,-0.424201,0.669805,0.013064,-0.011131,0.742339
2.220000,-0.628256,5.494108,-0.255011,-4.078008,-0.621206,-0.377194,0.661091,0.012324,-0.011777,0.750112
2.250000,-0.751149,5.473664,-0.265578,-4.114812,-0.741777,-0.327262,0.653285,0.013160,-0.011876,0.756904
2.280000,-0.875102,5.449827,-0.274637,-4.148753,-0.847350,-0.276672,0.644037,0.012652,-0.012380,0.764790
2.310000,-0.999950,5.422990,-0.282213,-4.174455,-0.941767,-0.228370,0.635311,0.011424,-0.013078,0.772061
2.340000,-1.125441,5.393535,-0.288411,-4.191596,-1.021919,-0.184871,0.628055,0.010028,-0.014365,0.777971
2.370000,-1.251304,5.361967,-0.293402,-4.199269,-1.082588,-0.147833,0.621655,0.008364,-0.016410,0.783075
2.400000,-1.377209,5.328806,-0.297363,-4.194372,-1.128140,-0.116236,0.614771,0.006998,-0.015686,0.788518
2.430000,-1.502700,5.294396,-0.300421,-4.171695,-1.165854,-0.087665,0.605287,0.006351,-0.014973,0.795841
2.460000,-1.627287,5.258833,-0.302658,-4.134158,-1.205060,-0.061418,0.599389,0.005687,-0.012552,0.800339
2.490000,-1.750536,5.221927,-0.304130,-4.082453,-1.255300,-0.036766,0.586404,0.006740,-0.010097,0.809927
2.520000,-1.872042,5.183301,-0.304848,-4.017898,-1.319787,-0.011113,0.577692,0.007039,-0.006228,0.816201
2.550000,-1.991569,5.142606,-0.304757,-3.950561,-1.393210,0.017243,0.567068,0.006860,-0.005391,0.823625
2.580000,-2.109107,5.099620,-0.303795,-3.885334,-1.472547,0.046870,0.558260,0.006305,-0.004930,0.829628
2.610000,-2.224765,5.054201,-0.301934,-3.825180,-1.555372,0.077200,0.547605,0.005864,-0.004932,0.836702
2.640000,-2.338682,5.006274,-0.299174,-3.769330,-1.639767,0.106752,0.538481,0.005322,-0.004806,0.842607
2.670000,-2.450970,4.955803,-0.295574,-3.716481,-1.724934,0.133310,0.526649,0.004753,-0.006162,0.850047
2.700000,-2.561691,4.902748,-0.291230,-3.664971,-1.812042,0.156243,0.518184,0.003800,-0.005767,0.855242
2.730000,-2.670887,4.847073,-0.286222,-3.614769,-1.899673,0.177663,0.506464,0.003119,-0.005525,0.862237
2.760000,-2.778580,4.788789,-0.280590,-3.564730,-1.985942,0.197759,0.497482,0.002835,-0.004556,0.867458
2.790000,-2.884772,4.727945,-0.274363,-3.514715,-2.070322,0.217419,0.485755,0.002659,-0.003408,0.874084
2.820000,-2.989441,4.664597,-0.267530,-3.463253,-2.152855,0.238115,0.477289,0.002287,-0.001858,0.878742
2.850000,-3.034060,4.677968,-0.269619,-3.129224,-1.805712,0.232041,0.456556,0.001972,-0.005725,0.889674
2.880000,-3.126997,4.623041,-0.262225,-3.066605,-1.856077,0.260902,0.446059,0.002036,-0.005804,0.894982
2.910000,-3.218081,4.566489,-0.253910,-3.005675,-1.914102,0.293475,0.433279,0.001156,-0.005763,0.901240
2.940000,-3.307307,4.507989,-0.244555,-2.942726,-1.985870,0.330153,0.421328,0.000469,-0.005004,0.906894
2.970000,-3.394555,4.447045,-0.234056,-2.873816,-2.077107,0.369769,0.407705,-0.000251,-0.005495,0.913097
3.000000,-3.479663,4.383062,-0.222335,-2.800034,-2.188402,0.411641,0.395688,-0.001223,-0.005647,0.918367
3.030000,-3.562544,4.315469,-0.209329,-2.725359,-2.317801,0.455440,0.383136,-0.002080,-0.005626,0.923672
3.060000,-3.643207,4.243768,-0.194977,-2.652195,-2.462284,0.501336,0.371191,-0.003019,-0.005268,0.928537
3.090000,-3.721735,4.167544,-0.179229,-2.583014,-2.619255,0.548553,0.359157,-0.003660,-0.004594,0.933259
3.120000,-3.798285,4.086474,-0.162036,-2.520305,-2.785425,0.597653,0.347616,-0.005226,-0.004102,0.937613
3.150000,-3.873097,4.000336,-0.143345,-2.467146,-2.957105,0.648405,0.335553,-0.006506,-0.003661,0.941992
3.180000,-3.946475,3.909011,-0.123113,-2.424693,-3.131234,0.700385,0.324408,-0.008141,-0.002995,0.945877
3.210000,-4.018750,3.812462,-0.101320,-2.393705,-3.305365,0.752509,0.313074,-0.009793,-0.002321,0.949675
3.240000,-4.090261,3.710724,-0.077977,-2.373675,-3.477173,0.803683,0.302459,-0.011709,-0.001688,0.953089
3.270000,-4.161318,3.603891,-0.053146,-2.363454,-3.645028,0.851707,0.291326,-0.013971,-0.001619,0.956521
3.300000,-4.232191,3.492113,-0.026961,-2.361377,-3.806868,0.893939,0.281549,-0.015956,-0.002169,0.959412
3.330000,-4.303115,3.375592,0.000376,-2.366903,-3.961196,0.928550,0.272131,-0.018512,-0.002004,0.962080
3.360000,-4.374326,3.254633,0.028571,-2.380514,-4.102703,0.951099,0.261913,-0.018043,0.000338,0.964923
3.390000,-4.446008,3.129685,0.057248,-2.398290,-4.227190,0.960755,0.252968,-0.023243,-0.001653,0.967194
3.420000,-4.518300,3.001248,0.086036,-2.421164,-4.335239,0.958397,0.244189,-0.024835,-0.001823,0.969408
3.450000,-4.591269,2.869891,0.114521,-2.443440,-4.421897,0.940596,0.235409,-0.028877,-0.002058,0.971465
3.480000,-4.664856,2.736317,0.142240,-2.462370,-4.483043,0.907396,0.228583,-0.031724,-0.002967,0.973003
3.510000,-4.738852,2.601306,0.168712,-2.470710,-4.517694,0.857385,0.222199,-0.034934,-0.003708,0.974368
3.540000,-4.812778,2.465609,0.193441,-2.457697,-4.528797,0.791212,0.218356,-0.035927,-0.003490,0.975201
3.570000,-4.885901,2.329979,0.215996,-2.417113,-4.513209,0.712424,0.212183,-0.040148,-0.003991,0.976397
3.600000,-4.957389,2.195214,0.236050,-2.348807,-4.471110,0.624497,0.208755,-0.040195,-0.003694,0.977135
3.630000,-5.026393,2.062136,0.253423,-2.251464,-4.400767,0.533734,0.197147,-0.045671,-0.002677,0.979306
3.660000,-5.092288,1.931594,0.268129,-2.141515,-4.301993,0.446686,0.200847,-0.046081,-0.001858,0.978536
3.690000,-5.154702,1.804325,0.280281,-2.019417,-4.182627,0.363434,0.186646,-0.047754,0.000452,0.981266
3.720000,-5.213210,1.680750,0.290071,-1.881096,-4.055726,0.289257,0.180179,-0.047266,0.000396,0.982497
3.750000,-5.267217,1.560637,0.297839,-1.719409,-3.951825,0.228603,0.155539,-0.045361,0.002513,0.986785
3.780000,-5.316060,1.443175,0.304008,-1.536783,-3.878920,0.182672,0.146839,-0.043918,0.002169,0.988183
3.810000,-5.359328,1.327390,0.308988,-1.347738,-3.840096,0.149312,0.132260,-0.042461,0.002891,0.990301
3.840000,-5.396863,1.212408,0.313122,-1.154607,-3.825404,0.126267,0.120146,-0.040816,0.003079,0.991912
3.870000,-5.428617,1.097546,0.316685,-0.962289,-3.832028,0.111287,0.106761,-0.039142,0.003368,0.993508
3.900000,-5.454657,0.982241,0.319897,-0.773709,-3.855013,0.102809,0.094297,-0.037756,0.003453,0.994822
3.930000,-5.475133,0.866051,0.322936,-0.591356,-3.890961,0.099817,0.080345,-0.036130,0.002883,0.996108
3.960000,-5.490243,0.748642,0.325952,-0.416006,-3.936283,0.101226,0.066639,-0.034772,0.001545,0.997170
3.990000,-5.500265,0.629749,0.329028,-0.252116,-3.989919,0.103873,0.054180,-0.032938,0.001538,0.997987
4.020000,-5.505580,0.509182,0.332168,-0.102252,-4.047885,0.105482,0.041003,-0.031118,0.001842,0.998673
4.050000,-5.506641,0.386871,0.335300,0.031551,-4.106230,0.103264,0.029379,-0.028939,0.000912,0.999149
4.080000,-5.503974,0.262832,0.338267,0.146245,-4.163016,0.094546,0.017782,-0.027456,-0.000638,0.999465
4.110000,-5.498184,0.137156,0.340875,0.239724,-4.215370,0.079309,0.004851,-0.026469,-0.002161,0.999636
4.140000,-5.489931,0.010035,0.342960,0.310487,-4.259381,0.059718,0.010149,0.026875,0.003733,-0.999580
4.170000,-5.479776,-0.118263,0.344412,0.366510,-4.293822,0.037113,0.019868,0.024139,0.003801,-0.999504
4.200000,-5.467981,-0.247428,0.345147,0.419821,-4.317188,0.011882,0.031775,0.022318,0.004242,-0.999237
4.230000,-5.454574,-0.377089,0.345134,0.474014,-4.326874,-0.012747,0.041543,0.020282,0.004615,-0.998920
4.260000,-5.439460,-0.506847,0.344429,0.533547,-4.323620,-0.034255,0.050507,0.018458,0.005023,-0.998541
4.290000,-5.422408,-0.636353,0.343135,0.603276,-4.310110,-0.052073,0.055246,0.015183,0.005939,-0.998340
4.320000,-5.403139,-0.765315,0.341354,0.681299,-4.287384,-0.066658,0.068625,0.014736,0.005355,-0.997519
4.350000,-5.381491,-0.893475,0.339170,0.761920,-4.256594,-0.078897,0.077667,0.013157,0.005527,-0.996877
4.380000,-5.357376,-1.020719,0.336622,0.845774,-4.226324,-0.090976,0.089388,0.012349,0.004907,-0.995908
4.410000,-5.330771,-1.147055,0.333694,0.927891,-4.196113,-0.104236,0.102962,0.011689,0.003538,-0.994610
4.440000,-5.301744,-1.272527,0.330309,1.007199,-4.168708,-0.121461,0.114100,0.009662,0.001263,-0.993421
4.470000,-5.270350,-1.397241,0.326354,1.085779,-4.145497,-0.142171,0.124322,0.010049,0.000631,-0.992191
4.500000,-5.236597,-1.521283,0.321752,1.164373,-4.123992,-0.164599,0.134485,0.008848,-0.000754,-0.990876
4.530000,-5.200452,-1.644625,0.316452,1.245305,-4.098790,-0.188738,0.145913,0.008642,-0.001030,-0.989259
4.560000,-5.161831,-1.767127,0.310430,1.329455,-4.068009,-0.212778,0.156378,0.008051,-0.001042,-0.987664
4.590000,-5.120625,-1.888607,0.303717,1.417613,-4.030701,-0.234745,0.167976,0.008265,-0.002599,-0.985753
4.620000,-5.076729,-2.008864,0.296384,1.508742,-3.986393,-0.254080,0.178769,0.007256,-0.003053,-0.983860
4.650000,-5.030056,-2.127716,0.288489,1.602807,-3.937105,-0.272257,0.190083,0.006339,-0.002916,-0.981743
4.680000,-4.980543,-2.245025,0.280061,1.698091,-3.883499,-0.289635,0.201127,0.005162,-0.002890,-0.979547
4.710000,-4.928181,-2.360677,0.271118,1.792685,-3.826621,-0.306558,0.212440,0.004186,-0.002696,-0.977161
4.740000,-4.873034,-2.474590,0.261675,1.883785,-3.767552,-0.322999,0.223512,0.003220,-0.002218,-0.974693
4.770000,-4.815255,-2.586737,0.251750,1.968171,-3.708944,-0.338632,0.233940,0.003085,-0.000693,-0.972246
4.800000,-4.755117,-2.697181,0.241341,2.040980,-3.654011,-0.355299,0.245543,0.001260,-0.000578,-0.969385
4.830000,-4.693016,-2.806054,0.230393,2.099105,-3.604168,-0.374571,0.255363,0.000674,0.000261,-0.966845
4.860000,-4.629380,-2.913505,0.218841,2.143308,-3.559238,-0.395565,0.267768,-0.000671,-0.000206,-0.963483
4.890000,-4.564540,-3.019624,0.206653,2.179348,-3.515377,-0.416985,0.276126,-0.000982,0.000004,-0.961121
4.920000,-4.498641,-3.124388,0.193846,2.213963,-3.468856,-0.436806,0.289465,-0.001228,-0.000649,-0.957187
4.950000,-4.431672,-3.227657,0.180478,2.250596,-3.415722,-0.454417,0.298951,-0.001601,-0.000709,-0.954267
4.980000,-4.363530,-3.329258,0.166614,2.292209,-3.357745,-0.469860,0.311293,-0.002057,-0.000936,-0.950311
5.010000,-4.294039,-3.429033,0.152329,2.340516,-3.293857,-0.482429,0.321580,-0.002445,-0.000976,-0.946879
5.040000,-4.222956,-3.526796,0.137716,2.398336,-3.223681,-0.491783,0.334358,-0.003421,-0.001001,-0.942439
5.070000,-4.149978,-3.622352,0.122873,2.466878,-3.146772,-0.497775,0.345428,-0.004030,-0.000675,-0.938436
5.100000,-4.074811,-3.715559,0.107915,2.544258,-3.067012,-0.499440,0.357251,-0.004430,0.000122,-0.933998
5.130000,-3.997237,-3.806354,0.092987,2.627378,-2.985989,-0.495695,0.369703,-0.004083,0.001938,-0.929139
5.160000,-3.917077,-3.894714,0.078230,2.716585,-2.904677,-0.488158,0.379809,-0.005909,0.002210,-0.925043
5.190000,-3.834100,-3.980582,0.063736,2.815204,-2.819872,-0.478066,0.390290,-0.005147,0.003136,-0.920672
5.220000,-3.748044,-4.063841,0.049561,2.921867,-2.730700,-0.466956,0.401128,-0.007092,0.002068,-0.915992
5.250000,-3.658720,-4.144384,0.035689,3.033055,-2.638857,-0.457811,0.411979,-0.006137,0.002505,-0.911169
5.280000,-3.566093,-4.222232,0.022073,3.142096,-2.551017,-0.449953,0.422943,-0.006614,0.002250,-0.906130
5.310000,-3.470288,-4.297536,0.008653,3.244921,-2.469233,-0.444717,0.434431,-0.005925,0.001666,-0.900684
5.340000,-3.371541,-4.370530,-0.004634,3.338217,-2.397052,-0.441085,0.443149,-0.004938,0.001443,-0.896433
5.370000,-3.270134,-4.441490,-0.017844,3.422241,-2.333560,-0.439594,0.454438,-0.004830,0.001221,-0.890764
5.400000,-3.166325,-4.510617,-0.031049,3.498372,-2.274931,-0.440727,0.463853,-0.004163,0.000569,-0.885902
5.430000,-3.060343,-4.578037,-0.044320,3.567107,-2.219750,-0.443983,0.475070,-0.002178,-0.000987,-0.879945
5.460000,-2.952392,-4.643802,-0.057708,3.629585,-2.164563,-0.448537,0.483666,-0.002464,-0.000650,-0.875249
5.490000,-2.842586,-4.707874,-0.071236,3.690840,-2.106910,-0.453384,0.494170,-0.002575,-0.000329,-0.869361
5.520000,-2.730957,-4.770163,-0.084902,3.751099,-2.045701,-0.457645,0.502853,-0.002755,-0.000099,-0.864367
5.550000,-2.617530,-4.830571,-0.098674,3.810657,-1.981517,-0.460509,0.512811,-0.003139,0.000326,-0.858496
5.580000,-2.502335,-4.889014,-0.112498,3.869051,-1.914628,-0.461085,0.521761,-0.003311,0.000809,-0.853085
5.610000,-2.385411,-4.945418,-0.126301,3.925837,-1.845666,-0.459113,0.531420,-0.003626,0.000337,-0.847101
5.640000,-2.266828,-4.999718,-0.140006,3.979694,-1.774316,-0.454589,0.539942,-0.003655,0.000277,-0.841694
5.670000,-2.146692,-5.051843,-0.153529,4.029394,-1.700690,-0.446887,0.548860,-0.003772,-0.000317,-0.835905
5.700000,-2.025137,-5.101712,-0.166776,4.074277,-1.623948,-0.436272,0.557449,-0.003875,-0.000691,-0.830202
5.730000,-1.902293,-5.149218,-0.179676,4.115351,-1.543071,-0.423713,0.566290,-0.004120,-0.001033,-0.824195
5.760000,-1.778268,-5.194236,-0.192183,4.152958,-1.458168,-0.410084,0.574116,-0.004066,-0.001145,-0.818763
5.790000,-1.653162,-5.236656,-0.204269,4.187413,-1.369805,-0.395636,0.583117,-0.004089,-0.001655,-0.812376
5.820000,-1.527061,-5.276377,-0.215915,4.219339,-1.278268,-0.380828,0.591040,-0.003109,-0.002541,-0.806632
5.850000,-1.400037,-5.313328,-0.227116,4.248951,-1.185133,-0.365905,0.599762,-0.003140,-0.003464,-0.800165
5.880000,-1.288475,-5.336717,-0.205647,4.101388,-1.062081,-0.192514,0.611700,0.000450,-0.000136,-0.791090
5.910000,-1.165548,-5.367257,-0.211001,4.093763,-0.973968,-0.164409,0.620184,0.001485,-0.000222,-0.784454
5.940000,-1.042842,-5.395095,-0.215541,4.086623,-0.881852,-0.138284,0.629378,0.001603,-0.001362,-0.777096
5.970000,-0.920319,-5.420062,-0.219325,4.081590,-0.782648,-0.113957,0.638273,0.002894,-0.000919,-0.769804
6.000000,-0.797902,-5.441964,-0.222370,4.079523,-0.677445,-0.089055,0.648138,0.003819,-0.000766,-0.761512
6.030000,-0.675504,-5.460667,-0.224685,4.080330,-0.569430,-0.065284,0.656779,0.003902,-0.000973,-0.754072
6.060000,-0.553037,-5.476131,-0.226307,4.084138,-0.461550,-0.042858,0.666061,0.004878,-0.000734,-0.745879
6.090000,-0.430477,-5.488388,-0.227274,4.086544,-0.355535,-0.021600,0.676764,0.005406,-0.000165,-0.736179
6.120000,-0.307829,-5.497478,-0.227634,4.089991,-0.250479,-0.002416,0.683843,0.006244,-0.000025,-0.729600
6.150000,-0.185026,-5.503435,-0.227444,4.096868,-0.146666,0.015094,0.692304,0.007454,0.000270,-0.721565
6.180000,-0.062018,-5.506323,-0.226744,4.103680,-0.045847,0.031601,0.700497,0.008166,0.000687,-0.713606
6.210000,0.061196,-5.506238,-0.225563,4.110588,0.051478,0.047135,0.708710,0.008594,0.001622,-0.705444
6.240000,0.184613,-5.503301,-0.223899,4.117204,0.144332,0.063754,0.717050,0.009195,0.003945,-0.696948
6.270000,0.308217,-5.497652,-0.221750,4.123070,0.232248,0.079512,0.725001,0.009021,0.003300,-0.688679
6.300000,0.431959,-5.489400,-0.219169,4.126391,0.317928,0.092572,0.732914,0.009511,0.003624,-0.680243
6.330000,0.555743,-5.478616,-0.216213,4.125902,0.400964,0.104535,0.740636,0.009824,0.003567,-0.671823
6.360000,0.679442,-5.465359,-0.212914,4.120653,0.482836,0.115363,0.748257,0.010141,0.003504,-0.663321
6.390000,0.802897,-5.449651,-0.209306,4.109687,0.564398,0.125202,0.755715,0.010348,0.003378,-0.654810
6.420000,0.925928,-5.431475,-0.205412,4.092405,0.647311,0.134354,0.762858,0.010427,0.003295,-0.646473
6.450000,1.048367,-5.410768,-0.201237,4.070206,0.733137,0.143994,0.769488,0.010393,0.004322,-0.638561
6.480000,1.170078,-5.387446,-0.196773,4.043822,0.821720,0.153632,0.777300,0.009708,0.003915,-0.629043
6.510000,1.290937,-5.361425,-0.192050,4.013450,0.913000,0.161187,0.784728,0.008519,0.004090,-0.619768
6.540000,1.410887,-5.332638,-0.187106,3.983236,1.006123,0.168458,0.792044,0.008091,0.004290,-0.610396
6.570000,1.529973,-5.301061,-0.181917,3.955819,1.099010,0.177451,0.799364,0.008022,0.004723,-0.600775
6.600000,1.648296,-5.266727,-0.176432,3.932367,1.189916,0.188216,0.807117,0.007801,0.004036,-0.590326
6.630000,1.765960,-5.229681,-0.170601,3.911905,1.279810,0.200513,0.813630,0.007415,0.004016,-0.581322
6.660000,1.883016,-5.189914,-0.164365,3.891818,1.371331,0.215227,0.820658,0.006723,0.004052,-0.571366
6.690000,1.999419,-5.147338,-0.157645,3.868390,1.467056,0.232753,0.827471,0.005519,0.005392,-0.561455
6.720000,2.115024,-5.101771,-0.150360,3.838642,1.570784,0.252943,0.834143,0.004787,0.004163,-0.551512
6.750000,2.229615,-5.052962,-0.142427,3.800712,1.683114,0.275934,0.839665,0.004330,0.005166,-0.543062
6.780000,2.343008,-5.000734,-0.133762,3.758823,1.798754,0.301740,0.845993,0.004554,0.003119,-0.533166
6.810000,2.455054,-4.945007,-0.124299,3.710914,1.916388,0.329083,0.851788,0.004226,0.004063,-0.523855
6.840000,2.565629,-4.885756,-0.113997,3.660752,2.033671,0.357724,0.857734,0.004037,0.002965,-0.514069
6.870000,2.674673,-4.823011,-0.102852,3.608846,2.149325,0.385311,0.863222,0.003589,0.003427,-0.504800
6.900000,2.782199,-4.756877,-0.090913,3.559562,2.259630,0.410577,0.868909,0.002884,0.003033,-0.494954
6.930000,2.888369,-4.687570,-0.078296,3.518487,2.360802,0.430551,0.872921,0.000832,0.004342,-0.487841
6.960000,2.993459,-4.615396,-0.065164,3.487476,2.450849,0.444911,0.879550,0.000840,0.004410,-0.475785
