timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.820000,-3.043028,4.559891,-0.081455,-3.729948,-2.339290,0.375191,0.486186,-0.014595,0.017894,0.873550
2.850000,-3.109692,4.518999,-0.158895,-3.437625,-2.340390,0.048540,0.472079,-0.007127,0.009276,0.881478
2.880000,-3.211704,4.447588,-0.157318,-3.363166,-2.420313,0.056622,0.461692,-0.006573,0.008959,0.886971
2.910000,-3.311470,4.373788,-0.155476,-3.287891,-2.499716,0.066176,0.451277,-0.006067,0.008512,0.892323
2.940000,-3.408996,4.297641,-0.153325,-3.213867,-2.576758,0.077228,0.440895,-0.005638,0.007922,0.897506
2.970000,-3.504360,4.219249,-0.150824,-3.143685,-2.649376,0.089471,0.431203,-0.005425,0.007163,0.902210
3.000000,-3.597693,4.138772,-0.147943,-3.078543,-2.715746,0.102597,0.420520,-0.005230,0.006346,0.907246
3.030000,-3.689132,4.056412,-0.144656,-3.017397,-2.774893,0.116547,0.408938,-0.004999,0.005404,0.912533
3.060000,-3.778772,3.972365,-0.140947,-2.958597,-2.828300,0.130734,0.398832,-0.004760,0.004991,0.916998
3.090000,-3.866660,3.886769,-0.136811,-2.900600,-2.878091,0.145009,0.387801,-0.004261,0.004710,0.921721
3.120000,-3.952793,3.799719,-0.132257,-2.841576,-2.925193,0.158575,0.376850,-0.003698,0.004522,0.926256
3.150000,-4.037119,3.711280,-0.127314,-2.780169,-2.970779,0.170983,0.365832,-0.003062,0.004375,0.930665
3.180000,-4.119551,3.621482,-0.122020,-2.715284,-3.015738,0.181967,0.354746,-0.002352,0.004254,0.934950
3.210000,-4.199970,3.530328,-0.116422,-2.646017,-3.061185,0.191228,0.343529,-0.001536,0.004177,0.939132
3.240000,-4.278232,3.437781,-0.110568,-2.571444,-3.108638,0.198990,0.332709,-0.000864,0.003928,0.943021
3.270000,-4.354169,3.343769,-0.104502,-2.491032,-3.158819,0.205458,0.321248,0.000025,0.003607,0.946988
3.300000,-4.427602,3.248196,-0.098257,-2.404515,-3.212710,0.210864,0.310242,0.000589,0.003074,0.950652
3.330000,-4.498345,3.150920,-0.091838,-2.311643,-3.272383,0.217032,0.299769,0.000447,0.002145,0.954009
3.360000,-4.566240,3.051781,-0.085224,-2.214686,-3.336853,0.223909,0.287738,0.001196,0.002060,0.957706
3.390000,-4.631216,2.950687,-0.078408,-2.117053,-3.402769,0.230488,0.276972,0.002125,0.000777,0.960875
3.420000,-4.693297,2.847598,-0.071371,-2.021706,-3.469840,0.238675,0.264925,0.001465,-0.001137,0.964267
3.450000,-4.752593,2.742510,-0.063980,-1.931367,-3.536015,0.254026,0.252778,-0.002245,-0.004091,0.967513
3.480000,-4.809283,2.635370,-0.056113,-1.847942,-3.606637,0.270466,0.245056,0.002292,-0.002674,0.969503
3.510000,-4.863565,2.526147,-0.047824,-1.770875,-3.674893,0.282156,0.229549,0.001489,-0.003125,0.973291
3.540000,-4.915765,2.415005,-0.039192,-1.709117,-3.734587,0.293296,0.219187,0.002589,-0.003023,0.975675
3.570000,-4.966277,2.302144,-0.030260,-1.658321,-3.789455,0.302163,0.206547,0.002760,-0.003296,0.978427
3.600000,-5.015311,2.187703,-0.021069,-1.610657,-3.839945,0.310538,0.196165,0.002227,-0.004095,0.980560
3.630000,-5.062873,2.071758,-0.011647,-1.560146,-3.889750,0.317621,0.184032,0.003474,-0.004279,0.982905
3.660000,-5.108784,1.954279,-0.002041,-1.500554,-3.942180,0.322796,0.174250,0.003674,-0.005346,0.984680
3.690000,-5.152776,1.835167,0.007716,-1.432286,-3.998598,0.327689,0.160886,0.004857,-0.006323,0.986941
3.720000,-5.194645,1.714347,0.017636,-1.358935,-4.056061,0.333599,0.151386,0.004665,-0.006644,0.988441
3.750000,-5.234279,1.591807,0.027769,-1.283355,-4.113284,0.341926,0.139021,0.005481,-0.006886,0.990250
3.780000,-5.271607,1.467610,0.038179,-1.205189,-4.166526,0.352105,0.129471,0.005451,-0.006777,0.991545
3.810000,-5.306548,1.341898,0.048920,-1.124218,-4.214274,0.363936,0.118100,0.006148,-0.006561,0.992961
3.840000,-5.338986,1.214871,0.060012,-1.038278,-4.254207,0.375564,0.109169,0.006853,-0.005592,0.993984
3.870000,-5.368795,1.086798,0.071455,-0.949029,-4.283959,0.387276,0.098108,0.006515,-0.005057,0.995142
3.900000,-5.395924,0.958009,0.083226,-0.859515,-4.301978,0.397475,0.089578,0.006902,-0.004594,0.995945
3.930000,-5.420339,0.828830,0.095238,-0.768208,-4.309962,0.403345,0.080079,0.007303,-0.003121,0.996757
3.960000,-5.441960,0.699623,0.107333,-0.673180,-4.303833,0.402972,0.069071,0.007817,-0.000820,0.997581
3.990000,-5.460695,0.570826,0.119333,-0.575778,-4.282644,0.397036,0.061465,0.006657,0.001613,0.998086
4.020000,-5.476497,0.442877,0.131094,-0.477680,-4.247300,0.387031,0.048470,0.006063,0.002986,0.998802
4.050000,-5.489332,0.316095,0.142485,-0.377995,-4.204852,0.372348,0.040253,0.005877,0.002943,0.999168
4.080000,-5.499118,0.190568,0.153375,-0.274438,-4.163603,0.353639,0.026579,0.005238,0.003114,0.999628
4.110000,-5.505719,0.066193,0.163678,-0.165596,-4.128082,0.333272,0.017469,0.004708,0.003370,0.999831
4.140000,-5.508940,-0.057267,0.173354,-0.049135,-4.102587,0.311748,0.001666,0.006100,0.003116,0.999975
4.170000,-5.508566,-0.180094,0.182402,0.074073,-4.085855,0.291468,0.008904,-0.005777,-0.004672,-0.999933
4.200000,-5.504556,-0.302545,0.190871,0.193259,-4.077522,0.273138,0.020556,-0.006440,-0.004632,-0.999757
4.230000,-5.497091,-0.424794,0.198786,0.304410,-4.072404,0.254504,0.032592,-0.006151,-0.004883,-0.999438
4.260000,-5.486467,-0.546941,0.206140,0.403849,-4.070771,0.235756,0.042427,-0.005969,-0.005548,-0.999066
4.290000,-5.473001,-0.669071,0.212956,0.493880,-4.071212,0.218687,0.053692,-0.004622,-0.004176,-0.998538
4.320000,-5.456894,-0.791188,0.219289,0.579887,-4.069920,0.203477,0.065560,-0.005191,-0.003728,-0.997828
4.350000,-5.438225,-0.913210,0.225159,0.664705,-4.064861,0.187855,0.077129,-0.004957,-0.003537,-0.997003
4.380000,-5.417027,-1.035026,0.230571,0.748548,-4.056213,0.172953,0.088703,-0.004715,-0.003418,-0.996041
4.410000,-5.393326,-1.156528,0.235541,0.831455,-4.043912,0.158374,0.100233,-0.004359,-0.003187,-0.994949
4.440000,-5.367152,-1.277610,0.240074,0.913509,-4.028248,0.143852,0.111700,-0.003898,-0.002546,-0.993731
4.470000,-5.338531,-1.398186,0.244161,0.994564,-4.010124,0.128595,0.122841,-0.003394,-0.000881,-0.992420
4.500000,-5.307485,-1.518186,0.247781,1.075177,-3.989895,0.112768,0.134532,-0.001998,0.001303,-0.990906
4.530000,-5.273993,-1.637529,0.250902,1.157582,-3.966287,0.095297,0.146678,-0.002215,0.002064,-0.989180
4.560000,-5.237925,-1.756031,0.253408,1.246989,-3.933863,0.071765,0.161610,-0.002974,0.004741,-0.986839
4.590000,-5.199121,-1.873521,0.255136,1.339920,-3.898796,0.043432,0.170160,-0.002046,0.005356,-0.985400
4.620000,-5.157542,-1.989978,0.255994,1.432008,-3.865004,0.013753,0.183726,-0.001793,0.005465,-0.982961
4.650000,-5.113165,-2.105359,0.255933,1.526481,-3.827080,-0.017837,0.194587,-0.001092,0.005712,-0.980868
4.680000,-5.065918,-2.219563,0.254913,1.623340,-3.786541,-0.050163,0.206161,-0.000330,0.005772,-0.978501
4.710000,-5.015745,-2.332513,0.252911,1.721508,-3.743440,-0.083253,0.217498,0.000417,0.005724,-0.976044
4.740000,-4.962620,-2.444138,0.249906,1.820181,-3.698226,-0.117126,0.228800,0.001100,0.005578,-0.973457
4.770000,-4.906538,-2.554381,0.245868,1.918613,-3.651284,-0.152068,0.240036,0.001702,0.005334,-0.970748
4.800000,-4.847518,-2.663195,0.240765,2.016035,-3.603011,-0.188097,0.251217,0.002188,0.004955,-0.967916
4.830000,-4.785601,-2.770547,0.234564,2.111780,-3.553791,-0.225317,0.262377,0.002474,0.004344,-0.964952
4.860000,-4.720851,-2.876413,0.227217,2.204836,-3.503935,-0.264526,0.273669,0.002282,0.003260,-0.961816
4.890000,-4.653367,-2.980775,0.218649,2.294161,-3.453503,-0.306650,0.285324,0.001736,0.001208,-0.958429
4.920000,-4.583272,-3.083626,0.208789,2.378817,-3.403277,-0.350670,0.295586,0.002568,0.001180,-0.955312
4.950000,-4.510715,-3.184998,0.197613,2.458325,-3.354841,-0.394389,0.306736,0.002303,0.000996,-0.951791
4.980000,-4.435847,-3.284930,0.185136,2.532847,-3.307291,-0.437439,0.317266,0.002306,0.000772,-0.948334
5.010000,-4.358832,-3.383455,0.171409,2.601498,-3.261029,-0.477665,0.327163,0.002920,0.000174,-0.944963
5.040000,-4.279820,-3.480554,0.156542,2.665987,-3.212282,-0.513481,0.339795,0.002247,-0.000972,-0.940496
5.070000,-4.198893,-3.576101,0.140672,2.729108,-3.157515,-0.544529,0.350764,0.001854,-0.001453,-0.936461
5.100000,-4.116091,-3.669946,0.123951,2.791019,-3.098774,-0.570181,0.362162,0.001397,-0.001426,-0.932113
5.130000,-4.031474,-3.761972,0.106549,2.850136,-3.036279,-0.589951,0.374891,0.001407,-0.000638,-0.927067
5.160000,-3.945087,-3.852081,0.088595,2.909021,-2.971008,-0.606976,0.382739,-0.001806,-0.002816,-0.923850
5.190000,-3.856880,-3.940143,0.070151,2.971405,-2.899819,-0.622617,0.394674,-0.001790,-0.003341,-0.918813
5.220000,-3.766787,-4.025974,0.051294,3.034820,-2.822208,-0.634567,0.404693,-0.002808,-0.003890,-0.914440
5.250000,-3.674744,-4.109394,0.032130,3.101358,-2.739120,-0.643018,0.415037,-0.003554,-0.003976,-0.909789
5.280000,-3.580633,-4.190249,0.012776,3.172733,-2.651228,-0.647225,0.423696,-0.003946,-0.003263,-0.905790
5.310000,-3.484314,-4.268414,-0.006650,3.248526,-2.559760,-0.647874,0.435382,-0.005625,-0.003776,-0.900220
5.340000,-3.385716,-4.343807,-0.026069,3.324652,-2.466460,-0.646699,0.445328,-0.006553,-0.004388,-0.895333
5.370000,-3.284859,-4.416440,-0.045412,3.399164,-2.375743,-0.642865,0.455999,-0.007545,-0.004925,-0.889935
5.400000,-3.181826,-4.486431,-0.064607,3.469703,-2.290342,-0.636788,0.465969,-0.009077,-0.005477,-0.884737
5.430000,-3.076745,-4.553980,-0.083572,3.535726,-2.212877,-0.627534,0.475912,-0.008632,-0.007380,-0.879419
5.460000,-2.969777,-4.619345,-0.102205,3.595432,-2.144818,-0.614692,0.486039,-0.009103,-0.009573,-0.873837
5.490000,-2.861169,-4.682853,-0.120428,3.645126,-2.089021,-0.600126,0.498698,-0.010349,-0.011936,-0.866632
5.520000,-2.751202,-4.744844,-0.138165,3.685974,-2.043750,-0.582359,0.506709,-0.010601,-0.011715,-0.861972
5.550000,-2.640052,-4.805552,-0.155292,3.724070,-2.003433,-0.559459,0.516686,-0.012031,-0.012083,-0.856005
5.580000,-2.527792,-4.865014,-0.171687,3.759909,-1.960683,-0.533537,0.526437,-0.012697,-0.012652,-0.850025
5.610000,-2.414487,-4.923098,-0.187275,3.793729,-1.911640,-0.505634,0.535899,-0.013428,-0.013226,-0.844072
5.640000,-2.300178,-4.979562,-0.202005,3.826880,-1.852586,-0.476387,0.544636,-0.014216,-0.013764,-0.838439
5.670000,-2.184839,-5.034047,-0.215893,3.862418,-1.779735,-0.449464,0.552699,-0.015988,-0.016352,-0.833067
5.700000,-2.068422,-5.086127,-0.228998,3.898697,-1.692299,-0.424242,0.563417,-0.014964,-0.015662,-0.825889
5.730000,-1.950952,-5.135492,-0.241355,3.932648,-1.598697,-0.399533,0.571605,-0.016132,-0.016322,-0.820208
5.760000,-1.832480,-5.181977,-0.253029,3.965480,-1.500315,-0.378729,0.581334,-0.015809,-0.016602,-0.813342
5.790000,-1.713057,-5.225449,-0.264145,3.996075,-1.397822,-0.362346,0.589467,-0.016129,-0.018107,-0.807429
5.820000,-1.592739,-5.265799,-0.274826,4.025123,-1.292153,-0.349730,0.598889,-0.016094,-0.017242,-0.800485
5.850000,-1.471567,-5.302973,-0.285146,4.052982,-1.186098,-0.338241,0.607252,-0.016287,-0.017411,-0.794151
5.880000,-1.361068,-5.325829,-0.211505,4.032850,-0.996783,-0.119332,0.617284,-0.004120,-0.005557,-0.786710
5.910000,-1.239665,-5.354009,-0.215023,4.060722,-0.881935,-0.115162,0.625920,-0.002913,-0.006772,-0.779853
5.940000,-1.117424,-5.378765,-0.218499,4.088674,-0.768415,-0.116562,0.635160,-0.001451,-0.007200,-0.772347
5.970000,-0.994374,-5.400184,-0.222053,4.114688,-0.659564,-0.120367,0.643613,-0.000365,-0.006967,-0.765321
6.000000,-0.870581,-5.418414,-0.225735,4.138161,-0.555743,-0.125144,0.652531,-0.000287,-0.006732,-0.757734
6.030000,-0.746123,-5.433573,-0.229565,4.159044,-0.454871,-0.130163,0.660939,-0.000501,-0.006198,-0.750415
6.060000,-0.621059,-5.445716,-0.233524,4.178514,-0.354670,-0.133787,0.669507,-0.000783,-0.005419,-0.742788
6.090000,-0.495420,-5.454817,-0.237542,4.197428,-0.252068,-0.134073,0.677791,-0.001287,-0.004003,-0.735246
6.120000,-0.369182,-5.460771,-0.241457,4.218452,-0.144843,-0.126920,0.685356,-0.001553,-0.000756,-0.728210
6.150000,-0.242258,-5.463536,-0.245053,4.243143,-0.039520,-0.112789,0.694296,-0.002821,-0.000475,-0.719688
6.180000,-0.114585,-5.463329,-0.248150,4.268429,0.053321,-0.093733,0.704263,-0.003302,0.000901,-0.709934
6.210000,0.013863,-5.460551,-0.250598,4.294758,0.131902,-0.069463,0.711862,-0.004719,0.000274,-0.702308
6.240000,0.143106,-5.455486,-0.252264,4.321451,0.205798,-0.041605,0.719534,-0.004615,0.000553,-0.694445
6.270000,0.273092,-5.448212,-0.253035,4.344245,0.279087,-0.009798,0.726229,-0.004810,0.000758,-0.687438
6.300000,0.403648,-5.438737,-0.252844,4.359484,0.352627,0.022533,0.733948,-0.006340,0.001253,-0.679178
6.330000,0.534545,-5.427096,-0.251692,4.366999,0.423398,0.054328,0.739357,-0.006119,0.002136,-0.673285
6.360000,0.665544,-5.413385,-0.249587,4.366236,0.490698,0.085968,0.746296,-0.005729,0.001275,-0.665590
6.390000,0.796316,-5.397656,-0.246556,4.351926,0.557881,0.116129,0.754064,-0.004721,0.000038,-0.656786
6.420000,0.926459,-5.379867,-0.242649,4.324272,0.628081,0.144300,0.759889,-0.003490,-0.001050,-0.650044
6.450000,1.055546,-5.359890,-0.237933,4.281550,0.703702,0.170144,0.767813,-0.002603,-0.000223,-0.640669
6.480000,1.183131,-5.337587,-0.232482,4.224089,0.783146,0.193214,0.773737,-0.001875,0.000314,-0.633505
6.510000,1.308834,-5.312885,-0.226384,4.156150,0.863633,0.213305,0.781095,-0.001584,0.001462,-0.624408
6.540000,1.432451,-5.285838,-0.219702,4.084978,0.939539,0.232211,0.786610,-0.000318,0.000937,-0.617449
6.570000,1.553945,-5.256562,-0.212439,4.014620,1.012187,0.251970,0.795603,0.001360,0.001366,-0.605815
6.600000,1.673356,-5.225067,-0.204572,3.946110,1.087458,0.272475,0.801855,0.002943,0.000745,-0.597511
6.630000,1.790795,-5.191269,-0.196099,3.883129,1.165732,0.292422,0.810047,0.003521,0.000119,-0.586354
6.660000,1.906432,-5.155091,-0.187037,3.826017,1.246193,0.311707,0.816702,0.004032,0.000262,-0.577045
6.690000,2.020443,-5.116485,-0.177406,3.774701,1.327533,0.330352,0.825608,0.003471,-0.000013,-0.564234
6.720000,2.132976,-5.075387,-0.167236,3.727484,1.412300,0.347667,0.830631,0.004058,0.000348,-0.556809
6.750000,2.244118,-5.031673,-0.156566,3.681997,1.501976,0.363654,0.838894,0.003328,0.000544,-0.544284
6.780000,2.353880,-4.985174,-0.145453,3.635473,1.597979,0.377199,0.844075,0.003262,0.001222,-0.536215
6.810000,2.462236,-4.935669,-0.133979,3.588243,1.702331,0.387706,0.852167,0.001981,0.001440,-0.523264
6.840000,2.569130,-4.882876,-0.122259,3.538029,1.817203,0.393684,0.856983,0.002152,0.001706,-0.515338
6.870000,2.674493,-4.826504,-0.110436,3.486181,1.940930,0.394466,0.864396,0.000578,0.001859,-0.502808
6.900000,2.778307,-4.766341,-0.098663,3.434730,2.069925,0.390445,0.869329,0.000904,0.002418,-0.494226
6.930000,2.880644,-4.702302,-0.087050,3.387751,2.199368,0.383723,0.875874,0.000786,0.002369,-0.482533
6.960000,2.981699,-4.634467,-0.075673,3.349287,2.322978,0.374741,0.880564,0.001433,0.002068,-0.473920
