timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097326,-4.505646,-0.132956,3.490356,2.401310,0.334567,0.883434,0.000498,-0.007967,-0.468488
7.020000,3.201319,-4.432337,-0.122559,3.442548,2.485917,0.358547,0.888619,-0.000266,-0.007815,-0.458580
7.050000,3.303833,-4.356492,-0.111454,3.391688,2.570415,0.381823,0.893716,-0.001322,-0.006848,-0.448578
7.080000,3.404781,-4.278123,-0.099668,3.338152,2.654227,0.403888,0.898820,-0.001597,-0.007608,-0.438249
7.110000,3.504062,-4.197251,-0.087254,3.280604,2.737206,0.423704,0.903593,-0.001743,-0.007166,-0.428329
7.140000,3.601571,-4.113921,-0.074275,3.220021,2.818134,0.441604,0.908434,-0.001957,-0.007372,-0.417958
7.170000,3.697230,-4.028209,-0.060790,3.157230,2.895978,0.457395,0.912988,-0.002017,-0.007070,-0.407921
7.200000,3.791001,-3.940246,-0.046864,3.094192,2.968270,0.470989,0.917377,-0.002169,-0.007026,-0.397951
7.230000,3.882907,-3.850221,-0.032565,3.032871,3.033393,0.482299,0.921350,-0.001805,-0.007185,-0.388664
7.260000,3.972997,-3.758372,-0.017960,2.973109,3.089869,0.491353,0.925714,-0.001562,-0.007385,-0.378149
7.290000,4.061297,-3.664949,-0.003123,2.913583,3.138326,0.497784,0.929788,-0.001249,-0.007415,-0.368019
7.320000,4.147806,-3.570179,0.011860,2.853677,3.179676,0.501107,0.933877,-0.000795,-0.007607,-0.357513
7.350000,4.232492,-3.474265,0.026887,2.792017,3.214575,0.500630,0.937782,-0.000041,-0.008023,-0.347132
7.380000,4.315291,-3.377387,0.041822,2.727898,3.243937,0.495045,0.941564,0.001048,-0.009281,-0.336704
7.410000,4.396113,-3.279698,0.056525,2.660292,3.268654,0.485192,0.945296,0.001201,-0.008525,-0.326101
7.440000,4.474867,-3.181322,0.070901,2.589923,3.289779,0.473173,0.948865,0.000940,-0.008494,-0.315566
7.470000,4.551457,-3.082350,0.084881,2.516121,3.308356,0.458850,0.952371,0.000667,-0.007984,-0.304835
7.500000,4.625783,-2.982834,0.098410,2.438931,3.326063,0.443053,0.955574,-0.000127,-0.007639,-0.294652
7.530000,4.697737,-2.882788,0.111445,2.357968,3.343642,0.425995,0.959133,-0.000357,-0.006971,-0.282869
7.560000,4.767191,-2.782199,0.123954,2.272346,3.362333,0.407947,0.962405,-0.000795,-0.006854,-0.271530
7.590000,4.833989,-2.680991,0.135914,2.180812,3.384836,0.389340,0.965529,-0.000932,-0.006459,-0.260214
7.620000,4.897955,-2.579034,0.147307,2.083626,3.412270,0.370217,0.968491,-0.000868,-0.006235,-0.248971
7.650000,4.958903,-2.476155,0.158120,1.979588,3.446377,0.350664,0.971375,-0.000419,-0.006173,-0.237470
7.680000,5.016598,-2.372123,0.168340,1.866716,3.489046,0.330642,0.974396,0.000849,-0.006270,-0.224749
7.710000,5.070763,-2.266647,0.177928,1.744275,3.542717,0.308567,0.976781,0.001897,-0.007233,-0.214110
7.740000,5.121109,-2.159348,0.186796,1.612134,3.610566,0.282636,0.978794,0.003685,-0.008603,-0.204635
7.770000,5.167449,-2.049927,0.194863,1.477222,3.684134,0.255143,0.981652,0.004043,-0.008276,-0.190459
7.800000,5.209838,-1.938341,0.202139,1.348682,3.754953,0.229922,0.983579,0.005178,-0.007648,-0.180244
7.830000,5.248482,-1.824695,0.208684,1.227577,3.821418,0.206432,0.985944,0.004862,-0.008299,-0.166801
7.860000,5.283582,-1.709134,0.214538,1.112456,3.882668,0.183862,0.987685,0.004579,-0.008080,-0.156181
7.890000,5.315326,-1.591807,0.219733,1.003794,3.939119,0.162414,0.989613,0.004374,-0.008357,-0.143448
7.920000,5.343914,-1.472862,0.224301,0.902067,3.990563,0.142127,0.990906,0.005037,-0.007275,-0.134267
7.950000,5.369541,-1.352444,0.228258,0.806413,4.037298,0.121692,0.992711,0.003425,-0.008126,-0.120193
7.980000,5.392335,-1.230679,0.231569,0.713170,4.080387,0.099059,0.994042,0.002117,-0.007773,-0.108698
8.010000,5.412388,-1.107645,0.234188,0.623697,4.121835,0.075554,0.995291,0.000957,-0.007584,-0.096634
8.040000,5.429819,-0.983413,0.236092,0.538408,4.160334,0.051369,0.996382,-0.000070,-0.007196,-0.084687
8.070000,5.444769,-0.858085,0.237266,0.458241,4.194894,0.026904,0.997325,-0.000979,-0.006709,-0.072774
8.100000,5.457403,-0.731788,0.237707,0.383983,4.224853,0.002454,0.998116,-0.001703,-0.006039,-0.061039
8.130000,5.467913,-0.604670,0.237427,0.316746,4.249707,-0.021094,0.998738,-0.002006,-0.004841,-0.049950
8.160000,5.476506,-0.476899,0.236456,0.256125,4.268336,-0.043645,0.999288,-0.002722,-0.004312,-0.037391
8.190000,5.483297,-0.348658,0.234805,0.196584,4.281069,-0.066402,0.999669,-0.003222,-0.004228,-0.025188
8.220000,5.488235,-0.220103,0.232469,0.132575,4.289251,-0.089382,0.999893,-0.003615,-0.003921,-0.013631
8.250000,5.491159,-0.091359,0.229436,0.062410,4.293702,-0.112820,0.999983,-0.003941,-0.003580,-0.002209
8.280000,5.491866,0.037468,0.225686,-0.015296,4.294766,-0.137152,0.999944,-0.004176,-0.003254,0.009131
8.310000,5.490121,0.166280,0.221189,-0.101056,4.292707,-0.162633,0.999779,-0.004275,-0.002978,0.020389
8.340000,5.485682,0.294992,0.215911,-0.194837,4.288068,-0.189249,0.999490,-0.004139,-0.002814,0.031536
8.370000,5.478319,0.423532,0.209807,-0.296071,4.281281,-0.217699,0.999095,-0.003593,-0.002852,0.042280
8.400000,5.467844,0.551843,0.202840,-0.402224,4.272802,-0.246772,0.998618,-0.002816,-0.002513,0.052421
8.430000,5.454162,0.679861,0.195018,-0.509944,4.261739,-0.274660,0.997938,-0.002813,-0.002022,0.064093
8.460000,5.437256,0.807503,0.186383,-0.617087,4.247728,-0.301052,0.997193,-0.002702,-0.001908,0.074801
8.490000,5.417193,0.934690,0.176976,-0.720495,4.231415,-0.326035,0.996370,-0.002423,-0.001863,0.085073
8.520000,5.394101,1.061348,0.166850,-0.818948,4.212439,-0.349031,0.995427,-0.002168,-0.001842,0.095479
8.550000,5.368115,1.187381,0.156062,-0.913418,4.189738,-0.370177,0.994387,-0.001865,-0.001905,0.105768
8.580000,5.339332,1.312668,0.144668,-1.005444,4.162724,-0.389442,0.993286,-0.001451,-0.002106,0.115660
8.610000,5.307789,1.437074,0.132726,-1.097432,4.131044,-0.406667,0.992188,-0.001577,-0.002361,0.124716
8.640000,5.273479,1.560454,0.120295,-1.189945,4.094257,-0.422074,0.990686,-0.001956,-0.002894,0.136119
8.670000,5.236382,1.682658,0.107428,-1.283137,4.052688,-0.435740,0.989220,-0.002425,-0.003229,0.146382
8.700000,5.196473,1.803576,0.094177,-1.377507,4.008532,-0.447654,0.987505,-0.002582,-0.003513,0.157525
8.730000,5.153718,1.923140,0.080589,-1.472842,3.962387,-0.458214,0.985695,-0.002296,-0.003936,0.168475
8.760000,5.108084,2.041301,0.066700,-1.569364,3.914998,-0.467737,0.983774,-0.002574,-0.003917,0.179349
8.790000,5.059556,2.158038,0.052544,-1.665884,3.867510,-0.475969,0.981637,-0.002601,-0.004330,0.190692
8.820000,5.008162,2.273379,0.038154,-1.760378,3.821837,-0.483346,0.979502,-0.002881,-0.004504,0.201363
8.850000,4.953982,2.387389,0.023557,-1.851624,3.778847,-0.489805,0.977095,-0.003018,-0.004875,0.212724
8.880000,4.897095,2.500124,0.008777,-1.940820,3.736855,-0.495517,0.974656,-0.003286,-0.005053,0.223629
8.910000,4.837552,2.611601,-0.006160,-2.028741,3.694947,-0.500282,0.971955,-0.003544,-0.005244,0.235083
8.940000,4.775380,2.721811,-0.021230,-2.116056,3.652366,-0.504424,0.969290,-0.003679,-0.005456,0.245833
8.970000,4.710591,2.830723,-0.036416,-2.203169,3.608428,-0.507950,0.966338,-0.003822,-0.005529,0.257189
