timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095844,-4.535305,-0.096003,3.418938,2.430303,0.382044,0.887702,-0.003603,-0.001550,-0.460402
7.020000,3.197334,-4.461190,-0.084228,3.347056,2.510692,0.402951,0.886246,-0.003039,0.000494,-0.463205
7.050000,3.296700,-4.384723,-0.071827,3.277354,2.587148,0.423811,0.898761,-0.003772,-0.001216,-0.438421
7.080000,3.393942,-4.306013,-0.058837,3.205475,2.660154,0.442168,0.895825,-0.002977,0.000679,-0.444397
7.110000,3.489133,-4.225236,-0.045347,3.140554,2.725014,0.457144,0.909864,-0.003423,-0.000550,-0.414893
7.140000,3.582408,-4.142625,-0.031497,3.077828,2.782338,0.466172,0.904502,-0.002978,0.000702,-0.426459
7.170000,3.673854,-4.058310,-0.017470,3.018529,2.838709,0.468984,0.919644,-0.003011,-0.000087,-0.392742
7.200000,3.763445,-3.972305,-0.003460,2.954197,2.894961,0.465014,0.912745,-0.000814,0.001231,-0.408526
7.230000,3.851162,-3.884645,0.010349,2.893657,2.949033,0.455617,0.930130,-0.002438,-0.001431,-0.367221
7.260000,3.937068,-3.795426,0.023851,2.833406,2.998912,0.444476,0.920951,0.000292,0.002786,-0.389668
7.290000,4.021309,-3.704683,0.036992,2.782661,3.050596,0.431590,0.938231,-0.002806,-0.001692,-0.345993
7.320000,4.103953,-3.612453,0.049687,2.726909,3.098093,0.414766,0.931053,-0.000752,0.001977,-0.364877
7.350000,4.185026,-3.518730,0.061881,2.677929,3.150061,0.398135,0.945220,-0.002809,-0.000633,-0.326423
7.380000,4.264572,-3.423544,0.073546,2.625164,3.195700,0.379567,0.939998,-0.000950,0.001132,-0.341178
7.410000,4.342615,-3.326968,0.084664,2.577735,3.242668,0.361596,0.951564,-0.001857,-0.000229,-0.307444
7.440000,4.419161,-3.229130,0.095227,2.525300,3.279916,0.342625,0.948919,-0.000707,-0.000198,-0.315520
7.470000,4.494155,-3.130178,0.105225,2.474326,3.316890,0.323901,0.957686,-0.000976,-0.000620,-0.287813
7.500000,4.567550,-3.030242,0.114649,2.418676,3.345451,0.304361,0.956256,-0.000151,-0.001847,-0.292526
7.530000,4.639243,-2.929496,0.123483,2.360843,3.370972,0.284607,0.964190,0.000046,-0.001665,-0.265209
7.560000,4.709080,-2.828051,0.131736,2.294974,3.392067,0.265562,0.962406,-0.000111,-0.003178,-0.271597
7.590000,4.776765,-2.725874,0.139428,2.217302,3.419674,0.247276,0.969881,0.000036,-0.002678,-0.243565
7.620000,4.841814,-2.622773,0.146608,2.119358,3.453733,0.231375,0.968284,-0.000456,-0.003665,-0.249826
7.650000,4.903540,-2.518318,0.153346,1.995649,3.509967,0.217825,0.975353,-0.000641,-0.003095,-0.220629
7.680000,4.961073,-2.411762,0.159729,1.839899,3.593768,0.207700,0.972605,-0.001642,-0.003538,-0.232432
7.710000,5.013686,-2.302302,0.165840,1.667653,3.703553,0.199699,0.980148,-0.000644,-0.002859,-0.198247
7.740000,5.061289,-2.189597,0.171718,1.505875,3.810098,0.192181,0.977253,-0.001087,-0.004647,-0.212022
7.770000,5.104462,-2.073831,0.177344,1.372331,3.907632,0.182891,0.985546,-0.001411,-0.003575,-0.169366
7.800000,5.144276,-1.955739,0.182684,1.281902,3.965153,0.173101,0.983468,0.000534,-0.003465,-0.181049
7.830000,5.181961,-1.836208,0.187709,1.230458,4.003590,0.161902,0.988160,-0.000768,-0.005119,-0.153337
7.860000,5.218018,-1.715537,0.192392,1.173314,4.041156,0.150297,0.987858,-0.000440,-0.003514,-0.155317
7.890000,5.252330,-1.593675,0.196718,1.114185,4.082969,0.138085,0.991152,-0.001277,-0.005354,-0.132615
7.920000,5.284780,-1.470642,0.200629,1.049154,4.119230,0.122640,0.991665,-0.003601,-0.005361,-0.128681
7.950000,5.315244,-1.346476,0.204062,0.981803,4.158547,0.106271,0.993508,-0.004956,-0.005302,-0.113527
7.980000,5.343646,-1.221234,0.206976,0.911642,4.190899,0.087965,0.994492,-0.006729,-0.005125,-0.104470
8.010000,5.369935,-1.095106,0.209310,0.840926,4.217656,0.067623,0.995643,-0.007496,-0.004405,-0.092841
8.040000,5.394070,-0.968292,0.211010,0.768080,4.236613,0.045748,0.996571,-0.007565,-0.003926,-0.082299
8.070000,5.415975,-0.840999,0.212031,0.692246,4.249585,0.022264,0.997360,-0.007079,-0.003647,-0.072181
8.100000,5.435546,-0.713412,0.212325,0.612534,4.256203,-0.002609,0.998118,-0.006650,-0.003248,-0.060880
8.130000,5.452658,-0.585728,0.211866,0.528273,4.256069,-0.027999,0.998716,-0.006134,-0.002793,-0.050208
8.160000,5.467168,-0.458119,0.210647,0.439054,4.251162,-0.053300,0.999210,-0.005420,-0.002531,-0.039286
8.190000,5.478916,-0.330717,0.208668,0.344087,4.242346,-0.078593,0.999588,-0.004295,-0.002387,-0.028287
8.220000,5.487718,-0.203624,0.205941,0.242727,4.230489,-0.103211,0.999854,-0.002328,-0.002205,-0.016800
8.250000,5.493371,-0.076927,0.202478,0.134165,4.215995,-0.127680,0.999982,-0.000410,-0.002986,-0.005232
8.280000,5.495669,0.049326,0.198284,0.019056,4.200844,-0.151913,0.999976,0.000458,-0.003042,0.006281
8.310000,5.494448,0.175151,0.193377,-0.100453,4.187497,-0.175226,0.999836,0.000837,-0.003376,0.017774
8.340000,5.489606,0.300620,0.187785,-0.222383,4.177093,-0.197592,0.999563,0.001108,-0.003596,0.029331
8.370000,5.481112,0.425824,0.181537,-0.343900,4.169852,-0.218923,0.999159,0.001257,-0.003874,0.040791
8.400000,5.469024,0.550853,0.174666,-0.461979,4.165405,-0.239162,0.998628,0.001458,-0.004006,0.052187
8.430000,5.453499,0.675780,0.167219,-0.572968,4.163062,-0.257317,0.997985,0.001979,-0.003683,0.063320
8.460000,5.434798,0.800636,0.159277,-0.673810,4.160704,-0.272114,0.997142,0.002625,-0.002785,0.075457
8.490000,5.413223,0.925402,0.150934,-0.764529,4.157012,-0.284080,0.996203,0.002818,-0.003197,0.086953
8.520000,5.389024,1.050029,0.142249,-0.848725,4.151476,-0.294924,0.995247,0.002840,-0.003246,0.097283
8.550000,5.362352,1.174434,0.133251,-0.929399,4.142166,-0.304942,0.994175,0.002859,-0.003222,0.107694
8.580000,5.333259,1.298476,0.123964,-1.010159,4.127325,-0.314215,0.993131,0.002747,-0.002745,0.116947
8.610000,5.301742,1.421977,0.114407,-1.090909,4.106061,-0.322916,0.991646,0.002751,-0.003168,0.128923
8.640000,5.267801,1.544740,0.104592,-1.171872,4.078161,-0.331395,0.990245,0.002656,-0.003120,0.139277
8.670000,5.231408,1.666586,0.094523,-1.254305,4.044857,-0.339867,0.988643,0.002464,-0.003209,0.150226
8.700000,5.192505,1.787350,0.084187,-1.339204,4.006063,-0.349201,0.986819,0.001853,-0.003375,0.161783
8.730000,5.151016,1.906888,0.073563,-1.426741,3.963144,-0.359116,0.984956,0.001692,-0.003316,0.172765
8.760000,5.106877,2.025101,0.062636,-1.515858,3.917768,-0.369297,0.982916,0.001806,-0.003281,0.184014
8.790000,5.060059,2.141929,0.051412,-1.605388,3.870726,-0.379008,0.980775,0.001757,-0.003037,0.195111
8.820000,5.010558,2.257332,0.039911,-1.694627,3.822840,-0.387690,0.978460,0.001913,-0.002827,0.206410
8.850000,4.958398,2.371288,0.028180,-1.782701,3.774211,-0.394404,0.976023,0.002413,-0.002288,0.217643
8.880000,4.903627,2.483778,0.016275,-1.868757,3.725134,-0.399233,0.973434,0.002766,-0.002150,0.228942
8.910000,4.846304,2.594785,0.004249,-1.952771,3.675299,-0.402523,0.970634,0.002935,-0.002124,0.240532
8.940000,4.786490,2.704290,-0.007854,-2.034801,3.625037,-0.404356,0.967866,0.002947,-0.001992,0.251440
8.970000,4.724240,2.812279,-0.019990,-2.115228,3.574228,-0.404683,0.964910,0.002869,-0.002007,0.262557
9.000000,4.659595,2.918730,-0.032112,-2.194392,3.522502,-0.403488,0.961843,0.002753,-0.002008,0.273581
9.030000,4.592588,3.023606,-0.044177,-2.272771,3.469249,-0.400810,0.958611,0.002586,-0.002016,0.284701
9.060000,4.523238,3.126863,-0.056134,-2.350535,3.414567,-0.396361,0.955351,0.002228,-0.002005,0.295457
9.090000,4.451575,3.228468,-0.067943,-2.427026,3.359067,-0.390898,0.951643,0.002199,-0.002489,0.307187
9.120000,4.377643,3.328396,-0.079580,-2.501753,3.302795,-0.384869,0.948171,0.002251,-0.002152,0.317746
9.150000,4.301506,3.426631,-0.091024,-2.574059,3.246247,-0.378084,0.944335,0.002342,-0.002097,0.328969
9.180000,4.223237,3.523161,-0.102268,-2.643906,3.189084,-0.371534,0.940475,0.002684,-0.001957,0.339848
9.210000,4.142921,3.617966,-0.113336,-2.710493,3.131240,-0.366319,0.936283,0.003530,-0.002180,0.351221
9.240000,4.060652,3.711019,-0.124260,-2.774086,3.072279,-0.361934,0.932334,0.003597,-0.001422,0.361579
9.270000,3.976513,3.802293,-0.135057,-2.835188,3.012668,-0.357898,0.928031,0.003612,-0.001639,0.372482
9.300000,3.890559,3.891751,-0.145747,-2.895081,2.951213,-0.354765,0.923877,0.003897,-0.001308,0.382667
9.330000,3.802826,3.979326,-0.156345,-2.953765,2.887129,-0.351773,0.919100,0.003726,-0.001140,0.394006
9.360000,3.713346,4.064931,-0.166857,-3.011569,2.819868,-0.348981,0.914671,0.003835,-0.001501,0.404179
9.390000,3.622117,4.148462,-0.177283,-3.070361,2.748881,-0.346112,0.909972,0.003959,-0.001499,0.414647
9.420000,3.529105,4.229786,-0.187615,-3.130458,2.672691,-0.342687,0.904920,0.003613,-0.001611,0.425562
9.450000,3.434263,4.308752,-0.197823,-3.192334,2.591689,-0.337858,0.900191,0.003074,-0.001927,0.435479
9.480000,3.337544,4.385233,-0.207868,-3.255597,2.507031,-0.331774,0.894535,0.003325,-0.002681,0.446977
9.510000,3.238926,4.459119,-0.217701,-3.318934,2.418718,-0.323746,0.889632,0.003134,-0.002593,0.456660
9.540000,3.138398,4.530328,-0.227240,-3.382954,2.328543,-0.312200,0.884269,0.001962,-0.002938,0.466964
9.570000,3.035954,4.598809,-0.236401,-3.446620,2.236864,-0.298517,0.878519,0.002568,-0.004304,0.477681
9.600000,2.931628,4.664516,-0.245129,-3.508451,2.143627,-0.283411,0.872990,0.002894,-0.003646,0.487716
9.630000,2.825496,4.727433,-0.253375,-3.567011,2.050850,-0.266290,0.867100,0.003334,-0.004594,0.498102
9.660000,2.717655,4.787569,-0.261092,-3.622378,1.958211,-0.248153,0.861287,0.003697,-0.004471,0.508085
9.690000,2.608214,4.844940,-0.268247,-3.673716,1.866499,-0.228854,0.855053,0.004143,-0.005122,0.518499
9.720000,2.497287,4.899560,-0.274811,-3.721411,1.774850,-0.208764,0.848838,0.004146,-0.005367,0.528610
9.750000,2.384978,4.951436,-0.280759,-3.765829,1.683522,-0.187738,0.842669,0.004698,-0.005987,0.538378
9.780000,2.271386,5.000557,-0.286071,-3.806986,1.591239,-0.166422,0.836159,0.005055,-0.006078,0.548431
9.810000,2.156616,5.046898,-0.290739,-3.844331,1.498161,-0.144752,0.829782,0.005514,-0.006654,0.558021
9.840000,2.040770,5.090433,-0.294755,-3.878747,1.404151,-0.123008,0.823039,0.005851,-0.006905,0.567912
9.870000,1.923929,5.131132,-0.298117,-3.910666,1.309151,-0.101151,0.816375,0.006215,-0.007468,0.577440
9.900000,1.806144,5.168963,-0.300824,-3.941632,1.212918,-0.079318,0.809163,0.006534,-0.007870,0.587495
9.930000,1.687435,5.203893,-0.302877,-3.972364,1.115709,-0.057543,0.802003,0.006890,-0.008492,0.597219
9.960000,1.567817,5.235891,-0.304281,-4.002127,1.017499,-0.036028,0.794706,0.007050,-0.009002,0.606886
9.990000,1.447345,5.264929,-0.305049,-4.029350,0.918371,-0.015204,0.787605,0.006978,-0.009769,0.616064
10.020000,1.300795,5.324751,-0.287566,-4.196703,1.051963,0.096437,0.783979,0.006601,-0.007462,0.620708
10.050000,1.174570,5.355204,-0.284333,-4.218295,0.978250,0.119111,0.777628,0.007809,-0.007177,0.628635
10.080000,1.047821,5.383432,-0.280461,-4.231605,0.903642,0.139027,0.770829,0.008021,-0.007018,0.636953
10.110000,0.920799,5.409404,-0.276013,-4.236543,0.827782,0.157483,0.764177,0.008375,-0.006775,0.644916
10.140000,0.793745,5.433063,-0.271031,-4.233718,0.749489,0.174640,0.757337,0.008832,-0.006943,0.652927
10.170000,0.666865,5.454307,-0.265544,-4.224970,0.666830,0.191160,0.751040,0.009665,-0.006753,0.660151
10.200000,0.540338,5.473007,-0.259548,-4.210137,0.579817,0.208585,0.743693,0.010117,-0.006546,0.668412
10.230000,0.414347,5.489042,-0.253009,-4.189271,0.489197,0.227374,0.736225,0.010513,-0.006780,0.676621
10.260000,0.289046,5.502274,-0.245889,-4.164114,0.392913,0.247239,0.727783,0.010909,-0.007226,0.685683
10.290000,0.164541,5.512511,-0.238149,-4.136244,0.289579,0.268764,0.720162,0.011082,-0.007676,0.693675
10.320000,0.040870,5.519548,-0.229745,-4.108498,0.179519,0.291507,0.712659,0.011260,-0.008365,0.701370
10.350000,-0.081985,5.523210,-0.220659,-4.081825,0.064660,0.314257,0.704401,0.011733,-0.009495,0.709641
10.380000,-0.204061,5.523385,-0.210888,-4.056576,-0.053002,0.337163,0.695664,0.010960,-0.010161,0.718212
10.410000,-0.325414,5.520003,-0.200412,-4.033592,-0.172503,0.361224,0.686315,0.009603,-0.011153,0.727156
10.440000,-0.446136,5.512995,-0.189219,-4.014566,-0.294657,0.384957,0.677603,0.009174,-0.011963,0.735273
10.470000,-0.566356,5.502287,-0.177333,-4.000096,-0.419217,0.407471,0.668233,0.008857,-0.011981,0.743803
10.500000,-0.686184,5.487840,-0.164796,-3.988412,-0.543929,0.428273,0.657969,0.009314,-0.011590,0.752899
10.530000,-0.805715,5.469648,-0.151654,-3.980328,-0.668874,0.447866,0.649858,0.008399,-0.011459,0.759922
10.560000,-0.925075,5.447706,-0.137941,-3.976996,-0.793956,0.466356,0.640154,0.007804,-0.011214,0.768125
10.590000,-1.044374,5.422021,-0.123703,-3.976332,-0.918369,0.482855,0.631256,0.007096,-0.010997,0.775464
10.620000,-1.163703,5.392647,-0.109001,-3.978937,-1.039871,0.497273,0.621719,0.006283,-0.010660,0.783142
10.650000,-1.283150,5.359720,-0.093901,-3.984191,-1.155276,0.509369,0.612278,0.005368,-0.010432,0.790555
10.680000,-1.402793,5.323468,-0.078485,-3.992008,-1.261507,0.518383,0.603619,0.004579,-0.010117,0.797195
10.710000,-1.522676,5.284170,-0.062849,-4.000188,-1.358349,0.524044,0.594377,0.003818,-0.009488,0.804122
10.740000,-1.642768,5.242087,-0.047087,-4.005930,-1.447202,0.526746,0.585354,0.003408,-0.008639,0.810725
10.770000,-1.762964,5.197437,-0.031286,-4.007147,-1.529452,0.526670,0.576517,0.002711,-0.007808,0.817043
10.800000,-1.883133,5.150416,-0.015523,-4.004116,-1.605319,0.524198,0.568753,0.002668,-0.006848,0.822475
10.830000,-2.003119,5.101203,0.000132,-3.994939,-1.675532,0.519463,0.559137,0.002294,-0.006400,0.829047
10.860000,-2.122702,5.049941,0.015610,-3.977282,-1.741913,0.512360,0.551233,0.001821,-0.005641,0.834330
10.890000,-2.241646,4.996729,0.030856,-3.952320,-1.805547,0.504086,0.541382,0.001354,-0.005294,0.840759
10.920000,-2.359744,4.941636,0.045840,-3.920824,-1.867318,0.494840,0.533329,0.000960,-0.004768,0.845894
10.950000,-2.476805,4.884704,0.060535,-3.883249,-1.928168,0.484811,0.523455,0.000626,-0.004323,0.852042
10.980000,-2.592647,4.825948,0.074921,-3.839551,-1.988905,0.474239,0.514795,0.000323,-0.003695,0.857306
11.010000,-2.707076,4.765345,0.088992,-3.789083,-2.051289,0.463817,0.504852,0.000401,-0.002663,0.863202
11.040000,-2.819875,4.702837,0.102742,-3.730865,-2.115920,0.452901,0.495655,0.000474,-0.002233,0.868516
11.070000,-2.930829,4.638336,0.116153,-3.666032,-2.184105,0.441145,0.486240,0.000275,-0.002098,0.873823
11.100000,-3.039754,4.571741,0.129189,-3.595625,-2.255580,0.427914,0.476527,-0.000061,-0.002053,0.879157
11.130000,-3.146508,4.502959,0.141788,-3.521338,-2.329896,0.412007,0.466616,-0.000322,-0.002385,0.884457
11.160000,-3.250996,4.431918,0.153865,-3.444531,-2.406178,0.393170,0.456543,-0.000820,-0.002216,0.889698
11.190000,-3.353165,4.358576,0.165340,-3.366742,-2.483263,0.371771,0.446473,-0.000960,-0.001903,0.894794
11.220000,-3.453002,4.282932,0.176126,-3.289011,-2.559721,0.347311,0.436272,-0.000968,-0.001441,0.899813
11.250000,-3.550531,4.205020,0.186136,-3.212985,-2.634360,0.320051,0.426346,-0.000552,-0.000706,0.904560
11.280000,-3.645807,4.124924,0.195282,-3.138741,-2.705418,0.289675,0.414477,0.000390,0.000316,0.910060
11.310000,-3.738851,4.042731,0.203478,-3.064143,-2.774085,0.256721,0.404878,0.000319,0.000837,0.914370
11.340000,-3.829645,3.958475,0.210669,-2.988797,-2.843027,0.222651,0.394526,0.000506,0.001417,0.918883
11.370000,-3.918150,3.872151,0.216822,-2.911565,-2.911903,0.187584,0.383885,0.000790,0.001560,0.923379
11.400000,-4.004312,3.783759,0.221912,-2.832580,-2.980865,0.151722,0.373307,0.001081,0.001556,0.927706
11.430000,-4.088083,3.693299,0.225917,-2.752161,-3.049775,0.115294,0.362596,0.001440,0.001517,0.931944
11.460000,-4.169425,3.600781,0.228832,-2.670606,-3.118105,0.079034,0.351911,0.001907,0.001499,0.936030
11.490000,-4.248321,3.506236,0.230666,-2.589105,-3.184913,0.043227,0.341609,0.002559,0.001604,0.939837
11.520000,-4.324785,3.409723,0.231443,-2.508490,-3.249261,0.008590,0.331029,0.003173,0.001903,0.943613
11.550000,-4.398844,3.311324,0.231207,-2.428781,-3.310721,-0.024351,0.320218,0.003867,0.002065,0.947334
11.580000,-4.470519,3.211123,0.230008,-2.349608,-3.369333,-0.055563,0.309336,0.004634,0.002125,0.950939
11.610000,-4.539827,3.109204,0.227908,-2.270927,-3.425240,-0.084419,0.298390,0.005423,0.002130,0.954426
11.640000,-4.606784,3.005647,0.224987,-2.192855,-3.478554,-0.110320,0.287432,0.006171,0.002127,0.957779
11.670000,-4.671410,2.900529,0.221344,-2.115526,-3.529316,-0.132538,0.276619,0.006641,0.002289,0.960954
11.700000,-4.733732,2.793931,0.217099,-2.039289,-3.577223,-0.150478,0.265427,0.007119,0.001849,0.964103
11.730000,-4.793779,2.685933,0.212389,-1.963848,-3.622661,-0.163539,0.254174,0.007143,0.000948,0.967132
11.760000,-4.851577,2.576610,0.207380,-1.889340,-3.665546,-0.170387,0.242333,0.006433,-0.000431,0.970172
11.790000,-4.907122,2.465973,0.202226,-1.813680,-3.710219,-0.173197,0.232476,0.007680,-0.000470,0.972572
11.820000,-4.960337,2.353940,0.197010,-1.733988,-3.758681,-0.174555,0.220610,0.008172,-0.000303,0.975328
11.850000,-5.011119,2.240424,0.191780,-1.651472,-3.809014,-0.174087,0.209785,0.008765,-0.000293,0.977708
11.880000,-5.059408,2.125375,0.186578,-1.567792,-3.860966,-0.172717,0.198228,0.009215,-0.000259,0.980113
11.910000,-5.105189,2.008763,0.181424,-1.484255,-3.913154,-0.170897,0.186783,0.009673,-0.000312,0.982353
11.940000,-5.148461,1.890579,0.176314,-1.400558,-3.965782,-0.169777,0.174703,0.009787,-0.001180,0.984572
11.970000,-5.189215,1.770821,0.171226,-1.316366,-4.018087,-0.169411,0.163478,0.009557,-0.001777,0.986499
12.000000,-5.227457,1.649540,0.166129,-1.233103,-4.067323,-0.170363,0.152307,0.009137,-0.002388,0.988288
12.030000,-5.263234,1.526873,0.160978,-1.152056,-4.110429,-0.173051,0.142303,0.008375,-0.003346,0.989782
12.060000,-5.296615,1.403025,0.155718,-1.073303,-4.146153,-0.177611,0.131447,0.007384,-0.003891,0.991288
12.090000,-5.327636,1.278222,0.150302,-0.994779,-4.173989,-0.183453,0.120631,0.006362,-0.004036,0.992669
12.120000,-5.356280,1.152692,0.144695,-0.914807,-4.194704,-0.190379,0.110146,0.005234,-0.003706,0.993895
12.150000,-5.382504,1.026614,0.138877,-0.833498,-4.210519,-0.197503,0.101665,0.003601,-0.002351,0.994809
12.180000,-5.406309,0.900194,0.132853,-0.753452,-4.217454,-0.204085,0.088224,0.002579,-0.002239,0.996095
12.210000,-5.427744,0.773725,0.126647,-0.675578,-4.213812,-0.209631,0.077736,0.001284,-0.001802,0.996972
12.240000,-5.446857,0.647471,0.120286,-0.598609,-4.203105,-0.214422,0.066554,0.000201,-0.001578,0.997782
12.270000,-5.463652,0.521643,0.113791,-0.521038,-4.185462,-0.218621,0.055616,-0.000910,-0.001310,0.998451
12.300000,-5.478080,0.396417,0.107175,-0.440877,-4.162918,-0.222412,0.045232,-0.002049,-0.000876,0.998974
12.330000,-5.490046,0.271945,0.100459,-0.356848,-4.135216,-0.225339,0.033050,-0.003326,-0.001102,0.999448
12.360000,-5.499424,0.148357,0.093668,-0.268361,-4.103995,-0.227417,0.022314,-0.004451,-0.001407,0.999740
12.390000,-5.506062,0.025711,0.086811,-0.174165,-4.072375,-0.229703,0.010276,-0.005525,-0.001412,0.999931
12.420000,-5.509767,-0.096001,0.079864,-0.072846,-4.041816,-0.233403,0.001540,0.006718,0.001312,-0.999975
12.450000,-5.510266,-0.216860,0.072765,0.039583,-4.015393,-0.239903,0.015127,0.007523,0.001334,-0.999856
12.480000,-5.507222,-0.337011,0.065400,0.163339,-3.994692,-0.251068,0.027695,0.008371,-0.000076,-0.999581
12.510000,-5.500400,-0.456641,0.057646,0.291500,-3.980670,-0.265847,0.041817,0.009765,-0.000900,-0.999077
12.540000,-5.489773,-0.575966,0.049417,0.416955,-3.974301,-0.282787,0.054191,0.011255,-0.001071,-0.998467
12.570000,-5.475443,-0.695219,0.040652,0.538398,-3.975878,-0.301524,0.066357,0.012183,-0.001531,-0.997720
12.600000,-5.457514,-0.814586,0.031312,0.656844,-3.981922,-0.321146,0.078623,0.012968,-0.001756,-0.996819
12.630000,-5.436066,-0.934167,0.021379,0.773008,-3.990168,-0.341050,0.090469,0.013463,-0.001951,-0.995806
12.660000,-5.411161,-1.054004,0.010856,0.887375,-3.998949,-0.360460,0.102201,0.013831,-0.002141,-0.994665
12.690000,-5.382847,-1.174090,-0.000228,1.000214,-4.006811,-0.378524,0.113661,0.014025,-0.002321,-0.993418
12.720000,-5.351167,-1.294383,-0.011821,1.111793,-4.012699,-0.394333,0.124805,0.014096,-0.002432,-0.992078
12.750000,-5.316174,-1.414815,-0.023846,1.221075,-4.016139,-0.407320,0.135879,0.014107,-0.002620,-0.990622
12.780000,-5.277981,-1.535335,-0.036209,1.325109,-4.018480,-0.416871,0.146259,0.013697,-0.003229,-0.989146
12.810000,-5.236769,-1.655907,-0.048807,1.422341,-4.019698,-0.423021,0.157445,0.013276,-0.003106,-0.987434
12.840000,-5.192722,-1.776486,-0.061537,1.514157,-4.018894,-0.425647,0.167863,0.012984,-0.002622,-0.985721
12.870000,-5.145986,-1.896986,-0.074301,1.601525,-4.014422,-0.425280,0.179058,0.012132,-0.002869,-0.983760
12.900000,-5.096674,-2.017252,-0.087025,1.685976,-4.003333,-0.422948,0.188892,0.011710,-0.002390,-0.981925
12.930000,-5.044875,-2.137067,-0.099671,1.767283,-3.984297,-0.420169,0.201175,0.009886,-0.001625,-0.979504
12.960000,-4.990687,-2.256212,-0.112240,1.845230,-3.958758,-0.417722,0.209505,0.009502,-0.001079,-0.977761
12.990000,-4.934223,-2.374520,-0.124715,1.919043,-3.928405,-0.413988,0.221557,0.008331,-0.001148,-0.975111
13.020000,-4.875589,-2.491827,-0.137067,1.989893,-3.892100,-0.409432,0.230344,0.007711,-0.000779,-0.973078
13.050000,-4.814856,-2.607988,-0.149264,2.058986,-3.851940,-0.403727,0.240509,0.006742,-0.001165,-0.970623
13.080000,-4.752081,-2.722856,-0.161263,2.126007,-3.805930,-0.396186,0.251698,0.006240,-0.001056,-0.967785
13.110000,-4.687312,-2.836262,-0.172995,2.191917,-3.754441,-0.385950,0.261550,0.005486,-0.000840,-0.965174
13.140000,-4.620549,-2.948045,-0.184362,2.258935,-3.697787,-0.371888,0.271812,0.005577,0.000373,-0.962334
13.170000,-4.551747,-3.058055,-0.195263,2.327880,-3.636211,-0.354851,0.282400,0.003614,-0.000236,-0.959290
13.200000,-4.480824,-3.166117,-0.205617,2.400304,-3.567944,-0.335356,0.293460,0.003971,-0.000428,-0.955963
13.230000,-4.407702,-3.272066,-0.215335,2.474517,-3.495265,-0.312555,0.304063,0.003050,-0.000945,-0.952646
13.260000,-4.332347,-3.375803,-0.224336,2.549133,-3.420540,-0.287490,0.314857,0.002708,-0.000966,-0.949135
13.290000,-4.254795,-3.477313,-0.232563,2.621032,-3.346801,-0.261003,0.324965,0.001867,-0.000746,-0.945724
13.320000,-4.175145,-3.576644,-0.239979,2.688969,-3.275252,-0.233347,0.336133,0.001320,-0.000439,-0.941813
13.350000,-4.093515,-3.673853,-0.246553,2.753017,-3.205403,-0.204968,0.346026,0.000610,-0.000629,-0.938225
13.380000,-4.010008,-3.768974,-0.252264,2.814140,-3.135972,-0.175730,0.357075,0.000282,-0.000571,-0.934076
13.410000,-3.924712,-3.862004,-0.257083,2.872247,-3.066050,-0.145566,0.367525,-0.000239,-0.000447,-0.930013
13.440000,-3.837696,-3.952924,-0.260988,2.928836,-2.995233,-0.114778,0.377899,-0.000609,-0.000580,-0.925846
13.470000,-3.748997,-4.041688,-0.263967,2.984426,-2.922403,-0.083801,0.388438,-0.000887,-0.000695,-0.921474
13.500000,-3.658633,-4.128230,-0.266019,3.039851,-2.847024,-0.052990,0.398900,-0.001159,-0.000764,-0.916994
13.530000,-3.566608,-4.212467,-0.267150,3.095122,-2.768783,-0.022451,0.409572,-0.001350,-0.000710,-0.912277
13.560000,-3.472922,-4.294317,-0.267374,3.150646,-2.687903,0.007561,0.419798,-0.001640,-0.000894,-0.907616
13.590000,-3.377560,-4.373695,-0.266708,3.206769,-2.603973,0.036839,0.430245,-0.001624,-0.001214,-0.902710
13.620000,-3.280515,-4.450513,-0.265175,3.262917,-2.517246,0.065340,0.440640,-0.001778,-0.001248,-0.897681
13.650000,-3.181796,-4.524711,-0.262796,3.318366,-2.429269,0.093247,0.450398,-0.002052,-0.001472,-0.892824
13.680000,-3.081422,-4.596246,-0.259588,3.373222,-2.339746,0.120628,0.461257,-0.001531,-0.001842,-0.887263
13.710000,-2.979414,-4.665075,-0.255565,3.427278,-2.248810,0.147560,0.471237,-0.001796,-0.002208,-0.882002
13.740000,-2.875803,-4.731164,-0.250751,3.480156,-2.157172,0.173395,0.482058,-0.001580,-0.002552,-0.876134
13.770000,-2.770637,-4.794505,-0.245173,3.530876,-2.065508,0.198495,0.491646,-0.001880,-0.002775,-0.870789
13.800000,-2.663986,-4.855097,-0.238851,3.579191,-1.973974,0.222920,0.502199,-0.001780,-0.002925,-0.864745
13.830000,-2.555934,-4.912951,-0.231808,3.624316,-1.882945,0.246636,0.511934,-0.001981,-0.003206,-0.859017
13.860000,-2.446578,-4.968083,-0.224072,3.666099,-1.792556,0.269123,0.522114,-0.002068,-0.003674,-0.852865
13.890000,-2.336025,-5.020511,-0.215686,3.704044,-1.702634,0.289925,0.532548,-0.001815,-0.004783,-0.846384
13.920000,-2.224372,-5.070238,-0.206706,3.739527,-1.612535,0.308767,0.542165,-0.001707,-0.005131,-0.840255
13.950000,-2.111653,-5.117249,-0.197174,3.775079,-1.521527,0.326677,0.552321,-0.001811,-0.005506,-0.833611
