timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.002969,3.811540,0.244810,-2.837199,2.981250,-0.203171,0.931260,-0.001438,0.000950,0.364352
1.020000,3.916667,3.899906,0.238636,-2.916302,2.909789,-0.208401,0.927152,-0.001132,0.000259,0.374684
1.050000,3.828007,3.986118,0.232316,-2.994353,2.837697,-0.212933,0.922742,-0.000881,-0.000036,0.385418
1.080000,3.737022,4.070160,0.225867,-3.071301,2.765097,-0.217036,0.918277,-0.000688,-0.000424,0.395937
1.110000,3.643743,4.152023,0.219286,-3.147328,2.692464,-0.221695,0.913625,-0.000532,-0.000676,0.406558
1.140000,3.548211,4.231716,0.212545,-3.221442,2.620403,-0.227669,0.908862,-0.000401,-0.000900,0.417096
1.170000,3.450502,4.309272,0.205596,-3.292473,2.549990,-0.235632,0.903985,-0.000266,-0.001086,0.427563
1.200000,3.350726,4.384759,0.198367,-3.359293,2.482435,-0.246272,0.898979,-0.000029,-0.001200,0.437990
1.230000,3.249038,4.458278,0.190769,-3.419927,2.418844,-0.260280,0.893816,0.000372,-0.001183,0.448431
1.260000,3.145657,4.529970,0.182694,-3.472093,2.360621,-0.278066,0.888389,0.001073,-0.000933,0.459089
1.290000,3.040894,4.599988,0.174028,-3.512112,2.307239,-0.299659,0.881832,0.002465,0.000264,0.471557
1.320000,2.935021,4.668426,0.164699,-3.546113,2.255308,-0.322269,0.879056,0.001902,0.000938,0.476714
1.350000,2.828111,4.735240,0.154708,-3.581204,2.198945,-0.343775,0.871958,0.002271,-0.000135,0.489575
1.380000,2.720124,4.800215,0.144120,-3.617951,2.132738,-0.362151,0.868171,0.000937,-0.000408,0.496265
1.410000,2.611007,4.863083,0.133038,-3.656530,2.058439,-0.376620,0.860578,0.001423,-0.001313,0.509315
1.440000,2.500755,4.923589,0.121553,-3.693583,1.975292,-0.389034,0.856455,0.001860,-0.000958,0.516217
1.470000,2.389402,4.981484,0.109700,-3.729916,1.884377,-0.401169,0.849439,0.004366,-0.001496,0.527667
1.500000,2.277017,5.036543,0.097480,-3.762456,1.786256,-0.413486,0.844769,0.004678,-0.000783,0.535109
1.530000,2.163737,5.088643,0.084905,-3.789535,1.687047,-0.424897,0.837363,0.005499,-0.001672,0.546617
1.560000,2.049736,5.137753,0.071994,-3.810503,1.586973,-0.435820,0.832257,0.005355,-0.001404,0.554362
1.590000,1.935197,5.183881,0.058767,-3.825469,1.488241,-0.445989,0.824835,0.005941,-0.002139,0.565339
1.620000,1.820297,5.227065,0.045246,-3.834533,1.390702,-0.455378,0.819137,0.005836,-0.002037,0.573565
1.650000,1.705165,5.267358,0.031468,-3.840891,1.295449,-0.463141,0.811585,0.006438,-0.002417,0.584194
1.680000,1.589861,5.304808,0.017497,-3.846045,1.201239,-0.468265,0.804180,0.007249,-0.001788,0.594339
1.710000,1.474401,5.339460,0.003432,-3.851333,1.108894,-0.469428,0.795603,0.007682,-0.001890,0.605767
1.740000,1.358740,5.371360,-0.010605,-3.859352,1.017751,-0.466371,0.788521,0.008364,-0.002229,0.614947
1.770000,1.242788,5.400487,-0.024464,-3.870817,0.924060,-0.457560,0.780182,0.007189,-0.003366,0.625503
1.800000,1.126452,5.426741,-0.037997,-3.884933,0.826211,-0.444640,0.773109,0.007139,-0.005018,0.634214
1.830000,1.009641,5.449947,-0.051097,-3.902432,0.720839,-0.428685,0.765028,0.006237,-0.005442,0.643944
1.860000,0.892269,5.469857,-0.063654,-3.922387,0.606511,-0.408424,0.757923,0.004918,-0.005691,0.652300
1.890000,0.774258,5.486242,-0.075558,-3.945027,0.485823,-0.385213,0.749347,0.004648,-0.006304,0.662131
1.920000,0.655537,5.498978,-0.086737,-3.969700,0.363244,-0.360010,0.741565,0.004501,-0.005758,0.670841
1.950000,0.536045,5.508086,-0.097133,-3.996419,0.243980,-0.333115,0.732900,0.004906,-0.005518,0.680296
1.980000,0.415740,5.513720,-0.106740,-4.023908,0.131588,-0.307348,0.724312,0.006961,-0.004933,0.689420
2.010000,0.294590,5.516043,-0.115588,-4.052786,0.023322,-0.282506,0.716806,0.005696,-0.004133,0.697237
2.040000,0.172520,5.515134,-0.123711,-4.085198,-0.083937,-0.258993,0.708406,0.005116,-0.004206,0.705774
2.070000,0.049428,5.511005,-0.131216,-4.120895,-0.191309,-0.241347,0.699456,0.003257,-0.005114,0.714650
2.100000,-0.074797,5.503709,-0.138279,-4.160776,-0.295132,-0.229527,0.690394,0.002005,-0.003965,0.723420
2.130000,-0.200251,5.493421,-0.145043,-4.202855,-0.390719,-0.221438,0.682112,0.001482,-0.002219,0.731243
2.160000,-0.326967,5.480415,-0.151603,-4.244901,-0.476378,-0.215902,0.674296,0.001128,-0.000304,0.738460
2.190000,-0.454890,5.465002,-0.158037,-4.283302,-0.551141,-0.213030,0.666302,0.000814,0.000668,0.745681
2.220000,-0.583874,5.447483,-0.164441,-4.315571,-0.616761,-0.213873,0.658643,0.000233,0.001295,0.752455
2.250000,-0.713697,5.428089,-0.170918,-4.339296,-0.676208,-0.217945,0.651176,-0.000509,0.001688,0.758924
2.280000,-0.844085,5.406943,-0.177562,-4.353286,-0.733504,-0.224953,0.644182,-0.001337,0.001907,0.764868
2.310000,-0.974692,5.384055,-0.184448,-4.353857,-0.792336,-0.234130,0.636068,-0.001873,0.002368,0.771627
2.340000,-1.105062,5.359307,-0.191622,-4.337452,-0.857583,-0.244111,0.628850,-0.002312,0.003057,0.777517
2.370000,-1.234646,5.332432,-0.199055,-4.301450,-0.934038,-0.251443,0.618409,-0.002268,0.004521,0.785840
2.400000,-1.362877,5.303118,-0.206680,-4.247293,-1.020259,-0.256878,0.611364,-0.001365,0.002645,0.791344
2.430000,-1.489343,5.271104,-0.214447,-4.183815,-1.114026,-0.260976,0.604079,-0.001576,0.002154,0.796920
2.460000,-1.613821,5.236292,-0.222276,-4.114722,-1.206751,-0.260949,0.595333,-0.000988,0.000188,0.803479
2.490000,-1.736250,5.198855,-0.230093,-4.047182,-1.289049,-0.260131,0.587249,0.000169,-0.004020,0.809396
2.520000,-1.856756,5.159156,-0.237859,-3.986564,-1.357563,-0.257662,0.577544,0.000261,-0.004923,0.816345
2.550000,-1.975546,5.117602,-0.245467,-3.932781,-1.412692,-0.249539,0.568484,0.000471,-0.005792,0.822674
2.580000,-2.092809,5.074504,-0.252763,-3.884759,-1.460514,-0.236810,0.558904,0.001162,-0.006333,0.829208
2.610000,-2.208654,5.029965,-0.259632,-3.838222,-1.508771,-0.221150,0.549094,0.001678,-0.006562,0.835733
2.640000,-2.323028,4.983817,-0.265999,-3.786703,-1.567719,-0.203339,0.536474,0.001700,-0.005864,0.843894
2.670000,-2.435751,4.935675,-0.271822,-3.728133,-1.641776,-0.184832,0.527923,0.003001,-0.005136,0.849271
2.700000,-2.546668,4.885142,-0.277090,-3.666354,-1.727070,-0.166346,0.516146,0.003050,-0.005623,0.856477
2.730000,-2.655738,4.831970,-0.281799,-3.604971,-1.817754,-0.147587,0.507061,0.003805,-0.005641,0.861883
2.760000,-2.763024,4.776059,-0.285927,-3.547433,-1.909607,-0.127640,0.496749,0.004286,-0.005377,0.867867
2.790000,-2.868642,4.717439,-0.289436,-3.493808,-1.998448,-0.106286,0.486132,0.005042,-0.005570,0.873853
2.820000,-2.972667,4.656192,-0.292305,-3.441189,-2.084675,-0.084970,0.475702,0.005434,-0.005859,0.879570
2.850000,-3.068278,4.557591,-0.218763,-3.361324,-2.347712,0.228553,0.466310,-0.001804,0.001531,0.884618
2.880000,-3.168421,4.485862,-0.211523,-3.314858,-2.434216,0.254175,0.455924,-0.002072,0.002145,0.890014
2.910000,-3.267167,4.411607,-0.203593,-3.268228,-2.516127,0.274482,0.445395,-0.001966,0.003086,0.895327
2.940000,-3.364498,4.334958,-0.195152,-3.220466,-2.593819,0.288223,0.434779,-0.001018,0.004442,0.900526
2.970000,-3.460353,4.256019,-0.186373,-3.169902,-2.668747,0.297022,0.424977,-0.002726,0.004410,0.905189
3.000000,-3.554676,4.174869,-0.177388,-3.118262,-2.741272,0.302015,0.414112,-0.002367,0.004471,0.910212
3.030000,-3.647418,4.091571,-0.168311,-3.064541,-2.811892,0.303115,0.403945,-0.002881,0.004740,0.914767
3.060000,-3.738527,4.006189,-0.159248,-3.009420,-2.880292,0.301084,0.393160,-0.002733,0.004756,0.919454
3.090000,-3.827956,3.918776,-0.150285,-2.952476,-2.947234,0.296461,0.382531,-0.002640,0.004662,0.923927
3.120000,-3.915657,3.829371,-0.141488,-2.894259,-3.013052,0.290006,0.371964,-0.002667,0.004616,0.928232
3.150000,-4.001603,3.738011,-0.132902,-2.835467,-3.077610,0.282386,0.361334,-0.002552,0.004367,0.932423
3.180000,-4.085779,3.644737,-0.124544,-2.776316,-3.140716,0.274780,0.350729,-0.002613,0.003893,0.936465
3.210000,-4.168181,3.549580,-0.116405,-2.717149,-3.203072,0.267817,0.339888,-0.002941,0.002828,0.940457
3.240000,-4.248811,3.452554,-0.108447,-2.658140,-3.265281,0.262739,0.328748,-0.003668,0.000962,0.944410
3.270000,-4.327686,3.353655,-0.100569,-2.600185,-3.327999,0.262458,0.318276,-0.006576,-0.000837,0.947975
3.300000,-4.404852,3.252867,-0.092676,-2.544258,-3.391214,0.263734,0.307330,-0.003787,-0.000354,0.951595
3.330000,-4.480274,3.150155,-0.084784,-2.483888,-3.456285,0.262433,0.297882,-0.003115,0.000149,0.954598
3.360000,-4.553838,3.045495,-0.076927,-2.420368,-3.521042,0.261318,0.285980,-0.002500,0.000354,0.958232
3.390000,-4.625470,2.938946,-0.069095,-2.355067,-3.582198,0.260817,0.276155,-0.001707,0.000412,0.961111
3.420000,-4.695120,2.830631,-0.061266,-2.288283,-3.638775,0.261177,0.264407,-0.000805,0.000422,0.964411
3.450000,-4.762728,2.720709,-0.053401,-2.218889,-3.689403,0.263152,0.254370,-0.000085,0.000583,0.967107
3.480000,-4.828206,2.609359,-0.045441,-2.146346,-3.733906,0.267488,0.243239,0.000797,0.000751,0.969966
3.510000,-4.891433,2.496771,-0.037313,-2.068758,-3.771962,0.274402,0.232898,0.001767,0.001008,0.972499
3.540000,-4.952231,2.383127,-0.028928,-1.984489,-3.804345,0.284605,0.222420,0.002699,0.001634,0.974946
3.570000,-5.010385,2.268572,-0.020193,-1.892430,-3.832601,0.297675,0.213977,0.004470,0.001975,0.976827
3.600000,-5.065597,2.153166,-0.011032,-1.788362,-3.861132,0.313094,0.203630,0.006242,0.002514,0.979025
3.630000,-5.117537,2.036907,-0.001373,-1.674311,-3.889508,0.330811,0.193035,0.006833,0.002328,0.981165
3.660000,-5.166053,1.919835,0.008838,-1.560095,-3.915293,0.349970,0.181864,0.007733,0.001827,0.983292
3.690000,-5.211209,1.802059,0.019619,-1.450316,-3.936451,0.368765,0.168802,0.008073,0.000698,0.985617
3.720000,-5.253145,1.683684,0.030944,-1.345416,-3.955218,0.386191,0.158597,0.008450,0.000195,0.987307
3.750000,-5.291967,1.564747,0.042767,-1.242680,-3.973909,0.402007,0.146666,0.008577,0.000220,0.989149
3.780000,-5.327721,1.445262,0.055029,-1.140904,-3.991701,0.415453,0.135752,0.008695,0.000281,0.990705
3.810000,-5.360417,1.325237,0.067655,-1.038875,-4.010013,0.426324,0.124182,0.008724,0.000832,0.992221
3.840000,-5.390031,1.204656,0.080571,-0.935374,-4.028688,0.434713,0.112807,0.008711,0.002336,0.993576
3.870000,-5.416505,1.083519,0.093679,-0.829597,-4.047146,0.439187,0.101369,0.009685,0.003501,0.994796
3.900000,-5.439774,0.961840,0.106867,-0.721626,-4.064752,0.440021,0.089801,0.008985,0.004344,0.995910
3.930000,-5.459805,0.839693,0.120059,-0.613761,-4.078424,0.439444,0.077156,0.008765,0.005415,0.996966
3.960000,-5.476624,0.717196,0.133196,-0.507537,-4.088041,0.436332,0.066044,0.008693,0.005493,0.997764
3.990000,-5.490297,0.594428,0.146191,-0.403990,-4.096490,0.430009,0.054295,0.008579,0.005335,0.998474
4.020000,-5.500913,0.471407,0.158949,-0.303729,-4.104910,0.420494,0.043452,0.008533,0.004610,0.999008
4.050000,-5.508572,0.348121,0.171395,-0.206865,-4.114106,0.409232,0.031550,0.007351,0.005037,0.999462
4.080000,-5.513381,0.224576,0.183491,-0.113772,-4.122240,0.397203,0.019467,0.006691,0.004730,0.999777
4.110000,-5.515453,0.100804,0.195202,-0.024316,-4.129212,0.383536,0.006850,0.005976,0.003776,0.999952
4.140000,-5.514881,-0.023154,0.206494,0.062390,-4.134701,0.369259,0.004787,-0.004669,-0.001515,-0.999976
4.170000,-5.511718,-0.147265,0.217400,0.148479,-4.139343,0.357777,0.016602,-0.001543,0.002923,-0.999857
4.200000,-5.505988,-0.271510,0.227946,0.233564,-4.143649,0.345280,0.028040,-0.002281,0.002558,-0.999601
4.230000,-5.497709,-0.395871,0.237999,0.318346,-4.147117,0.324926,0.037703,-0.002192,0.002181,-0.999284
4.260000,-5.486940,-0.520310,0.247370,0.399597,-4.148779,0.299809,0.051185,0.000441,0.003152,-0.998684
4.290000,-5.473795,-0.644754,0.255951,0.476708,-4.147532,0.272260,0.061973,0.001409,0.003712,-0.998070
4.320000,-5.458319,-0.769115,0.263653,0.555080,-4.143189,0.241229,0.074130,0.002285,0.004234,-0.997237
4.350000,-5.440374,-0.893248,0.270383,0.641193,-4.132353,0.207417,0.086320,0.002547,0.005493,-0.996249
4.380000,-5.419669,-1.016954,0.276073,0.739194,-4.114706,0.171929,0.097808,0.003392,0.006378,-0.995179
4.410000,-5.395858,-1.140041,0.280698,0.848152,-4.091068,0.136402,0.108016,0.003932,0.006790,-0.994118
4.440000,-5.368656,-1.262335,0.284257,0.965313,-4.061901,0.100841,0.119170,0.005022,0.006931,-0.992837
4.470000,-5.337921,-1.383702,0.286746,1.083700,-4.029220,0.065095,0.131189,0.006298,0.006944,-0.991313
4.500000,-5.303704,-1.504102,0.288143,1.197467,-3.997442,0.028059,0.140943,0.007143,0.006086,-0.989973
4.530000,-5.266179,-1.623566,0.288409,1.304163,-3.966803,-0.010313,0.152465,0.008148,0.004695,-0.988264
4.560000,-5.225562,-1.742095,0.287515,1.403630,-3.935162,-0.049327,0.162826,0.008119,0.002421,-0.986618
4.590000,-5.182053,-1.859652,0.285439,1.497029,-3.901968,-0.089029,0.174290,0.008888,0.001559,-0.984653
4.620000,-5.135825,-1.976187,0.282168,1.584837,-3.867040,-0.129054,0.185144,0.008253,0.000355,-0.982677
4.650000,-5.087020,-2.091639,0.277681,1.668779,-3.829712,-0.170048,0.196488,0.007921,-0.000457,-0.980474
4.680000,-5.035745,-2.205923,0.271968,1.749549,-3.789243,-0.210837,0.207503,0.007602,-0.000322,-0.978205
4.710000,-4.982077,-2.318952,0.265038,1.828372,-3.746006,-0.251149,0.219110,0.006777,-0.000403,-0.975677
4.740000,-4.926073,-2.430635,0.256910,1.905194,-3.699555,-0.290763,0.230879,0.005794,-0.000597,-0.972965
4.770000,-4.867779,-2.540893,0.247618,1.981075,-3.650980,-0.328716,0.241100,0.005096,-0.000761,-0.970486
4.800000,-4.807205,-2.649651,0.237238,2.057168,-3.599571,-0.363278,0.253254,0.004981,-0.001541,-0.967386
4.830000,-4.744362,-2.756832,0.225871,2.132398,-3.545782,-0.394519,0.263544,0.003705,-0.001227,-0.964640
4.860000,-4.679289,-2.862414,0.213592,2.205771,-3.493052,-0.424052,0.275578,0.002659,-0.001155,-0.961274
4.890000,-4.612082,-2.966458,0.200470,2.274711,-3.443188,-0.450724,0.285899,0.002290,-0.001436,-0.958256
4.920000,-4.542909,-3.069102,0.186633,2.336851,-3.399790,-0.471755,0.296479,0.003067,-0.003096,-0.955029
4.950000,-4.471989,-3.170520,0.172253,2.391127,-3.361354,-0.486920,0.307516,0.002072,-0.003610,-0.951534
4.980000,-4.399514,-3.270826,0.157486,2.440567,-3.325714,-0.497560,0.317925,0.001798,-0.003505,-0.948108
5.010000,-4.325578,-3.370044,0.142477,2.488445,-3.288813,-0.503055,0.330383,0.000565,-0.003327,-0.943841
5.040000,-4.250106,-3.468018,0.127369,2.543072,-3.242793,-0.504094,0.340274,-0.000246,-0.004242,-0.940317
5.070000,-4.172763,-3.564414,0.112293,2.613112,-3.183601,-0.500979,0.347801,-0.001019,-0.005694,-0.937550
5.100000,-4.093141,-3.658819,0.097368,2.694990,-3.110107,-0.494054,0.363213,-0.000915,-0.006272,-0.931684
5.130000,-4.010986,-3.750896,0.082703,2.782004,-3.028337,-0.483588,0.370637,-0.001658,-0.006321,-0.928755
5.160000,-3.926161,-3.840490,0.068387,2.873046,-2.944608,-0.470841,0.384858,-0.002096,-0.006856,-0.922948
5.190000,-3.838620,-3.927568,0.054487,2.963028,-2.860598,-0.455786,0.392728,-0.002261,-0.006654,-0.919628
5.220000,-3.748398,-4.012190,0.041068,3.051716,-2.780845,-0.438850,0.405345,-0.002526,-0.006847,-0.914135
5.250000,-3.655550,-4.094450,0.028187,3.138159,-2.703179,-0.419889,0.414249,-0.002738,-0.006262,-0.910138
5.280000,-3.560094,-4.174408,0.015904,3.225620,-2.627321,-0.398955,0.426685,-0.003250,-0.005225,-0.904380
5.310000,-3.462002,-4.252112,0.004268,3.313828,-2.552969,-0.376810,0.435612,-0.003795,-0.004226,-0.900116
5.340000,-3.361292,-4.327667,-0.006711,3.400172,-2.484048,-0.355080,0.447304,-0.004517,-0.002436,-0.894367
5.370000,-3.258093,-4.401256,-0.017038,3.479776,-2.421865,-0.333418,0.458397,-0.004409,-0.000084,-0.888737
5.400000,-3.152604,-4.473105,-0.026721,3.552802,-2.368055,-0.312095,0.467344,-0.004618,0.000698,-0.884063
5.430000,-3.045008,-4.543424,-0.035795,3.620237,-2.319876,-0.292838,0.477990,-0.003877,0.001397,-0.878356
5.460000,-2.935493,-4.612355,-0.044321,3.680816,-2.275557,-0.275590,0.487058,-0.003390,0.001802,-0.873361
5.490000,-2.824261,-4.680003,-0.052372,3.734611,-2.234331,-0.261142,0.497130,-0.002550,0.001971,-0.867670
5.520000,-2.711547,-4.746454,-0.060045,3.779675,-2.195680,-0.250368,0.506272,-0.001823,0.001501,-0.862371
5.550000,-2.597613,-4.811771,-0.067455,3.815893,-2.158838,-0.243620,0.515502,-0.000680,0.002103,-0.856885
5.580000,-2.482688,-4.875960,-0.074699,3.845783,-2.120435,-0.239339,0.524374,-0.000309,0.003335,-0.851482
5.610000,-2.366870,-4.938894,-0.081837,3.875442,-2.075104,-0.236551,0.533156,0.000435,0.005078,-0.846002
5.640000,-2.250076,-5.000296,-0.088888,3.910815,-2.018372,-0.233499,0.540643,0.000842,0.007688,-0.841217
5.670000,-2.132117,-5.059788,-0.095835,3.953127,-1.947769,-0.229627,0.551056,0.001668,0.009247,-0.834416
5.700000,-2.012811,-5.116966,-0.102657,4.000595,-1.864134,-0.225151,0.556927,0.002368,0.011301,-0.830481
5.730000,-1.892065,-5.171531,-0.109321,4.049162,-1.773500,-0.219099,0.567593,0.002871,0.012685,-0.823207
5.760000,-1.769925,-5.223381,-0.115779,4.093502,-1.683204,-0.211480,0.571680,0.003023,0.014481,-0.820344
5.790000,-1.646519,-5.272581,-0.121971,4.133571,-1.596772,-0.201317,0.581309,0.004055,0.016096,-0.813516
5.820000,-1.521991,-5.319235,-0.127813,4.168306,-1.513493,-0.188158,0.587731,0.004964,0.017220,-0.808863
5.850000,-1.396438,-5.363431,-0.133213,4.201831,-1.432934,-0.171826,0.596463,0.006098,0.018104,-0.802422
5.880000,-1.319042,-5.335468,-0.171319,3.979596,-0.923263,-0.213458,0.613567,0.002098,0.013206,-0.789544
5.910000,-1.199376,-5.361665,-0.177264,3.998122,-0.823175,-0.182871,0.623403,0.002844,0.013729,-0.781798
5.940000,-1.079137,-5.384929,-0.182217,4.017819,-0.727741,-0.147339,0.633221,0.003946,0.014300,-0.773864
5.970000,-0.958271,-5.405365,-0.186046,4.039944,-0.634687,-0.107903,0.642381,0.005009,0.014817,-0.766277
6.000000,-0.836707,-5.423040,-0.188647,4.064327,-0.543662,-0.065488,0.651462,0.006204,0.015282,-0.758574
6.030000,-0.714393,-5.438009,-0.189943,4.089948,-0.454254,-0.020904,0.660339,0.007588,0.015482,-0.750864
6.060000,-0.591309,-5.450321,-0.189886,4.115600,-0.366559,0.024682,0.669055,0.009125,0.015068,-0.743122
6.090000,-0.467462,-5.460036,-0.188491,4.140872,-0.281064,0.068337,0.676976,0.010631,0.013335,-0.735947
6.120000,-0.342874,-5.467222,-0.185874,4.165035,-0.198050,0.106127,0.684994,0.012121,0.009515,-0.728545
6.150000,-0.217639,-5.471919,-0.182184,4.183965,-0.115028,0.139854,0.693565,0.015002,0.009486,-0.720349
6.180000,-0.091943,-5.474151,-0.177488,4.195733,-0.033823,0.173218,0.701419,0.016825,0.009515,-0.712666
6.210000,0.033997,-5.473984,-0.171791,4.200262,0.044969,0.206539,0.708958,0.020396,0.009663,-0.705068
6.240000,0.159943,-5.471475,-0.165102,4.196162,0.122343,0.239449,0.716725,0.022378,0.009619,-0.697100
6.270000,0.285653,-5.466581,-0.157473,4.184521,0.203922,0.269154,0.724500,0.024176,0.009644,-0.688938
6.300000,0.410918,-5.459103,-0.148999,4.166464,0.294611,0.295789,0.732830,0.026463,0.009718,-0.679963
6.330000,0.535540,-5.448697,-0.139775,4.141677,0.399098,0.319114,0.741658,0.027873,0.010122,-0.670237
6.360000,0.659362,-5.434932,-0.129914,4.113128,0.518579,0.338316,0.749024,0.028807,0.011023,-0.661916
6.390000,0.782321,-5.417410,-0.119531,4.084136,0.649568,0.353833,0.756435,0.029243,0.012686,-0.653361
6.420000,0.904429,-5.395861,-0.108722,4.056377,0.787028,0.366797,0.763792,0.029276,0.015761,-0.644656
6.450000,1.025748,-5.370184,-0.097573,4.031572,0.924764,0.376465,0.771232,0.029409,0.016154,-0.635704
6.480000,1.146361,-5.340461,-0.086201,4.009250,1.056748,0.381668,0.778595,0.028959,0.017854,-0.626627
6.510000,1.266403,-5.307010,-0.074760,3.993569,1.173340,0.381045,0.784302,0.027222,0.017471,-0.619549
6.540000,1.386071,-5.270347,-0.063439,3.984336,1.270834,0.373697,0.791023,0.026358,0.018803,-0.610937
6.570000,1.505520,-5.231009,-0.052392,3.978880,1.351678,0.362764,0.796422,0.026345,0.020690,-0.603817
6.600000,1.624830,-5.189467,-0.041715,3.975160,1.417838,0.349058,0.803898,0.026161,0.021217,-0.593816
6.630000,1.744013,-5.146115,-0.031491,3.970349,1.472305,0.332560,0.809814,0.026367,0.021416,-0.585704
6.660000,1.863022,-5.101243,-0.021793,3.963562,1.519128,0.313931,0.816830,0.026563,0.020915,-0.575888
6.690000,1.981764,-5.055034,-0.012683,3.952577,1.561473,0.293428,0.822862,0.026842,0.020445,-0.567238
6.720000,2.100101,-5.007568,-0.004210,3.936561,1.602961,0.271454,0.829546,0.026884,0.019268,-0.557458
6.750000,2.217852,-4.958809,0.003579,3.913508,1.647643,0.247749,0.835624,0.026512,0.018600,-0.548346
6.780000,2.334777,-4.908595,0.010622,3.881533,1.699922,0.221810,0.842426,0.025508,0.017456,-0.537926
6.810000,2.450608,-4.856663,0.016859,3.840520,1.762222,0.193986,0.848420,0.024577,0.016796,-0.528486
6.840000,2.565112,-4.802732,0.022248,3.793041,1.833186,0.165323,0.854643,0.023275,0.015609,-0.518459
6.870000,2.678113,-4.746565,0.026773,3.740375,1.911274,0.136303,0.860562,0.021794,0.014699,-0.508667
6.900000,2.789487,-4.687970,0.030439,3.684587,1.995035,0.108124,0.866550,0.019851,0.013950,-0.498501
6.930000,2.899164,-4.626803,0.033271,3.627225,2.082809,0.080642,0.872302,0.018302,0.012104,-0.488475
6.960000,3.007104,-4.562963,0.035294,3.568734,2.173173,0.054239,0.877933,0.017009,0.010691,-0.478362
6.990000,3.113287,-4.496401,0.036557,3.510144,2.264306,0.029938,0.883461,0.015443,0.008860,-0.468166
