timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.804296,4.012837,0.247497,-3.015324,2.815647,-0.057423,0.924218,-0.000127,-0.003588,0.381849
1.080000,3.712931,4.096147,0.245654,-3.075685,2.738340,-0.065413,0.919853,-0.000881,-0.003703,0.392244
1.110000,3.619844,4.177201,0.243576,-3.130095,2.665261,-0.073164,0.915294,-0.001730,-0.003618,0.402766
1.140000,3.525220,4.256115,0.241276,-3.178170,2.595665,-0.080162,0.910313,-0.002973,-0.003467,0.413895
1.170000,3.429285,4.332981,0.238789,-3.217550,2.528736,-0.085629,0.904141,-0.005206,-0.003070,0.427191
1.200000,3.332267,4.407887,0.236141,-3.250277,2.465018,-0.090866,0.900285,-0.006341,-0.003179,0.435242
1.230000,3.234281,4.480888,0.233309,-3.282141,2.401669,-0.097929,0.894843,-0.007323,-0.002896,0.446311
1.260000,3.135336,4.551920,0.230236,-3.314183,2.333795,-0.106952,0.889812,-0.008104,-0.002231,0.456250
1.290000,3.035398,4.620827,0.226854,-3.348352,2.260031,-0.118541,0.884414,-0.008622,-0.001385,0.466621
1.320000,2.934384,4.687411,0.223077,-3.385895,2.178886,-0.133267,0.879186,-0.008853,-0.000524,0.476396
1.350000,2.832198,4.751456,0.218773,-3.426517,2.090828,-0.153648,0.873518,-0.007093,-0.000101,0.486740
1.380000,2.728791,4.812777,0.213787,-3.467276,1.997235,-0.178736,0.867935,-0.008663,0.001266,0.496601
1.410000,2.624184,4.871268,0.208023,-3.506545,1.902151,-0.205560,0.861860,-0.009416,0.001693,0.507056
1.440000,2.518413,4.926877,0.201417,-3.544880,1.805134,-0.234849,0.855855,-0.010375,0.002579,0.517105
1.470000,2.411496,4.979559,0.193910,-3.582885,1.706992,-0.265579,0.849545,-0.011143,0.003277,0.527389
1.500000,2.303444,5.029286,0.185471,-3.620558,1.608112,-0.297049,0.843190,-0.011874,0.004018,0.537470
1.530000,2.194260,5.076040,0.176080,-3.658380,1.508855,-0.328979,0.836643,-0.012517,0.004665,0.547585
1.560000,2.083924,5.119824,0.165735,-3.697391,1.410044,-0.360723,0.829973,-0.013125,0.005217,0.557625
1.590000,1.972378,5.160653,0.154446,-3.738988,1.311896,-0.391900,0.822891,-0.013713,0.005498,0.568008
1.620000,1.859531,5.198547,0.142242,-3.784174,1.214354,-0.421654,0.815641,-0.014256,0.005723,0.578355
1.650000,1.745269,5.233539,0.129176,-3.833294,1.118483,-0.449462,0.808483,-0.014659,0.006024,0.588306
1.680000,1.629476,5.265690,0.115312,-3.886217,1.024886,-0.474786,0.801296,-0.014962,0.006254,0.598048
1.710000,1.512050,5.295067,0.100740,-3.942188,0.933604,-0.496690,0.794058,-0.015238,0.006463,0.607617
1.740000,1.392901,5.321748,0.085577,-4.001072,0.845128,-0.514176,0.786781,-0.015579,0.006838,0.616998
1.770000,1.271975,5.345840,0.069931,-4.060659,0.761005,-0.528880,0.778835,-0.013808,0.006928,0.627038
1.800000,1.149279,5.367459,0.053861,-4.119083,0.680234,-0.542476,0.771718,-0.012654,0.007398,0.635796
1.830000,1.024870,5.386683,0.037409,-4.174847,0.601390,-0.554264,0.764166,-0.010979,0.008096,0.644875
1.860000,0.898857,5.403567,0.020608,-4.225989,0.524222,-0.565834,0.758096,-0.008448,0.008265,0.652036
1.890000,0.771410,5.418155,0.003452,-4.270482,0.448278,-0.577905,0.750417,-0.007176,0.007741,0.660881
1.920000,0.642755,5.430473,-0.014067,-4.306565,0.372937,-0.590041,0.742877,-0.006452,0.005880,0.669371
1.950000,0.513110,5.440526,-0.031945,-4.336406,0.297249,-0.601785,0.735702,-0.005853,0.004902,0.677262
1.980000,0.382663,5.448307,-0.050149,-4.360038,0.221521,-0.611844,0.728274,-0.005094,0.004074,0.685256
2.010000,0.251605,5.453830,-0.068620,-4.377159,0.146678,-0.619545,0.720941,-0.004611,0.003456,0.692972
2.040000,0.120129,5.457141,-0.087247,-4.387922,0.074034,-0.622228,0.714088,-0.005252,0.003801,0.700026
2.070000,-0.011569,5.458328,-0.105900,-4.391957,0.005081,-0.621348,0.706683,-0.002858,0.002962,0.707519
2.100000,-0.143245,5.457459,-0.124514,-4.386454,-0.062983,-0.619570,0.698969,-0.001780,0.002386,0.715145
2.130000,-0.274605,5.454543,-0.143035,-4.370868,-0.131425,-0.615158,0.691460,-0.000368,0.001386,0.722413
2.160000,-0.405346,5.449526,-0.161386,-4.345222,-0.203041,-0.608276,0.684057,0.000846,0.000242,0.729428
2.190000,-0.535189,5.442266,-0.179480,-4.310952,-0.280971,-0.597936,0.677822,0.001645,-0.000980,0.735223
2.220000,-0.663880,5.432585,-0.197211,-4.268473,-0.364390,-0.584172,0.668827,0.002985,-0.002556,0.743408
2.250000,-0.791193,5.420374,-0.214479,-4.219064,-0.449683,-0.567021,0.660801,0.004158,-0.003967,0.750540
2.280000,-0.916999,5.405605,-0.231176,-4.167965,-0.534957,-0.546080,0.652070,0.005376,-0.005625,0.758119
2.310000,-1.041271,5.388285,-0.247180,-4.116854,-0.619678,-0.520891,0.643343,0.005899,-0.006951,0.765523
2.340000,-1.164027,5.368435,-0.262367,-4.066904,-0.703648,-0.491531,0.633937,0.008451,-0.008681,0.773290
2.370000,-1.285271,5.346022,-0.276635,-4.016030,-0.790605,-0.459688,0.625576,0.008285,-0.011822,0.780030
2.400000,-1.404993,5.320938,-0.289876,-3.965422,-0.881606,-0.423085,0.616650,0.008122,-0.013421,0.787081
2.430000,-1.523187,5.293079,-0.301948,-3.914182,-0.975692,-0.381657,0.607627,0.009975,-0.014683,0.794024
2.460000,-1.639829,5.262313,-0.312721,-3.861944,-1.075375,-0.336589,0.597437,0.009779,-0.015180,0.801712
2.490000,-1.754939,5.228475,-0.322096,-3.812051,-1.180519,-0.288390,0.587767,0.010685,-0.015666,0.808808
2.520000,-1.868600,5.191381,-0.330009,-3.765358,-1.292397,-0.239168,0.574977,0.011066,-0.015013,0.817957
2.550000,-1.980970,5.150908,-0.336440,-3.725937,-1.405802,-0.189532,0.566201,0.011450,-0.013920,0.824070
2.580000,-2.092292,5.107096,-0.341414,-3.695549,-1.515000,-0.142115,0.554943,0.012545,-0.013896,0.831678
2.610000,-2.202748,5.060064,-0.345018,-3.668167,-1.620456,-0.098091,0.545639,0.011854,-0.013533,0.837827
2.640000,-2.312400,5.009927,-0.347358,-3.642002,-1.721976,-0.057923,0.534408,0.011774,-0.013782,0.845032
2.670000,-2.421219,4.956785,-0.348591,-3.612577,-1.820830,-0.024286,0.525388,0.011835,-0.012621,0.850687
2.700000,-2.529073,4.900710,-0.348901,-3.577722,-1.917509,0.003589,0.514080,0.011308,-0.012276,0.857580
2.730000,-2.635779,4.841734,-0.348441,-3.536008,-2.014262,0.027095,0.505285,0.010935,-0.011541,0.862806
2.760000,-2.741154,4.779858,-0.347302,-3.488959,-2.110800,0.048874,0.493371,0.010427,-0.010435,0.869694
2.790000,-2.845057,4.715114,-0.345521,-3.437951,-2.205450,0.069811,0.484977,0.010821,-0.009918,0.874404
2.820000,-2.947396,4.647566,-0.343129,-3.384630,-2.297745,0.089675,0.471734,0.010231,-0.009811,0.881627
2.850000,-3.054555,4.573854,-0.297493,-3.379364,-2.305638,0.313275,0.463816,0.006419,-0.005656,0.885890
2.880000,-3.155208,4.503881,-0.287720,-3.330817,-2.359179,0.338255,0.450923,0.005616,-0.004597,0.892534
2.910000,-3.254328,4.432386,-0.277258,-3.277216,-2.407159,0.359211,0.442744,0.005398,-0.003616,0.896624
2.940000,-3.351723,4.359495,-0.266232,-3.215762,-2.452279,0.375813,0.428999,0.004872,-0.002529,0.903288
2.970000,-3.447113,4.285265,-0.254767,-3.143542,-2.496382,0.388539,0.421634,0.004672,-0.001980,0.906752
3.000000,-3.540135,4.209681,-0.242958,-3.057939,-2.542514,0.398732,0.406612,0.003767,-0.001583,0.913592
3.030000,-3.630342,4.132606,-0.230890,-2.955859,-2.595818,0.405775,0.403019,0.005258,-0.000840,0.915176
3.060000,-3.717324,4.053931,-0.218621,-2.842964,-2.649186,0.412168,0.381053,0.001917,0.000145,0.924551
3.090000,-3.800884,3.973695,-0.206183,-2.727705,-2.699873,0.417033,0.383785,0.006222,-0.000401,0.923401
3.120000,-3.880924,3.891969,-0.193620,-2.608282,-2.748528,0.420537,0.353174,-0.000547,0.000051,0.935557
3.150000,-3.957389,3.808848,-0.180976,-2.489365,-2.792898,0.422393,0.362595,0.007248,-0.000952,0.931918
3.180000,-4.030205,3.724344,-0.168284,-2.365060,-2.840667,0.423750,0.325265,-0.002979,0.001739,0.945617
3.210000,-4.099291,3.638446,-0.155549,-2.240640,-2.885917,0.425196,0.341219,0.009413,-0.000105,0.939937
3.240000,-4.164701,3.551218,-0.142771,-2.120071,-2.929277,0.426704,0.296433,-0.004808,0.003945,0.955033
3.270000,-4.226786,3.462986,-0.129897,-2.018933,-2.952845,0.431527,0.318439,0.010499,-0.002599,0.947882
3.300000,-4.285968,3.374104,-0.116841,-1.926501,-2.972653,0.438916,0.264270,-0.009166,-0.000306,0.964405
3.330000,-4.342583,3.284788,-0.103504,-1.847853,-2.981734,0.450216,0.295533,0.008489,-0.001471,0.955294
3.360000,-4.396865,3.195022,-0.089909,-1.770945,-3.002627,0.456114,0.234436,-0.004861,0.002754,0.972115
3.390000,-4.449228,3.104809,-0.076017,-1.719926,-3.011617,0.470024,0.273001,0.005835,-0.002177,0.961994
3.420000,-4.500413,3.014180,-0.061722,-1.692408,-3.030317,0.482956,0.202504,-0.002583,0.003728,0.979271
3.450000,-4.551290,2.923096,-0.046947,-1.699354,-3.041914,0.502022,0.253164,0.003510,-0.002183,0.967414
3.480000,-4.602768,2.831300,-0.031614,-1.732524,-3.077809,0.520185,0.163075,-0.001580,0.005608,0.986597
3.510000,-4.655196,2.737682,-0.015581,-1.762689,-3.163420,0.548681,0.249169,-0.001208,-0.006118,0.968440
3.540000,-4.708444,2.640551,0.001397,-1.787172,-3.311963,0.583233,0.112640,-0.004774,0.006526,0.993603
3.570000,-4.762802,2.538453,0.019434,-1.836739,-3.494570,0.619208,0.252310,0.002377,-0.003349,0.967638
3.600000,-4.818528,2.429889,0.038580,-1.878265,-3.743039,0.657212,0.061042,-0.006001,0.016415,0.997982
3.630000,-4.875171,2.313980,0.058759,-1.897943,-3.984205,0.688023,0.251995,0.006475,0.008105,0.967673
3.660000,-4.931281,2.190267,0.079660,-1.842746,-4.263329,0.705400,0.031380,-0.030074,0.012147,0.998981
3.690000,-4.985241,2.059874,0.100697,-1.754618,-4.429566,0.697060,0.226170,-0.012014,-0.033190,0.973448
3.720000,-5.036858,1.924442,0.121131,-1.686519,-4.599243,0.665185,0.056085,-0.027926,0.000370,0.998035
3.750000,-5.085995,1.785604,0.140328,-1.589245,-4.656599,0.614642,0.161461,-0.034914,-0.024326,0.985961
3.780000,-5.132422,1.644465,0.157592,-1.505912,-4.752646,0.536283,0.066669,-0.019159,-0.005214,0.997578
3.810000,-5.176015,1.501601,0.172590,-1.400262,-4.771637,0.463580,0.118398,-0.035128,-0.012489,0.992266
3.840000,-5.216812,1.358081,0.185587,-1.319577,-4.796365,0.402919,0.062190,-0.019228,-0.005193,0.997866
3.870000,-5.254696,1.214355,0.196891,-1.205993,-4.785350,0.350646,0.072904,-0.023827,-0.005828,0.997037
3.900000,-5.289444,1.070868,0.206847,-1.110553,-4.780450,0.313091,0.061792,-0.022287,-0.004747,0.997829
3.930000,-5.321365,0.927733,0.215796,-1.017494,-4.761928,0.283531,0.055139,-0.021607,-0.003522,0.998239
3.960000,-5.350564,0.785286,0.223976,-0.929116,-4.734519,0.261789,0.046900,-0.021133,-0.001304,0.998675
3.990000,-5.377152,0.643788,0.231584,-0.843445,-4.698664,0.245383,0.039258,-0.019935,-0.000016,0.999030
4.020000,-5.401177,0.503439,0.238741,-0.758200,-4.657935,0.231750,0.031077,-0.018925,0.000980,0.999337
4.050000,-5.422603,0.364355,0.245516,-0.670176,-4.614353,0.219919,0.021275,-0.018839,0.002093,0.999594
4.080000,-5.441339,0.226597,0.251947,-0.578871,-4.569527,0.208819,0.012985,-0.018225,0.002517,0.999746
4.110000,-5.457289,0.090172,0.258033,-0.484463,-4.525457,0.196953,0.004450,-0.017294,0.002962,0.999836
4.140000,-5.470348,-0.044941,0.263744,-0.386187,-4.482062,0.183740,0.004261,0.016207,-0.003454,-0.999854
4.170000,-5.480373,-0.178755,0.269020,-0.282161,-4.438867,0.168032,0.014412,0.014221,-0.003890,-0.999787
4.200000,-5.487169,-0.311275,0.273779,-0.170862,-4.395849,0.149212,0.023550,0.012132,-0.004425,-0.999639
4.230000,-5.490581,-0.442518,0.277937,-0.056595,-4.353627,0.128012,0.034426,0.010841,-0.004277,-0.999339
4.260000,-5.490597,-0.572488,0.281445,0.055502,-4.311075,0.105804,0.046142,0.009846,-0.003575,-0.998880
4.290000,-5.487303,-0.701136,0.284284,0.164119,-4.265437,0.083472,0.060629,0.009484,-0.001894,-0.998113
4.320000,-5.480773,-0.828347,0.286445,0.271227,-4.215305,0.060596,0.072800,0.008322,-0.000661,-0.997312
4.350000,-5.471019,-0.954000,0.287903,0.379045,-4.161550,0.036628,0.084920,0.007339,0.000573,-0.996361
4.380000,-5.458017,-1.077985,0.288639,0.487729,-4.104134,0.012433,0.096641,0.006613,0.001932,-0.995295
4.410000,-5.441721,-1.200216,0.288663,0.598658,-4.044603,-0.010854,0.106333,0.006313,0.003855,-0.994303
4.440000,-5.422072,-1.320654,0.287997,0.711291,-3.984593,-0.033530,0.119156,0.005272,0.004207,-0.992853
4.470000,-5.399036,-1.439264,0.286652,0.824401,-3.922760,-0.056110,0.130892,0.004952,0.004595,-0.991374
4.500000,-5.372595,-1.556029,0.284643,0.938396,-3.861525,-0.077833,0.143038,0.004707,0.004602,-0.989695
4.530000,-5.342726,-1.670978,0.281996,1.052805,-3.801791,-0.098623,0.155204,0.004564,0.004310,-0.987863
4.560000,-5.309421,-1.784171,0.278743,1.167528,-3.744392,-0.118277,0.167829,0.004263,0.003572,-0.985801
4.590000,-5.272670,-1.895688,0.274912,1.282576,-3.690062,-0.137097,0.179718,0.004362,0.002898,-0.983704
4.620000,-5.232451,-2.005641,0.270544,1.398710,-3.640124,-0.154105,0.191545,0.004335,0.002571,-0.981471
4.650000,-5.188737,-2.114155,0.265688,1.515537,-3.594173,-0.169661,0.203671,0.004162,0.002325,-0.979028
4.680000,-5.141515,-2.221347,0.260385,1.632600,-3.551989,-0.183832,0.215970,0.003938,0.002138,-0.976390
4.710000,-5.090793,-2.327310,0.254677,1.748878,-3.512162,-0.196703,0.230007,0.003665,0.001797,-0.973180
4.740000,-5.036587,-2.432119,0.248598,1.864860,-3.475102,-0.208606,0.240059,0.003297,0.001680,-0.970751
4.770000,-4.978890,-2.535852,0.242174,1.981594,-3.440446,-0.219633,0.251966,0.002636,0.000868,-0.967732
4.800000,-4.917685,-2.638529,0.235445,2.098711,-3.404660,-0.228946,0.262449,0.003435,0.001972,-0.964938
4.830000,-4.852971,-2.740120,0.228469,2.215577,-3.368098,-0.236174,0.273193,0.002934,0.002183,-0.961952
4.860000,-4.784776,-2.840583,0.221287,2.330731,-3.329446,-0.242627,0.284794,0.003207,0.002279,-0.958581
4.890000,-4.713197,-2.939892,0.213926,2.441205,-3.291176,-0.248051,0.295184,0.003330,0.002073,-0.955432
4.920000,-4.638422,-3.038106,0.206422,2.543789,-3.256412,-0.252250,0.306031,0.004339,0.001651,-0.952010
4.950000,-4.560724,-3.135342,0.198804,2.636102,-3.225991,-0.255611,0.316290,0.004545,0.001375,-0.948651
4.980000,-4.480390,-3.231717,0.191080,2.719475,-3.198988,-0.259338,0.327172,0.005017,0.001070,-0.944951
5.010000,-4.397693,-3.327309,0.183228,2.793660,-3.173807,-0.264079,0.337891,0.005172,0.000268,-0.941171
5.040000,-4.312875,-3.422157,0.175239,2.860875,-3.149420,-0.268547,0.346175,0.007288,0.002044,-0.938139
5.070000,-4.226142,-3.516272,0.167113,2.921367,-3.124888,-0.273199,0.358525,0.005973,0.000988,-0.933500
5.100000,-4.137686,-3.609612,0.158827,2.975669,-3.097757,-0.279172,0.366997,0.007759,0.001587,-0.930188
5.130000,-4.047702,-3.702129,0.150367,3.023247,-3.070087,-0.284855,0.378925,0.007161,0.001364,-0.925399
5.160000,-3.956368,-3.793778,0.141722,3.065724,-3.039838,-0.291472,0.387236,0.008076,0.001551,-0.921944
5.190000,-3.863807,-3.884465,0.132874,3.105023,-3.005973,-0.298374,0.399209,0.008054,0.001695,-0.916823
5.220000,-3.770078,-3.974028,0.123796,3.143557,-2.964866,-0.306838,0.408173,0.008227,0.002297,-0.912865
5.250000,-3.675174,-4.062254,0.114433,3.183377,-2.916901,-0.317400,0.419360,0.007756,0.002901,-0.907782
5.280000,-3.579049,-4.148925,0.104723,3.224975,-2.861160,-0.329912,0.428898,0.007904,0.003509,-0.903312
5.310000,-3.481657,-4.233821,0.094613,3.267803,-2.798531,-0.344084,0.439159,0.007907,0.003891,-0.898366
5.340000,-3.382971,-4.316740,0.084062,3.311270,-2.729453,-0.359346,0.448782,0.008091,0.004274,-0.893594
5.370000,-3.282974,-4.397500,0.073045,3.355194,-2.654525,-0.375104,0.458632,0.008172,0.004606,-0.888577
5.400000,-3.181648,-4.475920,0.061551,3.399842,-2.573489,-0.391131,0.468159,0.008279,0.004999,-0.883592
5.430000,-3.078967,-4.551819,0.049580,3.445570,-2.486427,-0.406959,0.477721,0.008305,0.005497,-0.878455
5.460000,-2.974882,-4.625011,0.037149,3.493453,-2.393059,-0.421786,0.487085,0.008311,0.006241,-0.873293
5.490000,-2.869312,-4.695305,0.024303,3.544528,-2.293168,-0.434609,0.496340,0.008275,0.007410,-0.868057
5.520000,-2.762131,-4.762508,0.011122,3.600867,-2.187068,-0.444138,0.504731,0.008434,0.009335,-0.863185
5.550000,-2.653178,-4.826464,-0.002317,3.662705,-2.076657,-0.451740,0.514864,0.007097,0.009080,-0.857195
5.580000,-2.542314,-4.887059,-0.015970,3.728189,-1.962987,-0.458482,0.524279,0.007703,0.008695,-0.851468
5.610000,-2.429470,-4.944253,-0.029798,3.794733,-1.849956,-0.463362,0.533981,0.007344,0.008190,-0.845425
5.640000,-2.314647,-4.998092,-0.043744,3.860180,-1.739348,-0.466417,0.543265,0.007449,0.007671,-0.839493
5.670000,-2.197907,-5.048685,-0.057755,3.922445,-1.633487,-0.467611,0.552737,0.007230,0.007182,-0.833293
5.700000,-2.079387,-5.096196,-0.071776,3.978893,-1.533883,-0.467170,0.561896,0.007144,0.006712,-0.827150
5.730000,-1.959298,-5.140842,-0.085756,4.027075,-1.442566,-0.464802,0.570951,0.006904,0.006354,-0.820930
5.760000,-1.837955,-5.182948,-0.099579,4.062461,-1.364509,-0.456725,0.579191,0.007304,0.009002,-0.815109
5.790000,-1.715694,-5.222852,-0.113062,4.088244,-1.295712,-0.442159,0.588314,0.005803,0.010991,-0.808536
5.820000,-1.592640,-5.260610,-0.126083,4.115391,-1.221504,-0.425908,0.595547,0.003987,0.012005,-0.803220
5.850000,-1.468725,-5.296032,-0.138611,4.145602,-1.139979,-0.409252,0.605388,0.004332,0.012038,-0.795826
5.880000,-1.343798,-5.330699,-0.154129,4.161947,-1.051803,-0.381483,0.613432,0.004140,0.009660,-0.789674
5.910000,-1.218568,-5.360928,-0.165284,4.186760,-0.963485,-0.362177,0.622179,0.003709,0.009250,-0.782806
5.940000,-1.092627,-5.388511,-0.175858,4.209272,-0.875378,-0.342812,0.630574,0.003536,0.009031,-0.776061
5.970000,-0.966031,-5.413455,-0.185844,4.230449,-0.787531,-0.322887,0.639086,0.003484,0.008812,-0.769065
