timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.899319,2.451691,0.279829,-1.985516,3.992042,0.263590,0.975332,0.005865,0.013607,0.220246
0.630000,4.833437,2.568228,0.279665,-2.094696,3.927824,0.209264,0.972869,0.002286,0.014464,0.230893
0.660000,4.768630,2.681732,0.285884,-2.178257,3.857056,0.211371,0.970418,0.002320,0.011618,0.241142
0.690000,4.702880,2.795943,0.283869,-2.252577,3.811037,0.156124,0.967633,0.002421,0.011559,0.252084
0.720000,4.638164,2.905610,0.270093,-2.310123,3.750826,0.067060,0.964807,0.003996,0.009470,0.262759
0.750000,4.572520,3.014442,0.256227,-2.362373,3.698475,-0.004061,0.961672,0.004227,0.006587,0.274091
0.780000,4.507057,3.126919,0.257274,-2.397624,3.675584,-0.001467,0.958301,0.001422,0.003697,0.285733
0.810000,4.441062,3.234629,0.252927,-2.435211,3.623660,-0.033736,0.955035,0.000318,0.002602,0.296481
0.840000,4.371966,3.334489,0.233265,-2.496811,3.542501,-0.109134,0.951090,-0.001480,-0.000026,0.308909
0.870000,4.300302,3.429901,0.219462,-2.562592,3.440767,-0.149792,0.947404,-0.001659,-0.003167,0.320019
0.900000,4.225410,3.520339,0.221719,-2.643163,3.317298,-0.133628,0.943327,-0.002944,-0.003577,0.331832
0.930000,4.160781,3.601221,0.243365,-2.648137,3.172425,0.018712,0.939079,-0.002135,-0.000318,0.343693
0.960000,4.080327,3.695511,0.243848,-2.715461,3.113574,0.013448,0.934946,-0.002233,0.000047,0.354783
0.990000,3.997902,3.788045,0.244132,-2.779536,3.055345,0.005498,0.930891,-0.002587,-0.000133,0.365289
1.020000,3.913601,3.878841,0.244123,-2.840514,2.997716,-0.006090,0.926597,-0.002516,0.000296,0.376047
1.050000,3.827517,3.967897,0.243708,-2.898422,2.939365,-0.021598,0.922243,-0.001780,0.000780,0.386605
1.080000,3.739732,4.055171,0.242754,-2.953927,2.878921,-0.041975,0.917591,0.000184,0.000976,0.397525
1.110000,3.650294,4.140564,0.241137,-3.008612,2.813926,-0.065829,0.913244,0.000201,0.002876,0.407404
1.140000,3.559175,4.223931,0.238794,-3.065973,2.743897,-0.090358,0.908951,0.000420,0.003293,0.416890
1.170000,3.466239,4.305079,0.235715,-3.129745,2.665952,-0.114915,0.904508,-0.000237,0.003921,0.426439
1.200000,3.371306,4.383762,0.231918,-3.199091,2.579567,-0.138246,0.898840,-0.000309,0.004085,0.438257
1.230000,3.274251,4.459748,0.227448,-3.271305,2.486152,-0.159717,0.894073,-0.000405,0.004642,0.447897
1.260000,3.174992,4.532864,0.222373,-3.345934,2.388247,-0.178649,0.888609,-0.000349,0.004880,0.458640
1.290000,3.073464,4.602973,0.216766,-3.422589,2.285719,-0.195164,0.883472,-0.000357,0.005076,0.468456
1.320000,2.969591,4.669946,0.210698,-3.502263,2.179100,-0.209322,0.878319,-0.000005,0.004949,0.478049
1.350000,2.863294,4.733684,0.204244,-3.584239,2.070136,-0.220992,0.872669,-0.000216,0.005368,0.488283
1.380000,2.754547,4.794179,0.197481,-3.665528,1.962827,-0.229841,0.867010,-0.000866,0.005171,0.498263
1.410000,2.643406,4.851533,0.190492,-3.743914,1.860774,-0.236084,0.860975,-0.002211,0.004977,0.508619
1.440000,2.530014,4.905956,0.183369,-3.815561,1.767428,-0.238795,0.854175,-0.004913,0.003596,0.519950
1.470000,2.414607,4.957768,0.176190,-3.878192,1.686753,-0.239811,0.848733,-0.005335,0.004170,0.528779
1.500000,2.297555,5.007368,0.168950,-3.925297,1.619889,-0.242830,0.839798,-0.004414,0.003656,0.542868
1.530000,2.179322,5.055142,0.161580,-3.956908,1.565034,-0.248509,0.837043,-0.004980,0.005577,0.547086
1.560000,2.060250,5.101334,0.154000,-3.981199,1.514469,-0.256860,0.827751,-0.003503,0.005414,0.561059
1.590000,1.940508,5.145910,0.146142,-4.001631,1.457244,-0.266974,0.824415,-0.004951,0.007388,0.565916
1.620000,1.820154,5.188656,0.137989,-4.021950,1.392468,-0.276557,0.815896,-0.004628,0.007267,0.578135
1.650000,1.699182,5.229248,0.129545,-4.042835,1.313701,-0.286405,0.811010,-0.005693,0.008422,0.584944
1.680000,1.577537,5.267284,0.120817,-4.066828,1.222045,-0.295431,0.803553,-0.006250,0.008645,0.595138
1.710000,1.455143,5.302361,0.111830,-4.092808,1.116401,-0.303699,0.797844,-0.007959,0.009575,0.602735
1.740000,1.331938,5.334158,0.102610,-4.120854,1.003417,-0.311026,0.790450,-0.008778,0.009183,0.612394
1.770000,1.207905,5.362564,0.093169,-4.148007,0.890286,-0.318374,0.784698,-0.010415,0.009956,0.619711
1.800000,1.083101,5.387681,0.083525,-4.172240,0.784185,-0.324524,0.777175,-0.011198,0.010545,0.629097
1.830000,0.957664,5.409792,0.073718,-4.190244,0.689912,-0.329265,0.769865,-0.011761,0.011538,0.637994
1.860000,0.831778,5.429278,0.063793,-4.202135,0.609107,-0.332395,0.763086,-0.011198,0.013049,0.646068
1.890000,0.705655,5.446493,0.053766,-4.206117,0.538608,-0.336075,0.754571,-0.009793,0.013549,0.656006
1.920000,0.579523,5.461626,0.043629,-4.202620,0.470240,-0.339739,0.746400,-0.010553,0.013635,0.665274
1.950000,0.453537,5.474676,0.033429,-4.196510,0.399725,-0.340270,0.739211,-0.011426,0.014003,0.673231
1.980000,0.327773,5.485597,0.023304,-4.187715,0.328373,-0.334725,0.731547,-0.013456,0.014685,0.681500
2.010000,0.202336,5.494401,0.013414,-4.174746,0.258533,-0.324603,0.723943,-0.013021,0.014612,0.689582
2.040000,0.077365,5.501108,0.003864,-4.156674,0.188596,-0.312094,0.716107,-0.013139,0.016020,0.697683
2.070000,-0.046983,5.505700,-0.005288,-4.133221,0.117541,-0.298041,0.708326,-0.013507,0.015438,0.705588
2.100000,-0.170574,5.508073,-0.014047,-4.106120,0.040694,-0.285895,0.699765,-0.015837,0.013912,0.714062
2.130000,-0.293354,5.507984,-0.022425,-4.079268,-0.046639,-0.272622,0.691729,-0.020269,0.014843,0.721720
2.160000,-0.415380,5.505084,-0.030422,-4.055793,-0.146673,-0.260487,0.681288,-0.020980,0.014558,0.731570
2.190000,-0.536780,5.498988,-0.038150,-4.037489,-0.259770,-0.254701,0.672114,-0.020880,0.015829,0.739984
2.220000,-0.657743,5.489413,-0.045755,-4.026709,-0.378547,-0.252303,0.661694,-0.019529,0.018174,0.749300
2.250000,-0.778474,5.476210,-0.053309,-4.022076,-0.501664,-0.251351,0.653336,-0.017869,0.019525,0.756605
2.280000,-0.899122,5.459236,-0.060825,-4.021107,-0.629938,-0.249698,0.643621,-0.018010,0.020240,0.764865
2.310000,-1.019748,5.438368,-0.068285,-4.020593,-0.761267,-0.247630,0.634966,-0.016982,0.020500,0.772081
2.340000,-1.140332,5.413514,-0.075707,-4.018372,-0.895627,-0.247193,0.626365,-0.015392,0.020726,0.779103
2.370000,-1.260797,5.384625,-0.083179,-4.012612,-1.030322,-0.250934,0.617837,-0.012935,0.019126,0.785967
2.400000,-1.381018,5.351691,-0.090798,-4.002156,-1.165297,-0.257009,0.609186,-0.013174,0.019036,0.792689
2.430000,-1.500839,5.314737,-0.098582,-3.985908,-1.298259,-0.261896,0.600769,-0.011947,0.018507,0.799119
2.460000,-1.620075,5.273861,-0.106501,-3.963139,-1.426836,-0.266027,0.592482,-0.011305,0.018063,0.805301
2.490000,-1.738539,5.229231,-0.114515,-3.934473,-1.548480,-0.268272,0.584799,-0.010697,0.017351,0.810922
2.520000,-1.856080,5.181074,-0.122521,-3.901619,-1.662023,-0.265444,0.578702,-0.013058,0.016911,0.815259
2.550000,-1.972602,5.129698,-0.130384,-3.866514,-1.763039,-0.258721,0.567784,-0.010467,0.015892,0.822958
2.580000,-2.088007,5.075420,-0.138033,-3.827139,-1.855511,-0.251207,0.559820,-0.010592,0.015407,0.828404
2.610000,-2.202237,5.018469,-0.145427,-3.788160,-1.941193,-0.241778,0.550069,-0.009147,0.013786,0.834955
2.640000,-2.315304,4.959028,-0.152521,-3.749658,-2.021563,-0.231158,0.541871,-0.008746,0.012713,0.840320
2.670000,-2.427231,4.897233,-0.159251,-3.712129,-2.098079,-0.217517,0.531856,-0.008268,0.011329,0.846719
2.700000,-2.538043,4.833182,-0.165526,-3.675363,-2.172009,-0.200798,0.523292,-0.007161,0.010285,0.852061
2.730000,-2.647758,4.766943,-0.171243,-3.638958,-2.243913,-0.180349,0.511873,-0.006728,0.008849,0.858989
2.760000,-2.756356,4.698552,-0.176304,-3.600880,-2.315442,-0.157023,0.504069,-0.005351,0.008287,0.863607
2.790000,-2.863740,4.627992,-0.180646,-3.558107,-2.388568,-0.132473,0.492796,-0.004644,0.007720,0.870098
2.820000,-2.969759,4.555220,-0.184252,-3.509805,-2.462951,-0.107905,0.484430,-0.003623,0.007377,0.874792
2.850000,-3.066856,4.515588,-0.189130,-3.472817,-2.284274,-0.044637,0.470922,-0.002523,0.005805,0.882152
2.880000,-3.170434,4.446408,-0.189949,-3.432371,-2.327705,-0.009997,0.461456,-0.001808,0.005162,0.887146
2.910000,-3.272777,4.375926,-0.189735,-3.390497,-2.371121,0.024261,0.450422,-0.001335,0.004454,0.892804
2.940000,-3.373823,4.304140,-0.188501,-3.345866,-2.414585,0.058054,0.440786,-0.000898,0.003716,0.897604
2.970000,-3.473469,4.231023,-0.186266,-3.297211,-2.459890,0.090931,0.430200,-0.000807,0.002750,0.902729
3.000000,-3.571540,4.156475,-0.183070,-3.240853,-2.510017,0.122125,0.420048,-0.000352,0.001424,0.907501
3.030000,-3.667772,4.080314,-0.178970,-3.174638,-2.567376,0.151236,0.408039,-0.000810,0.000826,0.912964
3.060000,-3.761881,4.002343,-0.174019,-3.099276,-2.630699,0.178783,0.397655,-0.000515,0.000245,0.917535
3.090000,-3.853625,3.922382,-0.168273,-3.017009,-2.699989,0.204338,0.386889,-0.000940,-0.000310,0.922126
3.120000,-3.942828,3.840302,-0.161797,-2.929827,-2.772059,0.227354,0.374455,0.000074,-0.000721,0.927245
3.150000,-4.029311,3.755984,-0.154665,-2.835708,-2.849096,0.248139,0.363856,-0.001804,-0.001457,0.931452
3.180000,-4.112887,3.669240,-0.146942,-2.736022,-2.933849,0.266743,0.353565,-0.001814,-0.001637,0.935407
3.210000,-4.193432,3.579907,-0.138723,-2.633658,-3.021712,0.281142,0.341601,-0.001842,-0.001685,0.939842
3.240000,-4.270943,3.487972,-0.130145,-2.533741,-3.107303,0.290742,0.330845,-0.001695,-0.001462,0.943683
3.270000,-4.345557,3.393566,-0.121355,-2.440565,-3.186378,0.295277,0.317729,-0.001162,-0.001172,0.948180
3.300000,-4.417452,3.296863,-0.112498,-2.352400,-3.260527,0.295196,0.307868,-0.001466,-0.001381,0.951427
3.330000,-4.486712,3.197936,-0.103680,-2.264926,-3.334568,0.292615,0.294589,-0.001931,-0.001990,0.955620
3.360000,-4.553343,3.096766,-0.094982,-2.177126,-3.410092,0.287257,0.285087,-0.001330,-0.001784,0.958499
3.390000,-4.617368,2.993324,-0.086496,-2.091206,-3.486078,0.278493,0.272021,-0.000952,-0.001649,0.962289
3.420000,-4.678880,2.887634,-0.078320,-2.009631,-3.559903,0.266588,0.261956,0.000125,-0.000790,0.965080
3.450000,-4.738035,2.779785,-0.070570,-1.934001,-3.630040,0.250081,0.247613,0.002376,0.000958,0.968856
3.480000,-4.795004,2.669861,-0.063333,-1.863945,-3.698202,0.232381,0.239264,0.001862,0.000752,0.970953
3.510000,-4.849995,2.557890,-0.056625,-1.802103,-3.766558,0.214814,0.223958,0.004915,0.001067,0.974586
3.540000,-4.903158,2.443800,-0.050441,-1.742120,-3.839462,0.197437,0.215986,0.004969,0.001845,0.976382
3.570000,-4.954498,2.327381,-0.044740,-1.680559,-3.921773,0.182644,0.200550,0.007719,0.001715,0.979652
3.600000,-5.003960,2.208413,-0.039459,-1.616875,-4.009406,0.169402,0.193419,0.008457,0.002484,0.981077
3.630000,-5.051510,2.086787,-0.034540,-1.553160,-4.099053,0.158568,0.177979,0.011263,0.002465,0.983967
3.660000,-5.097137,1.962541,-0.029912,-1.488647,-4.183990,0.149943,0.171249,0.012630,0.003704,0.985140
3.690000,-5.140866,1.835914,-0.025495,-1.426584,-4.257801,0.144557,0.158855,0.015333,0.004266,0.987174
3.720000,-5.182751,1.707336,-0.021192,-1.365792,-4.314099,0.142252,0.151494,0.017485,0.005064,0.988291
3.750000,-5.222839,1.577317,-0.016900,-1.306689,-4.353805,0.143896,0.140747,0.019896,0.004836,0.989834
3.780000,-5.261159,1.446340,-0.012500,-1.248007,-4.378004,0.149433,0.133118,0.021383,0.004140,0.990861
3.810000,-5.297712,1.314866,-0.007889,-1.188881,-4.386913,0.158017,0.120300,0.023801,0.003248,0.992447
3.840000,-5.332491,1.183346,-0.003002,-1.129708,-4.381095,0.167750,0.113780,0.026055,0.003879,0.993157
3.870000,-5.365465,1.052185,0.002194,-1.068529,-4.362997,0.178650,0.100326,0.027919,0.005127,0.994550
3.900000,-5.396525,0.921749,0.007728,-1.002155,-4.332721,0.190273,0.093357,0.030429,0.005246,0.995154
3.930000,-5.425504,0.792360,0.013619,-0.929768,-4.293206,0.202442,0.082126,0.031706,0.005622,0.996102
3.960000,-5.452145,0.664330,0.019862,-0.846294,-4.242114,0.213798,0.071717,0.034662,0.002819,0.996819
3.990000,-5.476039,0.537903,0.026431,-0.746681,-4.186335,0.224160,0.061722,0.034806,0.001524,0.997485
4.020000,-5.496665,0.413187,0.033340,-0.628396,-4.128088,0.236424,0.052004,0.035340,-0.001311,0.998021
4.050000,-5.513505,0.290216,0.040592,-0.494246,-4.069982,0.247005,0.040302,0.036754,-0.004578,0.998501
4.080000,-5.526182,0.168958,0.048135,-0.350872,-4.013910,0.255918,0.029202,0.036042,-0.005605,0.998908
4.110000,-5.534482,0.049315,0.055946,-0.202441,-3.962296,0.264801,0.016989,0.035885,-0.006628,0.999190
4.140000,-5.538263,-0.068875,0.064000,-0.049666,-3.917009,0.272114,0.004154,0.035037,-0.007683,0.999348
4.170000,-5.537439,-0.185847,0.072233,0.104609,-3.881131,0.276728,0.007924,-0.035046,0.010090,-0.999303
4.200000,-5.532012,-0.301894,0.080560,0.257199,-3.855338,0.278423,0.021204,-0.033719,0.011709,-0.999138
4.230000,-5.522086,-0.417296,0.088938,0.404502,-3.838111,0.280097,0.034583,-0.032042,0.012565,-0.998809
4.260000,-5.507865,-0.532307,0.097370,0.543604,-3.829319,0.282086,0.048030,-0.030295,0.012742,-0.998305
4.290000,-5.489627,-0.647175,0.105866,0.672273,-3.828498,0.284268,0.061471,-0.028616,0.012296,-0.997623
4.320000,-5.467718,-0.762132,0.114424,0.788308,-3.835332,0.286315,0.074840,-0.027116,0.011225,-0.996764
4.350000,-5.442538,-0.877400,0.123029,0.890360,-3.849203,0.287292,0.088072,-0.025856,0.009477,-0.995733
4.380000,-5.414526,-0.993185,0.131633,0.977123,-3.869807,0.286314,0.101198,-0.024769,0.006827,-0.994534
4.410000,-5.384141,-1.109670,0.140187,1.048541,-3.895864,0.283987,0.114721,-0.023107,0.002538,-0.993126
4.440000,-5.351824,-1.226920,0.148612,1.105905,-3.920774,0.277653,0.132463,-0.023632,-0.001637,-0.990905
4.470000,-5.317705,-1.344887,0.156774,1.168663,-3.943716,0.266472,0.130451,-0.015421,-0.002348,-0.991332
4.500000,-5.281557,-1.463500,0.164526,1.241219,-3.963791,0.250362,0.145868,-0.012828,-0.004956,-0.989208
4.530000,-5.243129,-1.582564,0.171672,1.320641,-3.973798,0.225994,0.150884,-0.010110,-0.005677,-0.988484
4.560000,-5.202199,-1.701813,0.177994,1.408081,-3.976161,0.195520,0.165196,-0.008227,-0.005864,-0.986209
4.590000,-5.158589,-1.820972,0.183321,1.499228,-3.967773,0.159628,0.175002,-0.007113,-0.005560,-0.984527
4.620000,-5.112188,-1.939782,0.187518,1.594183,-3.952881,0.120108,0.186062,-0.005696,-0.004448,-0.982511
4.650000,-5.062942,-2.058061,0.190496,1.688898,-3.932417,0.078473,0.197387,-0.005061,-0.004610,-0.980302
4.680000,-5.010911,-2.175676,0.192214,1.779816,-3.908571,0.036070,0.207464,-0.003770,-0.004900,-0.978223
4.710000,-4.956245,-2.292553,0.192670,1.864596,-3.883235,-0.005701,0.218339,-0.003023,-0.005095,-0.975855
4.740000,-4.899119,-2.408619,0.191887,1.943791,-3.854452,-0.046519,0.229015,-0.002594,-0.005051,-0.973406
4.770000,-4.839685,-2.523760,0.189900,2.018450,-3.821674,-0.085939,0.239712,-0.002392,-0.004771,-0.970829
4.800000,-4.778062,-2.637843,0.186761,2.089740,-3.783833,-0.123342,0.250306,-0.002349,-0.004210,-0.968155
4.830000,-4.714338,-2.750701,0.182537,2.158519,-3.740038,-0.158196,0.260563,-0.002336,-0.003274,-0.965448
4.860000,-4.648560,-2.862159,0.177323,2.226698,-3.690516,-0.189447,0.269597,-0.001992,-0.001667,-0.962970
4.890000,-4.580737,-2.972032,0.171230,2.294851,-3.634315,-0.216748,0.280935,-0.002533,-0.000943,-0.959723
4.920000,-4.510864,-3.080104,0.164365,2.363326,-3.570462,-0.240880,0.289960,-0.002508,-0.000000,-0.957036
4.950000,-4.438937,-3.186171,0.156833,2.431818,-3.500697,-0.261318,0.301928,-0.002676,0.000030,-0.953327
4.980000,-4.364982,-3.290074,0.148731,2.498552,-3.426198,-0.278752,0.312452,-0.002562,-0.000104,-0.949930
5.010000,-4.289062,-3.391715,0.140144,2.562767,-3.349843,-0.293720,0.324380,-0.002614,-0.000718,-0.945923
5.040000,-4.211255,-3.491053,0.131146,2.624321,-3.272697,-0.306158,0.334157,-0.002266,-0.000750,-0.942515
5.070000,-4.131623,-3.588083,0.121817,2.684524,-3.195963,-0.315806,0.345340,-0.002088,-0.000729,-0.938475
5.100000,-4.050197,-3.682799,0.112239,2.743843,-3.118437,-0.322729,0.355821,-0.001917,-0.000654,-0.934552
5.130000,-3.966993,-3.775183,0.102494,2.803133,-3.040503,-0.326948,0.366736,-0.001700,-0.000570,-0.930323
5.160000,-3.882004,-3.865218,0.092656,2.862775,-2.961791,-0.328894,0.377424,-0.001480,-0.000481,-0.926039
5.190000,-3.795210,-3.952881,0.082797,2.923514,-2.882470,-0.328385,0.388262,-0.001209,-0.000371,-0.921548
5.220000,-3.706570,-4.038160,0.072978,2.985768,-2.802781,-0.326181,0.399009,-0.000909,-0.000188,-0.916947
5.250000,-3.616028,-4.121044,0.063250,3.050398,-2.722782,-0.322379,0.410011,-0.000550,0.000167,-0.912081
5.280000,-3.523515,-4.201505,0.053652,3.117163,-2.641327,-0.317482,0.422502,-0.000098,0.000945,-0.906361
5.310000,-3.428935,-4.279495,0.044193,3.188171,-2.557984,-0.313120,0.432672,-0.000046,0.001210,-0.901551
5.340000,-3.332136,-4.354955,0.034821,3.265070,-2.472683,-0.311666,0.442902,-0.000052,-0.000145,-0.896570
5.370000,-3.232999,-4.427820,0.025462,3.344063,-2.385005,-0.312257,0.454008,0.001512,0.000266,-0.890996
5.400000,-3.131542,-4.498077,0.016082,3.419753,-2.298779,-0.313067,0.463546,0.002039,0.000871,-0.886070
5.430000,-3.027901,-4.565799,0.006671,3.489613,-2.216002,-0.314356,0.473930,0.002480,0.001392,-0.880558
5.460000,-2.922273,-4.631085,-0.002773,3.552294,-2.136386,-0.315238,0.483320,0.003003,0.001820,-0.875437
5.490000,-2.814864,-4.694025,-0.012230,3.608292,-2.059649,-0.315261,0.493272,0.003338,0.002475,-0.869865
5.520000,-2.705860,-4.754680,-0.021672,3.658610,-1.984001,-0.314178,0.503076,0.003642,0.003449,-0.864228
5.550000,-2.595411,-4.813069,-0.031054,3.704694,-1.908640,-0.311282,0.512751,0.003935,0.004878,-0.858514
5.580000,-2.483619,-4.869194,-0.040308,3.748100,-1.832975,-0.305668,0.521941,0.004452,0.007112,-0.852940
5.610000,-2.370580,-4.923064,-0.049362,3.787842,-1.758398,-0.297920,0.532798,0.004585,0.007799,-0.846194
5.640000,-2.256423,-4.974739,-0.058177,3.822636,-1.686594,-0.289736,0.541683,0.005399,0.008916,-0.840518
5.670000,-2.141291,-5.024332,-0.066714,3.852769,-1.619568,-0.279437,0.551795,0.006156,0.010963,-0.833885
5.700000,-2.025317,-5.071982,-0.074926,3.878859,-1.557104,-0.268031,0.560822,0.006179,0.011114,-0.827838
5.730000,-1.908596,-5.117771,-0.082812,3.902559,-1.495519,-0.257713,0.570403,0.007214,0.011124,-0.821257
5.760000,-1.791192,-5.161671,-0.090376,3.924341,-1.431167,-0.246555,0.579413,0.008332,0.011730,-0.814906
5.790000,-1.673091,-5.203558,-0.097574,3.949060,-1.361296,-0.233305,0.586482,0.009952,0.012455,-0.809804
5.820000,-1.554219,-5.243236,-0.104344,3.975766,-1.283880,-0.218018,0.598148,0.010370,0.012897,-0.801212
5.850000,-1.434566,-5.280526,-0.110630,4.001077,-1.202109,-0.201059,0.606070,0.010962,0.013022,-0.795225
5.880000,-1.304364,-5.313731,-0.129404,4.091823,-1.069214,-0.301157,0.615210,0.010682,0.009909,-0.788220
5.910000,-1.181288,-5.344457,-0.138428,4.113250,-0.979198,-0.300443,0.623120,0.011827,0.009040,-0.781972
5.940000,-1.057654,-5.372498,-0.147422,4.129002,-0.890178,-0.299144,0.631731,0.012195,0.007633,-0.775034
5.970000,-0.933591,-5.397818,-0.156406,4.141875,-0.797800,-0.299766,0.638640,0.012555,0.004765,-0.769360
6.000000,-0.809193,-5.420271,-0.165411,4.151360,-0.699064,-0.300580,0.648449,0.013817,0.003931,-0.761083
6.030000,-0.684585,-5.439715,-0.174381,4.155834,-0.597219,-0.297425,0.655974,0.014750,0.002008,-0.754584
6.060000,-0.559900,-5.456093,-0.183202,4.156479,-0.494628,-0.290649,0.664453,0.014071,0.001079,-0.747129
6.090000,-0.435243,-5.469370,-0.191746,4.154005,-0.390496,-0.278986,0.672318,0.012431,0.001571,-0.740072
6.120000,-0.310667,-5.479524,-0.199870,4.151055,-0.286442,-0.262601,0.680699,0.010425,0.001328,-0.732389
6.150000,-0.186179,-5.486587,-0.207450,4.148132,-0.184458,-0.242709,0.688847,0.009098,0.000413,-0.724738
6.180000,-0.061791,-5.490655,-0.214376,4.144416,-0.086743,-0.219050,0.697666,0.007841,-0.000168,-0.716261
6.210000,0.062465,-5.491831,-0.220539,4.139290,0.008372,-0.191806,0.705235,0.006819,-0.000957,-0.708818
6.240000,0.186525,-5.490152,-0.225859,4.131396,0.103557,-0.162856,0.714051,0.005680,-0.001772,-0.699949
6.270000,0.310285,-5.485626,-0.230296,4.119295,0.198173,-0.132914,0.721483,0.004294,-0.002105,-0.692305
6.300000,0.433644,-5.478295,-0.233833,4.104636,0.290549,-0.102915,0.728675,0.002040,-0.002217,-0.684755
6.330000,0.556498,-5.468174,-0.236474,4.085597,0.384185,-0.073151,0.737373,-0.001451,-0.000569,-0.675400
6.360000,0.678744,-5.455148,-0.238209,4.064127,0.484213,-0.042518,0.744048,-0.003585,0.001221,-0.668047
6.390000,0.800344,-5.439064,-0.239012,4.042551,0.588036,-0.010996,0.752230,-0.004876,0.000975,-0.658829
6.420000,0.921284,-5.419860,-0.238866,4.020127,0.692226,0.020711,0.759734,-0.005139,0.001206,-0.650173
6.450000,1.041567,-5.397582,-0.237755,3.998712,0.793020,0.053329,0.767543,-0.005404,0.000995,-0.640945
6.480000,1.161243,-5.372392,-0.235666,3.979708,0.886264,0.085991,0.775034,-0.005440,0.001013,-0.631875
6.510000,1.280434,-5.344590,-0.232595,3.966340,0.967237,0.118699,0.781779,-0.005234,0.001313,-0.623520
6.540000,1.399281,-5.314579,-0.228556,3.956843,1.033464,0.150588,0.791327,-0.005089,0.000658,-0.611363
6.570000,1.517838,-5.282643,-0.223579,3.946951,1.095623,0.181181,0.796975,-0.003836,0.000654,-0.603995
6.600000,1.636000,-5.248712,-0.217702,3.930510,1.166420,0.210630,0.806660,-0.001991,0.000344,-0.591009
6.630000,1.753524,-5.212491,-0.210978,3.904427,1.248330,0.237642,0.812096,-0.001281,-0.000038,-0.583522
6.660000,1.870188,-5.173671,-0.203501,3.873136,1.339705,0.260801,0.820365,-0.001444,0.000412,-0.571838
6.690000,1.985834,-5.132015,-0.195379,3.836613,1.437358,0.280676,0.825602,-0.001616,0.001275,-0.564249
6.720000,2.100342,-5.087374,-0.186702,3.797220,1.538686,0.297804,0.833647,-0.001635,0.000975,-0.552294
6.750000,2.213624,-5.039682,-0.177538,3.754954,1.640784,0.313142,0.838932,-0.000833,0.001023,-0.544235
6.780000,2.325621,-4.988920,-0.167928,3.711533,1.743318,0.327504,0.846483,-0.000452,0.000515,-0.532416
6.810000,2.436264,-4.935067,-0.157911,3.664638,1.846937,0.340334,0.851761,0.000212,0.000471,-0.523930
6.840000,2.545477,-4.878093,-0.147515,3.616240,1.951327,0.352678,0.858823,0.001196,0.000237,-0.512270
6.870000,2.653226,-4.818022,-0.136756,3.567005,2.053413,0.364616,0.864009,0.002464,-0.000542,-0.503471
6.900000,2.759573,-4.755003,-0.125615,3.522828,2.147817,0.378146,0.869567,0.004460,-0.000003,-0.493795
6.930000,2.864686,-4.689342,-0.114037,3.484712,2.229620,0.393693,0.875394,0.004788,-0.000950,-0.483385
6.960000,2.968720,-4.621374,-0.101997,3.450844,2.301575,0.408982,0.880863,0.004707,-0.000606,-0.473347
