timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.844723,2.629774,0.177065,-1.998077,3.469327,0.095100,0.967858,0.006123,-0.001969,0.251415
0.690000,4.779956,2.724557,0.177527,-2.108601,3.346894,0.071834,0.965877,0.007700,-0.003630,0.258862
0.720000,4.696521,2.836775,0.168934,-2.295451,3.353191,0.014133,0.962228,0.006877,-0.005033,0.272111
0.750000,4.623679,2.931975,0.170316,-2.388866,3.257398,0.006463,0.960150,0.007238,-0.006687,0.279313
0.780000,4.539836,3.046161,0.165515,-2.518208,3.299594,-0.033189,0.956207,0.006533,-0.007728,0.292515
0.810000,4.465158,3.140858,0.158786,-2.587641,3.219512,-0.072842,0.953325,0.006436,-0.009323,0.301735
0.840000,4.382825,3.245946,0.152769,-2.682307,3.211757,-0.107532,0.949472,0.006256,-0.010573,0.313612
0.870000,4.304751,3.343009,0.153575,-2.738524,3.157283,-0.114194,0.946389,0.007043,-0.010662,0.322777
0.900000,4.221868,3.448051,0.151596,-2.811062,3.156423,-0.134538,0.942297,0.006999,-0.010532,0.334539
0.930000,4.132019,3.564130,0.209041,-2.801077,3.263013,0.004121,0.939558,0.005164,-0.004156,0.342327
0.960000,4.047276,3.661427,0.208569,-2.848457,3.223460,-0.035587,0.935278,0.005502,-0.003849,0.353851
0.990000,3.961162,3.757477,0.206809,-2.892444,3.179870,-0.081725,0.931574,0.005974,-0.003933,0.363480
1.020000,3.873753,3.852132,0.203568,-2.934879,3.130453,-0.134341,0.927068,0.006500,-0.003800,0.374817
1.050000,3.785071,3.945174,0.198649,-2.977225,3.072383,-0.193635,0.923147,0.007406,-0.004068,0.384355
1.080000,3.695084,4.036302,0.191848,-3.021936,3.002764,-0.259756,0.918492,0.008876,-0.004112,0.395318
1.110000,3.603667,4.125123,0.182963,-3.072538,2.918631,-0.332588,0.915137,0.011632,-0.004515,0.402949
1.140000,3.510673,4.211170,0.171836,-3.127064,2.817843,-0.409224,0.908247,0.011209,-0.004434,0.418260
1.170000,3.415996,4.294057,0.158409,-3.184681,2.707975,-0.485909,0.907528,0.011533,-0.006413,0.419784
1.200000,3.319542,4.373486,0.142712,-3.245628,2.587310,-0.560509,0.896898,0.013096,-0.006562,0.441995
1.230000,3.221343,4.449259,0.124859,-3.300974,2.464229,-0.629685,0.899345,0.014254,-0.009968,0.436894
1.260000,3.121549,4.521334,0.105072,-3.351914,2.340744,-0.689462,0.883803,0.016091,-0.008889,0.467498
1.290000,3.020446,4.589786,0.083717,-3.388323,2.222757,-0.734201,0.890793,0.017171,-0.013743,0.453876
1.320000,2.918267,4.654754,0.061261,-3.423624,2.108441,-0.762894,0.871042,0.019899,-0.011736,0.490666
1.350000,2.815233,4.716360,0.038210,-3.445284,1.998611,-0.773854,0.881574,0.019517,-0.017959,0.471300
1.380000,2.711585,4.774758,0.015075,-3.464589,1.894589,-0.768429,0.853615,0.025979,-0.013809,0.520074
1.410000,2.607741,4.830188,-0.007619,-3.458352,1.800742,-0.744508,0.875585,0.027817,-0.021766,0.481770
1.440000,2.504463,4.883167,-0.029322,-3.426820,1.731186,-0.702405,0.836193,0.031000,-0.015763,0.547332
1.470000,2.402480,4.934214,-0.049537,-3.372094,1.671909,-0.645219,0.865982,0.033000,-0.023469,0.498434
1.500000,2.301979,4.983655,-0.067898,-3.327923,1.624209,-0.578853,0.818531,0.035320,-0.019460,0.573045
1.530000,2.202748,5.031778,-0.084124,-3.287505,1.583976,-0.502913,0.858497,0.039124,-0.023036,0.510804
1.560000,2.103753,5.078369,-0.098163,-3.312146,1.522064,-0.433027,0.800107,0.039786,-0.022369,0.598118
1.590000,2.003388,5.122733,-0.110138,-3.378872,1.435534,-0.365296,0.839078,0.036160,-0.020234,0.542432
1.620000,1.900209,5.164532,-0.120107,-3.499740,1.351060,-0.299290,0.788569,0.041155,-0.025918,0.613020
1.650000,1.793337,5.203270,-0.128173,-3.625032,1.231529,-0.238436,0.812787,0.037989,-0.019841,0.580983
1.680000,1.682229,5.238744,-0.134456,-3.782199,1.133390,-0.180451,0.773712,0.043705,-0.026473,0.631474
1.710000,1.566371,5.271048,-0.139095,-3.941639,1.020211,-0.128824,0.792060,0.036564,-0.018505,0.609066
1.740000,1.445519,5.300078,-0.142237,-4.115180,0.915110,-0.080630,0.762043,0.038641,-0.027737,0.645777
1.770000,1.319909,5.326081,-0.144092,-4.258821,0.818410,-0.043020,0.774231,0.030959,-0.022024,0.631761
1.800000,1.190321,5.349584,-0.144849,-4.380358,0.748468,-0.007475,0.755490,0.029659,-0.025892,0.653976
1.830000,1.057690,5.371194,-0.144668,-4.461685,0.692216,0.019587,0.758813,0.025991,-0.020272,0.650473
1.860000,0.922973,5.391294,-0.143723,-4.519489,0.647740,0.043405,0.744677,0.025650,-0.020843,0.666607
1.890000,0.786971,5.410042,-0.142171,-4.547279,0.602172,0.060071,0.742658,0.025092,-0.015021,0.669032
1.920000,0.650406,5.427440,-0.140178,-4.557051,0.557693,0.072787,0.734638,0.024676,-0.013869,0.677868
1.950000,0.513856,5.443392,-0.137914,-4.546288,0.505734,0.078137,0.728786,0.023219,-0.011080,0.684258
1.980000,0.377852,5.457638,-0.135588,-4.520628,0.444013,0.076898,0.722791,0.021173,-0.009980,0.690670
2.010000,0.242809,5.469827,-0.133431,-4.482302,0.368611,0.066928,0.716746,0.017896,-0.009488,0.697040
2.040000,0.109061,5.479496,-0.131715,-4.434188,0.275943,0.047464,0.711210,0.013444,-0.010200,0.702777
2.070000,-0.023184,5.486096,-0.130705,-4.382141,0.164083,0.019878,0.707326,0.008123,-0.008852,0.706785
2.100000,-0.153915,5.489046,-0.130558,-4.333304,0.032603,-0.010102,0.705363,0.002056,-0.004692,0.708827
2.130000,-0.283175,5.488021,-0.131324,-4.284004,-0.100950,-0.040946,0.693584,-0.000057,-0.005165,0.720357
2.160000,-0.410960,5.483044,-0.132997,-4.234958,-0.230878,-0.070591,0.686588,-0.004086,-0.003140,0.727028
2.190000,-0.537359,5.474089,-0.135544,-4.191663,-0.366079,-0.099212,0.676097,-0.006044,-0.001942,0.736785
2.220000,-0.662529,5.460956,-0.138989,-4.153035,-0.509479,-0.130448,0.667930,-0.007138,-0.000310,0.744190
2.250000,-0.786636,5.443452,-0.143388,-4.120766,-0.657453,-0.162813,0.659005,-0.007650,0.001365,0.752098
2.280000,-0.909849,5.421522,-0.148764,-4.093418,-0.804556,-0.195602,0.650517,-0.006937,0.003305,0.759453
2.310000,-1.032345,5.395350,-0.155074,-4.072975,-0.940249,-0.225046,0.643341,-0.006736,0.006258,0.765525
2.340000,-1.154339,5.365408,-0.162164,-4.059930,-1.055878,-0.247646,0.634169,-0.006906,0.008508,0.773117
2.370000,-1.276006,5.332259,-0.169850,-4.051263,-1.154065,-0.264716,0.626036,-0.006304,0.009405,0.779712
2.400000,-1.397461,5.296356,-0.177983,-4.045675,-1.239470,-0.277480,0.617409,-0.005811,0.009687,0.786561
2.430000,-1.518753,5.258037,-0.186440,-4.040518,-1.315121,-0.286313,0.608735,-0.005284,0.009431,0.793300
2.460000,-1.639879,5.217546,-0.195100,-4.034490,-1.384262,-0.291045,0.599796,-0.005024,0.008862,0.800088
2.490000,-1.760792,5.175038,-0.203840,-4.026389,-1.449598,-0.291593,0.590916,-0.004300,0.008088,0.806681
2.520000,-1.881409,5.130586,-0.212537,-4.014792,-1.513879,-0.288212,0.581906,-0.003512,0.007341,0.813215
2.550000,-2.001612,5.084193,-0.221070,-3.998741,-1.579016,-0.280645,0.572616,-0.002574,0.006578,0.819793
2.580000,-2.121250,5.035810,-0.229316,-3.977123,-1.646458,-0.269126,0.562906,-0.002426,0.005529,0.826499
2.610000,-2.240158,4.985356,-0.237158,-3.950020,-1.717195,-0.253644,0.553935,-0.001440,0.004247,0.832548
2.640000,-2.358160,4.932707,-0.244490,-3.916820,-1.792700,-0.235164,0.544389,-0.000756,0.003216,0.838826
2.670000,-2.475065,4.877725,-0.251224,-3.876853,-1.872749,-0.213812,0.534998,-0.000068,0.002005,0.844851
2.700000,-2.590684,4.820281,-0.257288,-3.831036,-1.956900,-0.190435,0.525538,0.000245,0.000711,0.850770
2.730000,-2.704877,4.760282,-0.262644,-3.781831,-2.042995,-0.166613,0.516058,0.001202,-0.000490,0.856552
2.760000,-2.817609,4.697730,-0.267294,-3.733673,-2.127182,-0.143384,0.508232,0.001629,-0.001267,0.861218
2.790000,-2.928916,4.632678,-0.271247,-3.686811,-2.209618,-0.120172,0.497431,0.001939,-0.000780,0.867501
2.820000,-3.038780,4.565152,-0.274510,-3.637450,-2.292093,-0.097355,0.488153,0.002583,-0.001040,0.872754
2.850000,-3.137521,4.514988,-0.221102,-3.494902,-2.248359,0.085957,0.476190,-0.001567,0.004707,0.879329
2.880000,-3.241269,4.446307,-0.218159,-3.421635,-2.330380,0.110240,0.466301,-0.001390,0.004603,0.884613
2.910000,-3.342764,4.375129,-0.214533,-3.344697,-2.414807,0.131455,0.455958,-0.000937,0.004624,0.889989
2.940000,-3.441903,4.301391,-0.210312,-3.264598,-2.501107,0.149965,0.445566,-0.000952,0.004512,0.895237
2.970000,-3.538618,4.225055,-0.205568,-3.183057,-2.587929,0.166306,0.435015,-0.000710,0.004351,0.900412
3.000000,-3.632896,4.146134,-0.200367,-3.102153,-2.673482,0.180412,0.424248,-0.000456,0.004240,0.905536
3.030000,-3.724792,4.064704,-0.194769,-3.024243,-2.755190,0.192834,0.413122,-0.000065,0.004221,0.910666
3.060000,-3.814426,3.980936,-0.188814,-2.951358,-2.829358,0.204169,0.400687,0.000664,0.004382,0.916204
3.090000,-3.901931,3.895031,-0.182516,-2.882271,-2.897616,0.215690,0.391097,0.000948,0.004322,0.920339
3.120000,-3.987375,3.807099,-0.175839,-2.814022,-2.964527,0.229412,0.379757,0.000710,0.003455,0.925079
3.150000,-4.070749,3.717145,-0.168673,-2.744201,-3.032420,0.248332,0.369613,-0.001333,0.001725,0.929183
3.180000,-4.152025,3.625123,-0.160872,-2.674200,-3.102352,0.271698,0.359044,-0.000583,0.001090,0.933320
3.210000,-4.231163,3.530990,-0.152347,-2.601711,-3.173173,0.296685,0.347955,-0.000461,0.000838,0.937511
3.240000,-4.308090,3.434721,-0.143045,-2.526735,-3.244765,0.323406,0.337025,-0.000208,0.000735,0.941495
3.270000,-4.382725,3.336286,-0.132923,-2.448934,-3.317590,0.351398,0.325980,0.000001,0.000695,0.945376
3.300000,-4.454986,3.235653,-0.121949,-2.368468,-3.391274,0.380202,0.314917,0.000164,0.000669,0.949119
3.330000,-4.524801,3.132811,-0.110106,-2.285846,-3.464825,0.409326,0.303805,0.000249,0.000649,0.952734
3.360000,-4.592120,3.027787,-0.097388,-2.202140,-3.536775,0.438578,0.292714,0.000238,0.000635,0.956200
3.390000,-4.656931,2.920660,-0.083800,-2.118590,-3.605027,0.467302,0.281976,0.000091,0.000618,0.959421
3.420000,-4.719284,2.811566,-0.069363,-2.038237,-3.667923,0.495168,0.273459,-0.000384,0.000605,0.961883
3.450000,-4.779279,2.700698,-0.054112,-1.961434,-3.723283,0.521565,0.261892,-0.000593,0.000606,0.965097
3.480000,-4.836998,2.588303,-0.038098,-1.886522,-3.769724,0.546013,0.250835,-0.000924,0.000710,0.968029
3.510000,-4.892501,2.474639,-0.021378,-1.813686,-3.807849,0.568650,0.239527,-0.001277,0.000883,0.970889
3.540000,-4.945851,2.359957,-0.004016,-1.742928,-3.837621,0.588790,0.228256,-0.001671,0.001135,0.973599
3.570000,-4.997111,2.244504,0.013908,-1.674407,-3.859247,0.606138,0.217023,-0.002118,0.001512,0.976163
3.600000,-5.046355,2.128526,0.032308,-1.608579,-3.872625,0.620556,0.206336,-0.002734,0.002169,0.978475
3.630000,-5.093642,2.012249,0.051091,-1.543848,-3.879176,0.631627,0.195166,-0.003204,0.002645,0.980761
3.660000,-5.138980,1.895841,0.070158,-1.478699,-3.881352,0.639501,0.184437,-0.004145,0.002964,0.982831
3.690000,-5.182351,1.779413,0.089419,-1.412727,-3.880547,0.644599,0.171720,-0.004768,0.002474,0.985131
3.720000,-5.223731,1.663052,0.108787,-1.345920,-3.876805,0.646571,0.159618,-0.005692,0.002295,0.987160
3.750000,-5.263100,1.546850,0.128169,-1.278650,-3.870022,0.645595,0.147504,-0.007164,0.002195,0.989033
3.780000,-5.300426,1.430892,0.147478,-1.209748,-3.860531,0.641663,0.135662,-0.008765,0.002086,0.990714
3.810000,-5.335622,1.315234,0.166619,-1.136649,-3.849969,0.634403,0.123802,-0.010819,0.002049,0.992246
3.840000,-5.368515,1.199907,0.185490,-1.056229,-3.838504,0.623679,0.110908,-0.012824,0.001094,0.993747
3.870000,-5.398829,1.084909,0.204013,-0.964749,-3.828038,0.611157,0.100038,-0.016366,-0.001528,0.994848
3.900000,-5.426253,0.970162,0.222129,-0.863508,-3.821789,0.596620,0.087461,-0.018238,-0.004775,0.995990
3.930000,-5.450461,0.855501,0.239676,-0.750358,-3.822278,0.573177,0.074535,-0.017519,-0.008483,0.997028
3.960000,-5.471050,0.740668,0.256343,-0.622191,-3.833225,0.537937,0.061888,-0.019143,-0.010330,0.997846
3.990000,-5.487614,0.625318,0.271815,-0.482088,-3.856751,0.493527,0.051286,-0.021182,-0.010115,0.998408
4.020000,-5.499888,0.509087,0.285847,-0.336176,-3.891982,0.441956,0.036549,-0.024092,-0.009994,0.998991
4.050000,-5.507864,0.391693,0.298348,-0.195572,-3.934295,0.391402,0.019754,-0.030168,-0.011610,0.999282
4.080000,-5.511762,0.272806,0.309249,-0.064302,-3.991511,0.335362,0.009816,-0.027338,-0.008733,0.999540
4.110000,-5.511740,0.152000,0.318372,0.065791,-4.062226,0.272815,0.003872,0.030999,0.009276,-0.999469
4.140000,-5.507891,0.028966,0.325622,0.190812,-4.140025,0.210536,0.014581,0.028835,0.008133,-0.999445
4.170000,-5.500357,-0.096447,0.330979,0.311421,-4.220857,0.146594,0.026877,0.030226,0.007721,-0.999152
4.200000,-5.489356,-0.224244,0.334437,0.421991,-4.298956,0.083932,0.036962,0.028393,0.006776,-0.998890
4.230000,-5.475219,-0.354251,0.336014,0.520442,-4.368164,0.021176,0.047783,0.028334,0.005569,-0.998440
4.260000,-5.458387,-0.486088,0.335731,0.601731,-4.420978,-0.040040,0.055998,0.027370,0.003568,-0.998049
4.290000,-5.439340,-0.619164,0.333639,0.668058,-4.450747,-0.099408,0.065495,0.026415,0.001431,-0.997502
4.320000,-5.418402,-0.752709,0.329837,0.727780,-4.452249,-0.154083,0.073543,0.024306,-0.001602,-0.996995
4.350000,-5.395637,-0.885916,0.324531,0.789901,-4.428231,-0.199632,0.076616,0.023217,-0.007237,-0.996764
4.380000,-5.370973,-1.018054,0.318043,0.854405,-4.380990,-0.232894,0.089700,0.020328,-0.007383,-0.995734
4.410000,-5.344338,-1.148589,0.310720,0.921254,-4.321298,-0.255320,0.096698,0.017752,-0.006632,-0.995133
4.440000,-5.315667,-1.277298,0.302907,0.990131,-4.259318,-0.265529,0.110635,0.016207,-0.009167,-0.993687
4.470000,-5.284951,-1.404132,0.294909,1.057588,-4.196278,-0.267672,0.118563,0.012733,-0.008427,-0.992829
4.500000,-5.252179,-1.529084,0.286914,1.127234,-4.133874,-0.265295,0.133684,0.010922,-0.007165,-0.990938
4.530000,-5.217279,-1.652149,0.279044,1.199392,-4.070478,-0.259391,0.140811,0.008761,-0.007316,-0.989971
4.560000,-5.180191,-1.773311,0.271374,1.273165,-4.006989,-0.251931,0.156070,0.006941,-0.007025,-0.987697
4.590000,-5.140860,-1.892547,0.263956,1.348923,-3.942078,-0.242591,0.163425,0.005551,-0.006480,-0.986519
4.620000,-5.099211,-2.009870,0.256834,1.427681,-3.879457,-0.232237,0.179230,0.004281,-0.006076,-0.983779
4.650000,-5.055168,-2.125346,0.250039,1.508534,-3.818924,-0.220776,0.187601,0.003618,-0.005348,-0.982224
4.680000,-5.008682,-2.239053,0.243604,1.590500,-3.761518,-0.208217,0.206651,0.002175,-0.004094,-0.978404
4.710000,-4.959718,-2.351099,0.237532,1.673746,-3.708257,-0.196578,0.213783,0.000651,-0.002459,-0.976878
4.740000,-4.908226,-2.461702,0.231766,1.759057,-3.665223,-0.187814,0.227168,-0.000613,-0.000722,-0.973855
4.770000,-4.854195,-2.571077,0.226201,1.843012,-3.626453,-0.183170,0.237970,-0.001192,0.000396,-0.971272
4.800000,-4.797661,-2.679330,0.220728,1.925947,-3.590451,-0.181716,0.249934,-0.001098,0.001055,-0.968262
4.830000,-4.738661,-2.786495,0.215254,2.007352,-3.553848,-0.183200,0.261511,-0.000555,0.001690,-0.965199
4.860000,-4.677228,-2.892539,0.209685,2.088206,-3.515787,-0.188102,0.271881,-0.000157,0.001613,-0.962330
4.890000,-4.613370,-2.997368,0.203910,2.168979,-3.472790,-0.196893,0.283891,0.000508,0.000986,-0.958856
4.920000,-4.547087,-3.100807,0.197794,2.249884,-3.423159,-0.210825,0.293767,0.000279,-0.000893,-0.955877
4.950000,-4.478352,-3.202647,0.191189,2.332447,-3.366199,-0.229523,0.303985,0.002799,-0.001869,-0.952671
4.980000,-4.407174,-3.302679,0.183977,2.412757,-3.302537,-0.251241,0.316881,0.003004,-0.001285,-0.948460
5.010000,-4.333652,-3.400781,0.176050,2.488718,-3.237630,-0.277272,0.326243,0.003131,-0.001198,-0.945280
5.040000,-4.257938,-3.496963,0.167298,2.558860,-3.174499,-0.306180,0.338962,0.003775,-0.001237,-0.940792
5.070000,-4.180218,-3.591279,0.157649,2.622479,-3.113225,-0.337100,0.348146,0.003498,-0.001215,-0.937433
5.100000,-4.100638,-3.683780,0.147047,2.682876,-3.053491,-0.369663,0.360815,0.003804,-0.001179,-0.932629
5.130000,-4.019268,-3.774485,0.135460,2.741768,-2.993524,-0.402812,0.369717,0.003337,-0.001210,-0.929137
5.160000,-3.936071,-3.863349,0.122883,2.804755,-2.930773,-0.435682,0.382996,0.003996,-0.001318,-0.923740
5.190000,-3.850896,-3.950260,0.109341,2.873535,-2.863286,-0.467120,0.391829,0.003379,-0.001368,-0.920031
5.220000,-3.763535,-4.035056,0.094890,2.950529,-2.789783,-0.496297,0.405973,0.003340,-0.001895,-0.913877
5.250000,-3.673775,-4.117553,0.079618,3.033508,-2.709994,-0.521782,0.414572,0.002792,-0.002227,-0.910010
5.280000,-3.581468,-4.197627,0.063647,3.120268,-2.628282,-0.542973,0.426849,0.002491,-0.002518,-0.904316
5.310000,-3.486541,-4.275214,0.047113,3.208211,-2.544165,-0.559319,0.436212,0.001855,-0.002494,-0.899839
5.340000,-3.388944,-4.350276,0.030176,3.298249,-2.459994,-0.569813,0.446392,0.001737,-0.002148,-0.894833
5.370000,-3.288660,-4.422832,0.013016,3.387365,-2.377097,-0.574179,0.457235,-0.000043,-0.001334,-0.889345
5.400000,-3.185728,-4.492958,-0.004207,3.474736,-2.297955,-0.573980,0.466757,-0.000820,-0.001722,-0.884384
5.430000,-3.080225,-4.560785,-0.021367,3.558832,-2.223838,-0.570022,0.477275,-0.001147,-0.002332,-0.878750
5.460000,-2.972284,-4.626485,-0.038363,3.637197,-2.156185,-0.563067,0.487201,-0.001594,-0.003271,-0.873282
5.490000,-2.862114,-4.690272,-0.055129,3.707472,-2.096238,-0.554646,0.498139,-0.002181,-0.004762,-0.867082
5.520000,-2.749966,-4.752362,-0.071621,3.769078,-2.043125,-0.544843,0.507060,-0.002297,-0.005149,-0.861892
5.550000,-2.636081,-4.812936,-0.087797,3.823224,-1.995154,-0.533560,0.517435,-0.003151,-0.005723,-0.855698
5.580000,-2.520684,-4.872103,-0.103629,3.869963,-1.949321,-0.521903,0.526264,-0.003460,-0.006164,-0.850292
5.610000,-2.403985,-4.929904,-0.119112,3.909967,-1.904062,-0.510291,0.536008,-0.004070,-0.006760,-0.844176
5.640000,-2.286175,-4.986312,-0.134255,3.943990,-1.856430,-0.499260,0.544720,-0.004513,-0.007420,-0.838573
5.670000,-2.167419,-5.041220,-0.149085,3.973133,-1.804121,-0.489400,0.554036,-0.005109,-0.008305,-0.832435
5.700000,-2.047838,-5.094449,-0.163651,3.998891,-1.744498,-0.481697,0.562085,-0.005679,-0.009745,-0.827003
5.730000,-1.927534,-5.145777,-0.178003,4.021390,-1.677390,-0.475086,0.570556,-0.006120,-0.010347,-0.821171
5.760000,-1.806599,-5.194995,-0.192144,4.040968,-1.603778,-0.467606,0.578905,-0.007042,-0.010467,-0.815299
5.790000,-1.685064,-5.241894,-0.206033,4.061309,-1.522829,-0.458368,0.587404,-0.007934,-0.009568,-0.809200
5.820000,-1.562842,-5.286243,-0.219587,4.086837,-1.433788,-0.445228,0.594787,-0.009886,-0.006583,-0.803799
5.850000,-1.439781,-5.327824,-0.232726,4.117255,-1.338229,-0.430686,0.605859,-0.013079,-0.006403,-0.795444
5.880000,-1.336836,-5.340679,-0.253730,4.037002,-1.047313,-0.375345,0.616970,-0.014324,-0.008754,-0.786817
5.910000,-1.215320,-5.370386,-0.264541,4.064052,-0.933151,-0.345420,0.626693,-0.014386,-0.009290,-0.779093
5.940000,-1.093025,-5.396794,-0.274413,4.088966,-0.827386,-0.312706,0.636169,-0.014449,-0.010108,-0.771370
5.970000,-0.970025,-5.420168,-0.283269,4.111056,-0.730915,-0.277709,0.645819,-0.014666,-0.011291,-0.763298
6.000000,-0.846410,-5.440746,-0.291040,4.129943,-0.640956,-0.240321,0.654572,-0.014586,-0.011597,-0.755813
6.030000,-0.722255,-5.458655,-0.297647,4.147030,-0.552919,-0.200187,0.662933,-0.014785,-0.011971,-0.748492
6.060000,-0.597628,-5.473916,-0.303012,4.161425,-0.464489,-0.157429,0.672095,-0.014943,-0.011666,-0.740289
6.090000,-0.472621,-5.486500,-0.307049,4.172420,-0.374466,-0.111766,0.681305,-0.014837,-0.011185,-0.731843
6.120000,-0.347329,-5.496340,-0.309682,4.180385,-0.281522,-0.063765,0.689982,-0.014900,-0.010770,-0.723680
6.150000,-0.221848,-5.503362,-0.310830,4.184982,-0.186602,-0.012771,0.698317,-0.014146,-0.010449,-0.715665
6.180000,-0.096288,-5.507541,-0.310386,4.185689,-0.092048,0.042429,0.705749,-0.012856,-0.010753,-0.708357
6.210000,0.029210,-5.508891,-0.308225,4.180867,0.002081,0.101589,0.713954,-0.011728,-0.010658,-0.700103
6.240000,0.154483,-5.507378,-0.304252,4.170624,0.098778,0.163278,0.721483,-0.010564,-0.010600,-0.692353
6.270000,0.279387,-5.502898,-0.298410,4.156335,0.199861,0.226242,0.729621,-0.009164,-0.009769,-0.683795
6.300000,0.403824,-5.495324,-0.290677,4.139492,0.305123,0.289272,0.737641,-0.007491,-0.009028,-0.675155
6.330000,0.527736,-5.484493,-0.281075,4.121255,0.416927,0.350831,0.746425,-0.004910,-0.007694,-0.665459
6.360000,0.651087,-5.470230,-0.269692,4.102177,0.533934,0.408065,0.754295,-0.003127,-0.006879,-0.656532
6.390000,0.773868,-5.452418,-0.256724,4.083200,0.653542,0.456424,0.761799,-0.001565,-0.005437,-0.647818
6.420000,0.896077,-5.431034,-0.242485,4.064059,0.772072,0.492887,0.768402,-0.000377,-0.002969,-0.639981
6.450000,1.017771,-5.406185,-0.227382,4.048915,0.884512,0.513984,0.771645,0.000370,0.001436,-0.636065
6.480000,1.139059,-5.378114,-0.211891,4.036913,0.986863,0.518735,0.780243,0.002050,0.005075,-0.625462
6.510000,1.259962,-5.347040,-0.196456,4.023303,1.084786,0.510249,0.784705,0.006347,0.006721,-0.619806
6.540000,1.380398,-5.313069,-0.181464,4.005735,1.179923,0.489255,0.794209,0.008093,0.007113,-0.607553
6.570000,1.500285,-5.276340,-0.167237,3.986780,1.268653,0.459175,0.798842,0.010712,0.007959,-0.601394
6.600000,1.619681,-5.237101,-0.153968,3.972915,1.347276,0.425437,0.806729,0.012459,0.008111,-0.590736
6.630000,1.738691,-5.195645,-0.141720,3.961139,1.416515,0.391067,0.812283,0.013744,0.009208,-0.583029
6.660000,1.857376,-5.152190,-0.130471,3.951166,1.480460,0.358922,0.819254,0.015121,0.008433,-0.573170
6.690000,1.975693,-5.106797,-0.120140,3.936657,1.545737,0.329760,0.825844,0.015527,0.008191,-0.563626
6.720000,2.093494,-5.059361,-0.110631,3.916739,1.616671,0.304172,0.832283,0.015515,0.007740,-0.554080
6.750000,2.210626,-5.009730,-0.101836,3.892063,1.692035,0.282221,0.838497,0.015195,0.007183,-0.544646
6.780000,2.326960,-4.957788,-0.093642,3.863542,1.770763,0.264017,0.844629,0.014575,0.006558,-0.535114
6.810000,2.442387,-4.903460,-0.085931,3.831545,1.851142,0.250025,0.850600,0.013631,0.005963,-0.525602
6.840000,2.556806,-4.846711,-0.078574,3.796394,1.932123,0.240477,0.856428,0.012280,0.005628,-0.516089
6.870000,2.670127,-4.787538,-0.071426,3.758366,2.012695,0.236021,0.862052,0.010401,0.006178,-0.506675
6.900000,2.782279,-4.725974,-0.064349,3.718400,2.091601,0.235796,0.867533,0.009106,0.005071,-0.497271
6.930000,2.893213,-4.662091,-0.057221,3.677225,2.167296,0.239386,0.872771,0.008647,0.004343,-0.488034
