timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.632779,3.026935,0.504030,-2.190275,3.381600,0.470868,0.954326,0.003826,0.039334,0.296142
0.810000,4.559027,3.130241,0.516001,-2.272599,3.341875,0.444309,0.950910,0.004516,0.040097,0.306825
0.840000,4.482658,3.232751,0.527146,-2.352602,3.302064,0.417740,0.947402,0.005214,0.040775,0.317396
0.870000,4.403747,3.334323,0.537508,-2.430186,3.261054,0.391343,0.943803,0.005925,0.041373,0.327854
0.900000,4.304848,3.439496,0.455923,-2.559659,3.225049,0.120397,0.941063,-0.002344,0.030304,0.336863
0.930000,4.154563,3.575142,0.320300,-2.776518,3.282116,-0.342808,0.939853,0.000642,0.010258,0.341425
0.960000,4.070345,3.672636,0.309434,-2.838011,3.217504,-0.381534,0.936189,0.000532,0.008527,0.351392
0.990000,3.984307,3.768133,0.297477,-2.897879,3.148954,-0.415659,0.931391,-0.000747,0.007526,0.363943
1.020000,3.896470,3.861517,0.284557,-2.957925,3.076653,-0.445660,0.928241,-0.000409,0.005353,0.371940
1.050000,3.806758,3.952635,0.270779,-3.022854,2.997857,-0.472853,0.923795,0.000694,0.004476,0.382861
1.080000,3.715051,4.041274,0.256232,-3.090976,2.911419,-0.496961,0.919724,0.001973,0.002849,0.392550
1.110000,3.621268,4.127253,0.241006,-3.161170,2.820555,-0.518123,0.914963,0.003334,0.002106,0.403519
1.140000,3.525401,4.210496,0.225194,-3.230013,2.728925,-0.535957,0.910559,0.004032,0.000631,0.413360
1.170000,3.427537,4.291046,0.208909,-3.294224,2.641086,-0.549741,0.905750,0.003395,-0.000036,0.423800
1.200000,3.327979,4.369090,0.192243,-3.342981,2.561851,-0.561351,0.897975,0.006356,-0.000970,0.440000
1.230000,3.227177,4.444923,0.175217,-3.377151,2.493687,-0.573673,0.896727,0.007092,-0.001749,0.442523
1.260000,3.125441,4.518787,0.157845,-3.405241,2.430618,-0.584469,0.888062,0.009070,-0.003936,0.459618
1.290000,3.022967,4.590734,0.140180,-3.426348,2.365830,-0.593205,0.886429,0.009641,-0.004162,0.462745
1.320000,2.919895,4.660719,0.122308,-3.445151,2.299855,-0.598231,0.877991,0.012201,-0.005514,0.478489
1.350000,2.816270,4.728576,0.104349,-3.463142,2.223939,-0.599085,0.874432,0.013691,-0.006044,0.484918
1.380000,2.712043,4.794038,0.086431,-3.485328,2.140182,-0.595403,0.867190,0.015587,-0.007229,0.497681
1.410000,2.607105,4.856816,0.068681,-3.510534,2.045020,-0.587961,0.861826,0.016964,-0.008511,0.506849
1.440000,2.501315,4.916590,0.051205,-3.542174,1.939877,-0.577086,0.855303,0.017632,-0.010058,0.517731
1.470000,2.394480,4.973061,0.034111,-3.580168,1.824876,-0.562526,0.849331,0.017509,-0.011520,0.527445
1.500000,2.286396,5.025973,0.017491,-3.625408,1.702599,-0.545467,0.842664,0.018138,-0.013131,0.537975
1.530000,2.176855,5.075153,0.001392,-3.677334,1.576084,-0.527796,0.836174,0.018566,-0.014100,0.547969
1.560000,2.065651,5.120524,-0.014172,-3.736252,1.448635,-0.509807,0.829301,0.018920,-0.015201,0.558274
1.590000,1.952582,5.162113,-0.029204,-3.801672,1.323970,-0.492358,0.822385,0.018978,-0.016026,0.568388
1.620000,1.837468,5.200066,-0.043734,-3.872636,1.206237,-0.476318,0.814690,0.018718,-0.017145,0.579341
1.650000,1.720182,5.234656,-0.057805,-3.946378,1.099728,-0.461729,0.807590,0.018602,-0.017435,0.589194
1.680000,1.600721,5.266295,-0.071462,-4.017724,1.009568,-0.448733,0.799710,0.018560,-0.017731,0.599838
1.710000,1.479290,5.295502,-0.084747,-4.077646,0.937562,-0.436931,0.789762,0.018261,-0.016778,0.612911
1.740000,1.356260,5.322877,-0.097709,-4.124391,0.887432,-0.427168,0.785765,0.018860,-0.018339,0.617966
1.770000,1.231954,5.348896,-0.110405,-4.162636,0.847190,-0.419282,0.776704,0.018277,-0.017561,0.629356
1.800000,1.106661,5.373688,-0.122858,-4.190285,0.805582,-0.410895,0.771722,0.018609,-0.018436,0.635421
1.830000,0.980637,5.397149,-0.135052,-4.211315,0.758497,-0.402072,0.765170,0.018789,-0.018623,0.643284
1.860000,0.854083,5.418971,-0.146963,-4.225564,0.696281,-0.391945,0.758043,0.018097,-0.018997,0.651677
1.890000,0.727134,5.438623,-0.158543,-4.237758,0.613876,-0.380066,0.752297,0.017323,-0.018811,0.658328
1.920000,0.599870,5.455620,-0.169718,-4.246473,0.519227,-0.364976,0.743424,0.016779,-0.017536,0.668380
1.950000,0.472434,5.469744,-0.180371,-4.249240,0.422368,-0.345206,0.737106,0.016865,-0.014810,0.675404
1.980000,0.344976,5.480972,-0.190376,-4.247989,0.326184,-0.321767,0.729808,0.017043,-0.013506,0.683306
2.010000,0.217628,5.489331,-0.199652,-4.241905,0.231115,-0.296673,0.722482,0.017022,-0.012805,0.691062
2.040000,0.090522,5.494849,-0.208168,-4.231811,0.136754,-0.271041,0.715083,0.016896,-0.012322,0.698726
2.070000,-0.036228,5.497531,-0.215921,-4.218151,0.042034,-0.245840,0.707841,0.017059,-0.011967,0.706064
2.100000,-0.162519,5.497354,-0.222922,-4.201243,-0.053844,-0.220902,0.700090,0.016173,-0.011504,0.713778
2.130000,-0.288266,5.494286,-0.229174,-4.181917,-0.150708,-0.195853,0.692319,0.015282,-0.011091,0.721345
2.160000,-0.413406,5.488298,-0.234680,-4.160782,-0.248489,-0.171203,0.684301,0.014383,-0.010553,0.728982
2.190000,-0.537895,5.479372,-0.239455,-4.138455,-0.346557,-0.147132,0.676162,0.013544,-0.009822,0.736563
2.220000,-0.661708,5.467503,-0.243523,-4.115730,-0.444702,-0.124102,0.667938,0.012878,-0.008850,0.744052
2.250000,-0.784853,5.452692,-0.246923,-4.093979,-0.542686,-0.102559,0.659811,0.012528,-0.007550,0.751289
2.280000,-0.907372,5.434970,-0.249686,-4.073908,-0.638838,-0.081619,0.650563,0.011490,-0.006656,0.759336
2.310000,-1.029303,5.414428,-0.251810,-4.054841,-0.730630,-0.060012,0.640171,0.010623,-0.005728,0.768138
2.340000,-1.150655,5.391125,-0.253266,-4.035298,-0.822901,-0.037047,0.630947,0.009794,-0.003705,0.775755
2.370000,-1.271379,5.364956,-0.254003,-4.012985,-0.921642,-0.012108,0.622161,0.008572,-0.002315,0.782839
2.400000,-1.391382,5.335722,-0.253981,-3.987184,-1.027307,0.013632,0.613294,0.007764,-0.001666,0.789815
2.430000,-1.510542,5.303220,-0.253190,-3.956800,-1.139508,0.039066,0.604075,0.006518,-0.001148,0.796900
2.460000,-1.628725,5.267285,-0.251637,-3.922091,-1.256175,0.064466,0.595182,0.004743,-0.000973,0.803576
2.490000,-1.745832,5.227860,-0.249319,-3.885030,-1.372160,0.090044,0.584105,0.001643,-0.002172,0.811674
2.520000,-1.861883,5.185068,-0.246272,-3.851723,-1.480611,0.113106,0.576646,0.001660,-0.003543,0.816985
2.550000,-1.977012,5.139160,-0.242588,-3.823512,-1.579949,0.132511,0.566452,-0.000279,-0.004184,0.824084
2.580000,-2.091326,5.090404,-0.238340,-3.797464,-1.670430,0.150688,0.558080,-0.001324,-0.003720,0.829778
2.610000,-2.204875,5.039038,-0.233557,-3.772447,-1.753948,0.168154,0.547310,-0.002066,-0.002862,0.836923
2.640000,-2.317654,4.985239,-0.228242,-3.746148,-1.832686,0.186183,0.539028,-0.003130,-0.001727,0.842280
2.670000,-2.429608,4.929124,-0.222370,-3.717473,-1.908333,0.205325,0.528378,-0.003890,-0.001025,0.849000
2.700000,-2.540648,4.870758,-0.215905,-3.685204,-1.982682,0.225647,0.519563,-0.004808,-0.000223,0.854419
2.730000,-2.650663,4.810161,-0.208811,-3.649139,-2.057121,0.247321,0.509172,-0.005870,-0.000116,0.860645
2.760000,-2.759547,4.747315,-0.201062,-3.609772,-2.132616,0.269272,0.499972,-0.006520,-0.000672,0.866017
2.790000,-2.867209,4.682182,-0.192651,-3.567702,-2.209585,0.291464,0.489196,-0.007798,-0.000551,0.872139
2.820000,-2.973570,4.614729,-0.183554,-3.523013,-2.287288,0.314965,0.480424,-0.008556,-0.000103,0.876995
2.850000,-3.069307,4.571493,-0.205203,-3.410398,-2.266498,0.134348,0.467275,-0.006169,-0.001361,0.884090
2.880000,-3.170620,4.502124,-0.201128,-3.343800,-2.358142,0.137357,0.457621,-0.005768,-0.000954,0.889128
2.910000,-3.269881,4.429939,-0.196950,-3.273631,-2.454131,0.141162,0.446727,-0.006026,-0.000731,0.894650
2.940000,-3.367005,4.354824,-0.192640,-3.201273,-2.553534,0.146139,0.437114,-0.005588,-0.000442,0.899389
2.970000,-3.461962,4.276705,-0.188166,-3.129229,-2.654446,0.152134,0.425880,-0.005695,-0.000325,0.904762
3.000000,-3.554821,4.195587,-0.183483,-3.061379,-2.753383,0.160058,0.415593,-0.005120,-0.000181,0.909536
3.030000,-3.645735,4.111556,-0.178534,-2.999507,-2.848703,0.169883,0.404926,-0.005216,-0.000157,0.914334
3.060000,-3.734897,4.024744,-0.173254,-2.944672,-2.938784,0.182152,0.394069,-0.004850,-0.000389,0.919068
3.090000,-3.822527,3.935340,-0.167566,-2.897299,-3.021442,0.197007,0.382761,-0.005413,-0.001045,0.923831
3.120000,-3.908835,3.843556,-0.161403,-2.856592,-3.097517,0.213867,0.372401,-0.004641,-0.001042,0.928060
3.150000,-3.993951,3.749563,-0.154723,-2.817806,-3.168699,0.231505,0.361458,-0.004854,-0.001012,0.932375
3.180000,-4.077915,3.653510,-0.147506,-2.779758,-3.234813,0.249599,0.351171,-0.004072,-0.000642,0.936302
3.210000,-4.160718,3.555549,-0.139754,-2.740492,-3.295938,0.267194,0.340997,-0.003435,0.000288,0.940058
3.240000,-4.242314,3.455834,-0.131471,-2.699222,-3.351699,0.285045,0.331017,-0.003353,0.000314,0.943619
3.270000,-4.322615,3.354509,-0.122634,-2.654172,-3.403330,0.304060,0.320430,-0.003323,0.000061,0.947266
3.300000,-4.401466,3.251646,-0.113209,-2.602572,-3.454208,0.324307,0.311041,-0.003778,-0.000485,0.950389
3.330000,-4.478672,3.147260,-0.103159,-2.544451,-3.504858,0.345664,0.299952,-0.003458,-0.000425,0.953948
3.360000,-4.554044,3.041374,-0.092470,-2.480393,-3.554214,0.366955,0.290612,-0.003291,-0.000263,0.956835
3.390000,-4.627423,2.934039,-0.081140,-2.411553,-3.601438,0.388353,0.279376,-0.003209,-0.000196,0.960177
3.420000,-4.698675,2.825342,-0.069173,-2.338556,-3.645052,0.409450,0.269920,-0.003138,0.000116,0.962878
3.450000,-4.767684,2.715404,-0.056581,-2.262047,-3.684091,0.429997,0.258887,-0.003144,0.000222,0.965903
3.480000,-4.834346,2.604390,-0.043391,-2.182090,-3.716859,0.449380,0.249161,-0.003036,0.000074,0.968457
3.510000,-4.898552,2.492489,-0.029636,-2.098287,-3.743189,0.467575,0.238044,-0.003472,0.000042,0.971248
3.540000,-4.960172,2.379904,-0.015366,-2.009724,-3.762490,0.483786,0.227929,-0.003598,-0.000102,0.973671
3.570000,-5.019048,2.266852,-0.000647,-1.915326,-3.774328,0.497499,0.217062,-0.004089,-0.000374,0.976149
3.600000,-5.074986,2.153564,0.014443,-1.813910,-3.778234,0.508475,0.206559,-0.004733,-0.000657,0.978422
3.630000,-5.127766,2.040267,0.029805,-1.704738,-3.774863,0.515638,0.197145,-0.005470,-0.001272,0.980358
3.660000,-5.177134,1.927141,0.045319,-1.586451,-3.766846,0.518656,0.185979,-0.006625,-0.001492,0.982530
3.690000,-5.222797,1.814254,0.060851,-1.457796,-3.758949,0.516829,0.175135,-0.007441,-0.001831,0.984515
3.720000,-5.264454,1.701476,0.076247,-1.319317,-3.759611,0.509524,0.163989,-0.008305,-0.002131,0.986425
3.750000,-5.301779,1.588441,0.091331,-1.169032,-3.776074,0.496075,0.147807,-0.008804,-0.002202,0.988975
3.780000,-5.334456,1.474581,0.105900,-1.009413,-3.814550,0.475217,0.137983,-0.008655,-0.001885,0.990395
3.810000,-5.362325,1.359276,0.119766,-0.848522,-3.872488,0.449157,0.125319,-0.009829,-0.001373,0.992067
3.840000,-5.385478,1.242096,0.132823,-0.695025,-3.939484,0.421334,0.113040,-0.010166,-0.001002,0.993538
3.870000,-5.404246,1.122848,0.145037,-0.556135,-4.010372,0.392910,0.102355,-0.010886,0.000620,0.994688
3.900000,-5.419185,1.001524,0.156397,-0.439815,-4.077932,0.364431,0.091027,-0.010185,0.000872,0.995796
3.930000,-5.431029,0.878342,0.166895,-0.349796,-4.134183,0.335474,0.076047,-0.010227,0.000915,0.997051
3.960000,-5.440488,0.753661,0.176592,-0.280809,-4.177926,0.310986,0.064636,-0.012535,0.001431,0.997829
3.990000,-5.448068,0.627766,0.185625,-0.224523,-4.215027,0.291188,0.053852,-0.012476,0.002296,0.998468
4.020000,-5.454036,0.500850,0.194078,-0.173299,-4.246027,0.272338,0.042345,-0.012154,0.002906,0.999025
4.050000,-5.458484,0.373104,0.201978,-0.123264,-4.270394,0.254378,0.031386,-0.011814,0.003407,0.999432
4.080000,-5.461426,0.244721,0.209352,-0.072872,-4.288482,0.237187,0.020407,-0.011323,0.003784,0.999720
4.110000,-5.462836,0.115895,0.216215,-0.021123,-4.299936,0.220350,0.009385,-0.010732,0.004044,0.999890
4.140000,-5.462656,-0.013171,0.222580,0.033108,-4.304455,0.203985,0.001651,0.010065,-0.004192,-0.999939
4.170000,-5.460796,-0.142265,0.228453,0.090883,-4.301803,0.187546,0.012632,0.009348,-0.004238,-0.999868
4.200000,-5.457133,-0.271181,0.233828,0.153360,-4.292598,0.170799,0.023377,0.008572,-0.004188,-0.999681
4.230000,-5.451515,-0.399742,0.238693,0.221181,-4.278152,0.153498,0.033450,0.007666,-0.004086,-0.999403
4.260000,-5.443774,-0.527779,0.243026,0.294888,-4.257600,0.135429,0.045119,0.007146,-0.004141,-0.998947
4.290000,-5.433732,-0.655085,0.246809,0.374563,-4.229482,0.116754,0.056122,0.006256,-0.004532,-0.998394
4.320000,-5.421199,-0.781440,0.250015,0.460924,-4.194219,0.096962,0.067834,0.005857,-0.004735,-0.997668
4.350000,-5.405969,-0.906645,0.252606,0.554440,-4.152789,0.075776,0.078626,0.005069,-0.005078,-0.996878
4.380000,-5.387813,-1.030540,0.254538,0.655974,-4.106836,0.053036,0.090407,0.004962,-0.004577,-0.995882
4.410000,-5.366498,-1.153013,0.255789,0.765010,-4.058042,0.030377,0.101846,0.005325,-0.003154,-0.994781
4.440000,-5.341804,-1.274030,0.256356,0.881233,-4.009728,0.007400,0.113791,0.004987,-0.003480,-0.993486
4.470000,-5.313565,-1.393638,0.256221,1.001423,-3.964138,-0.016394,0.125834,0.004643,-0.003607,-0.992034
4.500000,-5.281760,-1.511982,0.255366,1.118895,-3.925486,-0.040640,0.138255,0.004064,-0.003973,-0.990380
4.530000,-5.246587,-1.629311,0.253775,1.225930,-3.896440,-0.065414,0.152022,0.003141,-0.004979,-0.988360
4.560000,-5.208424,-1.745950,0.251457,1.318278,-3.879480,-0.089121,0.159305,0.004073,-0.005371,-0.987206
4.590000,-5.167640,-1.862149,0.248432,1.400666,-3.867136,-0.112540,0.176045,0.003285,-0.004843,-0.984365
4.620000,-5.124364,-1.977894,0.244666,1.484373,-3.849237,-0.138528,0.182269,0.002449,-0.004509,-0.983235
4.650000,-5.078564,-2.093017,0.240104,1.569025,-3.825618,-0.165562,0.198585,0.001829,-0.003739,-0.980075
4.680000,-5.030235,-2.207308,0.234743,1.652849,-3.793791,-0.191855,0.205646,0.001035,-0.002787,-0.978622
4.710000,-4.979388,-2.320563,0.228635,1.737010,-3.756502,-0.215345,0.220532,0.001604,-0.000972,-0.975378
4.740000,-4.926047,-2.432636,0.221868,1.819034,-3.715057,-0.235833,0.229367,-0.000055,-0.000908,-0.973340
4.770000,-4.870254,-2.543424,0.214524,1.900463,-3.670779,-0.253745,0.243166,0.000103,-0.000525,-0.969985
4.800000,-4.812055,-2.652849,0.206698,1.979468,-3.624230,-0.267963,0.252184,-0.000649,-0.000486,-0.967679
4.830000,-4.751516,-2.760860,0.198503,2.056494,-3.576534,-0.278362,0.266260,-0.000151,0.000266,-0.963901
4.860000,-4.688713,-2.867425,0.190048,2.130375,-3.527774,-0.285354,0.274649,-0.001446,0.000114,-0.961543
4.890000,-4.623702,-2.972495,0.181425,2.203684,-3.476896,-0.289480,0.288330,-0.000880,0.000774,-0.957530
4.920000,-4.556503,-3.076009,0.172725,2.276250,-3.424041,-0.290528,0.294190,-0.001695,0.002122,-0.955743
4.950000,-4.487117,-3.177895,0.163986,2.349478,-3.368351,-0.292105,0.310251,-0.003257,0.002710,-0.950645
4.980000,-4.415549,-3.278068,0.155179,2.421699,-3.309883,-0.294980,0.315397,-0.002416,0.002298,-0.948954
5.010000,-4.341843,-3.376474,0.146273,2.492044,-3.250483,-0.298798,0.332748,-0.001718,0.002167,-0.943012
5.040000,-4.266135,-3.473109,0.137223,2.555168,-3.191837,-0.304518,0.339095,-0.000718,0.002499,-0.940749
5.070000,-4.188618,-3.568059,0.127952,2.612615,-3.138193,-0.313551,0.354417,-0.001033,0.002117,-0.935085
5.100000,-4.109384,-3.661358,0.118364,2.669701,-3.081730,-0.325607,0.360426,-0.000126,0.002331,-0.932785
5.130000,-4.028313,-3.752849,0.108390,2.734988,-3.017672,-0.339389,0.374815,-0.000614,0.001939,-0.927098
5.160000,-3.945098,-3.842189,0.097990,2.812695,-2.938320,-0.353930,0.383254,0.000826,0.001863,-0.923641
5.190000,-3.859374,-3.928979,0.087162,2.902266,-2.847712,-0.367914,0.396796,0.000738,0.001843,-0.917905
5.220000,-3.770841,-4.012941,0.075909,2.999915,-2.749708,-0.382297,0.404995,0.001229,0.002508,-0.914314
5.250000,-3.679334,-4.093952,0.064211,3.100541,-2.651080,-0.397534,0.419290,0.000772,0.002261,-0.907849
5.280000,-3.584854,-4.172064,0.052017,3.198149,-2.556355,-0.415436,0.426386,0.000930,0.001378,-0.904540
5.310000,-3.487513,-4.247435,0.039271,3.291237,-2.468401,-0.434260,0.440908,0.001760,0.001664,-0.897549
5.340000,-3.387447,-4.320255,0.025975,3.379841,-2.386271,-0.452156,0.447084,0.001036,0.001687,-0.894490
5.370000,-3.284773,-4.390701,0.012176,3.465053,-2.310125,-0.467762,0.462480,0.001523,0.002275,-0.886626
5.400000,-3.179649,-4.458960,-0.002027,3.543222,-2.240484,-0.479166,0.467520,0.000169,0.003329,-0.883976
5.430000,-3.072248,-4.525217,-0.016514,3.616852,-2.176598,-0.486608,0.484132,0.001022,0.002605,-0.874991
5.460000,-2.962745,-4.589612,-0.031183,3.683365,-2.116432,-0.491308,0.485768,0.001001,0.000516,-0.874087
5.490000,-2.851355,-4.652251,-0.045946,3.742611,-2.059468,-0.492928,0.504912,0.001731,0.000276,-0.863169
5.520000,-2.738276,-4.713197,-0.060706,3.796034,-2.003615,-0.491077,0.503679,0.001216,-0.000376,-0.863890
5.550000,-2.623618,-4.772469,-0.075378,3.847783,-1.947891,-0.487022,0.526208,0.001024,-0.000509,-0.850355
5.580000,-2.507488,-4.830088,-0.089898,3.894236,-1.893312,-0.480949,0.519661,0.001035,-0.001003,-0.854371
5.610000,-2.389972,-4.886071,-0.104223,3.940149,-1.838895,-0.474095,0.547766,0.000199,-0.000865,-0.836631
5.640000,-2.271098,-4.940401,-0.118321,3.984818,-1.783124,-0.465766,0.535537,0.001495,-0.001823,-0.844509
5.670000,-2.150861,-4.993061,-0.132144,4.030977,-1.727559,-0.455732,0.567714,0.000023,-0.003550,-0.823218
5.700000,-2.029243,-5.044016,-0.145646,4.076903,-1.669399,-0.444454,0.551067,0.001586,-0.002948,-0.834454
5.730000,-1.906129,-5.093221,-0.158792,4.130649,-1.610956,-0.431901,0.588019,-0.000979,-0.004503,-0.808833
5.760000,-1.781372,-5.140603,-0.171523,4.186530,-1.547856,-0.416867,0.569642,0.001963,-0.004938,-0.821874
5.790000,-1.654885,-5.186112,-0.183777,4.245926,-1.486059,-0.400067,0.600404,-0.002324,-0.008088,-0.799650
5.820000,-1.526786,-5.229591,-0.195505,4.293978,-1.412579,-0.381756,0.589585,0.001364,-0.007311,-0.807668
5.850000,-1.397282,-5.270805,-0.206671,4.339656,-1.334969,-0.362643,0.615535,-0.004617,-0.008987,-0.788037
5.880000,-1.287303,-5.308520,-0.236855,4.174048,-1.211797,-0.366800,0.611312,-0.003894,-0.012085,-0.791276
5.910000,-1.161999,-5.343464,-0.247361,4.179548,-1.117828,-0.333593,0.628464,-0.006505,-0.011139,-0.777712
5.940000,-1.036662,-5.375569,-0.256890,4.176249,-1.022502,-0.301690,0.631468,-0.006349,-0.012842,-0.775240
5.970000,-0.911437,-5.404813,-0.265468,4.172085,-0.927120,-0.270210,0.643871,-0.006972,-0.012771,-0.764952
6.000000,-0.786413,-5.431178,-0.273137,4.162851,-0.830491,-0.241056,0.649846,-0.007943,-0.014465,-0.759828
6.030000,-0.661684,-5.454625,-0.279949,4.152467,-0.732684,-0.213067,0.659188,-0.006886,-0.014904,-0.751721
6.060000,-0.537338,-5.475113,-0.285922,4.137223,-0.633155,-0.185133,0.667238,-0.007505,-0.015602,-0.744545
6.090000,-0.413489,-5.492575,-0.291084,4.119390,-0.531021,-0.159011,0.675604,-0.008249,-0.015865,-0.736930
6.120000,-0.290209,-5.506902,-0.295495,4.099282,-0.424061,-0.135001,0.684106,-0.009537,-0.015775,-0.729014
6.150000,-0.167548,-5.517921,-0.299226,4.078086,-0.310527,-0.113746,0.692527,-0.010943,-0.015634,-0.720989
6.180000,-0.045520,-5.525424,-0.302370,4.057112,-0.189720,-0.095857,0.700338,-0.012591,-0.015586,-0.713371
6.210000,0.075902,-5.529217,-0.305015,4.037718,-0.063122,-0.080515,0.708657,-0.014327,-0.013915,-0.705107
6.240000,0.196774,-5.529170,-0.307179,4.020439,0.066256,-0.063731,0.717092,-0.016089,-0.010054,-0.696561
6.270000,0.317197,-5.525258,-0.308804,4.007761,0.194542,-0.044605,0.725269,-0.017632,-0.008246,-0.688042
6.300000,0.437307,-5.517557,-0.309797,3.999549,0.318824,-0.021575,0.734477,-0.018078,-0.004711,-0.678245
6.330000,0.557254,-5.506224,-0.310046,3.996918,0.436740,0.004976,0.741692,-0.018920,-0.005927,-0.670338
6.360000,0.677182,-5.491428,-0.309492,3.998308,0.549650,0.031950,0.750593,-0.018437,-0.006434,-0.660390
6.390000,0.797173,-5.473348,-0.308076,4.001038,0.655692,0.062467,0.757643,-0.018060,-0.005935,-0.652328
6.420000,0.917260,-5.452177,-0.305702,4.004816,0.755702,0.095803,0.764782,-0.018079,-0.005661,-0.643965
6.450000,1.037428,-5.428105,-0.302307,4.006324,0.849103,0.130519,0.772348,-0.018055,-0.004909,-0.634893
6.480000,1.157588,-5.401350,-0.297867,4.004353,0.934550,0.165488,0.779247,-0.018590,-0.004132,-0.626408
6.510000,1.277626,-5.372142,-0.292387,3.998228,1.012642,0.199852,0.786294,-0.018337,-0.003132,-0.617561
6.540000,1.397391,-5.340675,-0.285875,3.986070,1.085155,0.234239,0.793155,-0.017746,-0.002317,-0.608750
6.570000,1.516677,-5.307071,-0.278338,3.966366,1.155120,0.268237,0.799881,-0.016906,-0.001636,-0.599914
6.600000,1.635242,-5.271339,-0.269799,3.937922,1.227057,0.301027,0.806317,-0.015976,-0.001440,-0.591263
6.630000,1.752812,-5.233360,-0.260307,3.900088,1.304877,0.331790,0.813676,-0.015131,-0.000296,-0.581121
6.660000,1.869152,-5.192951,-0.249924,3.855936,1.389034,0.360390,0.820282,-0.013992,0.000453,-0.571788
6.690000,1.984130,-5.149944,-0.238720,3.809245,1.478081,0.386579,0.827001,-0.012393,0.000849,-0.562063
6.720000,2.097701,-5.104226,-0.226773,3.762143,1.569795,0.409892,0.833712,-0.010252,0.000216,-0.552104
6.750000,2.209866,-5.055732,-0.214164,3.715537,1.663175,0.430690,0.840087,-0.008484,0.000543,-0.542385
6.780000,2.320657,-5.004430,-0.200973,3.670539,1.756958,0.448669,0.846880,-0.006646,-0.000424,-0.531742
6.810000,2.430077,-4.950294,-0.187277,3.624148,1.852105,0.464406,0.852978,-0.005241,0.001094,-0.521919
6.840000,2.538043,-4.893257,-0.173118,3.573592,1.950322,0.479536,0.859854,-0.002683,-0.000045,-0.510533
6.870000,2.644403,-4.833236,-0.158527,3.517018,2.051114,0.493213,0.864986,-0.001927,0.000973,-0.501791
6.900000,2.749078,-4.770228,-0.143556,3.461322,2.149368,0.504881,0.871487,-0.001397,0.001374,-0.490415
6.930000,2.852162,-4.704391,-0.128296,3.410937,2.239764,0.512453,0.875656,-0.000974,-0.000208,-0.482934
