timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105906,-4.530080,-0.050126,3.453543,2.386815,0.378772,0.884457,0.003363,0.005143,-0.466582
7.020000,3.208663,-4.457424,-0.039118,3.396920,2.456914,0.355136,0.889849,0.003804,0.005060,-0.456211
7.050000,3.309686,-4.382711,-0.028779,3.337915,2.523943,0.334108,0.894735,0.005058,0.004737,-0.446543
7.080000,3.408915,-4.306044,-0.019021,3.277380,2.587171,0.316443,0.899887,0.005075,0.003871,-0.436075
7.110000,3.506310,-4.227533,-0.009737,3.215596,2.646948,0.302443,0.904761,0.004614,0.003516,-0.425879
7.140000,3.601841,-4.147274,-0.000798,3.153142,2.703637,0.293496,0.909664,0.003753,0.003430,-0.415314
7.170000,3.695487,-4.065350,0.007979,3.089904,2.757965,0.291634,0.914450,0.002408,0.004236,-0.404669
7.200000,3.787217,-3.981822,0.016853,3.025481,2.810535,0.300000,0.919733,0.000592,0.007990,-0.392464
7.230000,3.877037,-3.896733,0.026023,2.962464,2.862090,0.311347,0.923088,0.000205,0.000986,-0.384588
7.260000,3.964910,-3.810101,0.035466,2.895758,2.913399,0.318169,0.928006,-0.002877,0.002720,-0.372543
7.290000,4.050768,-3.721942,0.045100,2.828131,2.963830,0.324078,0.931775,-0.003856,0.002140,-0.363009
7.320000,4.134543,-3.632275,0.054882,2.756818,3.013966,0.328086,0.936455,-0.003988,0.002408,-0.350757
7.350000,4.216109,-3.541101,0.064764,2.680927,3.064295,0.330733,0.940059,-0.003932,0.001958,-0.340983
7.380000,4.295301,-3.448371,0.074716,2.598577,3.117728,0.332670,0.944273,-0.003705,0.002046,-0.329135
7.410000,4.371903,-3.353934,0.084718,2.508178,3.178088,0.334150,0.947317,-0.003408,0.001172,-0.320277
7.440000,4.445668,-3.257570,0.094773,2.409519,3.246165,0.336191,0.951901,-0.002324,0.001744,-0.306391
7.470000,4.516404,-3.159100,0.104898,2.306177,3.318466,0.338801,0.954847,-0.001985,0.000678,-0.297089
7.500000,4.584020,-3.058386,0.115087,2.201597,3.395826,0.340452,0.958782,-0.000972,0.000717,-0.284139
7.530000,4.648516,-2.955320,0.125290,2.098118,3.475262,0.339776,0.961738,0.000418,-0.000770,-0.273971
7.560000,4.709938,-2.849828,0.135451,1.996668,3.557528,0.337598,0.965314,0.001780,0.000203,-0.261086
7.590000,4.768382,-2.741851,0.145534,1.899610,3.640898,0.334607,0.968078,0.001912,-0.001095,-0.250641
7.620000,4.823982,-2.631359,0.155491,1.807057,3.725270,0.329220,0.971156,0.002415,-0.000845,-0.238432
7.650000,4.876900,-2.518364,0.165250,1.720809,3.807758,0.321396,0.973760,0.002612,-0.001608,-0.227558
7.680000,4.927336,-2.402939,0.174712,1.641609,3.887217,0.309359,0.976491,0.003854,-0.002105,-0.215514
7.710000,4.975497,-2.285261,0.183725,1.569096,3.958003,0.291521,0.979344,0.005888,-0.004021,-0.202075
7.740000,5.021587,-2.165580,0.192129,1.503591,4.020711,0.268777,0.980915,0.006603,-0.003476,-0.194295
7.770000,5.065785,-2.044089,0.199823,1.442966,4.078660,0.244113,0.983489,0.005717,-0.004482,-0.180823
7.800000,5.108169,-1.920947,0.206764,1.382582,4.130833,0.218653,0.985001,0.005246,-0.003362,-0.172437
7.830000,5.148758,-1.796339,0.212994,1.323353,4.176375,0.196652,0.987157,0.003315,-0.001622,-0.159712
7.860000,5.187589,-1.670489,0.218572,1.265430,4.213594,0.175251,0.988602,0.001767,-0.003052,-0.150511
7.890000,5.224712,-1.543651,0.223491,1.209422,4.242272,0.152638,0.990345,0.003156,-0.001859,-0.138573
7.920000,5.260189,-1.416130,0.227730,1.155734,4.259149,0.129994,0.991549,0.003046,-0.002546,-0.129674
7.950000,5.294046,-1.288253,0.231266,1.101364,4.266010,0.105710,0.992971,0.003406,-0.002502,-0.118279
7.980000,5.326230,-1.160329,0.234063,1.044213,4.262202,0.080798,0.994047,0.003035,-0.002895,-0.108867
8.010000,5.356626,-1.032656,0.236102,0.982215,4.249356,0.055085,0.995227,0.002968,-0.003021,-0.097500
8.040000,5.385074,-0.905499,0.237353,0.914335,4.227777,0.028335,0.996031,0.001732,-0.003579,-0.088923
8.070000,5.411363,-0.779075,0.237795,0.838271,4.200491,0.001170,0.996996,0.002053,-0.003201,-0.077354
8.100000,5.435181,-0.653537,0.237412,0.749597,4.168737,-0.026728,0.997805,0.000462,-0.003968,-0.066104
8.130000,5.456122,-0.528940,0.236168,0.646478,4.137736,-0.056181,0.998465,-0.000332,-0.003934,-0.055244
8.160000,5.473740,-0.405236,0.234018,0.528004,4.109182,-0.087161,0.999009,-0.001189,-0.004465,-0.044261
8.190000,5.487562,-0.282309,0.230912,0.393483,4.085920,-0.119938,0.999403,-0.000875,-0.004481,-0.034233
8.220000,5.497182,-0.159990,0.226812,0.247855,4.068677,-0.153386,0.999738,-0.000576,-0.004729,-0.022372
8.250000,5.502385,-0.038095,0.221714,0.098994,4.057684,-0.186514,0.999936,0.000370,-0.004786,-0.010278
8.280000,5.503171,0.083563,0.215621,-0.046598,4.052854,-0.219632,0.999982,0.000968,-0.005506,0.002024
8.310000,5.499729,0.205165,0.208522,-0.182876,4.053948,-0.253649,0.999868,0.001781,-0.006636,0.014744
8.340000,5.492378,0.326876,0.200399,-0.307190,4.060123,-0.287904,0.999621,0.002433,-0.007277,0.026449
8.370000,5.481495,0.448832,0.191276,-0.418332,4.070236,-0.320273,0.999218,0.003826,-0.007642,0.038606
8.400000,5.467485,0.571138,0.181242,-0.515656,4.083539,-0.348680,0.998701,0.003834,-0.008399,0.050116
8.430000,5.450765,0.693916,0.170438,-0.598999,4.101625,-0.371605,0.998028,0.003293,-0.009372,0.061987
8.460000,5.431780,0.817317,0.159054,-0.666674,4.125129,-0.387331,0.997213,0.002301,-0.010488,0.073829
8.490000,5.410999,0.941428,0.147320,-0.718723,4.148929,-0.394897,0.995718,-0.000320,-0.012306,0.091621
8.520000,5.388686,1.066200,0.135441,-0.768850,4.169202,-0.397029,0.994899,-0.001468,-0.014358,0.099835
8.550000,5.364731,1.191494,0.123556,-0.828124,4.183754,-0.395336,0.993626,-0.002855,-0.015647,0.111596
8.580000,5.338887,1.317037,0.111780,-0.894817,4.185759,-0.389730,0.992418,-0.004014,-0.016524,0.121726
8.610000,5.310906,1.442433,0.100216,-0.970556,4.173954,-0.381158,0.991259,-0.005145,-0.017395,0.130674
8.640000,5.280509,1.567258,0.088944,-1.055929,4.147743,-0.370348,0.989919,-0.006145,-0.017731,0.140389
8.670000,5.247416,1.691095,0.078014,-1.150298,4.108045,-0.358279,0.988495,-0.006496,-0.017620,0.150082
8.700000,5.211388,1.813583,0.067462,-1.251551,4.057816,-0.345229,0.986702,-0.006526,-0.017002,0.161518
8.730000,5.172247,1.934461,0.057298,-1.357846,4.000702,-0.332344,0.984973,-0.006481,-0.016241,0.171823
8.760000,5.129864,2.053568,0.047512,-1.467711,3.939813,-0.320088,0.982981,-0.006521,-0.015231,0.182958
8.790000,5.084156,2.170813,0.038082,-1.579449,3.876501,-0.308588,0.980948,-0.006591,-0.014214,0.193640
8.820000,5.035102,2.286143,0.028977,-1.690850,3.812141,-0.298392,0.978730,-0.006891,-0.013149,0.204614
8.850000,4.982752,2.399547,0.020155,-1.799116,3.748118,-0.289752,0.976526,-0.007545,-0.012690,0.214893
8.880000,4.927210,2.511040,0.011568,-1.903671,3.684780,-0.282670,0.974062,-0.007906,-0.011245,0.225862
8.910000,4.868579,2.620627,0.003189,-2.005065,3.620995,-0.275959,0.971472,-0.007831,-0.009864,0.236819
8.940000,4.806938,2.728290,-0.004999,-2.104357,3.556568,-0.269923,0.968708,-0.007609,-0.008429,0.247943
8.970000,4.742345,2.834013,-0.013022,-2.201814,3.491616,-0.264903,0.965800,-0.007344,-0.007032,0.259088
9.000000,4.674866,2.937794,-0.020916,-2.296838,3.427124,-0.261389,0.962843,-0.007173,-0.005599,0.269909
9.030000,4.604584,3.039659,-0.028727,-2.388598,3.363905,-0.259337,0.959640,-0.006729,-0.004201,0.281119
9.060000,4.531613,3.139653,-0.036505,-2.476173,3.302317,-0.259193,0.956305,-0.005971,-0.002966,0.292294
9.090000,4.456101,3.237839,-0.044310,-2.557948,3.243455,-0.261171,0.953029,-0.004735,-0.002229,0.302834
9.120000,4.378241,3.334296,-0.052220,-2.632715,3.186983,-0.266141,0.949042,-0.003017,-0.002134,0.315129
9.150000,4.298242,3.429087,-0.060301,-2.700555,3.132403,-0.272622,0.945600,-0.002349,0.000004,0.325324
9.180000,4.216307,3.522278,-0.068577,-2.761775,3.080351,-0.279057,0.941498,-0.001824,0.000792,0.337013
9.210000,4.132615,3.613927,-0.077044,-2.817660,3.029599,-0.285429,0.937855,-0.001673,0.001921,0.347019
9.240000,4.047304,3.704057,-0.085691,-2.869763,2.979081,-0.291034,0.933710,-0.001460,0.002596,0.358019
9.270000,3.960469,3.792657,-0.094498,-2.919231,2.927526,-0.296145,0.929755,-0.000778,0.003000,0.368167
9.300000,3.872183,3.879681,-0.103445,-2.966470,2.874097,-0.300320,0.925302,-0.000624,0.003680,0.379213
9.330000,3.782520,3.965071,-0.112496,-3.011114,2.818585,-0.303027,0.920743,-0.000467,0.003953,0.390149
9.360000,3.691549,4.048765,-0.121607,-3.053632,2.760985,-0.304363,0.916178,-0.000436,0.004097,0.400750
9.390000,3.599324,4.130698,-0.130738,-3.094682,2.701220,-0.304394,0.911365,-0.000423,0.004200,0.411577
9.420000,3.505894,4.210801,-0.139845,-3.134006,2.638996,-0.302769,0.906443,-0.000403,0.004237,0.422307
9.450000,3.411308,4.289002,-0.148878,-3.171714,2.574434,-0.299416,0.901358,-0.000374,0.004231,0.433054
9.480000,3.315615,4.365234,-0.157777,-3.207793,2.507659,-0.293876,0.896170,-0.000360,0.004187,0.443691
9.510000,3.218856,4.439425,-0.166478,-3.242827,2.438413,-0.286168,0.890795,-0.000410,0.004152,0.454386
9.540000,3.121044,4.511499,-0.174904,-3.277987,2.366557,-0.275540,0.885319,-0.000743,0.003952,0.464967
9.570000,3.022148,4.581367,-0.182967,-3.315038,2.291267,-0.261988,0.879555,-0.001624,0.003447,0.475783
9.600000,2.922051,4.648914,-0.190572,-3.358131,2.211913,-0.245027,0.874697,-0.003181,0.002641,0.484653
9.630000,2.820568,4.714019,-0.197649,-3.407384,2.128364,-0.226761,0.867506,-0.002365,0.001758,0.497418
9.660000,2.717545,4.776542,-0.204175,-3.460798,2.039858,-0.208341,0.861736,-0.002544,0.001854,0.507347
9.690000,2.612865,4.836386,-0.210138,-3.517912,1.949760,-0.189146,0.854965,-0.002197,0.001809,0.518678
9.720000,2.506461,4.893524,-0.215518,-3.575682,1.859455,-0.169569,0.848588,-0.001936,0.001852,0.529047
9.750000,2.398336,4.947975,-0.220307,-3.632622,1.770590,-0.149648,0.841880,-0.001595,0.001838,0.539659
9.780000,2.288541,4.999795,-0.224493,-3.687037,1.684094,-0.129479,0.835240,-0.001267,0.001769,0.549881
9.810000,2.177175,5.049063,-0.228073,-3.737366,1.600394,-0.109129,0.828491,-0.000964,0.001649,0.560000
9.840000,2.064375,5.095859,-0.231043,-3.782655,1.519339,-0.088871,0.821729,-0.000720,0.001442,0.569876
9.870000,1.950304,5.140257,-0.233405,-3.822100,1.440517,-0.068648,0.814907,-0.000610,0.001136,0.579590
9.900000,1.835144,5.182298,-0.235159,-3.855192,1.362247,-0.048265,0.807978,-0.000728,0.000648,0.589212
9.930000,1.719057,5.221957,-0.236292,-3.883960,1.281690,-0.027265,0.801721,-0.001228,0.000493,0.597696
9.960000,1.602161,5.259144,-0.236794,-3.909090,1.197444,-0.006191,0.794412,-0.001103,-0.000090,0.607379
9.990000,1.484534,5.293731,-0.236653,-3.932699,1.108371,0.015565,0.788750,-0.002091,0.000232,0.614711
10.020000,1.340846,5.336595,-0.274117,-4.129029,1.035537,-0.062537,0.783356,0.006365,-0.006491,0.621507
10.050000,1.216470,5.366141,-0.275774,-4.162721,0.934238,-0.047937,0.777464,0.006780,-0.007284,0.628848
10.080000,1.091144,5.392646,-0.277002,-4.192301,0.832746,-0.033960,0.769871,0.007945,-0.008467,0.638094
10.110000,0.964981,5.416061,-0.277825,-4.218620,0.728265,-0.020926,0.763538,0.008704,-0.009131,0.645640
10.140000,0.838039,5.436261,-0.278261,-4.244174,0.618394,-0.008135,0.756675,0.009156,-0.010242,0.653647
10.170000,0.710336,5.453082,-0.278315,-4.269350,0.502970,0.004535,0.749513,0.010266,-0.011218,0.661815
10.200000,0.581887,5.466406,-0.277985,-4.293934,0.385329,0.017455,0.742334,0.011353,-0.012005,0.669827
10.230000,0.452719,5.476209,-0.277242,-4.317250,0.268224,0.032132,0.734898,0.012647,-0.012823,0.677938
10.260000,0.322904,5.482556,-0.276006,-4.337041,0.154851,0.050275,0.727795,0.014385,-0.013152,0.685518
10.290000,0.192586,5.485609,-0.274155,-4.350876,0.048741,0.073078,0.720514,0.016508,-0.013610,0.693110
10.320000,0.061980,5.485613,-0.271544,-4.356186,-0.048519,0.100972,0.713382,0.018500,-0.013678,0.700398
10.350000,-0.068644,5.482829,-0.268021,-4.352043,-0.137031,0.133910,0.705636,0.020268,-0.014159,0.708143
10.380000,-0.198996,5.477491,-0.263448,-4.338131,-0.218837,0.170941,0.697765,0.021790,-0.014934,0.715839
10.410000,-0.328799,5.469776,-0.257720,-4.315369,-0.295558,0.210928,0.689716,0.022852,-0.015946,0.723544
10.440000,-0.457808,5.459805,-0.250756,-4.285221,-0.369175,0.253340,0.681567,0.023232,-0.017140,0.731186
10.470000,-0.585830,5.447640,-0.242486,-4.249568,-0.441771,0.298030,0.673334,0.022613,-0.018413,0.738764
10.500000,-0.712736,5.433284,-0.232834,-4.210863,-0.515307,0.345448,0.664896,0.020463,-0.019474,0.746402
10.530000,-0.838457,5.416649,-0.221756,-4.170506,-0.593694,0.393057,0.656245,0.019050,-0.020855,0.754019
10.560000,-0.962960,5.397490,-0.209302,-4.129723,-0.683594,0.437216,0.647790,0.016861,-0.021476,0.761329
10.590000,-1.086235,5.375420,-0.195631,-4.088610,-0.787746,0.474194,0.637323,0.016011,-0.021838,0.770121
10.620000,-1.208316,5.350081,-0.180991,-4.050152,-0.901490,0.501783,0.629131,0.015146,-0.020784,0.776874
10.650000,-1.329366,5.321369,-0.165612,-4.019807,-1.012649,0.523471,0.620008,0.014546,-0.018040,0.784253
10.680000,-1.449565,5.289499,-0.149634,-3.993479,-1.112003,0.541761,0.606714,0.013025,-0.015419,0.794664
10.710000,-1.569056,5.254778,-0.133175,-3.972557,-1.202747,0.555481,0.602839,0.012931,-0.014057,0.797634
10.740000,-1.687972,5.217362,-0.116389,-3.955226,-1.291652,0.563585,0.589453,0.011445,-0.013269,0.807613
10.770000,-1.806337,5.177302,-0.099418,-3.935758,-1.379000,0.567851,0.583862,0.011094,-0.012163,0.811686
10.800000,-1.924126,5.134645,-0.082366,-3.916840,-1.464815,0.568929,0.571806,0.010001,-0.011771,0.820244
10.830000,-2.041325,5.089450,-0.065321,-3.896396,-1.548164,0.567394,0.564568,0.009256,-0.011328,0.825257
10.860000,-2.157888,5.041778,-0.048360,-3.874507,-1.629973,0.563337,0.553379,0.008478,-0.010965,0.832814
10.890000,-2.273734,4.991683,-0.031552,-3.848523,-1.709738,0.557237,0.545471,0.007830,-0.010355,0.838029
10.920000,-2.388736,4.939210,-0.014956,-3.818315,-1.788464,0.549147,0.534850,0.007205,-0.009705,0.844861
10.950000,-2.502744,4.884399,0.001375,-3.782203,-1.865575,0.539558,0.526356,0.006627,-0.009004,0.850191
10.980000,-2.615586,4.827288,0.017396,-3.740591,-1.941837,0.528545,0.516024,0.006128,-0.008229,0.856512
11.010000,-2.727082,4.767901,0.033066,-3.692503,-2.017262,0.516133,0.507334,0.005920,-0.007317,0.861698
11.040000,-2.837049,4.706260,0.048345,-3.638590,-2.092192,0.502431,0.496784,0.005351,-0.006623,0.867832
11.070000,-2.945322,4.642376,0.063197,-3.579660,-2.166710,0.487705,0.488127,0.005086,-0.006088,0.872737
11.100000,-3.051781,4.576270,0.077592,-3.517592,-2.240377,0.471978,0.476809,0.004391,-0.005705,0.878978
11.130000,-3.156338,4.507967,0.091503,-3.452888,-2.313111,0.455385,0.468181,0.004159,-0.005353,0.883607
11.160000,-3.258922,4.437494,0.104905,-3.386036,-2.385146,0.438084,0.456298,0.003514,-0.004960,0.889806
11.190000,-3.359458,4.364859,0.117780,-3.316373,-2.457136,0.420256,0.448320,0.003487,-0.004540,0.893855
11.220000,-3.457874,4.290071,0.130108,-3.244646,-2.528735,0.401647,0.435236,0.002791,-0.004187,0.900302
11.250000,-3.554121,4.213151,0.141868,-3.171850,-2.599292,0.382356,0.427830,0.002729,-0.003958,0.903846
11.280000,-3.648169,4.134122,0.153039,-3.097986,-2.669283,0.362342,0.413471,0.002170,-0.003636,0.910507
11.310000,-3.739994,4.053019,0.163594,-3.023682,-2.737610,0.341337,0.407008,0.002186,-0.003336,0.913416
11.340000,-3.829586,3.969883,0.173497,-2.949160,-2.804752,0.318870,0.391343,0.001830,-0.003071,0.920238
11.370000,-3.916901,3.884737,0.182707,-2.871795,-2.871664,0.295108,0.385757,0.001517,-0.002770,0.922595
11.400000,-4.001869,3.797568,0.191192,-2.792781,-2.939586,0.270584,0.369629,0.001242,-0.002690,0.929175
11.430000,-4.084414,3.708367,0.198938,-2.710183,-3.007200,0.245804,0.363705,0.001032,-0.002453,0.931510
11.460000,-4.164438,3.617103,0.205945,-2.624794,-3.077070,0.221331,0.347728,0.000741,-0.002304,0.937592
11.490000,-4.241838,3.523714,0.212226,-2.535172,-3.148807,0.197411,0.341916,0.000762,-0.002155,0.939728
11.520000,-4.316520,3.428143,0.217798,-2.443618,-3.222641,0.174075,0.325155,0.000035,-0.001540,0.945660
11.550000,-4.388437,3.330354,0.222676,-2.350876,-3.296632,0.151085,0.320458,0.000494,-0.001643,0.947261
11.580000,-4.457615,3.230352,0.226866,-2.260970,-3.370128,0.128290,0.302756,-0.000320,-0.001206,0.953067
11.610000,-4.524167,3.128232,0.230368,-2.175831,-3.437891,0.105135,0.297325,0.000019,-0.001351,0.954775
11.640000,-4.588284,3.024140,0.233153,-2.098624,-3.501571,0.080568,0.280740,-0.000233,-0.000871,0.959783
11.670000,-4.650228,2.918290,0.235169,-2.030978,-3.555094,0.053786,0.273472,0.000082,-0.000447,0.961880
11.700000,-4.710321,2.810975,0.236349,-1.975255,-3.599255,0.024931,0.257107,-0.000260,0.000278,0.966383
11.730000,-4.768825,2.702422,0.236642,-1.925022,-3.637604,-0.005390,0.250585,0.000345,0.000315,0.968095
11.760000,-4.825793,2.592683,0.235990,-1.872847,-3.678297,-0.038087,0.234244,0.000968,0.002296,0.972175
11.790000,-4.881140,2.481707,0.234346,-1.816913,-3.720135,-0.071545,0.228128,0.001051,0.001759,0.973629
11.820000,-4.934788,2.369443,0.231704,-1.759649,-3.764149,-0.104571,0.211300,0.001047,0.002252,0.977418
11.850000,-4.986710,2.255871,0.228091,-1.701790,-3.807326,-0.136290,0.205998,0.001063,0.001575,0.978550
11.880000,-5.036877,2.140990,0.223550,-1.642721,-3.851378,-0.166477,0.186231,0.000885,0.002314,0.982503
11.910000,-5.085267,2.024817,0.218134,-1.583256,-3.893456,-0.194548,0.184784,0.001234,0.001635,0.982777
11.940000,-5.131857,1.907364,0.211906,-1.522747,-3.936795,-0.220656,0.162301,0.001624,0.002729,0.986736
11.970000,-5.176546,1.788579,0.204934,-1.456530,-3.982194,-0.244188,0.163505,0.002003,0.002717,0.986537
12.000000,-5.219172,1.668413,0.197287,-1.385211,-4.028842,-0.265610,0.141590,0.003103,0.004561,0.989910
12.030000,-5.259534,1.547037,0.189025,-1.305582,-4.062882,-0.285158,0.140822,0.003170,0.004839,0.990018
12.060000,-5.297391,1.424732,0.180188,-1.218227,-4.090801,-0.303955,0.125674,0.004679,0.005378,0.992046
12.090000,-5.332379,1.301765,0.170800,-1.114292,-4.107039,-0.321955,0.118031,0.004402,0.006184,0.992981
12.120000,-5.364048,1.178369,0.160891,-0.996940,-4.119319,-0.338631,0.106285,0.005740,0.005529,0.994304
12.150000,-5.392019,1.054649,0.150512,-0.867840,-4.128696,-0.353308,0.097551,0.005057,0.004315,0.995208
12.180000,-5.416066,0.930654,0.139726,-0.735296,-4.137613,-0.365718,0.085525,0.006254,0.003945,0.996309
12.210000,-5.436196,0.806411,0.128574,-0.606679,-4.145276,-0.377758,0.074894,0.006185,0.003573,0.997166
12.240000,-5.452618,0.681955,0.117085,-0.488103,-4.151772,-0.388223,0.062357,0.006397,0.002916,0.998029
12.270000,-5.465636,0.557329,0.105302,-0.379767,-4.156673,-0.397303,0.051529,0.006761,0.002324,0.998646
12.300000,-5.475515,0.432574,0.093261,-0.278867,-4.160305,-0.405397,0.039608,0.007363,0.001348,0.999187
12.330000,-5.482452,0.307746,0.081002,-0.183589,-4.161555,-0.411902,0.028241,0.007299,0.000606,0.999574
12.360000,-5.486598,0.182918,0.068576,-0.092802,-4.160330,-0.416483,0.016668,0.007387,-0.000352,0.999834
12.390000,-5.488078,0.058152,0.056019,-0.005856,-4.157361,-0.420671,0.006139,0.007530,-0.002227,0.999950
12.420000,-5.486985,-0.066503,0.043342,0.078686,-4.153001,-0.424461,0.005428,-0.006910,0.003373,-0.999956
12.450000,-5.483370,-0.190992,0.030579,0.162362,-4.146294,-0.426416,0.017070,-0.006152,0.003890,-0.999828
12.480000,-5.477237,-0.315250,0.017772,0.246458,-4.137546,-0.427371,0.028785,-0.005793,0.004346,-0.999559
12.510000,-5.468558,-0.439219,0.004943,0.332190,-4.127035,-0.427853,0.040543,-0.005417,0.004664,-0.999152
12.540000,-5.457269,-0.562856,-0.007896,0.420393,-4.115440,-0.428103,0.052520,-0.005064,0.004795,-0.998596
12.570000,-5.443274,-0.686123,-0.020751,0.512628,-4.102388,-0.428869,0.065492,-0.004686,0.004737,-0.997831
12.600000,-5.426449,-0.808976,-0.033642,0.609008,-4.087816,-0.430544,0.078010,-0.004667,0.004375,-0.996932
12.630000,-5.406672,-0.931388,-0.046604,0.709490,-4.072984,-0.433598,0.089359,-0.004509,0.003897,-0.995982
12.660000,-5.383834,-1.053361,-0.059654,0.813035,-4.058514,-0.436387,0.101151,-0.004074,0.003854,-0.994855
12.690000,-5.357875,-1.174901,-0.072767,0.917540,-4.044141,-0.437843,0.112538,-0.003676,0.003641,-0.993634
12.720000,-5.328795,-1.296028,-0.085876,1.021137,-4.031010,-0.436086,0.122880,-0.003034,0.002713,-0.992413
12.750000,-5.296640,-1.416755,-0.098879,1.122513,-4.017434,-0.430752,0.134389,-0.002837,0.002538,-0.990921
12.780000,-5.261475,-1.537038,-0.111679,1.221858,-4.001456,-0.422635,0.145503,-0.002918,0.002708,-0.989350
12.810000,-5.223372,-1.656809,-0.124208,1.318307,-3.983307,-0.412612,0.155614,-0.003625,0.003174,-0.987806
12.840000,-5.182400,-1.776012,-0.136410,1.413202,-3.963555,-0.400846,0.165140,-0.003914,0.003238,-0.986257
12.870000,-5.138591,-1.894568,-0.148220,1.507354,-3.940162,-0.386479,0.177618,-0.003890,0.003059,-0.984087
12.900000,-5.091969,-2.012352,-0.159557,1.600809,-3.912077,-0.369328,0.189406,-0.003964,0.002177,-0.981889
12.930000,-5.042545,-2.129239,-0.170340,1.694114,-3.880427,-0.349561,0.200356,-0.003331,0.001648,-0.979716
12.960000,-4.990328,-2.245139,-0.180506,1.787037,-3.846238,-0.328160,0.212210,-0.003599,0.000069,-0.977217
12.990000,-4.935327,-2.359967,-0.190010,1.879654,-3.808926,-0.305410,0.222507,-0.002015,0.000595,-0.974929
13.020000,-4.877564,-2.473655,-0.198810,1.971240,-3.770318,-0.281278,0.234064,-0.002271,-0.000031,-0.972219
13.050000,-4.817063,-2.586142,-0.206890,2.062160,-3.728791,-0.257407,0.244498,-0.001517,0.000068,-0.969649
13.080000,-4.753850,-2.697353,-0.214258,2.152038,-3.685304,-0.233757,0.255694,-0.001364,-0.000188,-0.966757
13.110000,-4.687959,-2.807221,-0.220933,2.240711,-3.639199,-0.211293,0.266275,-0.000827,-0.000341,-0.963897
13.140000,-4.619429,-2.915663,-0.226953,2.327966,-3.590273,-0.190037,0.277215,-0.000454,-0.000713,-0.960807
13.170000,-4.548302,-3.022593,-0.232366,2.413813,-3.538362,-0.170811,0.287943,-0.000093,-0.001435,-0.957646
13.200000,-4.474629,-3.127919,-0.237224,2.497697,-3.483408,-0.153056,0.298531,0.000685,-0.001356,-0.954399
13.230000,-4.398473,-3.231562,-0.241566,2.579379,-3.426114,-0.136430,0.309240,0.000707,-0.001487,-0.950982
13.260000,-4.319901,-3.333456,-0.245427,2.658740,-3.366803,-0.120959,0.319808,0.001017,-0.001450,-0.947481
13.290000,-4.238995,-3.433549,-0.248837,2.735003,-3.306056,-0.106376,0.330447,0.001100,-0.001467,-0.943823
13.320000,-4.155858,-3.531814,-0.251816,2.807491,-3.244978,-0.092201,0.341032,0.001261,-0.001462,-0.940050
13.350000,-4.070626,-3.628258,-0.254364,2.874610,-3.184586,-0.077656,0.351705,0.001333,-0.001501,-0.936109
13.380000,-3.983491,-3.722916,-0.256463,2.934405,-3.125990,-0.062302,0.362730,0.001470,-0.001602,-0.931892
13.410000,-3.894717,-3.815872,-0.258078,2.983850,-3.071053,-0.045384,0.373984,0.001342,-0.001584,-0.927433
13.440000,-3.804597,-3.907236,-0.259167,3.024145,-3.019924,-0.027196,0.383173,0.001100,-0.001638,-0.923675
13.470000,-3.713342,-3.997066,-0.259693,3.059559,-2.968736,-0.007861,0.393966,0.001041,-0.001473,-0.919123
13.500000,-3.621058,-4.085303,-0.259624,3.092707,-2.913727,0.012475,0.403597,0.000779,-0.001308,-0.914936
13.530000,-3.527743,-4.171800,-0.258935,3.128263,-2.852753,0.033474,0.412618,0.000316,-0.001070,-0.910903
13.560000,-3.433326,-4.256356,-0.257606,3.166208,-2.784259,0.055126,0.424115,0.000438,-0.000875,-0.905608
13.590000,-3.337759,-4.338763,-0.255623,3.204927,-2.709575,0.077016,0.433387,0.000173,-0.000936,-0.901207
13.620000,-3.241017,-4.418856,-0.252985,3.244566,-2.629956,0.098910,0.444210,0.000209,-0.000905,-0.895922
13.650000,-3.143086,-4.496491,-0.249687,3.284173,-2.545726,0.120914,0.453928,0.000047,-0.000947,-0.891038
13.680000,-3.043964,-4.571544,-0.245734,3.323911,-2.457790,0.142650,0.464388,0.000037,-0.000927,-0.885632
13.710000,-2.943651,-4.643910,-0.241132,3.363646,-2.366586,0.164120,0.474258,-0.000081,-0.000910,-0.880385
13.740000,-2.842140,-4.713489,-0.235892,3.403730,-2.272015,0.185255,0.484518,-0.000128,-0.000859,-0.874781
13.770000,-2.739417,-4.780189,-0.230026,3.444516,-2.174647,0.205759,0.494404,-0.000223,-0.000764,-0.869232
13.800000,-2.635447,-4.843927,-0.223550,3.486808,-2.074585,0.225994,0.504556,-0.000302,-0.000599,-0.863379
13.830000,-2.530175,-4.904623,-0.216478,3.531313,-1.971802,0.245487,0.514571,-0.000553,-0.000298,-0.857447
13.860000,-2.423521,-4.962194,-0.208828,3.578943,-1.866295,0.264503,0.524800,-0.000763,0.000123,-0.851225
13.890000,-2.315385,-5.016567,-0.200621,3.630142,-1.758534,0.282602,0.534340,-0.000658,0.000112,-0.845270
13.920000,-2.205674,-5.067689,-0.191885,3.683909,-1.649628,0.299839,0.544336,-0.000673,-0.000041,-0.838867
13.950000,-2.094325,-5.115538,-0.182651,3.739390,-1.540274,0.315766,0.553884,-0.000738,-0.000167,-0.832594
13.980000,-1.981291,-5.160127,-0.172960,3.796181,-1.432333,0.330264,0.563766,-0.000864,-0.000096,-0.825934
