timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.376669,4.331671,0.267189,-3.354762,2.587612,-0.163672,0.896383,-0.002349,0.006798,0.443223
1.230000,3.275285,4.408201,0.261998,-3.404162,2.514378,-0.182368,0.890962,-0.002439,0.006693,0.454022
1.260000,3.172458,4.482504,0.256255,-3.450956,2.439151,-0.200483,0.886226,-0.002604,0.007078,0.463191
1.290000,3.068249,4.554521,0.249977,-3.496335,2.362001,-0.218084,0.880507,-0.002803,0.007106,0.473971
1.320000,2.962690,4.624183,0.243171,-3.540877,2.282136,-0.235671,0.875295,-0.003139,0.007177,0.483525
1.350000,2.855805,4.691421,0.235836,-3.584797,2.200371,-0.253299,0.869595,-0.003407,0.007307,0.493699
1.380000,2.747618,4.756176,0.227972,-3.627695,2.116595,-0.270975,0.864052,-0.003649,0.007474,0.503334
1.410000,2.638158,4.818396,0.219572,-3.669619,2.031454,-0.289046,0.858210,-0.003881,0.007642,0.513227
1.440000,2.527460,4.878045,0.210624,-3.710226,1.945108,-0.307457,0.852403,-0.004141,0.007804,0.522811
1.470000,2.415560,4.935086,0.201115,-3.749824,1.857615,-0.326501,0.846343,-0.004485,0.007937,0.532560
1.500000,2.302489,4.989485,0.191025,-3.788250,1.769030,-0.346117,0.840104,-0.005000,0.008055,0.542343
1.530000,2.188287,5.041215,0.180343,-3.825204,1.679607,-0.366078,0.833933,-0.005372,0.008245,0.551777
1.560000,2.073008,5.090246,0.169062,-3.860060,1.589122,-0.385971,0.827659,-0.005641,0.008448,0.561140
1.590000,1.956721,5.136557,0.157195,-3.892364,1.498296,-0.405146,0.821709,-0.005926,0.008789,0.569809
1.620000,1.839507,5.180136,0.144773,-3.921923,1.406981,-0.422973,0.815062,-0.006370,0.008709,0.579274
1.650000,1.721437,5.220969,0.131847,-3.949399,1.315197,-0.438759,0.808696,-0.007148,0.008360,0.588123
1.680000,1.602558,5.259043,0.118486,-3.975890,1.223082,-0.451963,0.801620,-0.008067,0.007401,0.597734
1.710000,1.482891,5.294353,0.104778,-4.001925,1.130951,-0.461931,0.794805,-0.008830,0.007194,0.606759
1.740000,1.362453,5.326914,0.090827,-4.027289,1.039762,-0.468132,0.787880,-0.009372,0.007137,0.615716
1.770000,1.241272,5.356758,0.076742,-4.051439,0.949850,-0.470867,0.780883,-0.009704,0.007157,0.624561
1.800000,1.119393,5.383927,0.062628,-4.073798,0.861396,-0.470091,0.773815,-0.009827,0.007286,0.633294
1.830000,0.996878,5.408471,0.048588,-4.093878,0.774857,-0.465921,0.766698,-0.009713,0.007765,0.641887
1.860000,0.873807,5.430426,0.034725,-4.110866,0.688809,-0.458280,0.758879,-0.009576,0.007414,0.651119
1.890000,0.750272,5.449777,0.021139,-4.124805,0.601270,-0.447425,0.750957,-0.009634,0.007086,0.660243
1.920000,0.626369,5.466485,0.007931,-4.135372,0.512593,-0.433136,0.742649,-0.009915,0.006667,0.669574
1.950000,0.502225,5.480527,-0.004791,-4.140926,0.423561,-0.414936,0.733563,-0.010517,0.005998,0.679514
1.980000,0.377987,5.491870,-0.016921,-4.141592,0.332609,-0.393779,0.725919,-0.009898,0.005551,0.687686
2.010000,0.253759,5.500406,-0.028431,-4.140271,0.236482,-0.373543,0.719438,-0.007671,0.005095,0.694496
2.040000,0.129592,5.505960,-0.039355,-4.137520,0.133746,-0.354704,0.712265,-0.006937,0.006003,0.701851
2.070000,0.005554,5.508389,-0.049702,-4.131683,0.028211,-0.335095,0.703812,-0.007169,0.006301,0.710323
2.100000,-0.118265,5.507632,-0.059452,-4.122918,-0.078645,-0.314892,0.695601,-0.007347,0.006700,0.718359
2.130000,-0.241805,5.503662,-0.068600,-4.113085,-0.186032,-0.295020,0.687272,-0.007544,0.007039,0.726327
2.160000,-0.365043,5.496478,-0.077172,-4.102774,-0.292913,-0.276440,0.678891,-0.007776,0.007356,0.734161
2.190000,-0.487978,5.486102,-0.085216,-4.092925,-0.398810,-0.259832,0.670451,-0.008058,0.007622,0.741871
2.220000,-0.610638,5.472569,-0.092803,-4.084362,-0.503429,-0.245973,0.661935,-0.008410,0.007828,0.749473
2.250000,-0.733061,5.455928,-0.100027,-4.077159,-0.605953,-0.235625,0.653270,-0.008904,0.007923,0.757031
2.280000,-0.855284,5.436243,-0.106997,-4.071035,-0.706345,-0.229010,0.644169,-0.009722,0.007876,0.764781
2.310000,-0.977303,5.413588,-0.113825,-4.063571,-0.804009,-0.226179,0.633719,-0.011432,0.007662,0.773441
2.340000,-1.099073,5.387960,-0.120634,-4.054456,-0.904557,-0.227745,0.629166,-0.012572,0.008718,0.777121
2.370000,-1.220525,5.359292,-0.127556,-4.042323,-1.006655,-0.233785,0.616163,-0.011420,0.007724,0.787498
2.400000,-1.341553,5.327524,-0.134682,-4.026255,-1.111149,-0.241248,0.610947,-0.012872,0.008671,0.791519
2.430000,-1.462101,5.292601,-0.142021,-4.010251,-1.217073,-0.248031,0.599588,-0.011749,0.007363,0.800188
2.460000,-1.582145,5.254476,-0.149551,-3.992656,-1.324577,-0.253945,0.593201,-0.012109,0.007658,0.804927
2.490000,-1.701687,5.213122,-0.157232,-3.976842,-1.432375,-0.258104,0.582532,-0.010285,0.007102,0.812712
2.520000,-1.820773,5.168540,-0.165003,-3.962249,-1.539771,-0.259986,0.575014,-0.010842,0.007179,0.818040
2.550000,-1.939473,5.120790,-0.172781,-3.951051,-1.643559,-0.258564,0.564258,-0.009244,0.006227,0.825523
2.580000,-2.057846,5.070009,-0.180482,-3.940476,-1.741841,-0.254838,0.556995,-0.009427,0.005862,0.830442
2.610000,-2.175920,5.016426,-0.188040,-3.931117,-1.830390,-0.249039,0.546995,-0.007980,0.003640,0.837090
2.640000,-2.293676,4.960318,-0.195395,-3.919271,-1.910120,-0.241268,0.539596,-0.008032,0.003499,0.841879
2.670000,-2.411020,4.901925,-0.202459,-3.903695,-1.982745,-0.229687,0.529589,-0.006272,0.004130,0.848221
2.700000,-2.527807,4.841432,-0.209116,-3.882112,-2.050118,-0.214079,0.521156,-0.006133,0.004965,0.853425
2.730000,-2.643850,4.778934,-0.215238,-3.854075,-2.116434,-0.194060,0.509655,-0.004178,0.007110,0.860339
2.760000,-2.758923,4.714417,-0.220710,-3.817455,-2.184677,-0.170744,0.502419,-0.003172,0.007605,0.864585
2.790000,-2.872802,4.647816,-0.225469,-3.774495,-2.255421,-0.146504,0.491113,-0.001608,0.007204,0.871065
2.820000,-2.985295,4.579045,-0.229509,-3.725063,-2.329307,-0.122839,0.484666,-0.000679,0.006821,0.874672
2.850000,-3.082335,4.538005,-0.227450,-3.559833,-2.256487,-0.054107,0.470557,-0.000810,0.003569,0.882362
2.880000,-3.187989,4.469137,-0.228700,-3.483768,-2.334754,-0.029216,0.462739,-0.000323,0.003084,0.886489
2.910000,-3.291322,4.397872,-0.229246,-3.405151,-2.416225,-0.007170,0.450481,0.000374,0.002399,0.892783
2.940000,-3.392260,4.324124,-0.229172,-3.324015,-2.500294,0.012080,0.442634,0.000980,0.002015,0.896699
2.970000,-3.490743,4.247811,-0.228558,-3.241513,-2.587234,0.028893,0.429988,0.001324,0.001279,0.902832
3.000000,-3.586732,4.168855,-0.227475,-3.157758,-2.676562,0.043253,0.422094,0.002143,0.000861,0.906549
3.030000,-3.680202,4.087179,-0.225994,-3.073586,-2.768451,0.055478,0.409068,0.002096,0.000129,0.912501
3.060000,-3.771162,4.002731,-0.224169,-2.990420,-2.861431,0.066212,0.401238,0.003240,-0.000396,0.915968
3.090000,-3.859661,3.915480,-0.222034,-2.909497,-2.955279,0.076140,0.388127,0.002684,-0.000975,0.921601
3.120000,-3.945795,3.825449,-0.219594,-2.832768,-3.046792,0.086495,0.380126,0.003887,-0.001682,0.924925
3.150000,-4.029709,3.732711,-0.216824,-2.761529,-3.135736,0.098184,0.366291,0.003666,-0.001666,0.930492
3.180000,-4.111591,3.637404,-0.213655,-2.697246,-3.218063,0.113059,0.357853,0.004794,-0.002287,0.933763
3.210000,-4.191651,3.539710,-0.210002,-2.640086,-3.294875,0.130516,0.344592,0.004908,-0.002351,0.938737
3.240000,-4.270043,3.439773,-0.205783,-2.586029,-3.367650,0.150710,0.336057,0.005925,-0.002098,0.941821
3.270000,-4.346820,3.337680,-0.200934,-2.532452,-3.438550,0.172606,0.323078,0.006420,-0.002429,0.946347
3.300000,-4.421976,3.233492,-0.195407,-2.477973,-3.507262,0.195835,0.314651,0.007391,-0.002636,0.949175
3.330000,-4.495476,3.127269,-0.189164,-2.422029,-3.574270,0.220374,0.302086,0.007707,-0.002805,0.953246
3.360000,-4.567268,3.019085,-0.182155,-2.364093,-3.638010,0.246912,0.293356,0.008375,-0.002709,0.955963
3.390000,-4.637292,2.909047,-0.174323,-2.304186,-3.697881,0.275173,0.281462,0.008841,-0.002771,0.959528
3.420000,-4.705480,2.797300,-0.165611,-2.241666,-3.751884,0.305665,0.272104,0.009236,-0.002882,0.962219
3.450000,-4.771784,2.684039,-0.155951,-2.178609,-3.798875,0.338344,0.262026,0.010325,-0.002482,0.965002
3.480000,-4.836180,2.569518,-0.145284,-2.114419,-3.835881,0.372778,0.251672,0.011160,-0.001621,0.967747
3.510000,-4.898633,2.454056,-0.133576,-2.049125,-3.861570,0.407723,0.241391,0.012993,-0.000213,0.970341
3.540000,-4.959130,2.337995,-0.120863,-1.984013,-3.875834,0.439803,0.233354,0.017205,0.002248,0.972237
3.570000,-5.017631,2.221706,-0.107219,-1.916088,-3.876752,0.469819,0.220833,0.017399,0.003035,0.975152
3.600000,-5.074034,2.105583,-0.092667,-1.844123,-3.864780,0.500331,0.211741,0.018252,0.003032,0.977151
3.630000,-5.128198,1.989950,-0.077218,-1.766776,-3.844088,0.529575,0.199680,0.018569,0.003123,0.979680
3.660000,-5.179927,1.875042,-0.060934,-1.681856,-3.816427,0.556034,0.190202,0.018848,0.003354,0.981558
3.690000,-5.228989,1.760984,-0.043929,-1.588885,-3.787433,0.577622,0.180929,0.018713,0.004115,0.983310
3.720000,-5.275040,1.647766,-0.026374,-1.481208,-3.760473,0.592717,0.163671,0.017850,0.005756,0.986337
3.750000,-5.317605,1.535267,-0.008493,-1.356462,-3.739436,0.599371,0.151750,0.017706,0.007950,0.988228
3.780000,-5.356196,1.423207,0.009427,-1.216248,-3.731225,0.595260,0.138940,0.017914,0.009311,0.990095
3.810000,-5.390373,1.311188,0.027083,-1.062217,-3.736691,0.581859,0.125773,0.016607,0.009590,0.991874
3.840000,-5.419807,1.198813,0.044230,-0.900059,-3.755031,0.561254,0.113042,0.015974,0.009200,0.993419
3.870000,-5.444324,1.085692,0.060645,-0.734410,-3.786337,0.533044,0.100298,0.015308,0.008395,0.994804
3.900000,-5.463879,0.971452,0.076110,-0.569250,-3.829648,0.497979,0.087557,0.014512,0.007211,0.996028
3.930000,-5.478544,0.855746,0.090435,-0.408410,-3.884103,0.457011,0.074831,0.013579,0.005485,0.997089
3.960000,-5.488513,0.738261,0.103456,-0.256209,-3.948226,0.411077,0.062100,0.012678,0.002767,0.997986
3.990000,-5.494104,0.618736,0.115060,-0.116552,-4.020092,0.362505,0.049179,0.010929,0.000035,0.998730
4.020000,-5.495759,0.497008,0.125232,0.006256,-4.095099,0.315664,0.035340,0.007827,-0.002891,0.999341
4.050000,-5.494099,0.373101,0.134041,0.104399,-4.165399,0.271574,0.017802,0.005357,-0.004456,0.999817
4.080000,-5.489836,0.247179,0.141485,0.179800,-4.229419,0.224694,0.009825,0.007601,-0.004372,0.999913
4.110000,-5.483429,0.119387,0.147423,0.247356,-4.290039,0.171198,0.001927,0.010575,-0.003443,0.999936
4.140000,-5.475075,-0.010016,0.151730,0.309576,-4.336836,0.115907,0.009505,-0.010873,0.004118,-0.999887
4.170000,-5.464998,-0.140556,0.154422,0.362164,-4.365825,0.063580,0.019085,-0.011583,0.003855,-0.999743
4.200000,-5.453493,-0.271724,0.155621,0.404883,-4.378691,0.016325,0.027342,-0.011785,0.002231,-0.999554
4.230000,-5.440821,-0.403006,0.155510,0.439921,-4.373471,-0.023679,0.035997,-0.012685,0.000799,-0.999271
4.260000,-5.427094,-0.533856,0.154309,0.475181,-4.349867,-0.056418,0.043285,-0.014565,-0.000366,-0.998957
4.290000,-5.412248,-0.663747,0.152246,0.514577,-4.309477,-0.081096,0.053814,-0.015020,-0.000869,-0.998438
4.320000,-5.396166,-0.792236,0.149571,0.557533,-4.256518,-0.097256,0.063296,-0.016495,-0.000750,-0.997858
4.350000,-5.378704,-0.919060,0.146527,0.606626,-4.198398,-0.105655,0.072395,-0.017626,-0.000305,-0.997220
4.380000,-5.359665,-1.044124,0.143348,0.662596,-4.139204,-0.106324,0.084302,-0.018617,-0.001031,-0.996266
4.410000,-5.338852,-1.167421,0.140267,0.724951,-4.080605,-0.099079,0.096636,-0.019310,-0.002965,-0.995128
4.440000,-5.316063,-1.289007,0.137491,0.794345,-4.025109,-0.085952,0.108210,-0.020217,-0.003276,-0.993917
4.470000,-5.291076,-1.408985,0.135163,0.871414,-3.973436,-0.069235,0.121159,-0.020430,-0.002688,-0.992419
4.500000,-5.263652,-1.527459,0.133374,0.956885,-3.924786,-0.050063,0.132011,-0.019488,-0.001293,-0.991056
4.530000,-5.233530,-1.644495,0.132170,1.051265,-3.877666,-0.030224,0.144356,-0.019742,-0.001501,-0.989328
4.560000,-5.200452,-1.760113,0.131553,1.153897,-3.830207,-0.010859,0.156487,-0.018833,-0.001273,-0.987500
4.590000,-5.164209,-1.874326,0.131522,1.262312,-3.783947,0.008797,0.169342,-0.018320,-0.001224,-0.985386
4.620000,-5.124620,-1.987170,0.132084,1.376975,-3.739020,0.028672,0.182283,-0.016978,0.000104,-0.983100
4.650000,-5.081467,-2.098672,0.133233,1.499903,-3.694427,0.047876,0.194749,-0.016677,-0.000165,-0.980711
4.680000,-5.034522,-2.208835,0.134919,1.629757,-3.649754,0.064560,0.206779,-0.015398,0.000404,-0.978266
4.710000,-4.983691,-2.317731,0.137034,1.758933,-3.609969,0.076396,0.218702,-0.015332,0.001561,-0.975670
4.740000,-4.929086,-2.425512,0.139403,1.881424,-3.575456,0.081568,0.233795,-0.014065,0.001452,-0.972183
4.770000,-4.870954,-2.532358,0.141844,1.994024,-3.547632,0.081159,0.242515,-0.012213,0.002027,-0.970069
4.800000,-4.809642,-2.638519,0.144176,2.093495,-3.529741,0.074341,0.254454,-0.011216,0.002467,-0.967017
4.830000,-4.745578,-2.744226,0.146197,2.177381,-3.517384,0.060376,0.265154,-0.009780,0.001985,-0.964155
4.860000,-4.679184,-2.849586,0.147723,2.248932,-3.506607,0.041313,0.275770,-0.007627,0.002306,-0.961191
4.890000,-4.610783,-2.954585,0.148622,2.311097,-3.493346,0.018642,0.286555,-0.006358,0.002336,-0.958040
4.920000,-4.540606,-3.059100,0.148796,2.367381,-3.474332,-0.007037,0.296843,-0.004587,0.002374,-0.954912
4.950000,-4.468778,-3.162947,0.148171,2.421190,-3.448817,-0.034621,0.305244,-0.002864,0.002302,-0.952267
4.980000,-4.395346,-3.265889,0.146704,2.474281,-3.413947,-0.063211,0.318411,-0.001148,0.002273,-0.947949
5.010000,-4.320335,-3.367642,0.144366,2.526392,-3.369588,-0.092647,0.328031,-0.000085,0.002480,-0.944664
5.040000,-4.243755,-3.467978,0.141133,2.578951,-3.319484,-0.122870,0.339533,0.001149,0.002680,-0.940590
5.070000,-4.165592,-3.566735,0.136984,2.631954,-3.264324,-0.153710,0.349728,0.002064,0.002970,-0.936844
5.100000,-4.085804,-3.663777,0.131898,2.687194,-3.205113,-0.185390,0.360745,0.002854,0.003370,-0.932654
5.130000,-4.004297,-3.758967,0.125839,2.746607,-3.140911,-0.218522,0.372036,0.002578,0.004069,-0.928206
5.160000,-3.920932,-3.852168,0.118766,2.811103,-3.072471,-0.253041,0.382553,0.003431,0.004431,-0.923917
5.190000,-3.835584,-3.943273,0.110649,2.878782,-3.001219,-0.288089,0.393180,0.003876,0.004543,-0.919442
5.220000,-3.748167,-4.032208,0.101470,2.949012,-2.927819,-0.323820,0.403540,0.004461,0.004429,-0.914940
5.250000,-3.658616,-4.118909,0.091214,3.021038,-2.852237,-0.359891,0.413947,0.004935,0.003988,-0.910279
5.280000,-3.566876,-4.203298,0.079875,3.094938,-2.773663,-0.396058,0.424582,0.005980,0.002921,-0.905365
5.310000,-3.472903,-4.285276,0.067449,3.169917,-2.691553,-0.432380,0.434686,0.005816,0.002020,-0.900561
5.340000,-3.376656,-4.364732,0.053905,3.246575,-2.605537,-0.470520,0.445187,0.005436,0.000568,-0.895421
5.370000,-3.278068,-4.441537,0.039227,3.325941,-2.514756,-0.508029,0.453435,0.005381,0.000363,-0.891273
5.400000,-3.177051,-4.515560,0.023535,3.408518,-2.420118,-0.538084,0.464085,0.005549,0.003630,-0.885766
5.430000,-3.073558,-4.586733,0.007056,3.491015,-2.324766,-0.560494,0.474437,0.003036,0.002930,-0.880280
5.460000,-2.967652,-4.655062,-0.010029,3.569389,-2.230510,-0.578541,0.484822,0.003141,0.003229,-0.874601
5.490000,-2.859553,-4.720634,-0.027541,3.637235,-2.140929,-0.588920,0.497632,0.001954,0.005479,-0.867369
5.520000,-2.749547,-4.783614,-0.045304,3.696510,-2.057740,-0.595253,0.504258,0.000057,0.004076,-0.863543
5.550000,-2.637817,-4.844108,-0.063201,3.752125,-1.975193,-0.597875,0.515061,0.001106,0.004634,-0.857140
5.580000,-2.524476,-4.902117,-0.081100,3.803957,-1.892047,-0.595431,0.523153,-0.000452,0.003481,-0.852231
5.610000,-2.409601,-4.957612,-0.098885,3.854352,-1.807678,-0.590252,0.533642,-0.000462,0.003045,-0.845705
5.640000,-2.293259,-5.010575,-0.116443,3.901809,-1.723159,-0.580233,0.542956,-0.001680,0.002834,-0.839755
5.670000,-2.175534,-5.061016,-0.133654,3.946513,-1.639605,-0.567165,0.551875,-0.002737,0.002037,-0.833920
5.700000,-2.056519,-5.108945,-0.150441,3.987831,-1.555656,-0.552002,0.561014,-0.003331,0.001335,-0.827799
5.730000,-1.936314,-5.154332,-0.166761,4.025863,-1.470152,-0.536009,0.569882,-0.004157,0.000800,-0.821717
5.760000,-1.815010,-5.197129,-0.182599,4.061049,-1.382967,-0.519865,0.578259,-0.005416,0.000906,-0.815837
5.790000,-1.692680,-5.237283,-0.197958,4.094279,-1.293967,-0.504069,0.587087,-0.006496,0.001237,-0.809500
5.820000,-1.569366,-5.274735,-0.212851,4.126654,-1.202840,-0.488751,0.595501,-0.008355,0.002270,-0.803314
5.850000,-1.445078,-5.309428,-0.227294,4.159249,-1.110002,-0.474154,0.604373,-0.010293,0.003508,-0.796638
5.880000,-1.325422,-5.323857,-0.183114,4.159570,-0.951872,-0.192542,0.615154,0.000636,0.007111,-0.788393
5.910000,-1.200287,-5.351072,-0.188487,4.182754,-0.862490,-0.165655,0.624513,0.002257,0.004005,-0.781030
5.940000,-1.074517,-5.375616,-0.193153,4.201930,-0.773721,-0.145439,0.633637,0.003879,0.000946,-0.773664
5.970000,-0.948216,-5.397466,-0.197248,4.218116,-0.682997,-0.127499,0.641729,0.005569,0.001258,-0.766973
