timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.631609,4.820306,0.087080,-3.710522,1.852069,-0.428819,0.860157,0.005146,-0.009642,0.509912
1.440000,2.519550,4.874366,0.074303,-3.760055,1.751940,-0.423032,0.853912,0.005197,-0.010080,0.520294
1.470000,2.406101,4.925553,0.061720,-3.803179,1.660526,-0.415848,0.847761,0.005203,-0.010227,0.530254
1.500000,2.291466,4.974153,0.049380,-3.839183,1.579478,-0.406798,0.841333,0.005229,-0.010291,0.540395
1.530000,2.175875,5.020497,0.037343,-3.866865,1.510108,-0.395629,0.834770,0.005320,-0.010187,0.550479
1.560000,2.059592,5.064953,0.025669,-3.885367,1.453632,-0.382656,0.827504,0.005541,-0.009809,0.561347
1.590000,1.942843,5.107890,0.014383,-3.897854,1.408809,-0.369762,0.821483,0.007729,-0.010070,0.570092
1.620000,1.825713,5.149523,0.003493,-3.910866,1.366751,-0.356257,0.814606,0.007192,-0.009353,0.579895
1.650000,1.708115,5.189817,-0.006954,-3.928989,1.319499,-0.340190,0.807756,0.007121,-0.009463,0.589398
1.680000,1.589837,5.228502,-0.016901,-3.956165,1.259503,-0.322964,0.799019,0.007281,-0.008136,0.601207
1.710000,1.470616,5.265153,-0.026326,-3.991934,1.183901,-0.305328,0.792674,0.007425,-0.008029,0.609548
1.740000,1.350207,5.299298,-0.035235,-4.035343,1.092392,-0.288635,0.786878,0.007218,-0.007507,0.617021
1.770000,1.228482,5.330510,-0.043639,-4.079675,0.988452,-0.271580,0.778994,0.006160,-0.006401,0.626969
1.800000,1.105495,5.358571,-0.051518,-4.119431,0.882291,-0.253687,0.773710,0.005856,-0.005722,0.633487
1.830000,0.981402,5.383476,-0.058861,-4.153426,0.778030,-0.235903,0.766476,0.004919,-0.004719,0.642237
1.860000,0.856399,5.405272,-0.065679,-4.180096,0.674996,-0.218579,0.759447,0.003950,-0.003798,0.650547
1.890000,0.730681,5.423986,-0.072005,-4.201142,0.572632,-0.203181,0.752276,0.002813,-0.002835,0.658836
1.920000,0.604396,5.439631,-0.077908,-4.217814,0.470366,-0.190372,0.745056,0.001571,-0.001852,0.666997
1.950000,0.477669,5.452205,-0.083480,-4.230646,0.367905,-0.181105,0.737663,0.000174,-0.000956,0.675168
1.980000,0.350606,5.461707,-0.088860,-4.240253,0.265525,-0.177525,0.730430,-0.000866,-0.000888,0.682987
2.010000,0.223275,5.468109,-0.094235,-4.248505,0.161283,-0.180846,0.724589,-0.000099,0.001310,0.689180
2.040000,0.095753,5.471368,-0.099737,-4.252914,0.055989,-0.185948,0.716471,-0.005073,0.002968,0.697592
2.070000,-0.031836,5.471519,-0.105383,-4.253065,-0.045920,-0.190404,0.708203,-0.006886,0.003329,0.705968
2.100000,-0.159387,5.468661,-0.111205,-4.250347,-0.144622,-0.197761,0.700331,-0.007964,0.004431,0.713760
2.130000,-0.286810,5.462909,-0.117292,-4.244470,-0.238850,-0.208013,0.691560,-0.008141,0.005324,0.722254
2.160000,-0.414014,5.454405,-0.123716,-4.235811,-0.328064,-0.220284,0.683840,-0.009206,0.006083,0.729549
2.190000,-0.540934,5.443317,-0.130548,-4.225547,-0.411092,-0.235142,0.675724,-0.009324,0.004730,0.737081
2.220000,-0.667524,5.429851,-0.137828,-4.213742,-0.486699,-0.250210,0.668041,-0.009422,0.006904,0.744033
2.250000,-0.793696,5.414237,-0.145505,-4.197761,-0.554215,-0.261576,0.659579,-0.008188,0.008692,0.751540
2.280000,-0.919294,5.396658,-0.153501,-4.175396,-0.617698,-0.271530,0.651123,-0.005276,0.010540,0.758881
2.310000,-1.044111,5.377166,-0.161747,-4.145730,-0.681800,-0.278164,0.642358,-0.005400,0.012079,0.766290
2.340000,-1.167962,5.355695,-0.170113,-4.111040,-0.749569,-0.279573,0.633532,-0.004087,0.012749,0.773601
2.370000,-1.290699,5.332057,-0.178432,-4.071396,-0.826328,-0.275023,0.623416,-0.003003,0.014702,0.781746
2.400000,-1.412177,5.305986,-0.186510,-4.027148,-0.911743,-0.263544,0.613526,-0.002682,0.014936,0.789529
2.430000,-1.532316,5.277255,-0.194178,-3.982137,-1.003603,-0.247660,0.604301,-0.001595,0.014135,0.796629
2.460000,-1.651102,5.245687,-0.201327,-3.936899,-1.100949,-0.228929,0.594707,-0.000964,0.013241,0.803833
2.490000,-1.768520,5.211156,-0.207872,-3.891001,-1.201129,-0.207374,0.585610,-0.000574,0.011932,0.810505
2.520000,-1.884570,5.173623,-0.213738,-3.845638,-1.301049,-0.183718,0.575576,-0.000343,0.010451,0.817681
2.550000,-1.999288,5.133169,-0.218874,-3.802239,-1.395872,-0.158708,0.565360,-0.001141,0.008333,0.824801
2.580000,-2.112737,5.089930,-0.223251,-3.761033,-1.486756,-0.133045,0.558332,-0.001355,0.007356,0.829584
2.610000,-2.224876,5.043969,-0.226865,-3.714914,-1.577313,-0.107893,0.546205,-0.000891,0.006485,0.837626
2.640000,-2.335519,4.995279,-0.229739,-3.661274,-1.668702,-0.083689,0.538862,-0.000691,0.006299,0.842370
2.670000,-2.444471,4.943814,-0.231897,-3.602196,-1.762259,-0.060217,0.526202,-0.000559,0.005594,0.850341
2.700000,-2.551584,4.889521,-0.233363,-3.538687,-1.857326,-0.037475,0.518357,0.000002,0.005352,0.855148
2.730000,-2.656800,4.832377,-0.234151,-3.475717,-1.952223,-0.015070,0.506182,-0.000079,0.004476,0.862415
2.760000,-2.760163,4.772447,-0.234270,-3.415128,-2.043112,0.007111,0.496564,0.000038,0.002885,0.867996
2.790000,-2.861786,4.709851,-0.233722,-3.359742,-2.129962,0.029448,0.486102,-0.000240,0.001910,0.873900
2.820000,-2.961789,4.644721,-0.232496,-3.307120,-2.212078,0.052259,0.474838,0.000396,0.001365,0.880072
2.850000,-3.066841,4.562221,-0.245077,-3.297379,-2.405933,0.109681,0.466085,0.001747,-0.001846,0.884736
2.880000,-3.165184,4.488734,-0.241124,-3.258834,-2.493155,0.153849,0.455848,0.001208,-0.002810,0.890052
2.910000,-3.262405,4.412686,-0.235790,-3.222564,-2.576698,0.201735,0.445125,0.001139,-0.002973,0.895463
2.940000,-3.358567,4.334201,-0.228979,-3.188271,-2.655659,0.252380,0.434785,0.000623,-0.002845,0.900530
2.970000,-3.453735,4.253429,-0.220619,-3.156227,-2.729158,0.304930,0.423944,0.000313,-0.002709,0.905684
3.000000,-3.547972,4.170540,-0.210676,-3.126236,-2.796773,0.357929,0.413558,-0.000318,-0.002437,0.910475
3.030000,-3.641328,4.085714,-0.199159,-3.097505,-2.858318,0.409858,0.402716,-0.000891,-0.002357,0.915321
3.060000,-3.733807,3.999113,-0.186133,-3.067781,-2.915049,0.458525,0.392117,-0.001675,-0.002711,0.919910
3.090000,-3.825353,3.910865,-0.171723,-3.035292,-2.968137,0.502193,0.381329,-0.002296,-0.002568,0.924433
3.120000,-3.915847,3.821069,-0.156090,-2.997606,-3.018300,0.539991,0.370913,-0.002874,-0.001881,0.928661
3.150000,-4.005100,3.729780,-0.139439,-2.952592,-3.067633,0.570082,0.361518,-0.002391,-0.000729,0.932362
3.180000,-4.092891,3.637046,-0.121970,-2.900193,-3.114646,0.594486,0.349713,-0.005402,-0.001144,0.936840
3.210000,-4.179068,3.542958,-0.103842,-2.844927,-3.157836,0.614092,0.340440,-0.005454,-0.001330,0.940249
3.240000,-4.263520,3.447617,-0.085217,-2.785217,-3.198253,0.627557,0.328468,-0.007730,-0.001586,0.944482
3.270000,-4.346097,3.351100,-0.066289,-2.719902,-3.236198,0.634310,0.317604,-0.007857,-0.002886,0.948187
3.300000,-4.426603,3.253418,-0.047267,-2.647171,-3.275981,0.633832,0.307786,-0.010120,-0.002871,0.951397
3.330000,-4.504857,3.154583,-0.028345,-2.569743,-3.312981,0.627622,0.295563,-0.010726,-0.003144,0.955258
3.360000,-4.580725,3.054703,-0.009690,-2.488136,-3.345720,0.616055,0.286189,-0.012739,-0.003171,0.958083
3.390000,-4.654086,2.953894,0.008562,-2.402566,-3.374858,0.600746,0.273732,-0.013730,-0.003608,0.961701
3.420000,-4.724780,2.852225,0.026299,-2.310420,-3.403083,0.581725,0.264638,-0.015674,-0.003819,0.964213
3.450000,-4.792609,2.749698,0.043416,-2.211514,-3.432049,0.559382,0.249610,-0.015596,-0.005003,0.968208
3.480000,-4.857394,2.646252,0.059818,-2.107446,-3.464373,0.534114,0.242454,-0.017738,-0.004720,0.969989
3.510000,-4.919042,2.541823,0.075434,-2.002424,-3.497555,0.506910,0.226845,-0.017953,-0.005536,0.973750
3.540000,-4.977529,2.436380,0.090195,-1.896717,-3.531984,0.477204,0.220229,-0.019734,-0.005811,0.975231
3.570000,-5.032832,2.329828,0.104060,-1.790116,-3.571420,0.447109,0.202735,-0.021992,-0.007981,0.978954
3.600000,-5.084852,2.221892,0.116966,-1.677949,-3.624319,0.413311,0.194293,-0.023063,-0.008952,0.980631
3.630000,-5.133394,2.112009,0.128763,-1.558126,-3.701216,0.373161,0.178901,-0.023470,-0.009464,0.983542
3.660000,-5.178292,1.999599,0.139283,-1.435081,-3.792794,0.328119,0.169185,-0.023599,-0.009643,0.985255
3.690000,-5.219567,1.884355,0.148423,-1.316610,-3.890148,0.281208,0.155029,-0.023876,-0.009455,0.987576
3.720000,-5.257422,1.766289,0.156174,-1.207034,-3.980954,0.235565,0.147627,-0.023613,-0.009337,0.988717
3.750000,-5.292181,1.645705,0.162640,-1.110270,-4.057959,0.195472,0.140375,-0.022948,-0.007595,0.989803
3.780000,-5.324057,1.523091,0.168008,-1.014787,-4.116328,0.162390,0.122419,-0.020191,-0.008175,0.992239
3.810000,-5.353037,1.398871,0.172485,-0.917200,-4.164992,0.136071,0.114770,-0.019690,-0.007896,0.993166
3.840000,-5.379160,1.273247,0.176275,-0.824303,-4.209915,0.116644,0.102833,-0.017883,-0.007787,0.994507
3.870000,-5.402539,1.146375,0.179565,-0.734332,-4.248215,0.102659,0.092945,-0.016611,-0.007324,0.995506
3.900000,-5.423292,1.018453,0.182510,-0.649228,-4.279956,0.093695,0.082160,-0.014969,-0.006892,0.996483
3.930000,-5.441585,0.889686,0.185243,-0.570305,-4.304478,0.088525,0.073063,-0.013834,-0.006085,0.997213
3.960000,-5.457607,0.760294,0.187870,-0.497783,-4.321662,0.086595,0.061894,-0.011682,-0.005143,0.998001
3.990000,-5.471528,0.630493,0.190471,-0.430271,-4.331712,0.086799,0.051141,-0.009448,-0.003128,0.998642
4.020000,-5.483494,0.500504,0.193116,-0.367473,-4.334220,0.089505,0.038569,-0.007182,0.000225,0.999230
4.050000,-5.493578,0.370572,0.195877,-0.304804,-4.327945,0.094577,0.027472,-0.005277,0.002139,0.999606
4.080000,-5.501676,0.240917,0.198828,-0.235067,-4.315715,0.102157,0.016729,-0.003430,0.003219,0.999849
4.110000,-5.507456,0.111697,0.202038,-0.150260,-4.298925,0.111833,0.005405,-0.002132,0.004022,0.999975
4.140000,-5.510384,-0.016979,0.205555,-0.044949,-4.279489,0.122674,0.003443,0.000084,-0.004085,-0.999986
4.170000,-5.509914,-0.145074,0.209389,0.076308,-4.260163,0.132913,0.014571,-0.001173,-0.004019,-0.999885
4.200000,-5.505703,-0.272588,0.213506,0.204428,-4.240811,0.141554,0.025424,-0.002370,-0.003261,-0.999669
4.230000,-5.497653,-0.399545,0.217838,0.332232,-4.222984,0.147203,0.036370,-0.003757,-0.000971,-0.999331
4.260000,-5.485840,-0.526002,0.222303,0.455254,-4.207462,0.150504,0.048306,-0.003227,0.002107,-0.998825
4.290000,-5.470437,-0.652033,0.226819,0.571670,-4.194615,0.150547,0.059806,-0.004452,0.004203,-0.998191
4.320000,-5.451615,-0.777728,0.231240,0.683066,-4.185087,0.144211,0.070854,-0.004938,0.005196,-0.997461
4.350000,-5.429543,-0.903190,0.235388,0.788418,-4.179012,0.132306,0.082207,-0.005177,0.004898,-0.996590
4.380000,-5.404429,-1.028495,0.239074,0.885854,-4.174674,0.113432,0.094282,-0.006277,0.002898,-0.995522
4.410000,-5.376525,-1.153668,0.242122,0.974450,-4.170164,0.089746,0.106691,-0.004284,0.002450,-0.994280
4.440000,-5.346086,-1.278692,0.244452,1.054775,-4.164756,0.065566,0.116647,-0.003567,0.002651,-0.993164
4.470000,-5.313303,-1.403500,0.246045,1.130787,-4.155797,0.040669,0.127418,-0.003262,0.002433,-0.991841
4.500000,-5.278252,-1.527936,0.246885,1.205956,-4.139927,0.015298,0.135290,-0.003892,0.001766,-0.990797
4.530000,-5.240947,-1.651757,0.246983,1.281040,-4.114828,-0.008762,0.148417,-0.003029,0.001927,-0.988918
4.560000,-5.201400,-1.774680,0.246394,1.355425,-4.080061,-0.030497,0.157451,-0.003057,0.001983,-0.987520
4.590000,-5.159595,-1.896440,0.245183,1.431544,-4.037266,-0.050229,0.169090,-0.002467,0.002481,-0.985594
4.620000,-5.115489,-2.016806,0.243416,1.508881,-3.987140,-0.067590,0.179209,-0.002284,0.002251,-0.983806
4.650000,-5.069041,-2.135591,0.241167,1.587664,-3.931846,-0.082308,0.190017,-0.001483,0.001748,-0.981778
4.680000,-5.020213,-2.252656,0.238520,1.667526,-3.872446,-0.094184,0.200942,-0.001036,0.001377,-0.979602
4.710000,-4.968959,-2.367886,0.235543,1.749408,-3.809588,-0.104295,0.211963,-0.000576,0.001150,-0.977277
4.740000,-4.915214,-2.481192,0.232275,1.833570,-3.744162,-0.113568,0.223091,-0.000135,0.000918,-0.974797
4.770000,-4.858908,-2.592511,0.228734,1.920135,-3.677085,-0.122453,0.234331,0.000345,0.000609,-0.972157
4.800000,-4.799986,-2.701809,0.224925,2.008053,-3.609421,-0.131501,0.245702,0.000899,0.000103,-0.969345
4.830000,-4.738427,-2.809087,0.220830,2.095855,-3.542467,-0.141508,0.257263,0.001618,-0.000810,-0.966340
4.860000,-4.674273,-2.914367,0.216402,2.181058,-3.476184,-0.153652,0.270611,0.001489,-0.001880,-0.962686
4.890000,-4.607610,-3.017684,0.211583,2.263179,-3.411662,-0.167652,0.281408,0.003736,-0.001079,-0.959580
4.920000,-4.538508,-3.119133,0.206318,2.343582,-3.351551,-0.183334,0.291895,0.003289,-0.000181,-0.956445
4.950000,-4.466998,-3.218796,0.200512,2.423769,-3.292688,-0.203731,0.302972,0.002786,-0.000857,-0.952995
4.980000,-4.393114,-3.316707,0.194021,2.501854,-3.234732,-0.228989,0.313666,0.003116,0.000337,-0.949528
5.010000,-4.316948,-3.412933,0.186712,2.575874,-3.180309,-0.258299,0.325031,0.003047,0.000872,-0.945698
5.040000,-4.238635,-3.507574,0.178488,2.644969,-3.129058,-0.289960,0.337145,0.004007,0.001822,-0.941442
5.070000,-4.158316,-3.600727,0.169273,2.709656,-3.081159,-0.324385,0.347271,0.002360,0.000454,-0.937762
5.100000,-4.076071,-3.692438,0.159012,2.773324,-3.032902,-0.359688,0.358793,0.004474,0.001441,-0.933405
5.130000,-3.991927,-3.782679,0.147732,2.836308,-2.983179,-0.392266,0.368951,0.003409,0.001343,-0.929441
5.160000,-3.905853,-3.871361,0.135517,2.901908,-2.928929,-0.422132,0.380102,0.005349,0.000597,-0.924929
5.190000,-3.817780,-3.958321,0.122458,2.969660,-2.868408,-0.448425,0.390321,0.004373,0.000228,-0.920668
5.220000,-3.727595,-4.043356,0.108645,3.042657,-2.800643,-0.472454,0.400204,0.004897,0.000823,-0.916413
5.250000,-3.635176,-4.126265,0.094132,3.118607,-2.726621,-0.495065,0.411894,0.003288,0.000407,-0.911226
5.280000,-3.540478,-4.206903,0.078938,3.194595,-2.649228,-0.517911,0.421648,0.003657,0.000267,-0.906752
5.310000,-3.443565,-4.285239,0.063060,3.266296,-2.573161,-0.540594,0.432432,0.002460,-0.000140,-0.901663
5.340000,-3.344565,-4.361311,0.046507,3.333664,-2.498294,-0.562918,0.442132,0.002423,-0.000204,-0.896947
5.370000,-3.243598,-4.435144,0.029313,3.397514,-2.423936,-0.583397,0.452889,0.001692,-0.000911,-0.891565
5.400000,-3.140755,-4.506728,0.011539,3.458654,-2.348320,-0.601504,0.462834,0.001601,-0.001700,-0.886442
5.430000,-3.036125,-4.576035,-0.006721,3.516692,-2.272122,-0.615853,0.473159,0.000655,-0.002420,-0.880974
5.460000,-2.929813,-4.643051,-0.025354,3.570796,-2.195660,-0.626309,0.483010,0.000204,-0.002984,-0.875610
5.490000,-2.821957,-4.707779,-0.044221,3.619598,-2.119486,-0.631535,0.493070,-0.000233,-0.003760,-0.869982
5.520000,-2.712714,-4.770216,-0.063179,3.663286,-2.042999,-0.632323,0.502436,-0.001318,-0.005093,-0.864598
5.550000,-2.602209,-4.830329,-0.082115,3.703687,-1.964545,-0.630056,0.512395,-0.001957,-0.006130,-0.858726
5.580000,-2.490534,-4.888051,-0.100941,3.741292,-1.883581,-0.625038,0.521923,-0.003161,-0.007026,-0.852958
5.610000,-2.377756,-4.943305,-0.119585,3.777272,-1.800033,-0.617867,0.531711,-0.004492,-0.007380,-0.846882
5.640000,-2.263915,-4.996015,-0.137982,3.812095,-1.713979,-0.608573,0.541259,-0.005552,-0.007488,-0.840804
5.670000,-2.149038,-5.046116,-0.156061,3.846369,-1.626065,-0.596702,0.550878,-0.006641,-0.007110,-0.834529
5.700000,-2.033129,-5.093561,-0.173715,3.880941,-1.536916,-0.580244,0.559821,-0.006658,-0.005339,-0.828570
5.730000,-1.916193,-5.138338,-0.190865,3.914787,-1.448205,-0.563085,0.569906,-0.009030,-0.007747,-0.821624
5.760000,-1.798266,-5.180423,-0.207522,3.947017,-1.357471,-0.547413,0.578559,-0.008465,-0.008167,-0.815556
5.790000,-1.679401,-5.219774,-0.223708,3.977324,-1.265941,-0.531629,0.588755,-0.010556,-0.009380,-0.808189
5.820000,-1.559634,-5.256342,-0.239431,4.007147,-1.171915,-0.516591,0.596793,-0.009958,-0.009572,-0.802277
5.850000,-1.438987,-5.290046,-0.254713,4.035949,-1.075064,-0.502168,0.608491,-0.012783,-0.009969,-0.793395
5.880000,-1.297472,-5.340908,-0.240522,4.146622,-1.124549,-0.325213,0.612843,-0.008694,-0.006494,-0.790130
5.910000,-1.172845,-5.373364,-0.249868,4.161853,-1.039174,-0.297808,0.621064,-0.008778,-0.005798,-0.783690
5.940000,-1.047873,-5.403144,-0.258421,4.169589,-0.946121,-0.272424,0.629393,-0.009363,-0.005825,-0.777010
5.970000,-0.922757,-5.430037,-0.266228,4.171510,-0.846781,-0.248047,0.637699,-0.009626,-0.005482,-0.770207
6.000000,-0.797658,-5.453884,-0.273292,4.168421,-0.743032,-0.222830,0.646152,-0.010097,-0.005242,-0.763126
6.030000,-0.672723,-5.474586,-0.279573,4.160559,-0.637094,-0.195966,0.654389,-0.010151,-0.005025,-0.756075
6.060000,-0.548107,-5.492118,-0.285012,4.147182,-0.531662,-0.166624,0.662349,-0.009919,-0.004916,-0.749116
6.090000,-0.423972,-5.506502,-0.289536,4.128457,-0.427269,-0.134949,0.670851,-0.009766,-0.004865,-0.741515
6.120000,-0.300456,-5.517747,-0.293081,4.105994,-0.322432,-0.101359,0.679381,-0.009444,-0.004953,-0.733712
6.150000,-0.177631,-5.525816,-0.295600,4.082331,-0.215488,-0.066628,0.688107,-0.008877,-0.005259,-0.725540
6.180000,-0.055502,-5.530617,-0.297073,4.059586,-0.104602,-0.031566,0.697424,-0.007550,-0.005684,-0.716602
6.210000,0.065981,-5.532027,-0.297510,4.039249,0.010624,0.002439,0.706338,-0.006935,-0.006406,-0.707817
6.240000,0.186907,-5.529921,-0.296965,4.022502,0.129804,0.033899,0.715164,-0.006363,-0.007155,-0.698896
6.270000,0.307397,-5.524182,-0.295537,4.010193,0.252778,0.061320,0.723906,-0.005763,-0.008065,-0.689833
6.300000,0.427595,-5.514697,-0.293367,4.002998,0.379546,0.083350,0.732604,-0.004842,-0.009228,-0.680580
6.330000,0.547670,-5.501349,-0.290615,4.001987,0.510295,0.100095,0.741306,-0.002403,-0.010628,-0.671082
6.360000,0.667801,-5.484080,-0.287371,4.006756,0.641025,0.116151,0.751188,0.001207,-0.010994,-0.660000
6.390000,0.788141,-5.462956,-0.283566,4.015917,0.767206,0.137559,0.760521,0.003773,-0.007339,-0.649264
6.420000,0.908861,-5.438037,-0.279098,4.032102,0.894030,0.160320,0.765194,0.003269,-0.008813,-0.643733
6.450000,1.030076,-5.409194,-0.273998,4.048889,1.028902,0.179651,0.774661,0.003191,-0.007700,-0.632323
6.480000,1.151740,-5.376296,-0.268345,4.062047,1.164292,0.197182,0.780416,0.002899,-0.008206,-0.625201
6.510000,1.273791,-5.339465,-0.262207,4.074672,1.291069,0.212073,0.787338,0.002595,-0.007128,-0.616475
6.540000,1.396201,-5.299114,-0.255667,4.085989,1.399016,0.223923,0.792918,0.000279,-0.006534,-0.609294
6.570000,1.518929,-5.255782,-0.248817,4.095889,1.489791,0.232709,0.798215,-0.002096,-0.003957,-0.602356
6.600000,1.641900,-5.209963,-0.241742,4.102184,1.564774,0.238963,0.804856,-0.003800,-0.004443,-0.593442
6.630000,1.764955,-5.162071,-0.234509,4.101484,1.628059,0.243249,0.810226,-0.004362,-0.003399,-0.586092
6.660000,1.887892,-5.112411,-0.227139,4.094261,1.682595,0.248072,0.816190,-0.004708,-0.003431,-0.577754
6.690000,2.010486,-5.061207,-0.219611,4.078681,1.731018,0.253812,0.821733,-0.004616,-0.003739,-0.569842
6.720000,2.132484,-5.008612,-0.211888,4.054571,1.775303,0.261061,0.827830,-0.004630,-0.003623,-0.560948
6.750000,2.253640,-4.954730,-0.203922,4.022499,1.816839,0.270026,0.833520,-0.004840,-0.003817,-0.552456
6.780000,2.373727,-4.899614,-0.195663,3.983292,1.857529,0.280522,0.839467,-0.005070,-0.003851,-0.543373
6.810000,2.492535,-4.843278,-0.187067,3.937224,1.898206,0.292564,0.845455,-0.005397,-0.003990,-0.534004
6.840000,2.609861,-4.785709,-0.178090,3.884512,1.939754,0.305921,0.851285,-0.005706,-0.004087,-0.524657
6.870000,2.725496,-4.726861,-0.168696,3.824469,1.983448,0.320325,0.857117,-0.006004,-0.004193,-0.515070
6.900000,2.839213,-4.666654,-0.158861,3.756680,2.030365,0.335316,0.862873,-0.006254,-0.004323,-0.505363
6.930000,2.950780,-4.604980,-0.148571,3.681111,2.081250,0.350703,0.868549,-0.006398,-0.004566,-0.495541
