timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.798998,2.664236,0.179878,-2.131851,3.711384,0.094235,0.968789,-0.000890,-0.009065,0.247721
0.690000,4.737137,2.774516,0.185741,-2.202679,3.663264,0.079572,0.966023,-0.000970,-0.008120,0.258326
0.720000,4.673616,2.884183,0.192930,-2.270150,3.621432,0.076103,0.962982,-0.001062,-0.007862,0.269449
0.750000,4.608321,2.991417,0.199551,-2.335372,3.569540,0.066102,0.959910,-0.001178,-0.006991,0.280219
0.780000,4.541028,3.097448,0.206553,-2.399012,3.519389,0.060080,0.956625,-0.001241,-0.006344,0.291249
0.810000,4.468960,3.199758,0.209031,-2.478173,3.449028,0.036430,0.953428,-0.000677,-0.005679,0.301565
0.840000,4.394825,3.302287,0.212205,-2.552147,3.394799,0.021450,0.949842,-0.000609,-0.005535,0.312680
0.870000,4.324945,3.403655,0.216382,-2.584054,3.339292,0.001471,0.946977,-0.001264,-0.004142,0.321273
0.900000,4.242261,3.513535,0.219739,-2.671017,3.341768,-0.010785,0.943047,-0.001216,-0.003861,0.332634
0.930000,4.134330,3.622791,0.235683,-2.894431,3.262349,0.135656,0.940082,-0.002392,-0.002540,0.340931
0.960000,4.046314,3.719574,0.239768,-2.973276,3.189842,0.136658,0.936057,-0.002599,-0.001746,0.351835
0.990000,3.956077,3.814199,0.243880,-3.042540,3.118463,0.137514,0.932094,-0.003029,-0.001426,0.362201
1.020000,3.863920,3.906713,0.248003,-3.101247,3.049138,0.137333,0.927963,-0.003277,-0.000376,0.372657
1.050000,3.770181,3.997183,0.252106,-3.148019,2.982220,0.136205,0.923841,-0.003500,0.000716,0.382760
1.080000,3.675212,4.085663,0.256145,-3.183244,2.916455,0.133087,0.919450,-0.003746,0.001719,0.393184
1.110000,3.579339,4.172157,0.260048,-3.208284,2.849840,0.127080,0.914966,-0.004102,0.002745,0.403501
1.140000,3.482835,4.256612,0.263710,-3.225324,2.780467,0.117075,0.910479,-0.004735,0.003691,0.413512
1.170000,3.385895,4.338902,0.266991,-3.237342,2.705546,0.101663,0.905493,-0.005680,0.004182,0.424304
1.200000,3.288605,4.418814,0.269719,-3.248621,2.621917,0.080183,0.900892,-0.006057,0.005002,0.433972
1.230000,3.190906,4.496087,0.271701,-3.264652,2.529586,0.051918,0.897575,-0.005846,0.005574,0.440787
1.260000,3.092690,4.570430,0.272789,-3.283104,2.426661,0.020643,0.890132,-0.008690,0.008844,0.455534
1.290000,2.993996,4.641618,0.272911,-3.296496,2.319192,-0.012501,0.885792,-0.010533,0.008859,0.463879
1.320000,2.894969,4.709583,0.271958,-3.305315,2.211809,-0.051037,0.879242,-0.011943,0.010095,0.476119
1.350000,2.795804,4.774361,0.269770,-3.305694,2.106674,-0.094817,0.873706,-0.013635,0.010938,0.486141
1.380000,2.696752,4.836068,0.266176,-3.297768,2.007126,-0.144785,0.866877,-0.015774,0.011209,0.498147
1.410000,2.598065,4.894895,0.261003,-3.281375,1.914712,-0.200077,0.860344,-0.018314,0.012131,0.509241
1.440000,2.499980,4.951095,0.254127,-3.257597,1.831933,-0.258343,0.852569,-0.021945,0.013296,0.521985
1.470000,2.402587,5.004909,0.245442,-3.235299,1.755673,-0.320677,0.846480,-0.022395,0.012615,0.531800
1.500000,2.305610,5.056355,0.234803,-3.229810,1.674090,-0.388566,0.838035,-0.022212,0.013783,0.544990
1.530000,2.208343,5.105150,0.222082,-3.254669,1.578874,-0.459521,0.831490,-0.020381,0.013905,0.554992
1.560000,2.109790,5.150882,0.207208,-3.315503,1.469921,-0.532073,0.822406,-0.018547,0.015500,0.568387
1.590000,2.008915,5.193190,0.190128,-3.409491,1.350648,-0.606575,0.811760,-0.013787,0.015172,0.583631
1.620000,1.904664,5.231825,0.170875,-3.540575,1.225025,-0.676962,0.804724,-0.013753,0.016873,0.593250
1.650000,1.795935,5.266679,0.149741,-3.708032,1.098581,-0.731964,0.793003,-0.011859,0.015995,0.608892
1.680000,1.681836,5.297769,0.127229,-3.898594,0.974086,-0.768863,0.784967,-0.012222,0.014614,0.619245
1.710000,1.561990,5.325367,0.103882,-4.091164,0.865756,-0.787606,0.776076,-0.010777,0.011665,0.630439
1.740000,1.436644,5.350007,0.080188,-4.265175,0.776899,-0.791999,0.774079,-0.009141,0.008946,0.632960
1.770000,1.306701,5.372420,0.056530,-4.397735,0.717298,-0.785175,0.767700,-0.007227,0.005749,0.640743
1.800000,1.173578,5.393423,0.033159,-4.477147,0.682948,-0.772867,0.765040,-0.002549,0.002508,0.643973
1.830000,1.038793,5.413490,0.010244,-4.508506,0.654845,-0.754808,0.757875,-0.001772,0.002142,0.652394
1.860000,0.903652,5.432609,-0.012061,-4.500850,0.619706,-0.732221,0.756297,0.002079,0.000078,0.654225
1.890000,0.769165,5.450422,-0.033682,-4.464996,0.567831,-0.709159,0.747688,0.002677,-0.000698,0.664044
1.920000,0.636034,5.466466,-0.054610,-4.410383,0.501813,-0.686022,0.744436,0.004979,-0.002623,0.667670
1.950000,0.504638,5.480283,-0.074886,-4.349346,0.419281,-0.665762,0.735589,0.005965,-0.003381,0.677394
1.980000,0.375083,5.491422,-0.094590,-4.287652,0.323336,-0.647790,0.730385,0.007433,-0.003808,0.682984
2.010000,0.247286,5.499530,-0.113795,-4.232165,0.217193,-0.632604,0.721487,0.008327,-0.005422,0.692357
2.040000,0.121059,5.504377,-0.132574,-4.182947,0.105935,-0.619296,0.714568,0.008189,-0.007119,0.699482
2.070000,-0.003850,5.505864,-0.150945,-4.144307,-0.006767,-0.605451,0.705281,0.006813,-0.009567,0.708831
2.100000,-0.127797,5.503940,-0.168917,-4.118824,-0.121550,-0.592665,0.698378,0.007764,-0.012454,0.715579
2.130000,-0.251183,5.498532,-0.186519,-4.106931,-0.238929,-0.580812,0.688435,0.007881,-0.013318,0.725133
2.160000,-0.374368,5.489626,-0.203738,-4.105427,-0.354831,-0.567123,0.679354,0.008562,-0.014816,0.733611
2.190000,-0.497670,5.477332,-0.220516,-4.114710,-0.464738,-0.551420,0.669803,0.008723,-0.015659,0.742322
2.220000,-0.621360,5.461920,-0.236765,-4.131288,-0.562728,-0.531831,0.661693,0.009753,-0.016109,0.749539
2.250000,-0.745621,5.443801,-0.252327,-4.152753,-0.645222,-0.505612,0.655776,0.011177,-0.014798,0.754727
2.280000,-0.870463,5.423442,-0.267019,-4.170035,-0.712030,-0.473860,0.645826,0.013443,-0.015953,0.763200
2.310000,-0.995677,5.401166,-0.280730,-4.177613,-0.773052,-0.440228,0.640152,0.014230,-0.017225,0.767923
2.340000,-1.120934,5.377028,-0.293409,-4.172798,-0.836161,-0.405056,0.629679,0.015863,-0.017910,0.776487
2.370000,-1.245772,5.350876,-0.305034,-4.149788,-0.907286,-0.369937,0.621179,0.015803,-0.018360,0.783294
2.400000,-1.369744,5.322452,-0.315635,-4.115014,-0.987676,-0.336795,0.612926,0.014933,-0.018856,0.789774
2.430000,-1.492606,5.291649,-0.325257,-4.075760,-1.065857,-0.304627,0.604495,0.013138,-0.017300,0.796313
2.460000,-1.614280,5.258643,-0.333922,-4.035846,-1.134563,-0.273062,0.595588,0.014094,-0.017083,0.802985
2.490000,-1.734672,5.223540,-0.341667,-3.990266,-1.205601,-0.243304,0.585670,0.013712,-0.015209,0.810291
2.520000,-1.853596,5.186204,-0.348524,-3.938007,-1.283470,-0.213833,0.576694,0.013920,-0.014918,0.816706
2.550000,-1.970903,5.146434,-0.354529,-3.882475,-1.367888,-0.186492,0.566872,0.013834,-0.015279,0.823548
2.580000,-2.086530,5.104054,-0.359745,-3.825996,-1.457391,-0.161206,0.557245,0.013702,-0.015708,0.830086
2.610000,-2.200485,5.058937,-0.364223,-3.770967,-1.550440,-0.137354,0.547008,0.013529,-0.016218,0.836861
2.640000,-2.312822,5.010998,-0.367998,-3.718206,-1.645514,-0.114300,0.537356,0.013293,-0.016487,0.843090
2.670000,-2.423610,4.960188,-0.371090,-3.667643,-1.741779,-0.091860,0.526957,0.013094,-0.016885,0.849623
2.700000,-2.532898,4.906486,-0.373521,-3.618217,-1.838357,-0.070187,0.517009,0.012880,-0.017059,0.855713
2.730000,-2.640716,4.849893,-0.375313,-3.569631,-1.934516,-0.049258,0.506701,0.012788,-0.017114,0.861857
2.760000,-2.747068,4.790423,-0.376484,-3.520552,-2.030143,-0.028824,0.496682,0.012880,-0.016561,0.867679
2.790000,-2.851931,4.728093,-0.377052,-3.470266,-2.125203,-0.009023,0.486694,0.013378,-0.015994,0.873324
2.820000,-2.955250,4.662926,-0.377040,-3.417693,-2.219294,0.009807,0.476280,0.013199,-0.015898,0.879051
2.850000,-3.049963,4.594439,-0.302219,-3.366023,-2.293517,0.332917,0.465348,0.005527,-0.008253,0.885072
2.880000,-3.150103,4.524292,-0.291729,-3.309953,-2.382924,0.366419,0.454752,0.004124,-0.007387,0.890578
2.910000,-3.248543,4.451487,-0.280291,-3.252731,-2.470778,0.396108,0.444396,0.003798,-0.006182,0.895801
2.940000,-3.345250,4.376070,-0.268061,-3.194397,-2.557010,0.419190,0.433621,0.004836,-0.004548,0.901071
2.970000,-3.440170,4.298079,-0.255225,-3.133617,-2.642364,0.436546,0.422997,0.002717,-0.003983,0.906118
3.000000,-3.533238,4.217522,-0.241918,-3.070884,-2.728075,0.450630,0.413141,0.001715,-0.003573,0.910658
3.030000,-3.624373,4.134374,-0.228210,-3.004806,-2.815164,0.463197,0.402165,-0.001045,-0.003930,0.915558
3.060000,-3.713517,4.048606,-0.214139,-2.938125,-2.902698,0.474885,0.391889,-0.001190,-0.003247,0.920006
3.090000,-3.800650,3.960213,-0.199735,-2.870739,-2.990157,0.485354,0.380915,-0.002678,-0.002836,0.924602
3.120000,-3.885785,3.869218,-0.185032,-2.804887,-3.076200,0.494886,0.370211,-0.003029,-0.002647,0.928939
3.150000,-3.968980,3.775668,-0.170064,-2.741483,-3.160437,0.502959,0.359378,-0.004228,-0.002134,0.933180
3.180000,-4.050349,3.679643,-0.154870,-2.683090,-3.241215,0.510006,0.348765,-0.004651,-0.001518,0.937198
3.210000,-4.130058,3.581280,-0.139500,-2.630880,-3.316359,0.514622,0.337420,-0.004845,-0.000731,0.941342
3.240000,-4.208279,3.480742,-0.124025,-2.583854,-3.386153,0.517058,0.326971,-0.005856,-0.000440,0.945016
3.270000,-4.285133,3.378172,-0.108509,-2.539729,-3.451861,0.517380,0.315285,-0.006524,-0.000653,0.948974
3.300000,-4.360681,3.273676,-0.093024,-2.496774,-3.514506,0.514930,0.305220,-0.007322,-0.000630,0.952253
3.330000,-4.434947,3.167354,-0.077652,-2.454309,-3.573682,0.509845,0.294311,-0.007934,-0.000912,0.955676
3.360000,-4.507932,3.059324,-0.062474,-2.411362,-3.628320,0.502009,0.284029,-0.008269,-0.001739,0.958779
3.390000,-4.579605,2.949717,-0.047570,-2.366866,-3.678808,0.491644,0.273566,-0.009267,-0.002100,0.961806
3.420000,-4.649909,2.838670,-0.032996,-2.320058,-3.724288,0.479948,0.263206,-0.009871,-0.002395,0.964686
3.450000,-4.718754,2.726338,-0.018785,-2.269578,-3.764534,0.467411,0.252853,-0.010586,-0.002659,0.967443
3.480000,-4.786010,2.612882,-0.004954,-2.214207,-3.799163,0.454688,0.242584,-0.011258,-0.003083,0.970060
3.510000,-4.851519,2.498473,0.008507,-2.153018,-3.828145,0.442679,0.232538,-0.012019,-0.003856,0.972505
3.540000,-4.915089,2.383268,0.021640,-2.085019,-3.852190,0.432882,0.223444,-0.013511,-0.004528,0.974613
3.570000,-4.976531,2.267431,0.034499,-2.011059,-3.870255,0.424410,0.212352,-0.013177,-0.004969,0.977092
3.600000,-5.035656,2.151159,0.047109,-1.930661,-3.881241,0.416241,0.202719,-0.013746,-0.004516,0.979130
3.630000,-5.092261,2.034665,0.059490,-1.842996,-3.885009,0.409158,0.191744,-0.013623,-0.004415,0.981341
3.660000,-5.146078,1.918157,0.071673,-1.744769,-3.882213,0.403057,0.181970,-0.013694,-0.003898,0.983201
3.690000,-5.196745,1.801791,0.083694,-1.633030,-3.875462,0.398339,0.171134,-0.013370,-0.003617,0.985150
3.720000,-5.243805,1.685633,0.095585,-1.504302,-3.868432,0.394347,0.161710,-0.012605,-0.003455,0.986752
3.750000,-5.286809,1.569676,0.107356,-1.362652,-3.862015,0.390387,0.151144,-0.011973,-0.003842,0.988432
3.780000,-5.325493,1.453934,0.118991,-1.216307,-3.854155,0.385306,0.139388,-0.011849,-0.003148,0.990162
3.810000,-5.359788,1.338442,0.130438,-1.069985,-3.845273,0.377813,0.127543,-0.010916,-0.002160,0.991771
3.840000,-5.389732,1.223199,0.141572,-0.926284,-3.837596,0.364443,0.113355,-0.008906,-0.000467,0.993515
3.870000,-5.415384,1.108180,0.152125,-0.783894,-3.830384,0.339084,0.094893,-0.004536,0.001327,0.995476
3.900000,-5.436768,0.993203,0.161805,-0.641657,-3.834755,0.306271,0.087103,-0.004915,0.000658,0.996187
3.930000,-5.453928,0.877786,0.170513,-0.502352,-3.859695,0.274249,0.073104,-0.004897,0.001175,0.997312
3.960000,-5.466955,0.761435,0.178251,-0.366118,-3.897013,0.241630,0.060864,-0.004623,0.001761,0.998134
3.990000,-5.475997,0.643785,0.184992,-0.236663,-3.946327,0.207811,0.047763,-0.004214,0.001333,0.998849
4.020000,-5.481303,0.524506,0.190720,-0.117074,-4.005600,0.174047,0.034100,-0.004496,-0.000511,0.999408
4.050000,-5.483205,0.403320,0.195452,-0.009740,-4.073448,0.141401,0.021159,-0.003896,-0.002173,0.999766
4.080000,-5.482034,0.280014,0.199211,0.087810,-4.146982,0.109191,0.009506,-0.002188,-0.002579,0.999949
4.110000,-5.478063,0.154479,0.202013,0.176874,-4.222022,0.077609,0.002755,0.000735,0.002306,-0.999993
4.140000,-5.471578,0.026759,0.203886,0.255492,-4.292610,0.047292,0.015542,-0.001621,0.001368,-0.999877
4.170000,-5.462866,-0.102948,0.204883,0.325296,-4.354584,0.019117,0.025910,-0.002957,0.002114,-0.999658
4.200000,-5.452157,-0.234333,0.205095,0.388624,-4.404367,-0.004953,0.036508,-0.004963,0.003524,-0.999315
4.230000,-5.439613,-0.366980,0.204620,0.447639,-4.438756,-0.026717,0.043074,-0.008164,0.007086,-0.999013
4.260000,-5.425333,-0.500421,0.203534,0.504400,-4.457373,-0.045662,0.053666,-0.009134,0.008218,-0.998483
4.290000,-5.409347,-0.634141,0.201951,0.561301,-4.457259,-0.059891,0.062333,-0.010238,0.008823,-0.997964
4.320000,-5.391578,-0.767624,0.200004,0.623299,-4.441578,-0.069892,0.072115,-0.011181,0.008770,-0.997295
4.350000,-5.371829,-0.900414,0.197811,0.693314,-4.411113,-0.076305,0.081489,-0.012434,0.008261,-0.996562
4.380000,-5.349825,-1.032101,0.195455,0.773642,-4.368002,-0.080808,0.090539,-0.014280,0.006338,-0.995770
4.410000,-5.325284,-1.162352,0.192982,0.862392,-4.315446,-0.084024,0.101148,-0.014572,0.005748,-0.994748
4.440000,-5.298034,-1.290965,0.190421,0.954324,-4.258701,-0.086725,0.111709,-0.015190,0.004909,-0.993613
4.470000,-5.268037,-1.417855,0.187773,1.045451,-4.200633,-0.089788,0.123242,-0.015424,0.002740,-0.992253
4.500000,-5.235353,-1.543003,0.185081,1.133462,-4.142604,-0.089672,0.132453,-0.013046,0.000286,-0.991103
4.530000,-5.200079,-1.666416,0.182434,1.218121,-4.084923,-0.086827,0.143837,-0.014605,-0.002438,-0.989491
4.560000,-5.162257,-1.788086,0.179870,1.303385,-4.026392,-0.084073,0.154535,-0.013396,-0.001454,-0.987895
4.590000,-5.121869,-1.908031,0.177399,1.389129,-3.969945,-0.080714,0.166305,-0.014275,-0.001622,-0.985970
4.620000,-5.078887,-2.026304,0.175005,1.476381,-3.914937,-0.078889,0.178561,-0.014009,-0.001081,-0.983829
4.650000,-5.033262,-2.142954,0.172642,1.565260,-3.861746,-0.078604,0.189569,-0.014571,-0.000448,-0.981759
4.680000,-4.984937,-2.258012,0.170247,1.656433,-3.808761,-0.081039,0.201509,-0.014410,0.000322,-0.979381
4.710000,-4.933886,-2.371471,0.167724,1.746932,-3.755179,-0.087174,0.212188,-0.014905,0.001278,-0.977114
4.740000,-4.880157,-2.483314,0.164952,1.834995,-3.701023,-0.097638,0.223142,-0.014819,0.000845,-0.974673
4.770000,-4.823869,-2.593516,0.161840,1.917572,-3.645753,-0.109864,0.233928,-0.013038,0.000287,-0.972166
4.800000,-4.765243,-2.702119,0.158377,1.990787,-3.594452,-0.120980,0.240921,-0.011527,-0.002232,-0.970474
4.830000,-4.704584,-2.809211,0.154617,2.053168,-3.545048,-0.129703,0.254011,-0.008788,-0.002763,-0.967158
4.860000,-4.642185,-2.914791,0.150603,2.106743,-3.493609,-0.137881,0.263830,-0.008652,-0.002885,-0.964526
4.890000,-4.578216,-3.018794,0.146316,2.157885,-3.439906,-0.147941,0.275772,-0.007868,-0.002760,-0.961187
4.920000,-4.512698,-3.121117,0.141697,2.209961,-3.381631,-0.159967,0.286516,-0.007674,-0.002253,-0.958042
4.950000,-4.445527,-3.221600,0.136659,2.268100,-3.317260,-0.175902,0.299316,-0.008061,-0.001276,-0.954119
4.980000,-4.376501,-3.320074,0.131081,2.333626,-3.247659,-0.195972,0.311111,-0.007503,-0.000665,-0.950344
5.010000,-4.305457,-3.416427,0.124864,2.402641,-3.175876,-0.218457,0.325225,-0.006113,-0.000526,-0.945617
5.040000,-4.232310,-3.510650,0.117940,2.473828,-3.105671,-0.243186,0.334244,-0.005882,0.000176,-0.942468
5.070000,-4.156967,-3.602801,0.110247,2.549068,-3.037690,-0.269687,0.347472,-0.005029,-0.000191,-0.937677
5.100000,-4.079341,-3.692919,0.101726,2.625977,-2.970186,-0.298358,0.357481,-0.004782,-0.001267,-0.933907
5.130000,-3.999381,-3.781024,0.092337,2.704692,-2.903465,-0.327564,0.370373,-0.003602,-0.001083,-0.928875
5.160000,-3.917063,-3.867128,0.082088,2.783199,-2.836807,-0.355698,0.380535,-0.003790,-0.001119,-0.924758
5.190000,-3.832390,-3.951239,0.071019,2.861653,-2.770633,-0.382243,0.392608,-0.002829,-0.001598,-0.919700
5.220000,-3.745394,-4.033357,0.059191,2.938083,-2.703894,-0.406267,0.403141,-0.003058,-0.001721,-0.915131
5.250000,-3.656124,-4.113464,0.046674,3.013264,-2.636580,-0.428203,0.414610,-0.002951,-0.001715,-0.909993
5.280000,-3.564632,-4.191542,0.033540,3.086188,-2.568586,-0.447449,0.425153,-0.003185,-0.001616,-0.905115
5.310000,-3.470991,-4.267567,0.019865,3.156573,-2.499747,-0.464178,0.436265,-0.003316,-0.001490,-0.899811
5.340000,-3.375288,-4.341517,0.005731,3.223609,-2.430296,-0.478133,0.446542,-0.003596,-0.001160,-0.894755
5.370000,-3.277630,-4.413383,-0.008780,3.286906,-2.360761,-0.489229,0.456543,-0.003884,-0.000502,-0.889692
5.400000,-3.178114,-4.483149,-0.023567,3.347480,-2.290304,-0.496574,0.466816,-0.003794,0.000761,-0.884346
5.430000,-3.076784,-4.550757,-0.038539,3.407867,-2.216886,-0.501589,0.476133,-0.005205,0.000288,-0.879358
5.460000,-2.973659,-4.616092,-0.053637,3.467139,-2.138761,-0.504922,0.487077,-0.004036,-0.000171,-0.873349
5.490000,-2.868838,-4.679055,-0.068780,3.520959,-2.058816,-0.504602,0.496933,-0.004196,-0.000950,-0.867778
5.520000,-2.762466,-4.739608,-0.083878,3.570459,-1.978017,-0.501964,0.507376,-0.004214,-0.001804,-0.861713
5.550000,-2.654690,-4.797720,-0.098875,3.614634,-1.896144,-0.497785,0.517774,-0.004735,-0.003389,-0.855498
5.580000,-2.545636,-4.853305,-0.113720,3.655650,-1.809521,-0.491919,0.527457,-0.004753,-0.003812,-0.849560
5.610000,-2.435329,-4.906134,-0.128350,3.698128,-1.712422,-0.483419,0.535819,-0.005054,-0.003798,-0.844309
5.640000,-2.323751,-4.955916,-0.142699,3.740421,-1.606351,-0.473158,0.547654,-0.005568,-0.004198,-0.836676
5.670000,-2.210969,-5.002476,-0.156717,3.778351,-1.497673,-0.461355,0.555755,-0.005414,-0.004704,-0.831315
5.700000,-2.097123,-5.045795,-0.170362,3.811396,-1.390251,-0.448321,0.566997,-0.006004,-0.004902,-0.823683
5.730000,-1.982350,-5.085932,-0.183604,3.840109,-1.285503,-0.434528,0.575662,-0.006165,-0.005136,-0.817648
5.760000,-1.866738,-5.122969,-0.196424,3.867349,-1.183674,-0.420128,0.587056,-0.006737,-0.005150,-0.809502
5.790000,-1.750328,-5.156973,-0.208812,3.893332,-1.083243,-0.405684,0.598940,-0.007705,-0.004827,-0.800742
5.820000,-1.633112,-5.187988,-0.220772,3.921054,-0.984447,-0.391699,0.607943,-0.007823,-0.005062,-0.793926
5.850000,-1.515072,-5.216058,-0.232319,3.948320,-0.886848,-0.378116,0.618508,-0.008235,-0.005058,-0.785719
5.880000,-1.343426,-5.289132,-0.225209,4.250146,-1.166552,-0.260293,0.619131,-0.006629,-0.002873,-0.785255
5.910000,-1.215751,-5.323273,-0.232588,4.261466,-1.109491,-0.231613,0.627162,-0.006053,-0.003097,-0.778859
5.940000,-1.087920,-5.355441,-0.239095,4.260615,-1.035052,-0.202221,0.633721,-0.004843,-0.004852,-0.773531
5.970000,-0.960177,-5.384997,-0.244748,4.255610,-0.935398,-0.174653,0.637455,-0.004256,-0.008453,-0.770429
6.000000,-0.832693,-5.411253,-0.249552,4.243325,-0.814975,-0.145567,0.648643,-0.003661,-0.006347,-0.761057
6.030000,-0.705671,-5.433777,-0.253417,4.224783,-0.686636,-0.112083,0.654931,-0.003706,-0.006873,-0.755647
6.060000,-0.579180,-5.452344,-0.256268,4.207976,-0.551126,-0.077982,0.663369,-0.003281,-0.006092,-0.748259
6.090000,-0.453164,-5.466827,-0.258098,4.193115,-0.414415,-0.044071,0.671494,-0.002235,-0.006672,-0.740975
6.120000,-0.327576,-5.477325,-0.258956,4.179396,-0.285474,-0.013088,0.681978,-0.001434,-0.007226,-0.731333
6.150000,-0.202346,-5.484078,-0.258933,4.169247,-0.164693,0.014588,0.690326,0.000259,-0.007382,-0.723458
6.180000,-0.077295,-5.487289,-0.258108,4.167523,-0.049368,0.040420,0.698934,0.000892,-0.007272,-0.715146
6.210000,0.047803,-5.487139,-0.256549,4.172354,0.059307,0.063490,0.708091,0.001347,-0.006910,-0.706083
6.240000,0.173127,-5.483825,-0.254339,4.182543,0.161673,0.083880,0.715557,0.001655,-0.006813,-0.698516
6.270000,0.298801,-5.477498,-0.251547,4.195700,0.260140,0.102269,0.724082,0.002230,-0.006516,-0.689677
6.300000,0.424849,-5.468269,-0.248230,4.207544,0.355082,0.118842,0.731557,0.002571,-0.006476,-0.681743
6.330000,0.551208,-5.456246,-0.244439,4.216379,0.446477,0.133859,0.739281,0.002837,-0.006304,-0.673360
6.360000,0.677744,-5.441525,-0.240221,4.219358,0.534899,0.147399,0.746784,0.002884,-0.006012,-0.665032
6.390000,0.804257,-5.424190,-0.235617,4.214804,0.620787,0.159506,0.754183,0.002681,-0.005381,-0.656635
6.420000,0.930504,-5.404308,-0.230663,4.201713,0.704688,0.170747,0.761276,0.002116,-0.004065,-0.648411
6.450000,1.056248,-5.381944,-0.225365,4.181186,0.786242,0.182443,0.767187,0.001026,-0.001306,-0.641421
6.480000,1.181282,-5.357203,-0.219732,4.154460,0.863117,0.193143,0.775519,-0.000059,-0.001989,-0.631321
6.510000,1.305419,-5.330209,-0.213783,4.121324,0.936495,0.203422,0.782032,0.000287,-0.001561,-0.623235
6.540000,1.428514,-5.301039,-0.207485,4.085016,1.008183,0.216453,0.789397,0.000166,-0.001444,-0.613881
6.570000,1.550476,-5.269681,-0.200750,4.045775,1.082329,0.232553,0.796343,0.000148,-0.000835,-0.604844
6.600000,1.671230,-5.236010,-0.193455,4.004483,1.162439,0.253802,0.804104,0.000344,0.000908,-0.594488
6.630000,1.790720,-5.199830,-0.185456,3.961541,1.249578,0.279455,0.811903,-0.000469,0.001637,-0.583790
6.660000,1.908917,-5.160918,-0.176669,3.918260,1.344554,0.306298,0.818223,-0.000461,0.001210,-0.574900
6.690000,2.025761,-5.119015,-0.167089,3.871305,1.448936,0.332376,0.825966,-0.001189,0.001672,-0.563717
6.720000,2.141140,-5.073855,-0.156750,3.820661,1.561750,0.356884,0.831787,-0.001073,0.001778,-0.555091
6.750000,2.254985,-5.025271,-0.145708,3.768957,1.677204,0.379292,0.838812,-0.000946,0.001983,-0.544417
6.780000,2.367319,-4.973292,-0.134033,3.720003,1.788071,0.399030,0.844101,-0.000688,0.002736,-0.536177
6.810000,2.478256,-4.918116,-0.121823,3.675764,1.890285,0.414934,0.850687,-0.000501,0.002917,-0.525665
6.840000,2.587898,-4.859997,-0.109204,3.633701,1.984348,0.426370,0.856436,-0.000084,0.003259,-0.516244
6.870000,2.696304,-4.799167,-0.096310,3.593374,2.070953,0.433214,0.862471,0.000318,0.003410,-0.506095
6.900000,2.803511,-4.735848,-0.083285,3.553816,2.150311,0.435101,0.868181,0.001059,0.003501,-0.496234
