timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.226846,5.033620,-0.347321,-3.771846,-1.726215,0.061440,0.548904,0.009841,-0.014170,0.835707
2.640000,-2.339482,4.980057,-0.345068,-3.737225,-1.844653,0.088727,0.539213,0.008589,-0.013257,0.842022
2.670000,-2.451121,4.923078,-0.342009,-3.705325,-1.953996,0.115233,0.530103,0.008081,-0.014054,0.847778
2.700000,-2.561832,4.862944,-0.338179,-3.675406,-2.054901,0.140095,0.520463,0.006972,-0.013771,0.853745
2.730000,-2.671623,4.799878,-0.333621,-3.644033,-2.149514,0.163756,0.511119,0.006362,-0.012910,0.859390
2.760000,-2.780411,4.734031,-0.328372,-3.608522,-2.240303,0.186199,0.501467,0.005829,-0.011515,0.865081
2.790000,-2.888046,4.665486,-0.322481,-3.567108,-2.329365,0.206486,0.492251,0.006435,-0.009481,0.870378
2.820000,-2.994339,4.594278,-0.315987,-3.519118,-2.417814,0.226446,0.482000,0.004476,-0.008787,0.876115
2.850000,-3.096723,4.551575,-0.278120,-3.487212,-2.272184,0.332803,0.470472,0.001327,-0.005071,0.882399
2.880000,-3.200483,4.482389,-0.267925,-3.430117,-2.340235,0.346846,0.459360,0.000341,-0.004363,0.888239
2.910000,-3.302413,4.411084,-0.257362,-3.365187,-2.413419,0.357389,0.450333,0.000585,-0.002762,0.892856
2.940000,-3.402274,4.337509,-0.246548,-3.292216,-2.491630,0.363567,0.439349,0.000654,-0.000816,0.898316
2.970000,-3.499843,4.261534,-0.235597,-3.212370,-2.573350,0.366466,0.429967,0.000045,-0.000164,0.902845
3.000000,-3.594975,4.183087,-0.224586,-3.129761,-2.656412,0.367619,0.418340,-0.000390,0.000181,0.908290
3.030000,-3.687619,4.102150,-0.213556,-3.046537,-2.739450,0.367681,0.409081,-0.000776,0.000605,0.912498
3.060000,-3.777776,4.018737,-0.202528,-2.963937,-2.821389,0.367528,0.396926,-0.001066,0.000845,0.917850
3.090000,-3.865463,3.932882,-0.191505,-2.881858,-2.902295,0.367372,0.387805,-0.001248,0.001206,0.921740
3.120000,-3.950683,3.844604,-0.180486,-2.799446,-2.982862,0.367217,0.374623,-0.001629,0.001367,0.927175
3.150000,-4.033425,3.753916,-0.169467,-2.716707,-3.063027,0.367354,0.365874,-0.001763,0.001730,0.930661
3.180000,-4.113705,3.660839,-0.158439,-2.635306,-3.142124,0.367880,0.352923,-0.001766,0.001851,0.935649
3.210000,-4.191573,3.565446,-0.147390,-2.555862,-3.217411,0.368680,0.343754,-0.001793,0.002097,0.939056
3.240000,-4.267106,3.467866,-0.136310,-2.479691,-3.287921,0.369982,0.330982,-0.001633,0.002099,0.943633
3.270000,-4.340417,3.368273,-0.125184,-2.407710,-3.351587,0.371793,0.321659,-0.001560,0.002169,0.946852
3.300000,-4.411646,3.266883,-0.113987,-2.340917,-3.407756,0.374695,0.309156,-0.001495,0.002322,0.951007
3.330000,-4.480946,3.163946,-0.102687,-2.279062,-3.454698,0.378586,0.299117,-0.001011,0.002586,0.954213
3.360000,-4.548465,3.059743,-0.091229,-2.222214,-3.492154,0.385280,0.286410,-0.001685,0.001736,0.958104
3.390000,-4.614324,2.954517,-0.079521,-2.168334,-3.522927,0.395270,0.276592,-0.001174,0.001832,0.960985
3.420000,-4.678555,2.848432,-0.067481,-2.113787,-3.549394,0.407377,0.263514,-0.000849,0.001608,0.964654
3.450000,-4.741124,2.741601,-0.055044,-2.057429,-3.572675,0.421768,0.254030,-0.000775,0.001858,0.967194
3.480000,-4.801971,2.634101,-0.042143,-1.999087,-3.594027,0.438304,0.241138,-0.000389,0.001904,0.970489
3.510000,-4.861031,2.525978,-0.028722,-1.938257,-3.614146,0.456423,0.231760,-0.000191,0.002162,0.972771
3.540000,-4.918218,2.417229,-0.014746,-1.874210,-3.635807,0.475295,0.218432,0.000122,0.002278,0.975849
3.570000,-4.973404,2.307766,-0.000204,-1.804855,-3.661723,0.494217,0.207841,-0.000042,0.002495,0.978159
3.600000,-5.026389,2.197407,0.014900,-1.727473,-3.695565,0.512719,0.190766,-0.000299,0.003269,0.981630
3.630000,-5.076935,2.085894,0.030526,-1.642206,-3.738589,0.529017,0.182795,0.000120,0.003266,0.983146
3.660000,-5.124806,1.972942,0.046595,-1.549215,-3.791560,0.542199,0.168251,-0.000552,0.003066,0.985739
3.690000,-5.169730,1.858327,0.063007,-1.445697,-3.849414,0.551937,0.157841,-0.001678,0.001873,0.987461
3.720000,-5.211400,1.741890,0.079669,-1.332327,-3.913079,0.558884,0.148671,-0.004368,0.001354,0.988876
3.750000,-5.249670,1.623546,0.096476,-1.219022,-3.976510,0.561589,0.147371,-0.004605,-0.001023,0.989070
3.780000,-5.284527,1.503390,0.113274,-1.104774,-4.033932,0.558276,0.131993,-0.004965,-0.002298,0.991236
3.810000,-5.315870,1.381632,0.129909,-0.984752,-4.083210,0.550709,0.122023,-0.006971,-0.002556,0.992499
3.840000,-5.343590,1.258421,0.146280,-0.863247,-4.130898,0.540679,0.107775,-0.009010,-0.002055,0.994132
3.870000,-5.367653,1.133789,0.162317,-0.740934,-4.177885,0.528512,0.095654,-0.010871,-0.002161,0.995353
3.900000,-5.388111,1.007729,0.177971,-0.622945,-4.226114,0.515078,0.083646,-0.013183,-0.002839,0.996404
3.930000,-5.405146,0.880202,0.193196,-0.512708,-4.275698,0.499897,0.072524,-0.014638,-0.002850,0.997255
3.960000,-5.419005,0.751194,0.207928,-0.411274,-4.324810,0.482259,0.060425,-0.016535,-0.002147,0.998033
3.990000,-5.429954,0.620746,0.222072,-0.318660,-4.371766,0.460666,0.050359,-0.016618,-0.001026,0.998592
4.020000,-5.438223,0.488953,0.235516,-0.232575,-4.414436,0.435567,0.038900,-0.018014,-0.000338,0.999081
4.050000,-5.444031,0.355992,0.248198,-0.154659,-4.449593,0.409930,0.028167,-0.019379,0.001150,0.999415
4.080000,-5.447683,0.222119,0.260084,-0.088768,-4.475288,0.382462,0.019110,-0.019748,0.001690,0.999621
4.110000,-5.449553,0.087640,0.271104,-0.035925,-4.490002,0.352225,0.009149,-0.020263,0.002113,0.999751
4.140000,-5.449982,-0.047085,0.281182,0.007305,-4.491631,0.319639,0.000963,0.020600,-0.002550,-0.999784
4.170000,-5.449192,-0.181648,0.290249,0.045387,-4.479217,0.284811,0.011178,0.020771,-0.003015,-0.999717
4.200000,-5.447267,-0.315616,0.298237,0.082953,-4.452042,0.247695,0.021466,0.020769,-0.003521,-0.999548
4.230000,-5.444153,-0.448551,0.305080,0.124660,-4.410254,0.208540,0.031790,0.020605,-0.004089,-0.999274
4.260000,-5.439643,-0.580022,0.310716,0.176028,-4.354489,0.167219,0.041982,0.020321,-0.004772,-0.998900
4.290000,-5.433370,-0.709640,0.315084,0.242131,-4.286692,0.123939,0.051440,0.020082,-0.005698,-0.998458
4.320000,-5.424862,-0.837091,0.318156,0.325048,-4.210056,0.080845,0.062439,0.019980,-0.006257,-0.997829
4.350000,-5.413626,-0.962169,0.319983,0.424071,-4.128503,0.040997,0.073871,0.020549,-0.007113,-0.997031
4.380000,-5.399182,-1.084796,0.320719,0.538844,-4.046578,0.008075,0.083743,0.021782,-0.004678,-0.996238
4.410000,-5.381129,-1.205013,0.320533,0.664654,-3.967916,-0.020467,0.098048,0.019272,-0.004641,-0.994984
4.440000,-5.359202,-1.322948,0.319512,0.797207,-3.894439,-0.047647,0.109475,0.018555,-0.004656,-0.993805
4.470000,-5.333273,-1.438841,0.317719,0.931367,-3.831732,-0.071897,0.122815,0.016785,-0.005127,-0.992274
4.500000,-5.303382,-1.553044,0.315209,1.061365,-3.781841,-0.095403,0.136528,0.014858,-0.004593,-0.990514
4.530000,-5.269642,-1.665972,0.311959,1.187977,-3.746643,-0.121246,0.147590,0.011067,-0.001997,-0.988985
4.560000,-5.232107,-1.778030,0.307889,1.314349,-3.723940,-0.150095,0.161781,0.009454,-0.000465,-0.986781
4.590000,-5.190855,-1.889536,0.302953,1.435787,-3.709769,-0.178965,0.173786,0.008069,0.000451,-0.984750
4.620000,-5.146082,-2.000733,0.297174,1.549064,-3.703382,-0.206295,0.185276,0.007613,0.001601,-0.982656
4.650000,-5.098075,-2.111804,0.290596,1.651432,-3.701322,-0.232233,0.197364,0.006274,0.000952,-0.980310
4.680000,-5.047125,-2.222795,0.283264,1.745204,-3.698076,-0.256627,0.207043,0.006332,0.001530,-0.978310
4.710000,-4.993477,-2.333626,0.275220,1.831342,-3.690644,-0.279631,0.219060,0.004800,0.000303,-0.975700
4.740000,-4.937324,-2.444118,0.266502,1.912211,-3.675494,-0.301574,0.227886,0.004598,0.000483,-0.973677
4.770000,-4.878817,-2.554040,0.257155,1.988258,-3.652668,-0.321565,0.241213,0.003606,0.000305,-0.970465
4.800000,-4.818086,-2.663166,0.247228,2.060473,-3.622376,-0.340180,0.250421,0.003212,0.000800,-0.968131
4.830000,-4.755224,-2.771314,0.236773,2.130286,-3.587498,-0.356828,0.263749,0.003220,0.002034,-0.964584
4.860000,-4.690303,-2.878363,0.225809,2.197773,-3.549133,-0.374112,0.273334,0.000219,0.000793,-0.961919
4.890000,-4.623327,-2.984188,0.214329,2.267317,-3.505858,-0.391243,0.285145,0.002703,0.001021,-0.958480
4.920000,-4.554252,-3.088625,0.202346,2.337707,-3.456607,-0.407609,0.294927,0.000004,0.000155,-0.955520
4.950000,-4.482979,-3.191470,0.189871,2.413821,-3.399675,-0.424081,0.306096,0.002131,0.000708,-0.951998
4.980000,-4.409375,-3.292513,0.176920,2.493108,-3.336526,-0.439330,0.316980,-0.000822,0.000241,-0.948432
5.010000,-4.333327,-3.391590,0.163529,2.576760,-3.268622,-0.453400,0.328579,0.001536,0.001171,-0.944475
5.040000,-4.254753,-3.488610,0.149748,2.661491,-3.199372,-0.465271,0.338793,-0.001775,0.000199,-0.940859
5.070000,-4.173603,-3.583517,0.135635,2.748502,-3.127800,-0.475654,0.350641,0.000792,0.000778,-0.936509
5.100000,-4.089886,-3.676294,0.121252,2.832649,-3.057319,-0.483207,0.360244,-0.002456,0.000194,-0.932855
5.130000,-4.003680,-3.766987,0.106684,2.914411,-2.988862,-0.487997,0.370968,0.001020,0.000463,-0.928645
5.160000,-3.915125,-3.855672,0.092008,2.989270,-2.923499,-0.490394,0.381119,-0.003121,-0.000322,-0.924521
5.190000,-3.824362,-3.942409,0.077243,3.061611,-2.858976,-0.493945,0.391401,0.000073,0.000702,-0.920220
5.220000,-3.731495,-4.027232,0.062349,3.129461,-2.795858,-0.498994,0.402150,-0.004798,0.001404,-0.915560
5.250000,-3.636563,-4.110122,0.047249,3.199380,-2.730187,-0.507673,0.412526,-0.002092,0.002490,-0.910940
5.280000,-3.539572,-4.191043,0.031886,3.266693,-2.664537,-0.516502,0.423049,-0.004920,0.002020,-0.906091
5.310000,-3.440597,-4.269983,0.016250,3.331617,-2.598139,-0.525917,0.433140,-0.002531,0.002069,-0.901321
5.340000,-3.339785,-4.346968,0.000355,3.389206,-2.534134,-0.533732,0.443202,-0.004327,0.001321,-0.896410
5.370000,-3.237352,-4.422048,-0.015765,3.439660,-2.471226,-0.540926,0.453634,-0.002740,0.001107,-0.891183
5.400000,-3.133529,-4.495272,-0.032062,3.481863,-2.410357,-0.545563,0.462854,-0.004149,0.000317,-0.886425
5.430000,-3.028518,-4.566652,-0.048468,3.518875,-2.348297,-0.548171,0.473314,-0.002952,-0.000203,-0.880889
5.460000,-2.922468,-4.636125,-0.064910,3.551091,-2.283269,-0.547973,0.482587,-0.004199,-0.000948,-0.875838
5.490000,-2.815475,-4.703565,-0.081320,3.581801,-2.212741,-0.546000,0.492926,-0.003754,-0.001152,-0.870062
5.520000,-2.707575,-4.768792,-0.097638,3.611517,-2.135696,-0.541862,0.502085,-0.004805,-0.001533,-0.864804
5.550000,-2.598752,-4.831577,-0.113817,3.643385,-2.049993,-0.536738,0.511781,-0.004621,-0.001670,-0.859102
5.580000,-2.488962,-4.891686,-0.129825,3.675952,-1.957297,-0.530485,0.521480,-0.005481,-0.001946,-0.853243
5.610000,-2.378204,-4.948961,-0.145639,3.707875,-1.860996,-0.523791,0.531014,-0.005398,-0.002083,-0.847343
5.640000,-2.266523,-5.003330,-0.161244,3.737551,-1.763598,-0.516492,0.540723,-0.006364,-0.002138,-0.841174
5.670000,-2.153979,-5.054778,-0.176618,3.765384,-1.666313,-0.508476,0.550282,-0.006227,-0.002184,-0.834953
5.700000,-2.040625,-5.103329,-0.191736,3.791567,-1.570362,-0.499402,0.560078,-0.007470,-0.002171,-0.828404
5.730000,-1.926483,-5.149012,-0.206567,3.817856,-1.475173,-0.489278,0.569727,-0.007264,-0.002524,-0.821798
5.760000,-1.811556,-5.191852,-0.221069,3.843985,-1.380843,-0.477569,0.579458,-0.008045,-0.003451,-0.814955
5.790000,-1.695835,-5.231855,-0.235222,3.870718,-1.286057,-0.465964,0.589568,-0.010009,-0.004020,-0.807647
5.820000,-1.579284,-5.268989,-0.249020,3.899344,-1.189499,-0.453864,0.599366,-0.008846,-0.005099,-0.800410
5.850000,-1.461880,-5.303212,-0.262435,3.927590,-1.092033,-0.440497,0.608425,-0.009135,-0.006010,-0.793536
5.880000,-1.333967,-5.325429,-0.258351,4.049964,-0.957041,-0.314627,0.616105,-0.007067,-0.004823,-0.787618
5.910000,-1.211917,-5.352712,-0.267411,4.086713,-0.861816,-0.289348,0.624924,-0.007148,-0.004660,-0.780640
5.940000,-1.088824,-5.377154,-0.275719,4.119448,-0.767692,-0.264552,0.633793,-0.007399,-0.004415,-0.773456
5.970000,-0.964810,-5.398788,-0.283289,4.148186,-0.674552,-0.240087,0.642561,-0.007555,-0.004186,-0.766187
6.000000,-0.839992,-5.417643,-0.290131,4.172963,-0.582432,-0.216058,0.651244,-0.007618,-0.004010,-0.758822
6.030000,-0.714490,-5.433748,-0.296255,4.193858,-0.491256,-0.192238,0.659873,-0.007602,-0.003908,-0.751332
6.060000,-0.588417,-5.447132,-0.301664,4.211017,-0.401006,-0.168364,0.668515,-0.007515,-0.003922,-0.743654
6.090000,-0.461895,-5.457813,-0.306359,4.223803,-0.311071,-0.144620,0.677434,-0.007340,-0.004129,-0.735540
6.120000,-0.335047,-5.465790,-0.310336,4.232698,-0.220746,-0.120496,0.685776,-0.007030,-0.004147,-0.727772
6.150000,-0.207982,-5.471048,-0.313574,4.238347,-0.129787,-0.095413,0.693906,-0.006749,-0.004095,-0.720028
6.180000,-0.080787,-5.473568,-0.316045,4.241282,-0.038208,-0.069262,0.701929,-0.006416,-0.004033,-0.712212
6.210000,0.046454,-5.473333,-0.317710,4.241450,0.053870,-0.041792,0.709815,-0.005938,-0.004001,-0.704357
6.240000,0.173660,-5.470343,-0.318527,4.238979,0.145499,-0.012671,0.717373,-0.005121,-0.004063,-0.696664
6.270000,0.300756,-5.464618,-0.318442,4.234045,0.236153,0.018386,0.724905,-0.004335,-0.004238,-0.688827
6.300000,0.427662,-5.456193,-0.317398,4.226370,0.325536,0.051198,0.732383,-0.003622,-0.004548,-0.680872
6.330000,0.554293,-5.445099,-0.315357,4.215707,0.414048,0.084870,0.739791,-0.003019,-0.005054,-0.672814
6.360000,0.680556,-5.431363,-0.312302,4.201801,0.501666,0.118784,0.747119,-0.002623,-0.005872,-0.664662
6.390000,0.806349,-5.415007,-0.308230,4.184417,0.588753,0.152670,0.754373,-0.002237,-0.006467,-0.656412
6.420000,0.931561,-5.396046,-0.303137,4.163085,0.675346,0.186871,0.761715,-0.001766,-0.006216,-0.647882
6.450000,1.056079,-5.374504,-0.297008,4.138091,0.760762,0.221757,0.768971,-0.001356,-0.005899,-0.639256
6.480000,1.179799,-5.350413,-0.289833,4.109885,0.845267,0.256533,0.776135,-0.000962,-0.005511,-0.630543
6.510000,1.302624,-5.323800,-0.281625,4.078474,0.928985,0.290675,0.783153,-0.000557,-0.005053,-0.621809
6.540000,1.424466,-5.294680,-0.272412,4.044301,1.012360,0.323545,0.789878,-0.000120,-0.004514,-0.613248
6.570000,1.545252,-5.263062,-0.262246,4.008126,1.095479,0.354180,0.796940,0.000363,-0.004078,-0.604045
6.600000,1.664926,-5.228961,-0.251208,3.970105,1.177946,0.381686,0.803885,0.000969,-0.003482,-0.594774
6.630000,1.783441,-5.192394,-0.239397,3.930931,1.259803,0.405687,0.811055,0.001706,-0.002728,-0.584960
6.660000,1.900768,-5.153381,-0.226930,3.890848,1.341078,0.425480,0.817470,0.002043,-0.002132,-0.575964
6.690000,2.016876,-5.111915,-0.213925,3.849662,1.423309,0.441513,0.824119,0.002159,-0.000307,-0.566413
6.720000,2.131727,-5.067963,-0.200504,3.807073,1.506815,0.453236,0.830718,0.002337,-0.000868,-0.556688
6.750000,2.245249,-5.021450,-0.186803,3.761077,1.594101,0.460123,0.837231,0.001703,0.000429,-0.546847
6.780000,2.357363,-4.972254,-0.172953,3.713182,1.685618,0.463259,0.843627,0.001529,0.000490,-0.536928
6.810000,2.468011,-4.920264,-0.159052,3.663361,1.780368,0.463418,0.849880,0.001535,0.001290,-0.526972
6.840000,2.577161,-4.865399,-0.145179,3.613304,1.877278,0.461460,0.856038,0.001640,0.001501,-0.516908
6.870000,2.684816,-4.807607,-0.131389,3.563686,1.975531,0.457869,0.862106,0.001786,0.001881,-0.506722
6.900000,2.791003,-4.746875,-0.117724,3.515452,2.073306,0.453182,0.868392,0.001882,0.001816,-0.495871
6.930000,2.895753,-4.683213,-0.104216,3.467905,2.170832,0.447320,0.873912,0.002042,0.002199,-0.486075
6.960000,2.999067,-4.616628,-0.090898,3.419680,2.268126,0.440582,0.879745,0.002160,0.002139,-0.475435
