timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.019896,-4.587781,-0.065797,3.321597,2.431877,0.608825,0.889610,0.001252,0.001969,-0.456716
7.020000,3.119327,-4.513648,-0.047179,3.307167,2.510294,0.632405,0.894352,0.000491,0.003615,-0.447349
7.050000,3.218262,-4.437213,-0.027930,3.288460,2.585380,0.650859,0.899988,0.000430,0.003948,-0.435897
7.080000,3.316543,-4.358566,-0.008202,3.263598,2.657772,0.664302,0.904495,0.000701,0.004856,-0.426457
7.110000,3.413994,-4.277768,0.011850,3.233196,2.728777,0.672528,0.909113,0.001285,0.005037,-0.416516
7.140000,3.510447,-4.194873,0.032082,3.196964,2.797555,0.676248,0.913714,0.001892,0.006443,-0.406301
7.170000,3.605751,-4.109951,0.052360,3.156671,2.863894,0.675599,0.917869,0.002692,0.006708,-0.396817
7.200000,3.699791,-4.023094,0.072553,3.112633,2.926530,0.670598,0.922646,0.003116,0.008104,-0.385551
7.230000,3.792473,-3.934425,0.092536,3.066160,2.984765,0.661634,0.926548,0.003490,0.008701,-0.376059
7.260000,3.883718,-3.844063,0.112188,3.016842,3.039390,0.648485,0.930944,0.003890,0.009974,-0.365005
7.290000,3.973426,-3.752113,0.131386,2.963695,3.090618,0.631416,0.934718,0.004171,0.010477,-0.355211
7.320000,4.061445,-3.658636,0.150007,2.904215,3.141136,0.609987,0.938778,0.004474,0.011437,-0.344305
7.350000,4.147530,-3.563617,0.167924,2.834795,3.193504,0.584451,0.942583,0.004482,0.011933,-0.333728
7.380000,4.231357,-3.466920,0.185020,2.753687,3.252947,0.555314,0.945235,0.004953,0.013431,-0.326075
7.410000,4.312599,-3.368383,0.201187,2.662429,3.316190,0.522484,0.949716,0.005347,0.012986,-0.312797
7.440000,4.390991,-3.267944,0.216313,2.563725,3.379711,0.485885,0.952476,0.005510,0.013930,-0.304245
7.470000,4.466389,-3.165605,0.230296,2.462807,3.442925,0.446353,0.956306,0.005759,0.013776,-0.291985
7.500000,4.538742,-3.061409,0.243049,2.360695,3.503436,0.403810,0.959174,0.005900,0.014117,-0.282402
7.530000,4.608053,-2.955440,0.254493,2.260036,3.561177,0.359123,0.962521,0.006075,0.013889,-0.270783
7.560000,4.674369,-2.847792,0.264564,2.161042,3.615365,0.312304,0.965340,0.006151,0.013754,-0.260560
7.590000,4.737758,-2.738564,0.273206,2.064939,3.666509,0.263798,0.968368,0.006134,0.013186,-0.249103
7.620000,4.798299,-2.627846,0.280368,1.971091,3.714705,0.213650,0.971327,0.005525,0.011796,-0.237392
7.650000,4.856062,-2.515709,0.286017,1.879772,3.761098,0.162961,0.973821,0.005894,0.011731,-0.226935
7.680000,4.911140,-2.402217,0.290156,1.792080,3.805035,0.112979,0.976424,0.005812,0.010354,-0.215536
7.710000,4.963626,-2.287441,0.292812,1.706997,3.846694,0.064106,0.978680,0.006257,0.009515,-0.205076
7.740000,5.013614,-2.171449,0.294043,1.625549,3.886087,0.017986,0.980751,0.006975,0.008437,-0.194958
7.770000,5.061192,-2.054305,0.293940,1.546295,3.923495,-0.024858,0.983022,0.006885,0.006534,-0.183242
7.800000,5.106413,-1.936056,0.292618,1.468484,3.959823,-0.063273,0.985020,0.006895,0.005134,-0.172228
7.830000,5.149320,-1.816725,0.290229,1.391937,3.995515,-0.095987,0.986969,0.006036,0.003620,-0.160759
7.860000,5.189941,-1.696341,0.286961,1.316186,4.030107,-0.121944,0.988608,0.004621,0.002708,-0.150416
7.890000,5.228293,-1.574938,0.283035,1.240553,4.063421,-0.139783,0.990306,0.003220,0.001824,-0.138857
7.920000,5.264369,-1.452557,0.278716,1.164545,4.095323,-0.148149,0.991557,0.001453,0.001714,-0.129655
7.950000,5.298163,-1.329248,0.274258,1.088368,4.125254,-0.149031,0.992977,-0.000321,0.000087,-0.118310
7.980000,5.329654,-1.205098,0.269872,1.011080,4.151411,-0.143354,0.994151,-0.002638,0.001423,-0.107956
8.010000,5.358841,-1.080258,0.265706,0.934679,4.171292,-0.134357,0.995344,-0.001060,0.000211,-0.096383
8.040000,5.385724,-0.954972,0.261757,0.857554,4.181117,-0.128930,0.996132,-0.001451,0.000480,-0.087855
8.070000,5.410263,-0.829490,0.257926,0.778332,4.184344,-0.126447,0.996866,-0.001423,0.001330,-0.079085
8.100000,5.432337,-0.704028,0.254127,0.693299,4.179752,-0.126874,0.997743,0.000333,0.001331,-0.067131
8.130000,5.451715,-0.578826,0.250296,0.598572,4.167058,-0.128483,0.998442,0.002740,0.002484,-0.055672
8.160000,5.468072,-0.454054,0.246415,0.491873,4.151066,-0.130268,0.998968,0.004618,0.002177,-0.045130
8.190000,5.481088,-0.329787,0.242457,0.375844,4.133413,-0.133618,0.999449,0.006105,0.002254,-0.032549
8.220000,5.490541,-0.206056,0.238370,0.254387,4.115315,-0.138799,0.999750,0.007044,0.001331,-0.021199
8.250000,5.496303,-0.082847,0.234096,0.129749,4.098607,-0.146188,0.999937,0.007077,0.001422,-0.008585
8.280000,5.498319,0.039886,0.229573,0.004653,4.083600,-0.155315,0.999970,0.006870,0.000620,0.003519
8.310000,5.496584,0.162194,0.224739,-0.120332,4.070319,-0.166938,0.999843,0.006307,0.000469,0.016545
8.340000,5.491114,0.284134,0.219524,-0.244324,4.058975,-0.180746,0.999595,0.005907,-0.000031,0.027850
8.370000,5.481945,0.405767,0.213858,-0.366953,4.049873,-0.196967,0.999159,0.005597,-0.000175,0.040619
8.400000,5.469142,0.527145,0.207680,-0.486577,4.042019,-0.214949,0.998611,0.005121,-0.000406,0.052429
8.430000,5.452818,0.648324,0.200938,-0.601714,4.036614,-0.234471,0.997884,0.004627,-0.000520,0.064852
8.460000,5.433137,0.769382,0.193599,-0.710324,4.033883,-0.254793,0.997029,0.003917,-0.000575,0.076928
8.490000,5.410328,0.890409,0.185649,-0.810261,4.034603,-0.275244,0.995989,0.002961,-0.000491,0.089427
8.520000,5.384685,1.011516,0.177093,-0.899313,4.039171,-0.295137,0.994863,0.002236,-0.000368,0.101206
8.550000,5.356558,1.132811,0.167970,-0.975781,4.047182,-0.313095,0.993460,0.001230,0.000243,0.114171
8.580000,5.326266,1.254378,0.158342,-1.043698,4.057291,-0.328774,0.992169,0.001038,-0.000008,0.124901
8.610000,5.293894,1.376223,0.148272,-1.114430,4.065696,-0.342533,0.990384,0.001189,-0.000991,0.138334
8.640000,5.259295,1.498255,0.137834,-1.192188,4.069744,-0.353307,0.988885,0.001138,-0.000832,0.148673
8.670000,5.222289,1.620365,0.127132,-1.274859,4.070970,-0.360190,0.987142,0.000761,-0.001290,0.159839
8.700000,5.182762,1.742458,0.116258,-1.360311,4.068516,-0.364716,0.985572,-0.000248,-0.001818,0.169246
8.730000,5.140640,1.864392,0.105285,-1.447776,4.060471,-0.366861,0.983481,-0.000451,-0.001862,0.181001
8.760000,5.095878,1.985969,0.094285,-1.536413,4.044619,-0.366427,0.981697,-0.000576,-0.001773,0.190440
8.790000,5.048422,2.106963,0.083324,-1.627273,4.021681,-0.364357,0.979846,-0.000883,-0.001788,0.199744
8.820000,4.998197,2.227128,0.072427,-1.721111,3.989317,-0.362106,0.977599,-0.001359,-0.001603,0.210467
8.850000,4.945143,2.346188,0.061592,-1.815763,3.947982,-0.360177,0.975279,-0.001279,-0.000722,0.220974
8.880000,4.889257,2.463894,0.050804,-1.909981,3.899107,-0.359066,0.972764,-0.001070,-0.000027,0.231794
8.910000,4.830532,2.580042,0.040026,-2.005013,3.844086,-0.359434,0.970504,-0.000466,0.000342,0.241083
8.940000,4.768950,2.694450,0.029216,-2.100480,3.783144,-0.361253,0.967480,-0.000532,0.001374,0.252945
8.970000,4.704542,2.806979,0.018340,-2.193364,3.718780,-0.363822,0.964823,-0.000392,0.001472,0.262897
9.000000,4.637400,2.917573,0.007370,-2.282814,3.654148,-0.367494,0.961847,-0.000478,0.001740,0.273583
9.030000,4.567638,3.026226,-0.003716,-2.367937,3.589369,-0.371559,0.958780,-0.000423,0.001970,0.284141
9.060000,4.495381,3.132943,-0.014928,-2.449231,3.525118,-0.375925,0.955669,-0.000440,0.002384,0.294433
9.090000,4.420741,3.237739,-0.026269,-2.526760,3.461268,-0.380136,0.952395,-0.000392,0.002629,0.304854
9.120000,4.343819,3.340619,-0.037735,-2.601378,3.397390,-0.384270,0.949026,-0.000280,0.002866,0.315184
9.150000,4.264701,3.441573,-0.049325,-2.673173,3.332919,-0.388427,0.945561,-0.000044,0.003023,0.325432
9.180000,4.183463,3.540577,-0.061034,-2.742701,3.267298,-0.392169,0.941921,0.000026,0.003235,0.335820
9.210000,4.100170,3.637594,-0.072845,-2.810123,3.200522,-0.395174,0.938177,0.000106,0.003278,0.346141
9.240000,4.014885,3.732586,-0.084731,-2.875556,3.132292,-0.397280,0.934290,0.000209,0.003306,0.356498
9.270000,3.927667,3.825512,-0.096664,-2.938958,3.062778,-0.398216,0.930358,0.000420,0.003283,0.366637
9.300000,3.838585,3.916334,-0.108605,-2.999837,2.992006,-0.397886,0.926244,0.000616,0.003228,0.376910
9.330000,3.747712,4.005012,-0.120509,-3.058416,2.919891,-0.395716,0.922002,0.000845,0.003131,0.387171
9.360000,3.655112,4.091503,-0.132320,-3.114921,2.846174,-0.391693,0.917634,0.001162,0.003030,0.397414
9.390000,3.560849,4.175763,-0.143981,-3.169263,2.771129,-0.385696,0.913187,0.001665,0.003049,0.407527
9.420000,3.464989,4.257747,-0.155425,-3.221371,2.694462,-0.377218,0.908570,0.002074,0.002916,0.417718
9.450000,3.367596,4.337404,-0.166582,-3.271514,2.615992,-0.366599,0.903815,0.002397,0.002681,0.427907
9.480000,3.268726,4.414678,-0.177388,-3.319846,2.535605,-0.353791,0.898924,0.002640,0.002375,0.438090
9.510000,3.168429,4.489510,-0.187779,-3.366591,2.453240,-0.338964,0.893898,0.002792,0.002029,0.448258
9.540000,3.066751,4.561837,-0.197696,-3.411917,2.368556,-0.322146,0.888734,0.002847,0.001651,0.458411
9.570000,2.963727,4.631594,-0.207075,-3.456365,2.281877,-0.303146,0.883435,0.002777,0.001251,0.468544
9.600000,2.859379,4.698718,-0.215851,-3.500156,2.193086,-0.281867,0.878009,0.002544,0.000830,0.478637
9.630000,2.753724,4.763145,-0.223954,-3.543526,2.102066,-0.258361,0.872516,0.002118,0.000322,0.488581
9.660000,2.646770,4.824816,-0.231331,-3.586780,2.009327,-0.233447,0.866699,0.002285,-0.000218,0.498826
9.690000,2.538532,4.883687,-0.237952,-3.629050,1.915359,-0.207969,0.860851,0.002585,-0.000421,0.508851
9.720000,2.429054,4.939729,-0.243803,-3.669514,1.820816,-0.182071,0.854746,0.002948,-0.000678,0.519038
9.750000,2.318404,4.992941,-0.248880,-3.707146,1.726652,-0.156381,0.848391,0.003347,-0.000836,0.529359
9.780000,2.206660,5.043335,-0.253192,-3.742414,1.632928,-0.131108,0.842151,0.003665,-0.001181,0.539227
9.810000,2.093877,5.090913,-0.256759,-3.776449,1.538922,-0.106680,0.835615,0.003923,-0.001433,0.549300
9.840000,1.980087,5.135662,-0.259607,-3.809607,1.444387,-0.083172,0.829007,0.004102,-0.001766,0.559220
9.870000,1.865305,5.177566,-0.261763,-3.842474,1.349206,-0.060603,0.821767,0.004001,-0.002138,0.569805
9.900000,1.749543,5.216610,-0.263249,-3.875016,1.253715,-0.038456,0.814846,0.003536,-0.002409,0.579662
9.930000,1.632823,5.252806,-0.264050,-3.906297,1.159325,-0.014919,0.807340,0.002064,-0.002117,0.590079
9.960000,1.515193,5.286192,-0.264140,-3.935742,1.066402,0.008900,0.800875,0.002141,-0.002680,0.598822
9.990000,1.396703,5.316784,-0.263538,-3.963557,0.973084,0.031259,0.793755,0.002075,-0.002856,0.608228
10.020000,1.271422,5.356229,-0.268628,-4.036819,1.006243,0.037358,0.786928,0.003563,-0.004509,0.617018
10.050000,1.149939,5.385245,-0.267172,-4.061993,0.928097,0.059710,0.779666,0.003634,-0.005066,0.626165
10.080000,1.027735,5.411879,-0.265042,-4.084981,0.847497,0.082320,0.772396,0.003786,-0.005456,0.635107
10.110000,0.904870,5.436059,-0.262230,-4.106031,0.764548,0.105149,0.765091,0.004045,-0.005706,0.643884
10.140000,0.781405,5.457717,-0.258729,-4.124946,0.679313,0.128227,0.757751,0.004454,-0.005849,0.652502
10.170000,0.657399,5.476787,-0.254533,-4.142111,0.591985,0.151529,0.750381,0.005089,-0.005888,0.660960
10.200000,0.532910,5.493208,-0.249645,-4.157155,0.502763,0.174304,0.742987,0.006065,-0.005861,0.669252
10.230000,0.408002,5.506920,-0.244091,-4.170083,0.411404,0.195974,0.735556,0.007628,-0.005857,0.677395
10.260000,0.282745,5.517836,-0.237908,-4.180355,0.316309,0.216225,0.728121,0.008545,-0.005652,0.685372
10.290000,0.157224,5.525817,-0.231131,-4.187696,0.215787,0.235601,0.721014,0.009728,-0.005509,0.692830
10.320000,0.031514,5.530661,-0.223772,-4.192979,0.107101,0.255013,0.714633,0.009953,-0.004770,0.699413
10.350000,-0.094295,5.532178,-0.215842,-4.194279,-0.005921,0.273629,0.705755,0.011300,-0.005767,0.708342
10.380000,-0.220084,5.530294,-0.207377,-4.191684,-0.119708,0.290683,0.698968,0.011311,-0.005339,0.715044
10.410000,-0.345766,5.525056,-0.198415,-4.187098,-0.229526,0.306779,0.691025,0.011998,-0.005509,0.722710
10.440000,-0.471265,5.516588,-0.189002,-4.179487,-0.334977,0.320775,0.683367,0.012411,-0.005537,0.729949
10.470000,-0.596508,5.504987,-0.179201,-4.170073,-0.438399,0.332653,0.675228,0.012758,-0.005831,0.737476
