timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.199883,3.557754,0.218125,-2.668736,3.504485,-0.001363,0.945636,0.002872,-0.003038,0.325199
0.930000,4.176284,3.594262,0.221120,-2.595178,3.111090,-0.029507,0.939071,0.001467,-0.003392,0.343703
0.960000,4.097273,3.686382,0.219825,-2.672227,3.030229,-0.056857,0.934798,0.001443,-0.003414,0.355162
0.990000,4.015954,3.776095,0.217711,-2.749018,2.950623,-0.084039,0.930596,0.001728,-0.003203,0.366031
1.020000,3.932333,3.863434,0.214788,-2.825728,2.871982,-0.110812,0.926089,0.002001,-0.003141,0.377286
1.050000,3.846410,3.948426,0.211072,-2.902445,2.794162,-0.136935,0.921574,0.002394,-0.003003,0.388183
1.080000,3.758182,4.031099,0.206581,-2.979419,2.717345,-0.162474,0.916873,0.002775,-0.002941,0.399159
1.110000,3.667643,4.111476,0.201336,-3.056532,2.641154,-0.187190,0.912052,0.003163,-0.002964,0.410051
1.140000,3.574786,4.189581,0.195360,-3.133898,2.565820,-0.211248,0.907129,0.003586,-0.003104,0.420826
1.170000,3.479609,4.265454,0.188677,-3.211291,2.492380,-0.234255,0.902297,0.003823,-0.002976,0.431087
1.200000,3.382128,4.339172,0.181321,-3.287380,2.422184,-0.256116,0.897066,0.004083,-0.003143,0.441867
1.230000,3.282407,4.410846,0.173325,-3.360746,2.356052,-0.276953,0.891775,0.004284,-0.003228,0.452447
1.260000,3.180554,4.480616,0.164726,-3.429406,2.295315,-0.296331,0.886189,0.004456,-0.003263,0.463290
1.290000,3.076756,4.548654,0.155570,-3.490454,2.240551,-0.314069,0.879793,0.004545,-0.002833,0.475327
1.320000,2.971236,4.615128,0.145910,-3.544229,2.191041,-0.329923,0.874866,0.004492,-0.003758,0.484330
1.350000,2.864146,4.680138,0.135803,-3.595086,2.142973,-0.343893,0.868805,0.004444,-0.003753,0.495119
1.380000,2.755567,4.743679,0.125319,-3.643520,2.093046,-0.355065,0.863379,0.004390,-0.004092,0.504521
1.410000,2.645542,4.805655,0.114546,-3.691531,2.038729,-0.363113,0.857432,0.004325,-0.004267,0.514562
1.440000,2.534073,4.865905,0.103578,-3.739693,1.977906,-0.368101,0.851771,0.004125,-0.004438,0.523879
1.470000,2.421140,4.924207,0.092517,-3.789181,1.908895,-0.369277,0.845982,0.003692,-0.004479,0.533179
1.500000,2.306681,4.980289,0.081482,-3.841404,1.829894,-0.366377,0.840302,0.002815,-0.004689,0.542090
1.530000,2.190579,5.033838,0.070613,-3.898745,1.740084,-0.358223,0.835011,0.001264,-0.004783,0.550211
1.560000,2.072698,5.084578,0.060055,-3.960018,1.642556,-0.345665,0.828711,0.001036,-0.004960,0.559654
1.590000,1.952998,5.132361,0.049917,-4.019942,1.542953,-0.330194,0.822495,0.000576,-0.004965,0.568750
1.620000,1.831575,5.177168,0.040280,-4.074969,1.444220,-0.312276,0.815519,0.000137,-0.005262,0.578706
1.650000,1.708608,5.219043,0.031188,-4.122831,1.347407,-0.293850,0.810043,-0.000018,-0.004706,0.586351
1.680000,1.584349,5.258073,0.022635,-4.161101,1.254639,-0.276389,0.804414,0.000302,-0.004023,0.594055
1.710000,1.459107,5.294375,0.014525,-4.188367,1.165487,-0.264262,0.798872,0.002624,-0.002761,0.601489
1.740000,1.333242,5.328061,0.006707,-4.202599,1.080238,-0.256916,0.791712,0.002440,-0.000671,0.610890
1.770000,1.207229,5.359315,-0.000944,-4.198241,1.003335,-0.253154,0.781968,0.003220,0.001325,0.623309
1.800000,1.081535,5.388337,-0.008550,-4.181421,0.931482,-0.253911,0.777085,0.002859,0.002852,0.629383
1.830000,0.956392,5.415153,-0.016226,-4.161414,0.856229,-0.257824,0.770424,0.001849,0.003561,0.637519
1.860000,0.831905,5.439550,-0.024048,-4.137744,0.770267,-0.263650,0.763399,0.000512,0.004382,0.645912
1.890000,0.708122,5.461150,-0.032048,-4.114405,0.669698,-0.269670,0.756015,-0.001234,0.005724,0.654528
1.920000,0.585004,5.479559,-0.040230,-4.093520,0.557629,-0.275812,0.747953,-0.002150,0.006145,0.663720
1.950000,0.462496,5.494568,-0.048602,-4.073668,0.442930,-0.282315,0.738913,-0.003471,0.006276,0.673763
1.980000,0.340531,5.506101,-0.057183,-4.057310,0.325949,-0.289759,0.732135,-0.003434,0.007149,0.681113
2.010000,0.219001,5.514061,-0.065993,-4.044704,0.204706,-0.297576,0.722826,-0.004159,0.008282,0.690968
2.040000,0.097806,5.518376,-0.075032,-4.034927,0.082967,-0.304993,0.714871,-0.004257,0.008804,0.699188
2.070000,-0.023173,5.519086,-0.084283,-4.030379,-0.035616,-0.311753,0.705758,-0.005061,0.009234,0.708375
2.100000,-0.144066,5.516368,-0.093680,-4.029111,-0.145604,-0.314755,0.695955,-0.006838,0.010148,0.717981
2.130000,-0.264999,5.510473,-0.103135,-4.033097,-0.247386,-0.315548,0.688028,-0.006466,0.009126,0.725598
2.160000,-0.386131,5.501515,-0.112621,-4.042373,-0.349787,-0.316862,0.679252,-0.007447,0.008332,0.733820
2.190000,-0.507589,5.489457,-0.122144,-4.054835,-0.454117,-0.317980,0.669513,-0.009256,0.006003,0.742719
2.220000,-0.629507,5.474264,-0.131720,-4.073029,-0.558728,-0.320463,0.660509,-0.010227,0.005276,0.750730
2.250000,-0.752032,5.455941,-0.141378,-4.095304,-0.662835,-0.323389,0.651596,-0.010012,0.005216,0.758482
2.280000,-0.875219,5.434493,-0.151121,-4.117152,-0.767001,-0.326120,0.642803,-0.009803,0.005464,0.765949
2.310000,-0.998999,5.409936,-0.160937,-4.134879,-0.870163,-0.328258,0.634131,-0.009125,0.005673,0.773151
2.340000,-1.123206,5.382309,-0.170808,-4.145597,-0.971589,-0.329846,0.625926,-0.008119,0.006419,0.779814
2.370000,-1.247636,5.351679,-0.180729,-4.149727,-1.070441,-0.331517,0.620533,-0.005934,0.007136,0.784125
2.400000,-1.372076,5.318172,-0.190686,-4.146235,-1.163362,-0.332280,0.610876,-0.005844,0.008512,0.791659
2.430000,-1.496311,5.282046,-0.200645,-4.136130,-1.245059,-0.331700,0.602913,-0.004483,0.008029,0.797754
2.460000,-1.620187,5.243567,-0.210564,-4.122276,-1.320194,-0.329575,0.593263,-0.003762,0.008046,0.804960
2.490000,-1.743566,5.202890,-0.220374,-4.103008,-1.391610,-0.324382,0.584383,-0.002412,0.006817,0.811446
2.520000,-1.866283,5.160083,-0.229983,-4.078106,-1.462166,-0.316268,0.576414,-0.001717,0.006123,0.817133
2.550000,-1.988128,5.115138,-0.239307,-4.044905,-1.534153,-0.305286,0.568249,-0.000311,0.005265,0.822840
2.580000,-2.108815,5.067985,-0.248266,-4.000888,-1.609394,-0.292029,0.558531,0.000432,0.004180,0.829473
2.610000,-2.228028,5.018500,-0.256791,-3.946653,-1.689592,-0.276255,0.550415,0.001637,0.003006,0.834884
2.640000,-2.345517,4.966529,-0.264799,-3.885920,-1.775146,-0.257643,0.540463,0.002253,0.002601,0.841360
2.670000,-2.461127,4.911937,-0.272208,-3.821392,-1.864311,-0.236248,0.532033,0.003352,0.001505,0.846716
2.700000,-2.574785,4.854619,-0.278956,-3.755834,-1.956895,-0.213647,0.521716,0.004091,0.000389,0.853110
2.730000,-2.686499,4.794510,-0.285017,-3.691745,-2.050391,-0.190384,0.512421,0.004910,-0.000752,0.858720
2.760000,-2.796342,4.731606,-0.290374,-3.631142,-2.143184,-0.166793,0.502163,0.005096,-0.002148,0.864755
2.790000,-2.904448,4.665952,-0.295033,-3.575961,-2.233754,-0.143798,0.494549,0.005725,-0.002927,0.869126
2.820000,-3.010952,4.597626,-0.299016,-3.524244,-2.321356,-0.121763,0.482122,0.006380,-0.003726,0.876073
2.850000,-3.114281,4.519826,-0.275149,-3.434114,-2.463041,0.096175,0.474554,0.004479,-0.001342,0.880214
2.880000,-3.216400,4.444565,-0.271607,-3.373825,-2.554366,0.139958,0.462691,0.004526,-0.001076,0.886507
2.910000,-3.316720,4.366643,-0.266766,-3.314199,-2.640424,0.182774,0.454144,0.004528,-0.001018,0.890916
2.940000,-3.415307,4.286236,-0.260666,-3.258242,-2.720037,0.223924,0.443046,0.004276,-0.001310,0.896488
2.970000,-3.512290,4.203595,-0.253361,-3.207317,-2.789401,0.263050,0.433509,0.003659,-0.001636,0.901140
3.000000,-3.607822,4.119013,-0.244921,-3.161463,-2.849417,0.299640,0.423101,0.003566,-0.001607,0.906074
3.030000,-3.701991,4.032747,-0.235417,-3.116448,-2.901616,0.333909,0.413065,0.002801,-0.001767,0.910696
3.060000,-3.794794,3.944996,-0.224918,-3.070476,-2.948444,0.366045,0.402578,0.002364,-0.001816,0.915381
3.090000,-3.886176,3.855905,-0.213483,-3.021613,-2.990973,0.396289,0.392349,0.001714,-0.001755,0.919813
3.120000,-3.976036,3.765584,-0.201165,-2.969059,-3.030398,0.424924,0.381808,0.001196,-0.001638,0.924239
3.150000,-4.064258,3.674116,-0.188012,-2.912384,-3.067484,0.451957,0.371381,0.000601,-0.001441,0.928479
3.180000,-4.150712,3.581569,-0.174073,-2.851248,-3.102333,0.477259,0.360756,0.000060,-0.001202,0.932660
3.210000,-4.235263,3.488000,-0.159405,-2.785463,-3.135625,0.500637,0.350188,-0.000496,-0.000886,0.936679
3.240000,-4.317770,3.393450,-0.144063,-2.715009,-3.167676,0.522185,0.339629,-0.001120,-0.000417,0.940559
3.270000,-4.398088,3.297949,-0.128114,-2.639531,-3.199054,0.541040,0.328629,-0.001443,-0.000191,0.944458
3.300000,-4.476060,3.201507,-0.111645,-2.558587,-3.230403,0.556935,0.317971,-0.002067,0.000156,0.948098
3.330000,-4.551518,3.104106,-0.094755,-2.471997,-3.262989,0.569017,0.306945,-0.002455,0.000377,0.951724
3.360000,-4.624285,3.005685,-0.077578,-2.379122,-3.298455,0.576158,0.296423,-0.002506,0.000714,0.955053
3.390000,-4.694178,2.906161,-0.060250,-2.280388,-3.336447,0.579033,0.284931,-0.003553,0.000867,0.958541
3.420000,-4.761057,2.805475,-0.042893,-2.178223,-3.375933,0.578117,0.274187,-0.004206,0.000520,0.961667
3.450000,-4.824829,2.703573,-0.025631,-2.073233,-3.417543,0.572678,0.261847,-0.005214,-0.000300,0.965095
3.480000,-4.885403,2.600377,-0.008600,-1.965075,-3.462226,0.562726,0.249441,-0.006621,-0.001067,0.968367
3.510000,-4.942711,2.495777,0.008072,-1.855443,-3.511085,0.548724,0.237915,-0.007820,-0.001611,0.971253
3.540000,-4.996727,2.389653,0.024272,-1.745644,-3.563871,0.531250,0.225896,-0.008883,-0.001981,0.974109
3.570000,-5.047441,2.281895,0.039902,-1.635276,-3.619994,0.510776,0.212604,-0.009548,-0.002521,0.977088
3.600000,-5.094856,2.172406,0.054884,-1.525686,-3.679262,0.488024,0.201493,-0.010400,-0.002516,0.979431
3.630000,-5.139017,2.061097,0.069165,-1.418368,-3.741365,0.464056,0.189043,-0.010548,-0.002105,0.981910
3.660000,-5.179981,1.947902,0.082725,-1.312582,-3.804963,0.439904,0.176552,-0.010508,-0.000694,0.984235
3.690000,-5.217830,1.832806,0.095565,-1.210710,-3.868054,0.416107,0.164277,-0.009560,-0.000191,0.986368
3.720000,-5.252744,1.715877,0.107696,-1.116902,-3.927264,0.392633,0.152679,-0.008885,0.001482,0.988235
3.750000,-5.284982,1.597265,0.119139,-1.032306,-3.980150,0.370261,0.142255,-0.008521,0.001951,0.989791
3.780000,-5.314789,1.477161,0.129931,-0.954813,-4.026822,0.349175,0.130063,-0.007963,0.001442,0.991473
3.810000,-5.342338,1.355793,0.140115,-0.881748,-4.064391,0.329736,0.116796,-0.007624,-0.000522,0.993126
3.840000,-5.367715,1.233391,0.149707,-0.810073,-4.095720,0.309721,0.107336,-0.006324,-0.000670,0.994202
3.870000,-5.390903,1.110118,0.158676,-0.735768,-4.122450,0.288262,0.096001,-0.005796,-0.001052,0.995364
3.900000,-5.411797,0.986120,0.167002,-0.657208,-4.144094,0.266754,0.085162,-0.005179,-0.001088,0.996353
3.930000,-5.430247,0.861526,0.174683,-0.572792,-4.162162,0.245324,0.074178,-0.004526,-0.001111,0.997234
3.960000,-5.446066,0.736424,0.181730,-0.481782,-4.177978,0.224484,0.063160,-0.003858,-0.001268,0.997995
3.990000,-5.459063,0.610860,0.188171,-0.384668,-4.192983,0.204933,0.052037,-0.003323,-0.001757,0.998638
4.020000,-5.469074,0.484844,0.194063,-0.282758,-4.208046,0.187830,0.040733,-0.003343,-0.002854,0.999160
4.050000,-5.475994,0.358366,0.199472,-0.178558,-4.223877,0.172829,0.029206,-0.002284,-0.003439,0.999565
4.080000,-5.479797,0.231415,0.204437,-0.074975,-4.239464,0.158147,0.017019,-0.001392,-0.004423,0.999844
4.110000,-5.480538,0.103993,0.208967,0.025582,-4.255342,0.143836,0.006428,-0.000596,-0.004534,0.999969
4.140000,-5.478329,-0.023910,0.213077,0.121641,-4.271518,0.130190,0.004511,-0.000067,0.004095,-0.999981
4.170000,-5.473345,-0.152281,0.216783,0.210652,-4.286579,0.116860,0.014586,-0.000777,0.002971,-0.999889
4.200000,-5.465812,-0.281036,0.220049,0.291559,-4.297095,0.100868,0.026694,-0.003335,0.000455,-0.999638
4.230000,-5.455961,-0.409990,0.222789,0.365164,-4.299825,0.081800,0.037744,-0.004626,-0.002426,-0.999274
4.260000,-5.444007,-0.538921,0.224981,0.431755,-4.295615,0.064343,0.048086,-0.004728,-0.003440,-0.998826
4.290000,-5.430130,-0.667627,0.226688,0.493363,-4.284762,0.049480,0.057584,-0.006607,-0.004011,-0.998311
4.320000,-5.414409,-0.795869,0.227990,0.554747,-4.264728,0.037293,0.069514,-0.006365,-0.004243,-0.997552
4.350000,-5.396823,-0.923367,0.229011,0.617618,-4.235081,0.030776,0.079326,-0.005835,-0.005265,-0.996818
4.380000,-5.377315,-1.049870,0.229906,0.682891,-4.198509,0.028859,0.089025,-0.005269,-0.003395,-0.996010
4.410000,-5.355793,-1.175171,0.230753,0.751915,-4.154879,0.027636,0.100951,-0.006206,-0.002772,-0.994868
4.440000,-5.332110,-1.299042,0.231549,0.826961,-4.103165,0.025438,0.111297,-0.005823,-0.001943,-0.993768
4.470000,-5.306117,-1.421288,0.232266,0.905924,-4.046568,0.022343,0.123661,-0.006227,-0.001903,-0.992303
4.500000,-5.277702,-1.541799,0.232860,0.988408,-3.987521,0.017297,0.133996,-0.006024,-0.002045,-0.990961
4.530000,-5.246791,-1.660539,0.233270,1.072305,-3.928480,0.010037,0.147774,-0.005688,-0.001932,-0.989003
4.560000,-5.213356,-1.777530,0.233435,1.156732,-3.870918,0.000947,0.158206,-0.004652,-0.000883,-0.987395
4.590000,-5.177371,-1.892838,0.233292,1.242235,-3.816243,-0.010510,0.171064,-0.004736,-0.001188,-0.985248
4.620000,-5.138804,-2.006519,0.232767,1.328923,-3.762484,-0.024491,0.182124,-0.003922,-0.000995,-0.983267
4.650000,-5.097608,-2.118613,0.231794,1.417494,-3.710486,-0.040324,0.194637,-0.003754,-0.000859,-0.980868
4.680000,-5.053706,-2.229153,0.230303,1.509257,-3.658854,-0.059128,0.206417,-0.003739,0.000026,-0.978457
4.710000,-5.006984,-2.338159,0.228210,1.605570,-3.608169,-0.080415,0.218771,-0.003328,0.000597,-0.975770
4.740000,-4.957307,-2.445644,0.225445,1.706200,-3.557542,-0.103900,0.231401,-0.003075,0.001203,-0.972853
4.770000,-4.904558,-2.551610,0.221951,1.810440,-3.506872,-0.129019,0.245184,-0.002388,0.001386,-0.969473
4.800000,-4.848641,-2.656080,0.217693,1.917379,-3.457740,-0.154872,0.255599,-0.001929,0.001186,-0.966780
4.830000,-4.789481,-2.759100,0.212642,2.026567,-3.410263,-0.181859,0.268053,-0.001870,0.000014,-0.963402
4.860000,-4.727027,-2.860691,0.206787,2.137083,-3.362467,-0.208439,0.277446,-0.000667,0.000620,-0.960741
4.890000,-4.661260,-2.960833,0.200151,2.247361,-3.313725,-0.234001,0.290478,-0.001095,0.000209,-0.956881
4.920000,-4.592226,-3.059500,0.192755,2.354909,-3.264059,-0.259059,0.300116,-0.000339,0.000518,-0.953903
4.950000,-4.520056,-3.156718,0.184629,2.456399,-3.217152,-0.282643,0.312520,-0.000291,0.000209,-0.949911
4.980000,-4.444956,-3.252566,0.175815,2.550270,-3.172717,-0.305002,0.322313,0.000104,0.000253,-0.946633
5.010000,-4.367150,-3.347117,0.166362,2.636800,-3.130623,-0.325155,0.334505,0.000153,-0.000203,-0.942394
5.040000,-4.286869,-3.440431,0.156349,2.715254,-3.090313,-0.342389,0.344287,0.001037,-0.001068,-0.938863
5.070000,-4.204364,-3.532574,0.145888,2.785086,-3.052550,-0.354998,0.355604,0.002522,-0.002638,-0.934630
5.100000,-4.119892,-3.623600,0.135110,2.846413,-3.015908,-0.363558,0.365863,0.002384,-0.003242,-0.930660
5.130000,-4.033672,-3.713538,0.124101,2.901587,-2.979927,-0.370368,0.376826,0.002417,-0.003278,-0.926275
5.160000,-3.945873,-3.802394,0.112899,2.951686,-2.943825,-0.376412,0.387091,0.001950,-0.002840,-0.922035
5.190000,-3.856613,-3.890149,0.101503,2.998950,-2.906521,-0.383359,0.397676,0.000863,-0.001702,-0.917524
5.220000,-3.765947,-3.976743,0.089878,3.045463,-2.866376,-0.391612,0.407938,0.000875,-0.001269,-0.913008
5.250000,-3.673872,-4.062061,0.077997,3.092899,-2.821489,-0.400476,0.418136,0.000749,-0.001189,-0.908384
5.280000,-3.580316,-4.145927,0.065833,3.144110,-2.769605,-0.410441,0.427926,0.000814,-0.001317,-0.903812
5.310000,-3.485114,-4.228108,0.053352,3.202726,-2.709102,-0.421612,0.436461,0.000914,-0.001592,-0.899721
5.340000,-3.388022,-4.308302,0.040518,3.270093,-2.637182,-0.433996,0.448255,0.001098,-0.002076,-0.893903
5.370000,-3.288836,-4.386190,0.027307,3.342276,-2.555363,-0.446740,0.458505,0.001467,-0.002384,-0.888688
5.400000,-3.187466,-4.461566,0.013728,3.415700,-2.469698,-0.458515,0.469273,0.001722,-0.002950,-0.883047
5.430000,-3.083919,-4.534360,-0.000183,3.487451,-2.383254,-0.468918,0.479156,0.001583,-0.003403,-0.877722
5.460000,-2.978268,-4.604578,-0.014382,3.555954,-2.297900,-0.477660,0.489371,0.001721,-0.004125,-0.872064
5.490000,-2.870631,-4.672264,-0.028815,3.619883,-2.214496,-0.484525,0.499183,0.001418,-0.004685,-0.866483
5.520000,-2.761141,-4.737484,-0.043423,3.679423,-2.133550,-0.489372,0.509454,0.001059,-0.005161,-0.860482
5.550000,-2.649937,-4.800310,-0.058149,3.734189,-2.054854,-0.492335,0.519082,0.000680,-0.005484,-0.854707
5.580000,-2.537178,-4.860818,-0.072926,3.783094,-1.979008,-0.492813,0.529121,0.000244,-0.005575,-0.848528
5.610000,-2.423034,-4.919070,-0.087685,3.826501,-1.904433,-0.491089,0.538453,-0.000390,-0.005820,-0.842635
5.640000,-2.307640,-4.975043,-0.102363,3.866389,-1.827080,-0.487471,0.547703,-0.000945,-0.005923,-0.836651
5.670000,-2.191060,-5.028600,-0.116902,3.905606,-1.743437,-0.481806,0.555822,-0.001540,-0.005687,-0.831280
5.700000,-2.073322,-5.079566,-0.131239,3.943595,-1.654286,-0.473965,0.565931,-0.002392,-0.005594,-0.824430
5.730000,-1.954494,-5.127813,-0.145304,3.978272,-1.562125,-0.463745,0.573896,-0.003257,-0.005309,-0.818905
5.760000,-1.834633,-5.173260,-0.159007,4.012463,-1.467725,-0.449780,0.581285,-0.004788,-0.003006,-0.813680
5.790000,-1.713767,-5.215871,-0.172269,4.045282,-1.372979,-0.434309,0.590957,-0.006446,-0.004223,-0.806666
5.820000,-1.591962,-5.255618,-0.185082,4.075079,-1.276829,-0.419951,0.599699,-0.007193,-0.003996,-0.800183
5.850000,-1.469278,-5.292475,-0.197468,4.103803,-1.180280,-0.405741,0.608504,-0.008607,-0.004004,-0.793493
5.880000,-1.351162,-5.324004,-0.198141,4.056345,-1.062373,-0.300494,0.617554,-0.008211,-0.002218,-0.786482
5.910000,-1.229307,-5.354398,-0.206755,4.067336,-0.963864,-0.273743,0.626500,-0.008302,-0.001862,-0.779373
5.940000,-1.107157,-5.381805,-0.214555,4.075989,-0.863316,-0.246286,0.635266,-0.008300,-0.001548,-0.772245
5.970000,-0.984774,-5.406139,-0.221530,4.082839,-0.758935,-0.218678,0.644024,-0.008195,-0.001249,-0.764956
6.000000,-0.862197,-5.427256,-0.227680,4.088980,-0.648864,-0.191318,0.652704,-0.007972,-0.001032,-0.757565
6.030000,-0.739426,-5.444952,-0.233026,4.095765,-0.530862,-0.165073,0.661293,-0.007650,-0.001048,-0.750081
6.060000,-0.616408,-5.458959,-0.237625,4.105417,-0.402947,-0.141535,0.669428,-0.007388,-0.001713,-0.742830
6.090000,-0.493031,-5.469056,-0.241543,4.119742,-0.270153,-0.119696,0.676727,-0.007266,-0.001360,-0.736186
6.120000,-0.369162,-5.475243,-0.244795,4.138157,-0.142358,-0.097087,0.685749,-0.007267,-0.000311,-0.727790
6.150000,-0.244721,-5.477766,-0.247330,4.157929,-0.025839,-0.071903,0.695418,-0.007494,0.001393,-0.718552
6.180000,-0.119638,-5.476961,-0.249086,4.180947,0.079504,-0.045202,0.702600,-0.007015,0.001573,-0.711536
6.210000,0.006158,-5.473103,-0.250038,4.205411,0.177696,-0.018261,0.711592,-0.006575,0.002762,-0.702543
6.240000,0.132670,-5.466394,-0.250188,4.228724,0.269630,0.008318,0.719118,-0.005574,0.002457,-0.694849
6.270000,0.259843,-5.456999,-0.249588,4.249524,0.356677,0.031619,0.727639,-0.004342,0.000595,-0.685935
6.300000,0.387571,-5.445057,-0.248308,4.265670,0.439442,0.053721,0.734716,-0.003312,0.001411,-0.678356
6.330000,0.515741,-5.430714,-0.246352,4.279012,0.516752,0.076691,0.742146,-0.003252,0.001496,-0.670221
6.360000,0.644248,-5.414126,-0.243709,4.288095,0.589145,0.099550,0.749447,-0.003067,0.001935,-0.662049
6.390000,0.772963,-5.395400,-0.240369,4.292891,0.659258,0.123063,0.756648,-0.002965,0.002357,-0.653808
6.420000,0.901763,-5.374565,-0.236320,4.293807,0.729730,0.146866,0.763679,-0.003081,0.002819,-0.645580
6.450000,1.030535,-5.351595,-0.231546,4.290975,0.801583,0.171400,0.770654,-0.002689,0.003289,-0.637238
6.480000,1.159168,-5.326451,-0.226017,4.284544,0.874721,0.197256,0.777543,-0.001997,0.003441,-0.628816
6.510000,1.287549,-5.299097,-0.219699,4.274211,0.948869,0.223927,0.784535,-0.001148,0.003105,-0.620074
6.540000,1.415543,-5.269495,-0.212569,4.258683,1.024588,0.251385,0.791224,-0.000480,0.003265,-0.611516
6.570000,1.542966,-5.237576,-0.204611,4.236224,1.103318,0.279180,0.797534,0.000041,0.003572,-0.603263
6.600000,1.669580,-5.203216,-0.195818,4.204671,1.187376,0.306987,0.803313,0.000583,0.004138,-0.595543
6.630000,1.795109,-5.166246,-0.186210,4.163984,1.277313,0.333582,0.809246,0.001344,0.003183,-0.587460
6.660000,1.919268,-5.126483,-0.175819,4.113252,1.373503,0.359150,0.815000,0.002462,0.003960,-0.579442
6.690000,2.041779,-5.083782,-0.164649,4.054121,1.473239,0.385462,0.821975,0.003984,0.004270,-0.569493
6.720000,2.162428,-5.038083,-0.152699,3.989180,1.573366,0.411249,0.828408,0.004656,0.005273,-0.560081
6.750000,2.281108,-4.989372,-0.140010,3.922821,1.674032,0.434677,0.834141,0.005076,0.005380,-0.551502
6.780000,2.397783,-4.937640,-0.126667,3.855494,1.774766,0.454872,0.840713,0.005426,0.005930,-0.541421
6.810000,2.512440,-4.882906,-0.112784,3.788327,1.874195,0.470635,0.846476,0.004999,0.005533,-0.532375
6.840000,2.625090,-4.825195,-0.098507,3.721639,1.973230,0.481176,0.852487,0.004714,0.006641,-0.522685
6.870000,2.735726,-4.764508,-0.083984,3.654094,2.072522,0.487014,0.858247,0.004058,0.006514,-0.513179
6.900000,2.844300,-4.700820,-0.069392,3.584208,2.173335,0.485767,0.864217,0.001937,0.007175,-0.503065
6.930000,2.950769,-4.634089,-0.054934,3.513736,2.275422,0.478155,0.869649,0.001615,0.007651,-0.493609
