timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.216956,-4.447881,-0.042991,3.313600,2.495824,0.237818,0.888785,0.001153,0.001308,-0.458321
7.050000,3.315757,-4.372056,-0.036011,3.273162,2.559143,0.227501,0.893940,0.000496,0.000774,-0.448185
7.080000,3.413326,-4.294384,-0.029300,3.231449,2.619024,0.219938,0.899074,-0.000387,0.000317,-0.437796
7.110000,3.509631,-4.214963,-0.022754,3.188876,2.675675,0.216441,0.904073,-0.001584,0.000074,-0.427376
7.140000,3.604644,-4.133891,-0.016232,3.145296,2.729097,0.218375,0.909275,-0.003275,0.000388,-0.416183
7.170000,3.698312,-4.051228,-0.009580,3.099278,2.781808,0.225048,0.913656,-0.004060,-0.000635,-0.406467
7.200000,3.790493,-3.966940,-0.002675,3.046116,2.837381,0.235340,0.918476,-0.004467,-0.000856,-0.395451
7.230000,3.880931,-3.880912,0.004594,2.983086,2.897812,0.249224,0.922645,-0.005085,-0.001493,-0.385613
7.260000,3.969304,-3.792941,0.012326,2.908436,2.966906,0.266232,0.926763,-0.005532,-0.001366,-0.375604
7.290000,4.055302,-3.702808,0.020605,2.824725,3.041981,0.285723,0.931181,-0.005724,-0.002237,-0.364506
7.320000,4.138734,-3.610411,0.029495,2.737438,3.117858,0.306937,0.935028,-0.005187,-0.002559,-0.354526
7.350000,4.219569,-3.515784,0.039065,2.651556,3.190595,0.331040,0.939224,-0.003253,-0.002238,-0.343281
7.380000,4.297891,-3.419091,0.049371,2.569939,3.255593,0.356058,0.943125,-0.002674,-0.004219,-0.332402
7.410000,4.373828,-3.320549,0.060423,2.492484,3.313864,0.380752,0.946831,-0.001349,-0.003581,-0.321708
7.440000,4.447488,-3.220357,0.072210,2.418210,3.365576,0.405066,0.950868,-0.002081,-0.004341,-0.309559
7.470000,4.518942,-3.118670,0.084689,2.345399,3.413592,0.426844,0.954171,-0.002151,-0.003710,-0.299232
7.500000,4.588247,-3.015594,0.097777,2.274943,3.458126,0.445666,0.957736,-0.002579,-0.003539,-0.287614
7.530000,4.655468,-2.911236,0.111362,2.206453,3.499104,0.460010,0.960830,-0.003339,-0.003113,-0.277100
7.560000,4.720663,-2.805691,0.125305,2.139877,3.537216,0.469524,0.964068,-0.003237,-0.002384,-0.265625
7.590000,4.783878,-2.699043,0.139452,2.074469,3.572664,0.473637,0.967094,-0.002616,-0.002218,-0.254397
7.620000,4.845129,-2.591360,0.153620,2.008871,3.606207,0.470893,0.970502,-0.001340,-0.002833,-0.241071
7.650000,4.904362,-2.482672,0.167617,1.940058,3.639632,0.462204,0.972924,-0.001853,-0.001690,-0.231110
7.680000,4.961493,-2.372957,0.181301,1.868667,3.674719,0.450096,0.975279,-0.002307,-0.000584,-0.220962
7.710000,5.016388,-2.262185,0.194563,1.791006,3.710052,0.434051,0.977845,-0.002878,0.000561,-0.209309
7.740000,5.068771,-2.150271,0.207287,1.701189,3.750907,0.414177,0.979804,-0.004011,0.001491,-0.199912
7.770000,5.118294,-2.037044,0.219354,1.600352,3.797520,0.390322,0.982318,-0.003981,0.003273,-0.187151
7.800000,5.164724,-1.922417,0.230649,1.494958,3.844279,0.362639,0.984293,-0.003986,0.004309,-0.176443
7.830000,5.207984,-1.806397,0.241047,1.389047,3.890415,0.330562,0.986399,-0.004021,0.005545,-0.164229
7.860000,5.248093,-1.689032,0.250424,1.284850,3.933886,0.294593,0.988192,-0.003619,0.006793,-0.153026
7.890000,5.285120,-1.570416,0.258678,1.183646,3.973896,0.255688,0.989956,-0.002737,0.008018,-0.141118
7.920000,5.319159,-1.450669,0.265724,1.085630,4.009218,0.214024,0.991505,-0.002279,0.008783,-0.129755
7.950000,5.350300,-1.329940,0.271491,0.990412,4.039362,0.170465,0.992933,-0.002102,0.009536,-0.118272
7.980000,5.378611,-1.208396,0.275935,0.896987,4.063593,0.125814,0.994201,-0.002400,0.009985,-0.107044
8.010000,5.404132,-1.086197,0.279029,0.804402,4.082993,0.080414,0.995243,-0.003861,0.009299,-0.096903
8.040000,5.426870,-0.963490,0.280758,0.711485,4.097465,0.034829,0.996343,-0.004877,0.009846,-0.084739
8.070000,5.446817,-0.840442,0.281106,0.618308,4.105748,-0.011608,0.997348,-0.007783,0.008277,-0.071882
8.100000,5.463947,-0.717200,0.280036,0.523681,4.110417,-0.059718,0.998089,-0.009828,0.008268,-0.060443
8.130000,5.478246,-0.593862,0.277527,0.429577,4.112125,-0.107534,0.998706,-0.011300,0.008047,-0.048923
8.160000,5.489720,-0.470531,0.273597,0.335376,4.109918,-0.154508,0.999209,-0.011256,0.007900,-0.037323
8.190000,5.498338,-0.347327,0.268265,0.239146,4.103662,-0.200943,0.999586,-0.010034,0.006805,-0.026097
8.220000,5.504022,-0.224369,0.261565,0.139811,4.093539,-0.245721,0.999837,-0.008815,0.006711,-0.014271
8.250000,5.506697,-0.101742,0.253585,0.038522,4.081614,-0.286302,0.999946,-0.007256,0.006742,-0.003087
8.280000,5.506330,0.020545,0.244486,-0.062963,4.070812,-0.320290,0.999937,-0.004070,0.007191,0.007586
8.310000,5.502935,0.142524,0.234466,-0.163406,4.061172,-0.347705,0.999785,-0.001802,0.006071,0.019736
8.340000,5.496512,0.264242,0.223699,-0.264800,4.053338,-0.370105,0.999498,-0.001000,0.005336,0.031215
8.370000,5.487024,0.385781,0.212336,-0.367738,4.049281,-0.387393,0.999038,-0.000367,0.004180,0.043645
8.400000,5.474417,0.507256,0.200510,-0.472688,4.049051,-0.401016,0.998423,0.000218,0.002776,0.056075
8.430000,5.458647,0.628804,0.188350,-0.578697,4.054132,-0.409652,0.997710,0.000876,0.002514,0.067587
8.460000,5.439726,0.750590,0.176012,-0.682666,4.064909,-0.412872,0.996810,0.001614,0.001494,0.079776
8.490000,5.417728,0.872781,0.163643,-0.783870,4.081213,-0.411728,0.995773,0.001935,0.000493,0.091830
8.520000,5.392761,0.995540,0.151362,-0.880627,4.102698,-0.406987,0.994439,0.002329,-0.000942,0.105281
8.550000,5.364943,1.118964,0.139265,-0.973872,4.125529,-0.399509,0.993226,0.002706,-0.001801,0.116149
8.580000,5.334339,1.243022,0.127414,-1.066423,4.145049,-0.390572,0.991963,0.003441,-0.003007,0.126445
8.610000,5.300962,1.367538,0.115829,-1.158701,4.155996,-0.381762,0.990394,0.003514,-0.002919,0.138195
8.640000,5.264810,1.492224,0.104489,-1.251419,4.156419,-0.374236,0.989108,0.004091,-0.003465,0.147097
8.670000,5.225830,1.616755,0.093338,-1.347247,4.145656,-0.369117,0.987620,0.004121,-0.002690,0.156787
8.700000,5.183960,1.740787,0.082296,-1.444111,4.123121,-0.367042,0.985798,0.004193,-0.002859,0.167857
8.730000,5.139173,1.864011,0.071271,-1.541646,4.091823,-0.367983,0.984127,0.003845,-0.002621,0.177406
8.760000,5.091454,1.986215,0.060182,-1.639621,4.055122,-0.371241,0.982046,0.003834,-0.002808,0.188584
8.790000,5.040792,2.107259,0.048972,-1.737895,4.014457,-0.376139,0.980150,0.003656,-0.002581,0.198207
8.820000,4.987178,2.227048,0.037599,-1.836328,3.971488,-0.382037,0.977784,0.003689,-0.002678,0.209564
8.850000,4.930622,2.345517,0.026045,-1.934066,3.926455,-0.388236,0.975668,0.003708,-0.002411,0.219207
8.880000,4.871170,2.462617,0.014317,-2.029429,3.880162,-0.393630,0.973066,0.004032,-0.002127,0.230483
8.910000,4.808931,2.578318,0.002433,-2.119830,3.833246,-0.398654,0.970893,0.003993,-0.002569,0.239465
8.940000,4.744043,2.692602,-0.009592,-2.206018,3.785715,-0.402971,0.967953,0.003945,-0.002427,0.251089
8.970000,4.676607,2.805430,-0.021730,-2.289727,3.736128,-0.406274,0.965459,0.003968,-0.002582,0.260511
