timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.388508,5.502959,-0.060396,-4.093047,0.242817,-0.488835,0.729821,-0.003564,-0.000121,0.683630
2.010000,0.265525,5.508679,-0.074854,-4.105870,0.138572,-0.475019,0.721396,-0.004226,-0.001152,0.692509
2.040000,0.142153,5.511226,-0.088756,-4.118882,0.031171,-0.451745,0.713687,-0.005994,-0.001903,0.700436
2.070000,0.018359,5.510524,-0.101845,-4.134046,-0.077933,-0.420868,0.705244,-0.005643,-0.002879,0.708936
2.100000,-0.105911,5.506553,-0.113944,-4.150669,-0.186789,-0.385771,0.696581,-0.005311,-0.003412,0.717450
2.130000,-0.230715,5.499387,-0.124966,-4.169595,-0.290975,-0.348989,0.687556,-0.003512,-0.004312,0.726110
2.160000,-0.356114,5.489151,-0.134863,-4.190307,-0.391411,-0.310813,0.680051,-0.005029,-0.003424,0.733139
2.190000,-0.482124,5.475971,-0.143613,-4.210394,-0.487257,-0.272526,0.671482,-0.005179,-0.004805,0.740987
2.220000,-0.608676,5.459959,-0.151266,-4.226402,-0.580240,-0.237671,0.663438,-0.006360,-0.004428,0.748191
2.250000,-0.735625,5.441178,-0.157909,-4.236818,-0.671767,-0.205230,0.655183,-0.006848,-0.003455,0.755431
2.280000,-0.862769,5.419643,-0.163628,-4.239499,-0.763938,-0.176025,0.647475,-0.006889,-0.001539,0.762054
2.310000,-0.989872,5.395312,-0.168539,-4.234029,-0.858136,-0.151383,0.639722,-0.005747,0.000786,0.768584
2.340000,-1.116705,5.368121,-0.172780,-4.221459,-0.954553,-0.131331,0.631265,-0.006659,0.002193,0.775536
2.370000,-1.243116,5.338031,-0.176484,-4.205968,-1.051471,-0.115624,0.622935,-0.007090,0.003098,0.782235
2.400000,-1.369052,5.305040,-0.179787,-4.189762,-1.147903,-0.104556,0.614057,-0.007786,0.004132,0.789213
2.430000,-1.494490,5.269203,-0.182811,-4.172748,-1.241276,-0.097021,0.604077,-0.008287,0.005175,0.796866
2.460000,-1.619416,5.230625,-0.185638,-4.155678,-1.330564,-0.091475,0.597162,-0.008595,0.006641,0.802047
2.490000,-1.743802,5.189459,-0.188297,-4.136752,-1.413842,-0.085779,0.587434,-0.007409,0.007715,0.809201
2.520000,-1.867522,5.145862,-0.190756,-4.111197,-1.492608,-0.078163,0.580103,-0.007706,0.008566,0.814462
2.550000,-1.990360,5.099934,-0.192948,-4.078002,-1.569303,-0.067980,0.569756,-0.007133,0.008822,0.821735
2.580000,-2.112088,5.051726,-0.194794,-4.037218,-1.644538,-0.055051,0.562227,-0.007056,0.010365,0.826888
2.610000,-2.232509,5.001291,-0.196210,-3.990879,-1.717767,-0.039392,0.552137,-0.006589,0.010535,0.833661
2.640000,-2.351461,4.948666,-0.197133,-3.939254,-1.790607,-0.022119,0.543717,-0.006340,0.010680,0.839177
2.670000,-2.468817,4.893833,-0.197513,-3.884435,-1.864922,-0.003201,0.533632,-0.006329,0.010503,0.845628
2.700000,-2.584490,4.836734,-0.197305,-3.827120,-1.941669,0.017045,0.524740,-0.005737,0.010194,0.851182
2.730000,-2.698430,4.777279,-0.196491,-3.768883,-2.022003,0.037223,0.514328,-0.004549,0.008783,0.857537
2.760000,-2.810629,4.715376,-0.195069,-3.711021,-2.104862,0.057553,0.505231,-0.005152,0.008137,0.862930
2.790000,-2.921178,4.651015,-0.193029,-3.658946,-2.185858,0.078479,0.497642,-0.005182,0.005975,0.867346
2.820000,-3.030233,4.584261,-0.190343,-3.611378,-2.264435,0.100611,0.486534,-0.007304,0.005746,0.873612
2.850000,-3.096350,4.545364,-0.245739,-3.394669,-2.227608,-0.013549,0.470947,0.000592,-0.000080,0.882161
2.880000,-3.197400,4.477449,-0.245650,-3.341941,-2.300019,0.019520,0.460743,0.000581,-0.000223,0.887533
2.910000,-3.296856,4.407347,-0.244528,-3.288510,-2.373479,0.055265,0.449939,0.001021,-0.000916,0.893058
2.940000,-3.394678,4.335007,-0.242312,-3.232942,-2.449185,0.092453,0.439868,0.000613,-0.001766,0.898060
2.970000,-3.490803,4.260362,-0.238971,-3.175388,-2.527109,0.130283,0.428737,0.001069,-0.002181,0.903426
3.000000,-3.585165,4.183358,-0.234508,-3.115407,-2.606528,0.167235,0.418362,0.001086,-0.002312,0.908277
3.030000,-3.677700,4.103948,-0.228955,-3.053610,-2.687452,0.203023,0.407382,0.001168,-0.002462,0.913254
3.060000,-3.768355,4.022097,-0.222361,-2.990064,-2.769291,0.236583,0.396802,0.001174,-0.002481,0.917900
3.090000,-3.857075,3.937776,-0.214804,-2.924594,-2.852133,0.267186,0.385764,0.001153,-0.002410,0.922594
3.120000,-3.943803,3.850953,-0.206378,-2.857292,-2.936064,0.294516,0.375016,0.001253,-0.001804,0.927016
3.150000,-4.028489,3.761610,-0.197193,-2.788426,-3.020120,0.317848,0.364050,0.001647,-0.001346,0.931377
3.180000,-4.111090,3.669746,-0.187379,-2.718289,-3.104136,0.336396,0.353269,0.002093,-0.000718,0.935519
3.210000,-4.191576,3.575376,-0.177096,-2.647423,-3.187178,0.349175,0.342410,0.003216,0.000158,0.939545
3.240000,-4.269915,3.478553,-0.166491,-2.575228,-3.267730,0.357819,0.331130,0.002064,-0.000209,0.943583
3.270000,-4.346079,3.379352,-0.155670,-2.502336,-3.345661,0.363592,0.320592,0.002282,-0.000367,0.947215
3.300000,-4.420019,3.277848,-0.144726,-2.427022,-3.421256,0.365957,0.309563,0.002010,-0.000490,0.950877
3.330000,-4.491657,3.174122,-0.133758,-2.348855,-3.493851,0.365278,0.299136,0.001911,-0.000935,0.954208
3.360000,-4.560916,3.068269,-0.122851,-2.268411,-3.562965,0.361836,0.290084,0.001758,-0.002236,0.956997
3.390000,-4.627722,2.960386,-0.112063,-2.185311,-3.629279,0.357359,0.279387,0.000391,-0.003217,0.960173
3.420000,-4.691989,2.850565,-0.101429,-2.099124,-3.692124,0.351566,0.268681,0.001068,-0.003223,0.963223
3.450000,-4.753641,2.738914,-0.090998,-2.011050,-3.751222,0.343853,0.258049,0.001075,-0.002939,0.966127
3.480000,-4.812678,2.625572,-0.080815,-1.924718,-3.804903,0.334999,0.247456,0.001519,-0.002549,0.968895
3.510000,-4.869196,2.510743,-0.070911,-1.843165,-3.850418,0.325262,0.236609,0.002148,-0.002044,0.971600
3.540000,-4.923378,2.394703,-0.061316,-1.768960,-3.885554,0.314453,0.225292,0.003039,-0.001179,0.974286
3.570000,-4.975476,2.277821,-0.052066,-1.704249,-3.906611,0.302214,0.211786,0.005020,-0.000017,0.977303
3.600000,-5.025721,2.160474,-0.043181,-1.645395,-3.916511,0.290077,0.202526,0.005435,0.000723,0.979262
3.630000,-5.074193,2.042886,-0.034617,-1.586064,-3.922684,0.280848,0.190538,0.006708,0.000863,0.981657
3.660000,-5.120767,1.925110,-0.026274,-1.518857,-3.929042,0.275357,0.179929,0.007814,0.001387,0.983648
3.690000,-5.165127,1.807078,-0.018017,-1.438505,-3.939770,0.275123,0.167383,0.009587,0.002344,0.985843
3.720000,-5.206826,1.688621,-0.009695,-1.341443,-3.957343,0.279697,0.157729,0.012239,0.002966,0.987402
3.750000,-5.245434,1.569565,-0.001154,-1.232430,-3.979715,0.289672,0.145783,0.013105,0.003704,0.989223
3.780000,-5.280732,1.449840,0.007791,-1.120726,-4.001972,0.306668,0.136027,0.014645,0.004464,0.990587
3.810000,-5.312718,1.329475,0.017331,-1.011697,-4.022360,0.329315,0.124611,0.015827,0.004499,0.992069
3.840000,-5.341534,1.208547,0.027628,-0.909402,-4.039528,0.357201,0.113916,0.016597,0.004036,0.993344
3.870000,-5.367434,1.087165,0.038828,-0.817240,-4.052602,0.389412,0.100610,0.017889,0.002982,0.994761
3.900000,-5.390687,0.965442,0.051049,-0.732941,-4.062241,0.425322,0.089919,0.017606,0.002735,0.995790
3.930000,-5.411453,0.843451,0.064385,-0.651452,-4.070523,0.463747,0.078024,0.017482,0.002229,0.996796
3.960000,-5.429727,0.721215,0.078879,-0.566805,-4.078498,0.502561,0.066761,0.016813,0.001852,0.997626
3.990000,-5.445332,0.598705,0.094519,-0.473589,-4.088828,0.540123,0.055618,0.015908,0.001486,0.998324
4.020000,-5.458017,0.475842,0.111238,-0.372031,-4.102031,0.574477,0.044026,0.014553,0.001224,0.998924
4.050000,-5.467616,0.352556,0.128906,-0.267923,-4.117081,0.603381,0.032720,0.013089,0.001335,0.999378
4.080000,-5.474115,0.228794,0.147303,-0.165325,-4.133674,0.623042,0.021607,0.012453,0.002004,0.999687
4.110000,-5.477660,0.104571,0.166072,-0.071004,-4.147907,0.628241,0.007095,0.012643,0.001432,0.999894
4.140000,-5.478567,-0.020062,0.184814,0.010531,-4.160974,0.621236,0.003782,-0.009232,-0.000229,-0.999950
4.170000,-5.477253,-0.145074,0.203220,0.077027,-4.173134,0.605851,0.018053,-0.006172,-0.000003,-0.999818
4.200000,-5.474083,-0.270423,0.221027,0.134317,-4.183457,0.581258,0.025983,-0.003916,0.001037,-0.999654
4.230000,-5.469182,-0.396034,0.237951,0.192429,-4.190603,0.546994,0.039333,-0.002157,0.002589,-0.999220
4.260000,-5.462370,-0.521706,0.253714,0.261713,-4.187569,0.503900,0.051322,-0.001192,0.004044,-0.998673
4.290000,-5.453232,-0.647172,0.268102,0.347498,-4.176800,0.455312,0.062714,0.001368,0.005179,-0.998017
4.320000,-5.441334,-0.772217,0.280985,0.445713,-4.159534,0.403531,0.074108,0.003805,0.005566,-0.997227
4.350000,-5.426348,-0.896650,0.292279,0.553300,-4.135980,0.349398,0.085331,0.006310,0.005483,-0.996318
4.380000,-5.408030,-1.020285,0.301919,0.667940,-4.106375,0.293246,0.096387,0.008549,0.004921,-0.995295
4.410000,-5.386195,-1.142941,0.309848,0.787701,-4.070694,0.235364,0.107149,0.010452,0.003870,-0.994180
4.440000,-5.360714,-1.264449,0.316020,0.911026,-4.029838,0.176141,0.117027,0.011935,0.002204,-0.993055
4.470000,-5.331550,-1.384693,0.320420,1.033285,-3.986412,0.117188,0.128633,0.013243,0.001432,-0.991603
4.500000,-5.298822,-1.503661,0.323075,1.148533,-3.944786,0.059795,0.139215,0.013425,0.000323,-0.990171
4.530000,-5.262753,-1.621417,0.324028,1.256101,-3.905661,0.003724,0.151035,0.013304,-0.000878,-0.988438
4.560000,-5.223539,-1.738038,0.323337,1.358129,-3.869061,-0.049804,0.161996,0.013435,-0.001145,-0.986699
4.590000,-5.181313,-1.853613,0.321080,1.456959,-3.835900,-0.100643,0.173944,0.012676,-0.001250,-0.984673
4.620000,-5.136132,-1.968216,0.317338,1.555119,-3.804328,-0.148822,0.186770,0.011796,-0.000256,-0.982333
4.650000,-5.088003,-2.081880,0.312202,1.653497,-3.773281,-0.193593,0.198282,0.010492,-0.000833,-0.980089
4.680000,-5.036909,-2.194594,0.305798,1.752761,-3.740940,-0.233310,0.208882,0.010227,-0.000071,-0.977887
4.710000,-4.982826,-2.306314,0.298298,1.852781,-3.707090,-0.266724,0.218469,0.009023,0.001363,-0.975801
4.740000,-4.925764,-2.416964,0.289884,1.951320,-3.669598,-0.294214,0.232377,0.008416,0.000826,-0.972589
4.770000,-4.865839,-2.526489,0.280715,2.043705,-3.632062,-0.317023,0.240149,0.007658,0.001254,-0.970705
4.800000,-4.803285,-2.634955,0.270921,2.126561,-3.599000,-0.335909,0.255183,0.007617,0.001859,-0.966861
4.830000,-4.738399,-2.742501,0.260578,2.199173,-3.570703,-0.353597,0.260907,0.005673,0.002159,-0.965345
4.860000,-4.671383,-2.849215,0.249683,2.268552,-3.543557,-0.372779,0.276857,0.004428,0.003311,-0.960895
4.890000,-4.602269,-2.955026,0.238199,2.339041,-3.510560,-0.392784,0.283285,0.003659,0.003039,-0.959024
4.920000,-4.530987,-3.059790,0.226113,2.413093,-3.473701,-0.412960,0.295308,0.003647,0.002259,-0.955392
4.950000,-4.457491,-3.163357,0.213436,2.486644,-3.430778,-0.432208,0.305680,0.004080,0.002944,-0.952121
4.980000,-4.381807,-3.265604,0.200190,2.558930,-3.385668,-0.450808,0.317212,0.002845,0.002748,-0.948346
5.010000,-4.303996,-3.366469,0.186403,2.628517,-3.338630,-0.468360,0.328617,0.003782,0.003885,-0.944448
5.040000,-4.224152,-3.465927,0.172102,2.694395,-3.291943,-0.485010,0.338774,0.001770,0.003177,-0.940861
5.070000,-4.142356,-3.563945,0.157308,2.758702,-3.242602,-0.501250,0.349822,0.002689,0.003129,-0.936807
5.100000,-4.058663,-3.660435,0.142043,2.820803,-3.190058,-0.516454,0.359179,0.000859,0.001817,-0.933266
5.130000,-3.973113,-3.755270,0.126358,2.882530,-3.132238,-0.529209,0.370601,0.003233,0.003722,-0.928779
5.160000,-3.885768,-3.848343,0.110331,2.940483,-3.072634,-0.539283,0.380321,-0.000774,0.002717,-0.924850
5.190000,-3.796711,-3.939595,0.094014,2.996628,-3.010866,-0.548518,0.391471,0.002183,0.002709,-0.920184
5.220000,-3.706056,-4.029011,0.077459,3.047055,-2.950198,-0.555085,0.400856,-0.000995,0.002008,-0.916138
5.250000,-3.613915,-4.116595,0.060721,3.095638,-2.888698,-0.560832,0.412339,0.001166,0.001121,-0.911029
5.280000,-3.520363,-4.202308,0.043854,3.141182,-2.825532,-0.563618,0.421887,-0.000560,0.000266,-0.906648
5.310000,-3.425445,-4.286073,0.026927,3.186714,-2.758777,-0.564853,0.433140,0.000219,0.000159,-0.901327
5.340000,-3.329175,-4.367775,0.010007,3.231281,-2.688013,-0.563144,0.442556,-0.001086,-0.000309,-0.896740
5.370000,-3.231548,-4.447259,-0.006820,3.277165,-2.610962,-0.558660,0.453368,-0.000846,-0.000177,-0.891323
5.400000,-3.132501,-4.524320,-0.023455,3.325989,-2.526444,-0.550340,0.461629,-0.002747,0.000221,-0.887069
5.430000,-3.031939,-4.598727,-0.039789,3.378135,-2.433991,-0.538606,0.473976,-0.001606,-0.000079,-0.880536
5.460000,-2.929844,-4.670296,-0.055729,3.428219,-2.337284,-0.524062,0.481501,-0.002789,-0.001049,-0.876441
5.490000,-2.826271,-4.738914,-0.071214,3.476643,-2.237280,-0.508279,0.493894,-0.001999,-0.001542,-0.869519
5.520000,-2.721302,-4.804491,-0.086223,3.521249,-2.134522,-0.492261,0.501098,-0.003168,-0.002105,-0.865382
5.550000,-2.615008,-4.866935,-0.100769,3.565019,-2.028366,-0.477522,0.513932,-0.002454,-0.002707,-0.857823
5.580000,-2.507422,-4.926124,-0.114914,3.607386,-1.917568,-0.465489,0.520126,-0.003509,-0.003589,-0.854075
5.610000,-2.398512,-4.981899,-0.128768,3.653323,-1.800800,-0.458088,0.533295,-0.002526,-0.005310,-0.845909
5.640000,-2.288197,-5.034101,-0.142453,3.700972,-1.679323,-0.454246,0.538675,-0.003256,-0.005539,-0.842489
5.670000,-2.176414,-5.082658,-0.156051,3.751272,-1.557793,-0.452301,0.553701,-0.002515,-0.005744,-0.832692
5.700000,-2.063118,-5.127615,-0.169597,3.801729,-1.439371,-0.450738,0.558545,-0.003312,-0.006495,-0.829442
5.730000,-1.948304,-5.169112,-0.183076,3.852595,-1.327057,-0.447882,0.573359,-0.002620,-0.007016,-0.819270
5.760000,-1.832058,-5.207350,-0.196419,3.897133,-1.222157,-0.441671,0.580393,-0.004356,-0.007340,-0.814292
5.790000,-1.714596,-5.242562,-0.209515,3.933662,-1.125351,-0.431339,0.594959,-0.004825,-0.006147,-0.803718
5.820000,-1.596127,-5.274946,-0.222247,3.964287,-1.033562,-0.417480,0.599481,-0.005979,-0.007153,-0.800335
5.850000,-1.476743,-5.304549,-0.234567,3.994631,-0.939953,-0.403877,0.613078,-0.006076,-0.006845,-0.789969
5.880000,-1.340350,-5.341813,-0.216189,4.133838,-0.929027,-0.225712,0.616731,-0.003068,-0.004420,-0.787155
5.910000,-1.215858,-5.368439,-0.222667,4.165617,-0.845988,-0.206176,0.627311,-0.003121,-0.003848,-0.778752
5.940000,-1.090566,-5.392650,-0.228642,4.187194,-0.768096,-0.192168,0.634786,-0.002520,-0.004182,-0.772671
5.970000,-0.964730,-5.414567,-0.234253,4.201903,-0.693053,-0.181895,0.642481,-0.003100,-0.002176,-0.766291
6.000000,-0.838545,-5.434236,-0.239594,4.210391,-0.618203,-0.174186,0.651287,-0.002961,-0.002032,-0.758821
6.030000,-0.712211,-5.451668,-0.244736,4.211853,-0.543967,-0.168586,0.658907,-0.002251,-0.001871,-0.752216
6.060000,-0.585913,-5.466876,-0.249719,4.208052,-0.469873,-0.163578,0.667524,-0.002084,-0.001751,-0.744580
6.090000,-0.459786,-5.479827,-0.254552,4.200417,-0.393521,-0.158629,0.675883,-0.002348,-0.001225,-0.737000
6.120000,-0.333916,-5.490418,-0.259218,4.190918,-0.312557,-0.152459,0.685313,-0.003164,-0.000141,-0.728237
6.150000,-0.208328,-5.498486,-0.263696,4.181628,-0.225280,-0.146109,0.693279,-0.003392,-0.000846,-0.720655
6.180000,-0.083008,-5.503820,-0.268006,4.173024,-0.130376,-0.141180,0.701037,-0.002611,-0.002311,-0.713111
6.210000,0.042032,-5.506241,-0.272163,4.162956,-0.030991,-0.135983,0.709943,-0.002787,-0.001982,-0.704245
6.240000,0.166764,-5.505683,-0.276137,4.152514,0.068208,-0.128967,0.717558,-0.003264,-0.002769,-0.696480
6.270000,0.291172,-5.502182,-0.279875,4.141358,0.165148,-0.120174,0.725554,-0.003718,-0.003316,-0.688142
6.300000,0.415221,-5.495824,-0.283305,4.128601,0.258764,-0.108544,0.733301,-0.004222,-0.003942,-0.679875
6.330000,0.538867,-5.486680,-0.286342,4.114470,0.350844,-0.093876,0.741201,-0.004823,-0.004587,-0.671246
6.360000,0.662066,-5.474759,-0.288892,4.098750,0.443884,-0.076113,0.748822,-0.005524,-0.005294,-0.662724
6.390000,0.784771,-5.459970,-0.290858,4.081598,0.542056,-0.054978,0.756362,-0.006298,-0.005890,-0.654094
6.420000,0.906944,-5.442091,-0.292139,4.063256,0.649823,-0.030416,0.764229,-0.007230,-0.006385,-0.644872
6.450000,1.028554,-5.420829,-0.292628,4.044118,0.767649,-0.002190,0.771579,-0.007817,-0.006970,-0.636046
6.480000,1.149597,-5.395954,-0.292222,4.025383,0.890681,0.029229,0.778989,-0.008367,-0.007591,-0.626935
6.510000,1.270078,-5.367383,-0.290835,4.006674,1.014050,0.063273,0.786087,-0.008661,-0.008004,-0.618003
6.540000,1.389988,-5.335165,-0.288390,3.987333,1.133846,0.099684,0.793284,-0.009127,-0.008363,-0.608725
6.570000,1.509292,-5.299447,-0.284828,3.966248,1.247334,0.137807,0.800236,-0.009549,-0.008451,-0.599549
6.600000,1.627931,-5.260474,-0.280104,3.943020,1.350901,0.177124,0.806712,-0.009949,-0.008237,-0.590803
6.630000,1.745831,-5.218553,-0.274179,3.916998,1.443788,0.217856,0.813180,-0.010379,-0.007484,-0.581872
6.660000,1.862900,-5.173976,-0.267014,3.887628,1.528053,0.259816,0.819518,-0.010871,-0.006128,-0.572917
6.690000,1.979043,-5.126982,-0.258575,3.855226,1.604848,0.302805,0.826048,-0.011067,-0.004969,-0.563469
6.720000,2.094160,-5.077774,-0.248851,3.819258,1.675698,0.345493,0.832474,-0.011039,-0.004537,-0.553935
6.750000,2.208141,-5.026501,-0.237874,3.779453,1.742483,0.386288,0.838771,-0.011068,-0.003956,-0.544358
6.780000,2.320874,-4.973263,-0.225739,3.736082,1.806736,0.422693,0.845048,-0.012084,-0.003467,-0.534542
6.810000,2.432266,-4.918104,-0.212592,3.690029,1.870556,0.453793,0.851288,-0.011582,-0.002569,-0.524565
6.840000,2.542250,-4.861033,-0.198570,3.642281,1.934170,0.481002,0.857398,-0.010490,-0.001978,-0.514544
6.870000,2.650782,-4.802040,-0.183786,3.593140,1.998676,0.504584,0.863726,-0.008291,-0.001355,-0.503892
6.900000,2.757858,-4.741117,-0.168357,3.545248,2.062855,0.524055,0.869017,-0.006448,-0.001951,-0.494736
6.930000,2.863537,-4.678284,-0.152420,3.500058,2.125996,0.538378,0.874749,-0.004191,-0.002592,-0.484551
