timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.489319,5.295809,-0.239767,-4.021313,-1.183026,-0.267227,0.604306,-0.000186,-0.006031,0.796729
2.460000,-1.609363,5.258975,-0.247285,-3.981607,-1.272546,-0.233984,0.594982,-0.000020,-0.005779,0.803718
2.490000,-1.728276,5.219613,-0.253749,-3.945923,-1.351594,-0.196895,0.587603,0.000190,-0.004322,0.809137
2.520000,-1.846173,5.178059,-0.259045,-3.913882,-1.418666,-0.156229,0.577004,0.000561,-0.004434,0.816729
2.550000,-1.963095,5.134545,-0.263121,-3.880916,-1.482305,-0.115443,0.568614,0.000384,-0.004346,0.822593
2.580000,-2.078964,5.089031,-0.266011,-3.843685,-1.551915,-0.077268,0.557224,0.000205,-0.005207,0.830346
2.610000,-2.193628,5.041278,-0.267813,-3.800579,-1.631660,-0.042871,0.548558,-0.000128,-0.004936,0.836098
2.640000,-2.306941,4.990996,-0.268632,-3.753613,-1.720458,-0.011701,0.538006,-0.000380,-0.004732,0.842927
2.670000,-2.418774,4.937950,-0.268571,-3.701929,-1.815941,0.015767,0.528584,-0.000355,-0.003943,0.848872
2.700000,-2.528998,4.881967,-0.267747,-3.646332,-1.916267,0.039140,0.518485,0.000226,-0.002749,0.855082
2.730000,-2.637515,4.822956,-0.266266,-3.588106,-2.017763,0.059638,0.508372,-0.000657,-0.001986,0.861135
2.760000,-2.744304,4.760948,-0.264188,-3.531151,-2.116156,0.078858,0.498214,-0.000471,-0.001477,0.867052
2.790000,-2.849434,4.696084,-0.261519,-3.477546,-2.208069,0.099071,0.489123,-0.000280,0.000200,0.872215
2.820000,-2.952998,4.628583,-0.258212,-3.426749,-2.291999,0.121415,0.478180,-0.000541,-0.000042,0.878262
2.850000,-3.052974,4.552643,-0.246919,-3.378880,-2.405073,0.158512,0.467706,-0.000774,0.001107,0.883883
2.880000,-3.153708,4.479384,-0.241846,-3.336741,-2.478865,0.179706,0.457519,-0.001812,0.001124,0.889197
2.910000,-3.253183,4.403949,-0.236121,-3.294901,-2.550124,0.201930,0.447031,-0.001862,0.001083,0.894516
2.940000,-3.351390,4.326401,-0.229731,-3.252282,-2.619769,0.224072,0.436814,-0.002066,0.001090,0.899549
2.970000,-3.448307,4.246784,-0.222700,-3.208850,-2.688029,0.244677,0.426431,-0.002112,0.000597,0.904518
3.000000,-3.543905,4.165138,-0.215082,-3.164295,-2.755039,0.263185,0.416003,-0.002616,0.000679,0.909359
3.030000,-3.638146,4.081500,-0.206943,-3.118457,-2.820836,0.279411,0.405566,-0.002506,0.000647,0.914062
3.060000,-3.730971,3.995889,-0.198372,-3.069897,-2.886556,0.291968,0.394766,-0.002685,0.000106,0.918778
3.090000,-3.822290,3.908295,-0.189480,-3.018052,-2.953050,0.300833,0.384229,-0.002905,0.000101,0.923233
3.120000,-3.912001,3.818688,-0.180379,-2.962625,-3.020730,0.305907,0.373627,-0.002843,0.000239,0.927574
3.150000,-3.999989,3.727039,-0.171183,-2.903243,-3.089203,0.307166,0.363177,-0.002707,0.000558,0.931716
3.180000,-4.086132,3.633312,-0.162012,-2.839664,-3.159275,0.304265,0.353097,-0.002073,0.001101,0.935584
3.210000,-4.170321,3.537480,-0.152981,-2.772950,-3.229518,0.297808,0.342389,-0.002080,0.001305,0.939555
3.240000,-4.252503,3.439570,-0.144177,-2.705822,-3.297801,0.289115,0.332010,-0.001474,0.001611,0.943273
3.270000,-4.332678,3.339667,-0.135650,-2.639157,-3.362415,0.279344,0.320500,-0.001026,0.002491,0.947245
3.300000,-4.410883,3.237905,-0.127424,-2.574541,-3.421714,0.269032,0.310289,0.000109,0.003139,0.950637
3.330000,-4.487193,3.134469,-0.119511,-2.512785,-3.474028,0.258529,0.298477,0.001125,0.003936,0.954408
3.360000,-4.561671,3.029572,-0.111898,-2.452435,-3.519089,0.248994,0.287396,0.002224,0.004308,0.957799
3.390000,-4.634329,2.923394,-0.104537,-2.391420,-3.559468,0.241768,0.276834,0.003021,0.004255,0.960904
3.420000,-4.705123,2.816061,-0.097336,-2.328204,-3.596054,0.238281,0.265881,0.003786,0.003810,0.963991
3.450000,-4.773956,2.707683,-0.090160,-2.260621,-3.629177,0.240141,0.254242,0.003729,0.003105,0.967128
3.480000,-4.840664,2.598328,-0.082867,-2.186592,-3.661168,0.246038,0.244512,0.005801,0.003078,0.969624
3.510000,-4.905012,2.487959,-0.075389,-2.103257,-3.696764,0.252455,0.236093,0.008326,0.003301,0.971689
3.540000,-4.966679,2.376496,-0.067682,-2.007901,-3.734059,0.261343,0.222299,0.008151,0.003488,0.974938
3.570000,-5.025362,2.263912,-0.059644,-1.904311,-3.771584,0.274539,0.214189,0.008952,0.002069,0.976749
3.600000,-5.080818,2.150159,-0.051184,-1.792700,-3.811937,0.289504,0.200002,0.009841,0.002084,0.979744
3.630000,-5.132814,2.035173,-0.042270,-1.673755,-3.853798,0.304766,0.193000,0.011245,0.001219,0.981134
3.660000,-5.181155,1.918900,-0.032896,-1.548946,-3.897731,0.320159,0.176483,0.011371,0.001738,0.984236
3.690000,-5.225754,1.801360,-0.023068,-1.424300,-3.938239,0.335013,0.171285,0.012948,0.000676,0.985136
3.720000,-5.266641,1.682660,-0.012805,-1.301526,-3.975119,0.349208,0.152290,0.012666,0.001019,0.988254
3.750000,-5.303976,1.562976,-0.002108,-1.187477,-4.003794,0.363926,0.154648,0.013851,0.000910,0.987872
3.780000,-5.338029,1.442563,0.009034,-1.082744,-4.023755,0.378850,0.135951,0.013513,0.001793,0.990622
3.810000,-5.368923,1.321715,0.020606,-0.976802,-4.032751,0.392594,0.126696,0.014938,-0.001448,0.991828
3.840000,-5.396677,1.200579,0.032554,-0.873476,-4.043005,0.403989,0.114594,0.014593,-0.002923,0.993301
3.870000,-5.421379,1.079164,0.044834,-0.773377,-4.051334,0.414668,0.102958,0.014376,-0.004202,0.994573
3.900000,-5.443126,0.957506,0.057409,-0.676401,-4.059173,0.423683,0.091494,0.013783,-0.004831,0.995698
3.930000,-5.461999,0.835609,0.070225,-0.581817,-4.067333,0.430705,0.079648,0.013111,-0.005194,0.996723
3.960000,-5.478045,0.713460,0.083208,-0.487917,-4.075926,0.434796,0.067403,0.012155,-0.005244,0.997638
3.990000,-5.491283,0.591046,0.096264,-0.394619,-4.085001,0.435653,0.055418,0.011342,-0.005288,0.998385
4.020000,-5.501740,0.468355,0.109288,-0.302468,-4.094411,0.432586,0.043568,0.010488,-0.004973,0.998983
4.050000,-5.509455,0.345384,0.122145,-0.211854,-4.103618,0.424566,0.031772,0.009902,-0.004099,0.999438
4.080000,-5.514476,0.222150,0.134664,-0.122915,-4.112032,0.410002,0.019875,0.010136,-0.002546,0.999748
4.110000,-5.516826,0.098675,0.146660,-0.033718,-4.119598,0.389751,0.008117,0.008922,-0.001920,0.999925
4.140000,-5.516471,-0.025018,0.157987,0.057337,-4.126621,0.365350,0.004034,-0.008540,0.001910,-0.999954
4.170000,-5.513383,-0.148909,0.168551,0.148583,-4.132772,0.338968,0.015998,-0.006441,0.001033,-0.999851
4.200000,-5.507644,-0.272962,0.178339,0.233979,-4.137414,0.313560,0.027972,-0.005379,0.000568,-0.999594
4.230000,-5.499436,-0.397160,0.187382,0.313228,-4.142479,0.289267,0.037092,-0.004286,-0.001108,-0.999302
4.260000,-5.488849,-0.521458,0.195724,0.392569,-4.144048,0.266864,0.051701,-0.004345,-0.005063,-0.998640
4.290000,-5.475776,-0.645663,0.203440,0.478970,-4.136281,0.247543,0.062941,-0.002856,-0.006611,-0.997991
4.320000,-5.460013,-0.769558,0.210627,0.571897,-4.123348,0.231606,0.074514,-0.002502,-0.007876,-0.997186
4.350000,-5.441382,-0.892992,0.217337,0.670156,-4.105596,0.215752,0.085270,-0.002455,-0.008966,-0.996315
4.380000,-5.419768,-1.015834,0.223570,0.770811,-4.083913,0.199771,0.097437,-0.001447,-0.008178,-0.995207
4.410000,-5.395143,-1.137998,0.229323,0.870829,-4.060351,0.183717,0.108549,-0.001231,-0.007132,-0.994065
4.440000,-5.367541,-1.259442,0.234574,0.969340,-4.035912,0.166394,0.120148,-0.001173,-0.006813,-0.992732
4.470000,-5.337036,-1.380145,0.239283,1.064318,-4.010912,0.147496,0.131387,-0.000848,-0.006368,-0.991310
4.500000,-5.303756,-1.500102,0.243392,1.154297,-3.986227,0.126495,0.142662,-0.000681,-0.005496,-0.989756
4.530000,-5.267874,-1.619327,0.246849,1.237880,-3.962129,0.103951,0.154432,0.000464,-0.004000,-0.987995
4.560000,-5.229581,-1.737846,0.249605,1.314945,-3.939160,0.079742,0.165527,0.000435,-0.003926,-0.986197
4.590000,-5.189049,-1.855669,0.251601,1.387209,-3.915700,0.053357,0.176976,0.001146,-0.003800,-0.984207
4.620000,-5.146411,-1.972765,0.252784,1.455322,-3.890656,0.025500,0.188059,0.001579,-0.003789,-0.982149
4.650000,-5.101756,-2.089075,0.253111,1.521675,-3.863367,-0.003705,0.198916,0.002220,-0.003511,-0.980008
4.680000,-5.055106,-2.204520,0.252549,1.588350,-3.832976,-0.033760,0.210651,0.003100,-0.002935,-0.977552
4.710000,-5.006397,-2.318995,0.251071,1.658903,-3.798675,-0.064789,0.221450,0.003023,-0.003001,-0.975162
4.740000,-4.955413,-2.432314,0.248638,1.740022,-3.755903,-0.097390,0.234405,0.003258,-0.002731,-0.972130
4.770000,-4.901821,-2.544220,0.245218,1.832771,-3.704536,-0.130607,0.245080,0.003444,-0.002641,-0.969493
4.800000,-4.845326,-2.654522,0.240796,1.933552,-3.648893,-0.164168,0.256684,0.003415,-0.002455,-0.966486
4.830000,-4.785735,-2.763096,0.235350,2.039228,-3.589425,-0.198911,0.267492,0.002547,-0.001748,-0.963555
4.860000,-4.722921,-2.869829,0.228852,2.148348,-3.526111,-0.234286,0.278515,0.002647,-0.001453,-0.960427
4.890000,-4.656807,-2.974585,0.221305,2.259252,-3.457568,-0.268848,0.287994,0.002309,-0.000831,-0.957629
4.920000,-4.587347,-3.077195,0.212743,2.371391,-3.383124,-0.301961,0.297869,0.002858,0.001473,-0.954601
4.950000,-4.514578,-3.177508,0.203186,2.479936,-3.304432,-0.335207,0.310070,0.000853,0.000898,-0.950713
4.980000,-4.438703,-3.275496,0.192615,2.578392,-3.228109,-0.369466,0.319478,0.002010,0.001140,-0.947591
5.010000,-4.360099,-3.371322,0.181030,2.661841,-3.160290,-0.402897,0.330909,0.001484,0.000751,-0.943661
5.040000,-4.279192,-3.465221,0.168440,2.731942,-3.099594,-0.436424,0.341164,0.001333,0.000325,-0.940003
5.070000,-4.196352,-3.557400,0.154841,2.790748,-3.045668,-0.470220,0.352671,0.000310,-0.001070,-0.935747
5.100000,-4.111881,-3.648051,0.140255,2.840679,-2.997781,-0.502138,0.362138,0.000791,-0.000305,-0.932124
5.130000,-4.026002,-3.737340,0.124807,2.884564,-2.954786,-0.527749,0.376047,0.001378,0.001746,-0.926598
5.160000,-3.938800,-3.825353,0.108682,2.928932,-2.912728,-0.547254,0.384497,-0.000014,0.000320,-0.923126
5.190000,-3.850152,-3.912033,0.092049,2.980871,-2.865978,-0.561595,0.397466,0.000347,-0.000369,-0.917617
5.220000,-3.759865,-3.997216,0.075077,3.038276,-2.812906,-0.569907,0.407213,-0.000402,-0.001293,-0.913332
5.250000,-3.667794,-4.080757,0.057919,3.099810,-2.756467,-0.573913,0.418861,-0.000531,-0.002272,-0.908047
5.280000,-3.573876,-4.162571,0.040694,3.161404,-2.697785,-0.574435,0.429305,-0.000941,-0.004077,-0.903150
5.310000,-3.478132,-4.242597,0.023503,3.221526,-2.637280,-0.571623,0.440011,-0.000790,-0.004800,-0.897979
5.340000,-3.380611,-4.320769,0.006446,3.279886,-2.574181,-0.565530,0.450438,-0.001538,-0.005584,-0.892789
5.370000,-3.281359,-4.396975,-0.010390,3.336880,-2.506253,-0.556876,0.460794,-0.002010,-0.006046,-0.887484
5.400000,-3.180415,-4.471050,-0.026932,3.392734,-2.432047,-0.545908,0.470951,-0.002733,-0.006400,-0.882132
5.430000,-3.077795,-4.542779,-0.043111,3.448623,-2.349905,-0.532729,0.480960,-0.003381,-0.006458,-0.876712
5.460000,-2.973474,-4.611894,-0.058864,3.506061,-2.257750,-0.517429,0.490676,-0.004150,-0.006077,-0.871311
5.490000,-2.867367,-4.678074,-0.074118,3.567766,-2.154276,-0.499513,0.499319,-0.004997,-0.004874,-0.866390
5.520000,-2.759355,-4.741021,-0.088811,3.633037,-2.042205,-0.480018,0.509408,-0.005623,-0.004616,-0.860494
5.550000,-2.649386,-4.800543,-0.102915,3.698196,-1.925918,-0.460285,0.518521,-0.005792,-0.004633,-0.855033
5.580000,-2.537489,-4.856570,-0.116433,3.761601,-1.809182,-0.440850,0.528487,-0.005974,-0.004762,-0.848907
5.610000,-2.423751,-4.909130,-0.129378,3.820986,-1.694839,-0.422170,0.537906,-0.005971,-0.005028,-0.842968
5.640000,-2.308311,-4.958338,-0.141778,3.875021,-1.585708,-0.404492,0.547893,-0.005979,-0.005543,-0.836509
5.670000,-2.191365,-5.004371,-0.153678,3.921323,-1.483126,-0.388876,0.558487,-0.005930,-0.006610,-0.829466
5.700000,-2.073142,-5.047419,-0.165144,3.960219,-1.386723,-0.375494,0.567196,-0.005730,-0.007721,-0.823526
5.730000,-1.953813,-5.087610,-0.176227,3.995058,-1.292737,-0.363393,0.577772,-0.005660,-0.007751,-0.816141
5.760000,-1.833464,-5.124982,-0.186943,4.028225,-1.198674,-0.351021,0.586248,-0.005388,-0.008198,-0.810072
5.790000,-1.712152,-5.159519,-0.197282,4.059235,-1.103794,-0.338227,0.596461,-0.005667,-0.008251,-0.802579
5.820000,-1.589949,-5.191187,-0.207235,4.087638,-1.007429,-0.325300,0.605130,-0.005885,-0.008205,-0.796061
5.850000,-1.466926,-5.219948,-0.216796,4.113857,-0.909991,-0.312111,0.615168,-0.006638,-0.007883,-0.788327
5.880000,-1.304823,-5.305392,-0.224527,4.219204,-1.191600,-0.299773,0.616480,-0.006481,-0.007325,-0.787307
5.910000,-1.178416,-5.340081,-0.233293,4.207921,-1.121004,-0.284662,0.624778,-0.006414,-0.007330,-0.780737
5.940000,-1.052466,-5.372494,-0.241603,4.188720,-1.039865,-0.269327,0.632826,-0.006459,-0.007286,-0.774226
5.970000,-0.927171,-5.402269,-0.249470,4.164265,-0.945144,-0.255101,0.640831,-0.007618,-0.007031,-0.767602
6.000000,-0.802637,-5.428947,-0.256930,4.138006,-0.833355,-0.242272,0.648635,-0.007998,-0.006410,-0.761018
6.030000,-0.678855,-5.451984,-0.264013,4.114169,-0.702450,-0.229921,0.655459,-0.008034,-0.005604,-0.755151
6.060000,-0.555705,-5.470875,-0.270710,4.095844,-0.556928,-0.216538,0.663138,-0.007244,-0.004877,-0.748425
6.090000,-0.433032,-5.485344,-0.276987,4.082326,-0.407702,-0.201937,0.672303,-0.007239,-0.005626,-0.740193
6.120000,-0.310679,-5.495419,-0.282835,4.074538,-0.263988,-0.187960,0.681421,-0.006824,-0.006959,-0.731793
6.150000,-0.188476,-5.501386,-0.288289,4.072303,-0.133766,-0.175627,0.692635,-0.006253,-0.010108,-0.721152
6.180000,-0.066267,-5.503664,-0.293396,4.075009,-0.018131,-0.164834,0.702700,-0.006898,-0.011997,-0.711309
6.210000,0.056154,-5.502648,-0.298159,4.086367,0.085859,-0.152701,0.711924,-0.007946,-0.012624,-0.702055
6.240000,0.179037,-5.498633,-0.302508,4.105845,0.181841,-0.137206,0.719659,-0.008512,-0.013157,-0.694109
6.270000,0.302562,-5.491806,-0.306343,4.129181,0.273262,-0.118450,0.728089,-0.009333,-0.013939,-0.685240
6.300000,0.426773,-5.482282,-0.309563,4.151545,0.361698,-0.096219,0.735780,-0.009658,-0.014603,-0.676962
6.330000,0.551601,-5.470129,-0.312036,4.170318,0.448486,-0.068652,0.743423,-0.008863,-0.015370,-0.668561
6.360000,0.676890,-5.455396,-0.313606,4.182273,0.533750,-0.036037,0.750812,-0.009298,-0.016000,-0.660237
6.390000,0.802416,-5.438111,-0.314156,4.186111,0.618565,-0.000641,0.757925,-0.010563,-0.015964,-0.652047
6.420000,0.927928,-5.418271,-0.313613,4.181354,0.704098,0.036849,0.764672,-0.012466,-0.014962,-0.644116
6.450000,1.053180,-5.395833,-0.311904,4.168785,0.791770,0.077076,0.770687,-0.014690,-0.012422,-0.636918
6.480000,1.177966,-5.370771,-0.308960,4.150284,0.879008,0.119205,0.778582,-0.015710,-0.012082,-0.627226
6.510000,1.302118,-5.343113,-0.304746,4.126537,0.964892,0.161720,0.784837,-0.015961,-0.011460,-0.619388
6.540000,1.425517,-5.312882,-0.299245,4.100027,1.050456,0.205048,0.791541,-0.016138,-0.010617,-0.610809
6.570000,1.548092,-5.280085,-0.292425,4.071667,1.136072,0.249613,0.797514,-0.016061,-0.009263,-0.603015
6.600000,1.669783,-5.244712,-0.284264,4.041030,1.222071,0.294428,0.804667,-0.015887,-0.008609,-0.593451
6.630000,1.790497,-5.206746,-0.274769,4.006624,1.308993,0.338577,0.810958,-0.015345,-0.008026,-0.584848
6.660000,1.910124,-5.166133,-0.263966,3.968502,1.398538,0.381619,0.817568,-0.015252,-0.006214,-0.575596
6.690000,2.028531,-5.122774,-0.251910,3.925295,1.492077,0.422146,0.824315,-0.015858,-0.004743,-0.565890
6.720000,2.145581,-5.076555,-0.238718,3.877988,1.589177,0.457290,0.830386,-0.017181,-0.003383,-0.556914
6.750000,2.261181,-5.027401,-0.224540,3.828732,1.687782,0.487911,0.836861,-0.016407,-0.001639,-0.547167
6.780000,2.375273,-4.975288,-0.209473,3.777405,1.786436,0.516550,0.842983,-0.015142,-0.000517,-0.537728
6.810000,2.487793,-4.920212,-0.193579,3.723919,1.885280,0.543050,0.849301,-0.013467,0.000507,-0.527737
6.840000,2.598649,-4.862176,-0.176914,3.666482,1.983768,0.567981,0.856243,-0.011084,0.000765,-0.516454
6.870000,2.707769,-4.801224,-0.159522,3.608144,2.079734,0.591481,0.860864,-0.008441,0.001428,-0.508763
6.900000,2.815200,-4.737499,-0.141461,3.553953,2.168555,0.612574,0.866430,-0.006626,0.001379,-0.499253
6.930000,2.921040,-4.671232,-0.122827,3.502073,2.249251,0.629703,0.871860,-0.005003,0.002564,-0.489722
