timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.505616,4.228195,-0.262781,-3.231159,-2.586878,0.190308,0.431571,0.006805,0.002205,0.902051
3.000000,-3.601385,4.149342,-0.256811,-3.153461,-2.669951,0.207720,0.420891,0.007037,0.002649,0.907080
3.030000,-3.694820,4.067981,-0.250306,-3.075537,-2.754133,0.225904,0.410222,0.007208,0.003344,0.911951
3.060000,-3.785930,3.984096,-0.243245,-2.998452,-2.838177,0.244831,0.399574,0.007689,0.003666,0.916661
3.090000,-3.874760,3.897700,-0.235613,-2.923553,-2.921601,0.263969,0.388862,0.008058,0.003756,0.921253
3.120000,-3.961397,3.808829,-0.227402,-2.852220,-3.003089,0.283460,0.378083,0.008407,0.003644,0.925727
3.150000,-4.045968,3.717585,-0.218601,-2.785892,-3.079894,0.303252,0.366091,0.008521,0.003149,0.930535
3.180000,-4.128620,3.624100,-0.209192,-2.724242,-3.152435,0.323992,0.355725,0.008021,0.002545,0.934553
3.210000,-4.209457,3.528484,-0.199162,-2.664880,-3.221919,0.344669,0.344002,0.008727,0.002474,0.938925
3.240000,-4.288494,3.430819,-0.188529,-2.604246,-3.289087,0.364217,0.333885,0.008653,0.002281,0.942571
3.270000,-4.365675,3.331169,-0.177326,-2.541169,-3.354253,0.382647,0.322437,0.008950,0.002164,0.946546
3.300000,-4.440905,3.229609,-0.165600,-2.474139,-3.416396,0.399133,0.312329,0.009030,0.002088,0.949929
3.330000,-4.514067,3.126241,-0.153410,-2.403362,-3.474857,0.413533,0.302155,0.008842,0.002129,0.953215
3.360000,-4.585053,3.021181,-0.140828,-2.328994,-3.529104,0.425234,0.293300,0.008410,0.002184,0.955981
3.390000,-4.653763,2.914567,-0.127947,-2.251672,-3.578501,0.433489,0.281919,0.008723,0.002150,0.959396
3.420000,-4.720136,2.806564,-0.114871,-2.173200,-3.621724,0.438251,0.271312,0.008524,0.002226,0.962451
3.450000,-4.784148,2.697344,-0.101699,-2.094274,-3.659585,0.439883,0.260392,0.008552,0.001936,0.965463
3.480000,-4.845767,2.587049,-0.088514,-2.013675,-3.693411,0.439107,0.249719,0.008511,0.001544,0.968280
3.510000,-4.904942,2.475793,-0.075389,-1.931334,-3.723674,0.435898,0.239497,0.008814,0.000787,0.970857
3.540000,-4.961611,2.363674,-0.062390,-1.846575,-3.750896,0.430736,0.228074,0.008511,0.000467,0.973607
3.570000,-5.015693,2.250779,-0.049567,-1.758904,-3.775446,0.424084,0.217370,0.008707,0.000094,0.976050
3.600000,-5.067091,2.137164,-0.036971,-1.667657,-3.798921,0.415708,0.205932,0.008647,-0.000113,0.978528
3.630000,-5.115696,2.022848,-0.024645,-1.572641,-3.822152,0.405982,0.194927,0.008813,-0.000437,0.980778
3.660000,-5.161393,1.907815,-0.012635,-1.473802,-3.846677,0.394703,0.183387,0.008817,-0.000732,0.983001
3.690000,-5.204066,1.792009,-0.000987,-1.371065,-3.873733,0.381847,0.172181,0.008819,-0.001239,0.985025
3.720000,-5.243604,1.675326,0.010264,-1.264862,-3.905103,0.368181,0.160471,0.008389,-0.001886,0.987003
3.750000,-5.279921,1.557643,0.021061,-1.156261,-3.940453,0.351645,0.147198,0.009756,-0.002488,0.989056
3.780000,-5.312960,1.438821,0.031310,-1.046326,-3.981042,0.331583,0.137051,0.009586,-0.001450,0.990516
3.810000,-5.342719,1.318729,0.040944,-0.937628,-4.025062,0.310735,0.124205,0.010328,-0.001814,0.992201
3.840000,-5.369283,1.197317,0.049955,-0.833297,-4.069094,0.290004,0.112598,0.010538,-0.002190,0.993582
3.870000,-5.392820,1.074607,0.058369,-0.735849,-4.111523,0.270870,0.100937,0.011403,-0.002322,0.994825
3.900000,-5.413528,0.950690,0.066246,-0.644683,-4.149619,0.254320,0.089431,0.011982,-0.002077,0.995919
3.930000,-5.431627,0.825742,0.073709,-0.561913,-4.180289,0.243186,0.079159,0.012546,-0.000846,0.996783
3.960000,-5.447340,0.700010,0.080906,-0.485565,-4.201852,0.236648,0.067755,0.014369,-0.001271,0.997598
3.990000,-5.460778,0.573738,0.087951,-0.410357,-4.216250,0.233021,0.057126,0.015490,-0.001287,0.998246
4.020000,-5.471959,0.447130,0.094945,-0.335034,-4.224267,0.233203,0.045725,0.016086,-0.001643,0.998823
4.050000,-5.480883,0.320367,0.101991,-0.259873,-4.226626,0.236511,0.034335,0.016677,-0.002180,0.999269
4.080000,-5.487542,0.193596,0.109152,-0.184096,-4.224764,0.240892,0.023137,0.017622,-0.001291,0.999576
4.110000,-5.491904,0.066959,0.116453,-0.106647,-4.217717,0.245867,0.011593,0.016922,-0.000834,0.999789
4.140000,-5.493936,-0.059382,0.123913,-0.028848,-4.205011,0.251445,0.000122,0.017198,-0.000550,0.999852
4.170000,-5.493615,-0.185265,0.131516,0.050246,-4.187165,0.255455,0.011378,-0.017016,0.000598,-0.999790
4.200000,-5.490901,-0.310541,0.139212,0.130672,-4.164579,0.257631,0.022953,-0.016747,0.000780,-0.999596
4.230000,-5.485751,-0.435076,0.146938,0.212711,-4.137778,0.257437,0.034573,-0.016265,0.001040,-0.999269
4.260000,-5.478113,-0.558759,0.154622,0.296482,-4.107730,0.254830,0.046230,-0.015603,0.001360,-0.998808
4.290000,-5.467922,-0.681516,0.162189,0.382909,-4.076076,0.249577,0.057940,-0.014778,0.001739,-0.998209
4.320000,-5.455079,-0.803319,0.169547,0.473297,-4.044104,0.240997,0.069865,-0.013821,0.002229,-0.997458
4.350000,-5.439424,-0.924170,0.176594,0.570361,-4.012682,0.228772,0.083206,-0.012983,0.003098,-0.996443
4.380000,-5.420776,-1.044137,0.183223,0.672797,-3.985071,0.213186,0.092800,-0.011266,0.003394,-0.995615
4.410000,-5.399024,-1.163343,0.189340,0.777388,-3.962010,0.194640,0.105356,-0.010024,0.003784,-0.994377
4.440000,-5.374113,-1.281865,0.194844,0.883339,-3.939450,0.172235,0.117176,-0.008974,0.003682,-0.993064
4.470000,-5.346033,-1.399731,0.199604,0.988654,-3.918297,0.145124,0.128338,-0.008716,0.003204,-0.991687
4.500000,-5.314807,-1.516962,0.203480,1.093074,-3.897118,0.113279,0.140772,-0.008393,0.001703,-0.990005
4.530000,-5.280420,-1.633533,0.206365,1.199402,-3.874282,0.079062,0.149728,-0.007313,0.001527,-0.988699
4.560000,-5.242779,-1.749386,0.208232,1.309988,-3.849245,0.045413,0.161828,-0.006316,0.001193,-0.986798
4.590000,-5.201755,-1.864416,0.209105,1.424920,-3.819381,0.012785,0.172603,-0.005972,0.000313,-0.984973
4.620000,-5.157252,-1.978491,0.209018,1.541972,-3.785623,-0.018574,0.186938,-0.006298,-0.001454,-0.982350
4.650000,-5.109212,-2.091499,0.208032,1.660719,-3.748281,-0.047191,0.195859,-0.005378,-0.001130,-0.980617
4.680000,-5.057639,-2.203405,0.206237,1.777474,-3.712118,-0.072485,0.207918,-0.005727,-0.001132,-0.978129
4.710000,-5.002643,-2.314252,0.203713,1.888937,-3.677691,-0.095742,0.218385,-0.005439,-0.000648,-0.975847
4.740000,-4.944367,-2.424084,0.200535,1.996121,-3.644403,-0.116131,0.228943,-0.004684,0.000355,-0.973428
4.770000,-4.882945,-2.532932,0.196778,2.098638,-3.612117,-0.134356,0.239863,-0.004945,0.000241,-0.970794
4.800000,-4.818517,-2.640811,0.192490,2.196559,-3.579876,-0.151500,0.250602,-0.004647,0.000538,-0.968079
4.830000,-4.751226,-2.747730,0.187707,2.289534,-3.548015,-0.167356,0.261409,-0.004432,0.000661,-0.965218
4.860000,-4.681222,-2.853697,0.182466,2.377363,-3.516451,-0.182075,0.272350,-0.004067,0.000835,-0.962189
4.890000,-4.608671,-2.958717,0.176797,2.459379,-3.484912,-0.195848,0.284374,-0.003445,0.001130,-0.958707
4.920000,-4.533749,-3.062784,0.170729,2.535458,-3.452846,-0.208664,0.294883,-0.003316,0.000952,-0.955527
4.950000,-4.456603,-3.165870,0.164284,2.607567,-3.419600,-0.221019,0.305150,-0.002685,0.000925,-0.952300
4.980000,-4.377345,-3.267927,0.157477,2.676336,-3.384160,-0.232764,0.315345,-0.002226,0.000480,-0.948974
5.010000,-4.296047,-3.368868,0.150318,2.743548,-3.345246,-0.244498,0.324086,-0.001563,-0.000266,-0.946026
5.040000,-4.212769,-3.468568,0.142809,2.808285,-3.301423,-0.256151,0.336435,-0.001524,-0.001244,-0.941704
5.070000,-4.127599,-3.566878,0.134961,2.869723,-3.252591,-0.267011,0.345193,-0.000462,-0.000548,-0.938532
5.100000,-4.040628,-3.663681,0.126812,2.928370,-3.200923,-0.276269,0.356836,-0.000633,-0.000642,-0.934167
5.130000,-3.951944,-3.758877,0.118400,2.983897,-3.145485,-0.284530,0.365991,-0.000016,-0.000170,-0.930618
5.160000,-3.861644,-3.852374,0.109763,3.036067,-3.087638,-0.291297,0.377094,0.000100,-0.000033,-0.926175
5.190000,-3.769834,-3.944097,0.100941,3.084616,-3.027235,-0.296836,0.386636,0.000599,0.000288,-0.922232
5.220000,-3.676626,-4.033982,0.091972,3.129269,-2.965083,-0.301056,0.397343,0.000893,0.000471,-0.917669
5.250000,-3.582145,-4.121975,0.082895,3.169424,-2.901169,-0.304093,0.407131,0.001371,0.000692,-0.913368
5.280000,-3.486526,-4.208036,0.073740,3.205174,-2.836226,-0.306243,0.417651,0.001751,0.000818,-0.908605
5.310000,-3.389917,-4.292134,0.064526,3.235464,-2.770258,-0.308032,0.427928,0.002194,0.000878,-0.903810
5.340000,-3.292458,-4.374220,0.055263,3.261774,-2.702166,-0.309468,0.438131,0.002789,0.001090,-0.898906
5.370000,-3.194235,-4.454202,0.045949,3.286403,-2.629962,-0.311452,0.447991,0.003094,0.001171,-0.894032
5.400000,-3.095249,-4.531925,0.036555,3.312705,-2.551571,-0.314858,0.457305,0.003293,0.000984,-0.889303
5.430000,-2.995405,-4.607168,0.027026,3.343540,-2.464648,-0.320424,0.467919,0.003891,0.001216,-0.883762
5.460000,-2.894555,-4.679680,0.017312,3.379789,-2.369488,-0.327116,0.477986,0.003966,0.002122,-0.878356
5.490000,-2.792504,-4.749236,0.007409,3.423624,-2.267585,-0.333128,0.486604,0.004825,0.004319,-0.873599
5.520000,-2.689066,-4.815664,-0.002672,3.472258,-2.160930,-0.338957,0.498955,0.003631,0.004409,-0.866609
5.550000,-2.584159,-4.878850,-0.012924,3.521508,-2.051462,-0.344453,0.506976,0.005429,0.005514,-0.861926
5.580000,-2.477790,-4.938746,-0.023270,3.569748,-1.941629,-0.345277,0.518716,0.005154,0.008623,-0.854888
5.610000,-2.370002,-4.995385,-0.033607,3.616152,-1.834264,-0.343871,0.526750,0.004347,0.008340,-0.849968
5.640000,-2.260874,-5.048847,-0.043882,3.659053,-1.729884,-0.341154,0.538717,0.006115,0.008811,-0.842419
5.670000,-2.150550,-5.099257,-0.054041,3.695862,-1.630788,-0.336095,0.546194,0.005418,0.008574,-0.837597
5.700000,-2.039169,-5.146763,-0.064021,3.729540,-1.536302,-0.329271,0.558319,0.006940,0.008995,-0.829549
5.730000,-1.926811,-5.191509,-0.073764,3.760987,-1.446720,-0.320227,0.566361,0.006396,0.009252,-0.824081
5.760000,-1.813500,-5.233613,-0.083213,3.793069,-1.360221,-0.309708,0.578130,0.006937,0.010299,-0.815850
5.790000,-1.699232,-5.273143,-0.092298,3.824843,-1.275101,-0.295983,0.585564,0.006890,0.011956,-0.810509
5.820000,-1.584022,-5.310139,-0.100937,3.855778,-1.191328,-0.279941,0.596619,0.006643,0.012421,-0.802400
5.850000,-1.467930,-5.344621,-0.109082,3.883695,-1.107457,-0.263084,0.604823,0.006462,0.012891,-0.796229
5.880000,-1.355813,-5.365065,-0.143641,3.926495,-0.874500,-0.330494,0.616373,0.003355,0.009282,-0.787392
5.910000,-1.237389,-5.389573,-0.153239,3.968451,-0.759351,-0.309386,0.625011,0.002906,0.009349,-0.780553
5.940000,-1.117717,-5.410672,-0.162148,4.009689,-0.647278,-0.284526,0.634489,0.003053,0.009512,-0.772865
5.970000,-0.996834,-5.428484,-0.170251,4.049125,-0.540152,-0.255674,0.643538,0.003180,0.009396,-0.765347
6.000000,-0.874792,-5.443193,-0.177441,4.087062,-0.440485,-0.223715,0.652710,0.003540,0.009136,-0.757541
6.030000,-0.751642,-5.455071,-0.183634,4.122896,-0.351388,-0.189133,0.661740,0.003953,0.008477,-0.749671
6.060000,-0.627463,-5.464478,-0.188773,4.155691,-0.275741,-0.153441,0.671106,0.004445,0.007160,-0.741308
6.090000,-0.502366,-5.471777,-0.192815,4.184103,-0.210843,-0.116070,0.680001,0.005723,0.007140,-0.733148
6.120000,-0.376489,-5.477221,-0.195711,4.207742,-0.152053,-0.076941,0.688796,0.006422,0.006949,-0.724886
6.150000,-0.249971,-5.480926,-0.197419,4.226776,-0.094983,-0.036933,0.697100,0.007443,0.007318,-0.716890
6.180000,-0.122960,-5.482918,-0.197912,4.240596,-0.037806,0.004061,0.705008,0.008423,0.008349,-0.709093
6.210000,0.004365,-5.483168,-0.197150,4.247785,0.021107,0.046717,0.712836,0.008860,0.010587,-0.701187
6.240000,0.131812,-5.481600,-0.195135,4.248667,0.083443,0.087644,0.720413,0.008686,0.009789,-0.693415
6.270000,0.259207,-5.478054,-0.192005,4.244354,0.152999,0.121036,0.727158,0.009685,0.006543,-0.686365
6.300000,0.386341,-5.472325,-0.187957,4.231208,0.228926,0.148815,0.736527,0.010579,0.006601,-0.676288
6.330000,0.512977,-5.464255,-0.183097,4.211198,0.309036,0.175153,0.742615,0.011886,0.007430,-0.669568
6.360000,0.638964,-5.453691,-0.177472,4.187957,0.395226,0.199897,0.751300,0.012983,0.007627,-0.659786
6.390000,0.764206,-5.440423,-0.171149,4.161524,0.489343,0.221599,0.758239,0.013230,0.008211,-0.651788
6.420000,0.888659,-5.424175,-0.164252,4.135301,0.593817,0.238233,0.766615,0.012169,0.010514,-0.641904
6.450000,1.012347,-5.404637,-0.156931,4.110599,0.708719,0.249790,0.773858,0.011235,0.012773,-0.633130
6.480000,1.135352,-5.381542,-0.149351,4.089713,0.830957,0.255583,0.781274,0.010914,0.012798,-0.623961
6.510000,1.257770,-5.354704,-0.141680,4.071460,0.958282,0.255762,0.788415,0.011639,0.013476,-0.614885
6.540000,1.379673,-5.324022,-0.134058,4.055467,1.087171,0.252377,0.795273,0.012330,0.013508,-0.605975
6.570000,1.501122,-5.289482,-0.126588,4.041115,1.215503,0.245679,0.802117,0.012990,0.013541,-0.596872
6.600000,1.622147,-5.251137,-0.119353,4.027201,1.340836,0.236611,0.808670,0.013479,0.013265,-0.587959
6.630000,1.742745,-5.209105,-0.112416,4.012656,1.461291,0.225879,0.815103,0.013900,0.012823,-0.579008
6.660000,1.862869,-5.163565,-0.105818,3.995600,1.574711,0.213965,0.821230,0.014243,0.012015,-0.570293
6.690000,1.982438,-5.114763,-0.099586,3.975668,1.678719,0.201531,0.826345,0.014591,0.010398,-0.562880
6.720000,2.101358,-5.063045,-0.093749,3.952370,1.769161,0.187591,0.832305,0.012563,0.009501,-0.554094
6.750000,2.219533,-5.008825,-0.088344,3.925931,1.845517,0.172711,0.837812,0.011444,0.009094,-0.545763
6.780000,2.336860,-4.952490,-0.083368,3.895905,1.910140,0.159067,0.843617,0.010483,0.008332,-0.536778
6.810000,2.453210,-4.894353,-0.078773,3.860769,1.965640,0.147275,0.849268,0.009607,0.007479,-0.527822
6.840000,2.568418,-4.834645,-0.074495,3.819724,2.014953,0.137920,0.854932,0.008663,0.006504,-0.518627
6.870000,2.682288,-4.773501,-0.070448,3.771597,2.061306,0.131886,0.860504,0.007659,0.005492,-0.509357
6.900000,2.794595,-4.710964,-0.066528,3.715575,2.107811,0.129405,0.866005,0.006569,0.004478,-0.499972
6.930000,2.905098,-4.646972,-0.062623,3.651299,2.158321,0.130920,0.871303,0.005414,0.003553,-0.490702
6.960000,3.013569,-4.581373,-0.058616,3.580069,2.214956,0.136266,0.876809,0.004849,0.002086,-0.480810
6.990000,3.119817,-4.513955,-0.054351,3.503163,2.279571,0.148063,0.882225,0.007047,0.002344,-0.470770
7.020000,3.223710,-4.444521,-0.049625,3.422983,2.349349,0.167008,0.887754,0.007117,0.000691,-0.460262
