timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.570139,2.971567,0.243791,-2.355188,3.654538,0.187026,0.961404,0.005102,0.006172,0.275025
0.780000,4.501458,3.087561,0.262041,-2.418423,3.654130,0.225884,0.957711,0.004521,0.004754,0.287658
0.810000,4.424596,3.193624,0.269896,-2.498077,3.570129,0.190292,0.955280,0.004648,0.007827,0.295562
0.840000,4.352683,3.304821,0.279489,-2.551580,3.558422,0.195436,0.951230,0.004272,0.006381,0.308386
0.870000,4.272643,3.406994,0.282979,-2.632373,3.464844,0.152123,0.948622,0.004740,0.008260,0.316269
0.900000,4.181871,3.523497,0.289651,-2.729396,3.469228,0.149630,0.945276,0.004273,0.007420,0.326161
0.930000,4.160647,3.569979,0.225798,-2.571726,3.158884,-0.189499,0.939261,0.003026,-0.001575,0.343187
0.960000,4.082491,3.663683,0.219747,-2.638654,3.088005,-0.213875,0.934687,-0.000334,-0.002414,0.355463
0.990000,4.002235,3.755261,0.213075,-2.711735,3.017238,-0.230948,0.930670,0.000578,-0.006270,0.365805
1.020000,3.919683,3.844676,0.205976,-2.791749,2.943720,-0.242331,0.925852,0.000385,-0.004381,0.377860
1.050000,3.834664,3.931856,0.198624,-2.876173,2.868297,-0.247776,0.921781,0.001589,-0.007136,0.387643
1.080000,3.747008,4.016704,0.191160,-2.967567,2.788220,-0.249835,0.916530,0.001465,-0.005189,0.399929
1.110000,3.656532,4.099102,0.183682,-3.064153,2.705010,-0.248703,0.912938,0.002629,-0.007977,0.408011
1.140000,3.563068,4.178939,0.176261,-3.166784,2.617421,-0.246017,0.906518,0.002355,-0.005414,0.422127
1.170000,3.466548,4.256171,0.168942,-3.267871,2.531409,-0.241905,0.903246,0.003385,-0.008494,0.429025
1.200000,3.367011,4.330846,0.161749,-3.367956,2.446944,-0.237632,0.895742,0.003414,-0.005022,0.444533
1.230000,3.264594,4.403059,0.154694,-3.459872,2.367226,-0.232717,0.893802,0.004611,-0.008138,0.448363
1.260000,3.159552,4.472938,0.147780,-3.542873,2.291367,-0.228218,0.884590,0.003093,-0.005043,0.466332
1.290000,3.052237,4.540640,0.141017,-3.611517,2.222089,-0.222632,0.884451,0.004455,-0.007901,0.466545
1.320000,2.943037,4.606312,0.134413,-3.668431,2.156097,-0.217628,0.872826,0.002348,-0.005027,0.488001
1.350000,2.832393,4.670088,0.127972,-3.707871,2.095619,-0.211827,0.875288,0.003805,-0.007306,0.483532
1.380000,2.720743,4.732080,0.121686,-3.735459,2.037149,-0.207237,0.860785,0.001583,-0.004895,0.508942
1.410000,2.608463,4.792316,0.115530,-3.749841,1.978598,-0.203125,0.864865,0.002730,-0.006260,0.501958
1.440000,2.495844,4.850755,0.109456,-3.758090,1.917363,-0.201823,0.847468,0.000316,-0.004602,0.530827
1.470000,2.383158,4.907344,0.103397,-3.754349,1.855223,-0.202124,0.855635,0.001531,-0.004837,0.517555
1.500000,2.270650,4.961990,0.097278,-3.746158,1.787861,-0.205773,0.831525,-0.001575,-0.004087,0.555469
1.530000,2.158507,5.014620,0.091008,-3.730055,1.720768,-0.212241,0.849939,0.000580,-0.002828,0.526874
1.560000,2.046741,5.065160,0.084477,-3.721017,1.648603,-0.223146,0.813610,-0.004897,-0.004094,0.581376
1.590000,1.934972,5.113503,0.077549,-3.730272,1.574266,-0.238769,0.837797,0.000377,-0.002708,0.545975
1.620000,1.822641,5.159519,0.070071,-3.758410,1.493415,-0.259769,0.800217,-0.008111,-0.002995,0.599648
1.650000,1.709381,5.202940,0.061879,-3.792258,1.401339,-0.286310,0.824455,-0.000167,-0.002028,0.565924
1.680000,1.594894,5.243490,0.052806,-3.840203,1.301985,-0.318592,0.790560,-0.010282,0.001740,0.612296
1.710000,1.479204,5.281043,0.042718,-3.872465,1.201595,-0.353902,0.804112,-0.005982,0.002472,0.594443
1.740000,1.362370,5.315672,0.031499,-3.916515,1.106961,-0.394052,0.782839,-0.010102,0.004678,0.622125
1.770000,1.244316,5.347368,0.019056,-3.953725,1.006119,-0.435479,0.786482,-0.006807,0.004627,0.617558
1.800000,1.125053,5.376008,0.005338,-3.997169,0.903208,-0.479095,0.772730,-0.006766,0.003465,0.634689
1.830000,1.004525,5.401343,-0.009702,-4.038018,0.785801,-0.523576,0.766851,-0.003543,0.002136,0.641811
1.860000,0.882726,5.423114,-0.026047,-4.081889,0.665592,-0.566077,0.758104,-0.002965,0.002313,0.652123
1.890000,0.759624,5.441235,-0.043572,-4.124918,0.542490,-0.602241,0.749714,-0.001633,0.000921,0.661759
1.920000,0.635253,5.455665,-0.062085,-4.166477,0.419486,-0.631940,0.742093,0.000410,0.001031,0.670296
1.950000,0.509687,5.466502,-0.081364,-4.204598,0.303017,-0.653364,0.736400,0.004533,0.002457,0.676527
1.980000,0.383066,5.474001,-0.101152,-4.236834,0.196915,-0.665833,0.729402,0.007218,0.003008,0.684041
2.010000,0.255575,5.478483,-0.121199,-4.262515,0.101874,-0.670638,0.722070,0.009661,0.002263,0.691749
2.040000,0.127411,5.480265,-0.141299,-4.281777,0.016902,-0.669357,0.714219,0.011217,0.000553,0.699833
2.070000,-0.001223,5.479654,-0.161260,-4.293856,-0.057607,-0.661330,0.705271,0.011119,-0.001603,0.708849
2.100000,-0.130109,5.476909,-0.180886,-4.298533,-0.125390,-0.647073,0.697918,0.012714,-0.004025,0.716054
2.130000,-0.259006,5.472123,-0.200016,-4.294579,-0.193719,-0.628270,0.690400,0.014039,-0.005936,0.723267
2.160000,-0.387634,5.465210,-0.218505,-4.280615,-0.267097,-0.604361,0.683666,0.015591,-0.007863,0.729586
2.190000,-0.515698,5.456004,-0.236203,-4.256979,-0.346640,-0.575477,0.675570,0.016548,-0.009802,0.737045
2.220000,-0.642932,5.444357,-0.252955,-4.225324,-0.429872,-0.541335,0.667653,0.016987,-0.012204,0.744179
2.250000,-0.769136,5.430189,-0.268607,-4.188282,-0.514643,-0.502105,0.659127,0.016307,-0.015329,0.751698
2.280000,-0.894186,5.413470,-0.283050,-4.148351,-0.599960,-0.460772,0.651391,0.016791,-0.018666,0.758327
2.310000,-1.018007,5.394169,-0.296243,-4.106399,-0.686760,-0.418797,0.642415,0.016182,-0.020375,0.765915
2.340000,-1.140540,5.372229,-0.308161,-4.062479,-0.775945,-0.375740,0.633555,0.015975,-0.021633,0.773230
2.370000,-1.261739,5.347531,-0.318798,-4.017456,-0.870561,-0.333401,0.624316,0.015758,-0.023189,0.780668
2.400000,-1.381569,5.319859,-0.328256,-3.971218,-0.974229,-0.297079,0.614182,0.016493,-0.026873,0.788534
2.430000,-1.500023,5.288912,-0.336711,-3.925685,-1.088932,-0.266587,0.605023,0.015400,-0.027193,0.795594
2.460000,-1.617153,5.254473,-0.344267,-3.883006,-1.206981,-0.237187,0.595103,0.016188,-0.027107,0.803029
2.490000,-1.733080,5.216549,-0.350941,-3.845411,-1.321255,-0.207761,0.587370,0.015497,-0.025910,0.808755
2.520000,-1.847964,5.175319,-0.356709,-3.813580,-1.427428,-0.176756,0.577170,0.015232,-0.025608,0.816080
2.550000,-1.961927,5.130995,-0.361548,-3.783954,-1.527532,-0.145853,0.567468,0.015054,-0.024781,0.822884
2.580000,-2.075023,5.083723,-0.365472,-3.755764,-1.623922,-0.115732,0.556223,0.015660,-0.023494,0.830553
2.610000,-2.187271,5.033564,-0.368489,-3.727419,-1.720018,-0.085400,0.547196,0.015491,-0.020449,0.836611
2.640000,-2.298656,4.980513,-0.370582,-3.698243,-1.816705,-0.054121,0.536943,0.015133,-0.019190,0.843265
2.670000,-2.409121,4.924554,-0.371756,-3.666095,-1.913890,-0.024171,0.527250,0.014795,-0.018600,0.849378
2.700000,-2.518568,4.865674,-0.372064,-3.630402,-2.011450,0.003639,0.517235,0.014380,-0.018305,0.855527
2.730000,-2.626880,4.803866,-0.371576,-3.590377,-2.109080,0.028936,0.507376,0.014055,-0.018163,0.861419
2.760000,-2.733935,4.739139,-0.370378,-3.546650,-2.206069,0.050887,0.497937,0.014208,-0.018405,0.866901
2.790000,-2.839622,4.671511,-0.368561,-3.499141,-2.302477,0.070290,0.487703,0.013304,-0.018408,0.872714
2.820000,-2.943834,4.601008,-0.366171,-3.448311,-2.397675,0.089022,0.477723,0.012898,-0.018466,0.878222
2.850000,-3.047405,4.546525,-0.309925,-3.496883,-2.259271,0.247022,0.465461,0.006703,-0.010785,0.884977
2.880000,-3.151897,4.478015,-0.302154,-3.469210,-2.308098,0.271005,0.454911,0.006243,-0.009363,0.890466
2.910000,-3.255473,4.408037,-0.293669,-3.435863,-2.357069,0.294667,0.444305,0.005898,-0.008371,0.895817
2.940000,-3.357958,4.336575,-0.284497,-3.396469,-2.407039,0.316786,0.433990,0.005627,-0.007506,0.900869
2.970000,-3.459148,4.263582,-0.274697,-3.349544,-2.459197,0.336582,0.423803,0.005699,-0.006606,0.905712
3.000000,-3.558784,4.188949,-0.264366,-3.292856,-2.516344,0.352161,0.414443,0.006924,-0.005654,0.910031
3.030000,-3.656554,4.112530,-0.253619,-3.225122,-2.578231,0.364284,0.402741,0.005601,-0.005127,0.915282
3.060000,-3.752166,4.034200,-0.242531,-3.149059,-2.643797,0.374902,0.393929,0.005159,-0.004934,0.919113
3.090000,-3.845408,3.953867,-0.231149,-3.067069,-2.711738,0.383911,0.381747,0.004427,-0.004889,0.924243
3.120000,-3.936135,3.871507,-0.219510,-2.981359,-2.778878,0.392012,0.371463,0.003972,-0.004881,0.928426
3.150000,-4.024266,3.787149,-0.207639,-2.894039,-2.845033,0.399369,0.360138,0.003442,-0.004798,0.932880
3.180000,-4.109753,3.700828,-0.195552,-2.805094,-2.909668,0.406454,0.349309,0.003038,-0.004676,0.936991
3.210000,-4.192538,3.612567,-0.183261,-2.713948,-2.974429,0.412939,0.338332,0.002655,-0.004464,0.941012
3.240000,-4.272536,3.522321,-0.170780,-2.619259,-3.041939,0.419121,0.327975,0.002311,-0.004128,0.944675
3.270000,-4.349619,3.429972,-0.158131,-2.519589,-3.114671,0.424159,0.316601,0.002611,-0.003274,0.948550
3.300000,-4.423623,3.335355,-0.145352,-2.414006,-3.193158,0.427777,0.303860,0.002335,-0.002111,0.952712
3.330000,-4.494403,3.238279,-0.132500,-2.304668,-3.278558,0.429001,0.293451,0.004197,-0.000606,0.955965
3.360000,-4.561897,3.138561,-0.119624,-2.194931,-3.369308,0.429420,0.281122,0.002714,0.000248,0.959668
3.390000,-4.626158,3.036105,-0.106696,-2.089128,-3.461118,0.432472,0.268431,0.003002,0.001119,0.963294
3.420000,-4.687336,2.930899,-0.093656,-1.989389,-3.552585,0.436831,0.257055,0.003061,0.001523,0.966391
3.450000,-4.745667,2.822995,-0.080477,-1.899361,-3.640999,0.441767,0.244551,0.003487,0.001909,0.969628
3.480000,-4.801447,2.712500,-0.067139,-1.819282,-3.725350,0.447465,0.234244,0.003304,0.001845,0.972170
3.510000,-4.854947,2.599526,-0.053621,-1.747390,-3.806233,0.453720,0.222057,0.003507,0.001788,0.975026
3.540000,-4.906378,2.484196,-0.039910,-1.681342,-3.882467,0.460325,0.211347,0.003529,0.001670,0.977403
3.570000,-4.955902,2.366639,-0.026004,-1.620259,-3.954630,0.466727,0.199885,0.003658,0.001635,0.979811
3.600000,-5.003648,2.246979,-0.011918,-1.562796,-4.022751,0.472343,0.189127,0.003715,0.001674,0.981944
3.630000,-5.049709,2.125330,0.002323,-1.507940,-4.087149,0.477106,0.177907,0.003683,0.002033,0.984038
3.660000,-5.094138,2.001825,0.016702,-1.454031,-4.146546,0.481491,0.165822,0.002736,0.003500,0.986146
3.690000,-5.136969,1.876637,0.031208,-1.401378,-4.199289,0.485582,0.155645,0.002663,0.002751,0.987806
3.720000,-5.178233,1.749992,0.045842,-1.349543,-4.243712,0.489993,0.144574,0.001345,0.001407,0.989492
3.750000,-5.217962,1.622199,0.060665,-1.299066,-4.275820,0.498193,0.134755,-0.001061,-0.001481,0.990877
3.780000,-5.256181,1.493633,0.075764,-1.248847,-4.295234,0.508410,0.124759,-0.000832,-0.003421,0.992181
3.810000,-5.292794,1.364654,0.091146,-1.191989,-4.303408,0.517085,0.115715,-0.001303,-0.003063,0.993277
3.840000,-5.327525,1.235537,0.106717,-1.123457,-4.304344,0.520986,0.109335,0.001097,-0.002090,0.994002
3.870000,-5.359957,1.106525,0.122350,-1.038649,-4.296460,0.521179,0.096236,-0.000927,-0.001274,0.995357
3.900000,-5.389696,0.977919,0.137984,-0.943943,-4.277319,0.521111,0.087869,-0.001631,-0.002606,0.996127
3.930000,-5.416500,0.849973,0.153573,-0.843048,-4.252391,0.518136,0.076687,-0.003308,-0.003208,0.997045
3.960000,-5.440181,0.722856,0.169040,-0.735645,-4.222080,0.512978,0.066484,-0.004952,-0.003973,0.997767
3.990000,-5.460552,0.596660,0.184294,-0.622398,-4.190984,0.503984,0.056496,-0.006161,-0.005396,0.998369
4.020000,-5.477412,0.471345,0.199215,-0.501614,-4.163362,0.490715,0.046122,-0.007848,-0.005997,0.998887
4.050000,-5.490556,0.346779,0.213690,-0.374692,-4.141007,0.474336,0.034219,-0.010107,-0.005890,0.999346
4.080000,-5.499869,0.222791,0.227632,-0.246129,-4.124893,0.455078,0.022433,-0.012100,-0.005728,0.999659
4.110000,-5.505346,0.099143,0.240939,-0.119045,-4.118309,0.432090,0.010264,-0.014066,-0.005492,0.999833
4.140000,-5.507063,-0.024462,0.253506,0.004624,-4.121981,0.405698,0.004124,0.016298,0.005014,-0.999846
4.170000,-5.505137,-0.148324,0.265218,0.123718,-4.135514,0.375103,0.016897,0.017396,0.004022,-0.999698
4.200000,-5.499689,-0.272716,0.275960,0.239502,-4.157282,0.341038,0.028203,0.018935,0.003886,-0.999415
4.230000,-5.490813,-0.397825,0.285653,0.352265,-4.183323,0.305177,0.040272,0.020054,0.003424,-0.998982
4.260000,-5.478602,-0.523707,0.294244,0.461743,-4.208826,0.267523,0.051580,0.020992,0.003017,-0.998444
4.290000,-5.463154,-0.650296,0.301683,0.568178,-4.230418,0.228439,0.062475,0.021658,0.002508,-0.997808
4.320000,-5.444553,-0.777440,0.307927,0.671893,-4.245865,0.187812,0.071514,0.021740,0.001912,-0.997201
4.350000,-5.422929,-0.904921,0.312910,0.769704,-4.252855,0.144410,0.083460,0.021281,0.000273,-0.996284
4.380000,-5.398530,-1.032467,0.316541,0.856878,-4.250218,0.097643,0.092496,0.020816,0.001176,-0.995495
4.410000,-5.371681,-1.159813,0.318746,0.933069,-4.239477,0.049371,0.102780,0.020919,0.000863,-0.994484
4.440000,-5.342665,-1.286663,0.319520,1.001284,-4.217224,0.002211,0.112843,0.020883,-0.000473,-0.993393
4.470000,-5.311688,-1.412640,0.318946,1.063849,-4.181270,-0.040476,0.123942,0.021924,-0.003594,-0.992041
4.500000,-5.278899,-1.537329,0.317173,1.122122,-4.131270,-0.077751,0.134045,0.021521,-0.005297,-0.990727
4.530000,-5.244370,-1.660369,0.314329,1.179798,-4.071403,-0.111857,0.145350,0.020828,-0.006003,-0.989143
4.560000,-5.208087,-1.781509,0.310483,1.239073,-4.004638,-0.144500,0.156002,0.019679,-0.006347,-0.987540
4.590000,-5.169965,-1.900585,0.305671,1.302427,-3.933728,-0.176309,0.167707,0.018640,-0.006470,-0.985639
4.620000,-5.129847,-2.017493,0.299916,1.372107,-3.860156,-0.207369,0.178975,0.017678,-0.006204,-0.983675
4.650000,-5.087500,-2.132174,0.293247,1.451003,-3.785264,-0.237213,0.191779,0.016819,-0.006865,-0.981270
4.680000,-5.042649,-2.244615,0.285697,1.539083,-3.710790,-0.266131,0.203619,0.015788,-0.007138,-0.978897
4.710000,-4.995071,-2.354863,0.277289,1.632764,-3.639065,-0.294425,0.218863,0.014576,-0.007534,-0.975618
4.740000,-4.944630,-2.463073,0.268037,1.729965,-3.574940,-0.322363,0.227848,0.013520,-0.006858,-0.973579
4.770000,-4.891236,-2.569497,0.257961,1.829644,-3.519989,-0.349330,0.243422,0.012694,-0.006079,-0.969818
4.800000,-4.834862,-2.674411,0.247084,1.928605,-3.474270,-0.375853,0.252414,0.010841,-0.005574,-0.967542
4.830000,-4.775507,-2.778078,0.235412,2.028393,-3.436902,-0.402252,0.266928,0.008951,-0.005850,-0.963657
4.860000,-4.713184,-2.880694,0.222971,2.126448,-3.404138,-0.427150,0.275443,0.008040,-0.005697,-0.961267
4.890000,-4.648008,-2.982428,0.209803,2.218654,-3.378115,-0.450750,0.288603,0.006361,-0.005661,-0.957411
4.920000,-4.580152,-3.083395,0.195952,2.305093,-3.353048,-0.472614,0.298013,0.005354,-0.005593,-0.954530
4.950000,-4.509744,-3.183597,0.181481,2.388768,-3.327052,-0.492159,0.309105,0.003693,-0.005589,-0.951004
4.980000,-4.436852,-3.282934,0.166461,2.470675,-3.295444,-0.509132,0.320206,0.002692,-0.005552,-0.947328
5.010000,-4.361515,-3.381246,0.150985,2.551784,-3.258647,-0.522583,0.329680,0.001726,-0.004952,-0.944078
5.040000,-4.283748,-3.478368,0.135150,2.632682,-3.216186,-0.533119,0.341668,0.000040,-0.004398,-0.939811
5.070000,-4.203573,-3.574152,0.119039,2.712338,-3.169441,-0.540943,0.351284,-0.000907,-0.004655,-0.936257
5.100000,-4.121031,-3.668477,0.102718,2.790461,-3.118847,-0.547141,0.363833,-0.002346,-0.004424,-0.931451
5.130000,-4.036179,-3.761247,0.086254,2.866332,-3.065808,-0.550426,0.372409,-0.001872,-0.005546,-0.928050
5.160000,-3.949122,-3.852425,0.069746,2.937467,-3.012744,-0.550092,0.384554,-0.002998,-0.006045,-0.923078
5.190000,-3.859998,-3.941986,0.053279,3.004128,-2.958009,-0.547726,0.393306,-0.003604,-0.006189,-0.919380
5.220000,-3.768918,-4.029874,0.036910,3.067917,-2.901169,-0.543575,0.404765,-0.004444,-0.006253,-0.914389
5.250000,-3.675938,-4.115994,0.020688,3.130724,-2.840176,-0.537875,0.412359,-0.005048,-0.006100,-0.910987
5.280000,-3.581054,-4.200179,0.004661,3.194898,-2.772143,-0.530563,0.426030,-0.005618,-0.004620,-0.904680
5.310000,-3.484244,-4.282223,-0.011137,3.259064,-2.697498,-0.522684,0.433170,-0.006962,-0.004355,-0.901275
5.340000,-3.385492,-4.361948,-0.026709,3.324416,-2.617505,-0.515459,0.445663,-0.007572,-0.003980,-0.895160
5.370000,-3.284751,-4.439144,-0.042043,3.391623,-2.528859,-0.506791,0.453273,-0.006054,-0.004292,-0.891341
5.400000,-3.182017,-4.513591,-0.057108,3.457310,-2.434265,-0.497519,0.466414,-0.006297,-0.007957,-0.884508
5.430000,-3.077388,-4.585126,-0.071884,3.517976,-2.334778,-0.487548,0.474035,-0.004870,-0.008085,-0.880455
5.460000,-2.970992,-4.653709,-0.086318,3.575105,-2.237394,-0.474720,0.485257,-0.005772,-0.008970,-0.874307
5.490000,-2.862949,-4.719401,-0.100349,3.627753,-2.142087,-0.460689,0.493939,-0.005780,-0.009286,-0.869428
5.520000,-2.753386,-4.782313,-0.113934,3.676446,-2.052015,-0.444995,0.504287,-0.006221,-0.009953,-0.863457
5.550000,-2.642444,-4.842616,-0.127041,3.719673,-1.968209,-0.428778,0.513885,-0.006518,-0.010903,-0.857765
5.580000,-2.530274,-4.900498,-0.139654,3.758361,-1.890608,-0.412118,0.523561,-0.006569,-0.011302,-0.851888
5.610000,-2.417006,-4.956107,-0.151781,3.792830,-1.816625,-0.396326,0.533664,-0.007576,-0.012534,-0.845570
5.640000,-2.302740,-5.009509,-0.163455,3.824867,-1.743510,-0.381923,0.542713,-0.006929,-0.012416,-0.839798
5.670000,-2.187525,-5.060704,-0.174711,3.856134,-1.669529,-0.368481,0.552892,-0.008267,-0.012373,-0.833120
5.700000,-2.071362,-5.109622,-0.185598,3.888122,-1.591650,-0.357341,0.561751,-0.007838,-0.012522,-0.827175
5.730000,-1.954232,-5.156127,-0.196181,3.920516,-1.508681,-0.348203,0.570944,-0.007819,-0.013316,-0.820844
5.760000,-1.836146,-5.200028,-0.206516,3.951901,-1.418027,-0.340776,0.580580,-0.007677,-0.012598,-0.814069
5.790000,-1.717121,-5.241096,-0.216600,3.983065,-1.319836,-0.331521,0.588170,-0.007623,-0.010313,-0.808636
5.820000,-1.597176,-5.279156,-0.226382,4.013274,-1.217506,-0.320595,0.598978,-0.009724,-0.009017,-0.800656
5.850000,-1.476359,-5.314153,-0.235824,4.041186,-1.115625,-0.308891,0.606163,-0.008904,-0.009083,-0.795240
5.880000,-1.361529,-5.348993,-0.268536,3.980650,-1.021603,-0.310445,0.616567,-0.013312,-0.013574,-0.787074
5.910000,-1.241945,-5.378170,-0.277474,3.991638,-0.923572,-0.285435,0.625090,-0.013346,-0.013657,-0.780321
5.940000,-1.122011,-5.404400,-0.285593,4.003996,-0.825058,-0.255846,0.635141,-0.014282,-0.012616,-0.772164
5.970000,-1.001686,-5.427667,-0.292769,4.017656,-0.726087,-0.222561,0.643524,-0.014750,-0.012580,-0.765184
6.000000,-0.880923,-5.447924,-0.298917,4.033168,-0.624410,-0.187262,0.653172,-0.015239,-0.011690,-0.756972
6.030000,-0.759666,-5.465064,-0.303985,4.050628,-0.518246,-0.150617,0.661774,-0.016001,-0.010526,-0.749466
6.060000,-0.637835,-5.478937,-0.307952,4.071489,-0.406628,-0.113827,0.670627,-0.015987,-0.009499,-0.741571
6.090000,-0.515330,-5.489381,-0.310821,4.095504,-0.289650,-0.077478,0.679239,-0.015743,-0.008776,-0.733708
6.120000,-0.392059,-5.496234,-0.312625,4.122543,-0.167173,-0.042796,0.688359,-0.015465,-0.007983,-0.725174
6.150000,-0.267937,-5.499340,-0.313420,4.152240,-0.039904,-0.010164,0.696957,-0.014308,-0.007809,-0.716942
6.180000,-0.142897,-5.498579,-0.313280,4.183768,0.090634,0.019486,0.705403,-0.012738,-0.008659,-0.708653
6.210000,-0.016903,-5.493895,-0.312326,4.215873,0.221604,0.044127,0.713315,-0.011058,-0.011210,-0.700680
6.240000,0.110038,-5.485351,-0.310686,4.246851,0.348040,0.065175,0.721250,-0.008622,-0.012356,-0.692524
6.270000,0.237914,-5.473278,-0.308339,4.278207,0.456808,0.091273,0.728751,-0.004639,-0.011919,-0.684671
6.300000,0.366719,-5.458323,-0.305123,4.308808,0.540185,0.123132,0.735974,-0.003238,-0.012202,-0.676901
6.330000,0.496364,-5.441163,-0.300939,4.334159,0.603815,0.155801,0.743304,-0.002474,-0.011641,-0.668856
6.360000,0.626638,-5.422308,-0.295778,4.350803,0.653215,0.188255,0.750096,-0.002032,-0.010519,-0.661247
6.390000,0.757260,-5.402089,-0.289644,4.357325,0.694699,0.220722,0.755962,-0.001647,-0.007958,-0.654569
6.420000,0.887890,-5.380688,-0.282555,4.351311,0.732065,0.251829,0.763571,-0.001234,-0.007827,-0.645678
6.450000,1.018130,-5.358160,-0.274595,4.331397,0.769776,0.278858,0.768978,-0.000936,-0.007811,-0.639229
6.480000,1.147586,-5.334454,-0.265878,4.298973,0.810650,0.302311,0.776044,-0.000797,-0.007189,-0.630638
6.510000,1.275856,-5.309465,-0.256500,4.252393,0.855223,0.322869,0.782587,-0.001000,-0.006379,-0.622509
6.540000,1.402543,-5.283042,-0.246555,4.193359,0.906348,0.340123,0.788938,-0.001693,-0.004973,-0.614450
6.570000,1.527308,-5.254921,-0.236148,4.124319,0.968366,0.353703,0.794364,-0.003316,-0.002345,-0.607429
6.600000,1.649895,-5.224788,-0.225403,4.048182,1.040535,0.362608,0.802546,-0.004570,-0.001926,-0.596570
6.630000,1.770136,-5.192379,-0.214450,3.967835,1.120055,0.367625,0.809625,-0.004498,-0.000492,-0.586931
6.660000,1.887982,-5.157492,-0.203366,3.888581,1.205762,0.371297,0.816612,-0.004271,-0.000020,-0.577171
6.690000,2.003482,-5.119955,-0.192170,3.811464,1.296654,0.375111,0.823662,-0.003869,0.000674,-0.567067
6.720000,2.116723,-5.079636,-0.180837,3.737892,1.391314,0.380389,0.830577,-0.003518,0.001122,-0.556892
6.750000,2.227839,-5.036432,-0.169310,3.669844,1.488950,0.388062,0.837476,-0.003218,0.001522,-0.546463
6.780000,2.337024,-4.990269,-0.157518,3.609163,1.588552,0.398125,0.844521,-0.003105,0.001811,-0.535510
6.810000,2.444502,-4.941088,-0.145394,3.556059,1.690207,0.410117,0.850882,-0.002904,0.001962,-0.525345
6.840000,2.550481,-4.888818,-0.132889,3.509192,1.794484,0.423527,0.858085,-0.002419,0.002302,-0.513497
6.870000,2.655085,-4.833347,-0.119950,3.464423,1.903582,0.439080,0.864448,-0.000574,0.003214,-0.502712
6.900000,2.758351,-4.774528,-0.106535,3.419950,2.017656,0.455252,0.870733,0.000013,0.002999,-0.491747
6.930000,2.860315,-4.712269,-0.092659,3.377692,2.132945,0.469812,0.876695,0.000500,0.003359,-0.481035
