timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.289039,3.433733,0.269134,-2.684084,3.145083,-0.090867,0.940661,-0.000548,0.001187,0.339344
0.930000,4.185229,3.551654,0.249514,-2.814332,3.235024,-0.135005,0.937658,-0.001243,-0.001942,0.347552
0.960000,4.099790,3.647971,0.245280,-2.881576,3.186076,-0.147231,0.934044,-0.001777,-0.002292,0.357145
0.990000,4.012377,3.742781,0.240733,-2.945963,3.134637,-0.155938,0.929856,-0.002883,-0.002217,0.367907
1.020000,3.923082,3.836000,0.235962,-3.007033,3.079907,-0.162085,0.925776,-0.002600,-0.003300,0.378048
1.050000,3.832006,3.927528,0.231026,-3.064719,3.021956,-0.167040,0.921657,-0.002535,-0.002763,0.387987
1.080000,3.739272,4.017272,0.225956,-3.117547,2.960986,-0.170959,0.917303,-0.002321,-0.003087,0.398171
1.110000,3.645011,4.105118,0.220756,-3.166517,2.895468,-0.175658,0.912918,-0.002209,-0.002830,0.408127
1.140000,3.549322,4.190924,0.215399,-3.212734,2.824916,-0.181521,0.908342,-0.002064,-0.002907,0.418212
1.170000,3.452271,4.274511,0.209822,-3.257351,2.747562,-0.190270,0.903674,-0.001887,-0.002864,0.428207
1.200000,3.353879,4.355666,0.203931,-3.302090,2.662731,-0.202464,0.899113,-0.000945,-0.002528,0.437708
1.230000,3.254145,4.434166,0.197638,-3.346850,2.570630,-0.217049,0.894044,-0.001254,-0.001739,0.447975
1.260000,3.153068,4.509829,0.190884,-3.391642,2.473574,-0.233196,0.889250,-0.001526,-0.002026,0.457414
1.290000,3.050625,4.582515,0.183626,-3.437896,2.372157,-0.250690,0.883909,-0.001772,-0.001516,0.467652
1.320000,2.946770,4.652101,0.175835,-3.485767,2.266875,-0.268711,0.878747,-0.001997,-0.001631,0.477280
1.350000,2.841430,4.718473,0.167503,-3.536895,2.157972,-0.286744,0.873084,-0.002067,-0.001448,0.487564
1.380000,2.734537,4.781568,0.158634,-3.589292,2.048318,-0.304568,0.867504,-0.002305,-0.001668,0.497422
1.410000,2.626113,4.841434,0.149237,-3.638956,1.942732,-0.321856,0.860821,-0.003266,-0.001543,0.508895
1.440000,2.516253,4.898227,0.139321,-3.685031,1.843474,-0.339195,0.855713,-0.003699,-0.001450,0.517435
1.470000,2.405039,4.952112,0.128863,-3.729255,1.748907,-0.358057,0.848577,-0.003938,-0.001216,0.529056
1.500000,2.292532,5.003223,0.117814,-3.771235,1.658456,-0.378526,0.842523,-0.004140,-0.000804,0.538643
1.530000,2.178772,5.051671,0.106122,-3.812724,1.571432,-0.400921,0.836028,-0.004005,-0.000788,0.548672
1.560000,2.063755,5.097522,0.093730,-3.855104,1.485282,-0.425198,0.829609,-0.004032,-0.000552,0.558330
1.590000,1.947440,5.140790,0.080600,-3.899244,1.399247,-0.450136,0.822994,-0.003947,-0.000529,0.568037
1.620000,1.829779,5.181471,0.066720,-3.944832,1.312862,-0.475196,0.816387,-0.003832,-0.000710,0.577492
1.650000,1.710734,5.219565,0.052092,-3.991482,1.226737,-0.500027,0.809862,-0.003497,-0.000945,0.586609
1.680000,1.590290,5.255088,0.036730,-4.038119,1.141447,-0.524093,0.802899,-0.002799,-0.000657,0.596108
1.710000,1.468468,5.288065,0.020667,-4.083360,1.057020,-0.546779,0.795334,-0.001813,-0.000166,0.606168
1.740000,1.345316,5.318533,0.003936,-4.126721,0.974159,-0.568615,0.788313,-0.000712,-0.000365,0.615274
1.770000,1.220913,5.346560,-0.013439,-4.166810,0.894294,-0.589704,0.780837,0.000388,-0.000580,0.624735
1.800000,1.095395,5.372245,-0.031431,-4.201102,0.818076,-0.609789,0.774201,0.001464,-0.001552,0.632936
1.830000,0.968960,5.395717,-0.049999,-4.227901,0.746682,-0.628088,0.767702,0.002273,-0.003568,0.640793
1.860000,0.841867,5.417100,-0.069052,-4.244976,0.678860,-0.642095,0.760722,0.002898,-0.004659,0.649054
1.890000,0.714424,5.436457,-0.088426,-4.251164,0.611605,-0.649493,0.753721,0.003471,-0.005857,0.657159
1.920000,0.586946,5.453751,-0.107897,-4.247385,0.541320,-0.648611,0.747003,0.003622,-0.007061,0.664773
1.950000,0.459696,5.468898,-0.127214,-4.235965,0.468501,-0.639192,0.740701,0.004309,-0.008805,0.671763
1.980000,0.332910,5.481863,-0.146135,-4.216455,0.395862,-0.622172,0.732347,0.005584,-0.009865,0.680837
2.010000,0.206823,5.492650,-0.164445,-4.189297,0.323234,-0.598484,0.725558,0.006734,-0.010402,0.688049
2.040000,0.081617,5.501205,-0.181955,-4.157778,0.247119,-0.568850,0.717215,0.007818,-0.010587,0.696728
2.070000,-0.042592,5.507365,-0.198501,-4.122854,0.163520,-0.534263,0.709315,0.008294,-0.011249,0.704753
2.100000,-0.165751,5.510847,-0.213976,-4.087706,0.068649,-0.497393,0.700222,0.008393,-0.012252,0.713770
2.130000,-0.287875,5.511296,-0.228323,-4.053914,-0.038736,-0.459055,0.691557,0.008470,-0.012825,0.722159
2.160000,-0.409028,5.508349,-0.241496,-4.022969,-0.157748,-0.419189,0.682458,0.008841,-0.013231,0.730751
2.190000,-0.529301,5.501661,-0.253469,-3.995246,-0.288089,-0.379000,0.673513,0.009586,-0.013439,0.738991
2.220000,-0.648809,5.490920,-0.264228,-3.971917,-0.427995,-0.338227,0.664295,0.009472,-0.013331,0.747291
2.250000,-0.767706,5.475885,-0.273746,-3.954531,-0.574322,-0.296319,0.654864,0.009444,-0.013093,0.755575
2.280000,-0.886185,5.456411,-0.282003,-3.944083,-0.723971,-0.254136,0.645458,0.009793,-0.012539,0.763630
2.310000,-1.004483,5.432442,-0.289010,-3.942436,-0.873972,-0.213011,0.636495,0.011407,-0.011782,0.771107
2.340000,-1.122860,5.404058,-0.294781,-3.949381,-1.018267,-0.171696,0.625639,0.009267,-0.011666,0.779971
2.370000,-1.241583,5.371468,-0.299317,-3.965492,-1.154372,-0.130751,0.618555,0.009416,-0.010748,0.785612
2.400000,-1.360868,5.334933,-0.302669,-3.986836,-1.281336,-0.092680,0.608735,0.008059,-0.010205,0.793267
2.430000,-1.480840,5.294780,-0.304885,-4.011342,-1.395539,-0.055060,0.602272,0.007888,-0.007448,0.798217
2.460000,-1.601512,5.251371,-0.305987,-4.033436,-1.498362,-0.018398,0.592248,0.007279,-0.006344,0.805698
2.490000,-1.722703,5.204987,-0.306034,-4.045928,-1.593882,0.015249,0.584680,0.006753,-0.005064,0.811220
2.520000,-1.844098,5.155781,-0.305137,-4.047127,-1.686562,0.044548,0.577359,0.006563,-0.003940,0.816454
2.550000,-1.965345,5.103859,-0.303426,-4.035949,-1.774887,0.069519,0.568778,0.005622,-0.004006,0.822462
2.580000,-2.086107,5.049375,-0.301014,-4.014866,-1.857372,0.091258,0.559886,0.004856,-0.003551,0.828548
2.610000,-2.206138,4.992467,-0.297981,-3.987213,-1.936530,0.110949,0.551671,0.004025,-0.002413,0.834048
2.640000,-2.325273,4.933215,-0.294367,-3.955144,-2.013555,0.130017,0.542519,0.003421,-0.001509,0.840035
2.670000,-2.443395,4.871667,-0.290184,-3.919658,-2.089651,0.148801,0.534000,0.002621,-0.000778,0.845480
2.700000,-2.560410,4.807836,-0.285437,-3.881325,-2.165767,0.167679,0.524749,0.002233,-0.000041,0.851254
2.730000,-2.676232,4.741709,-0.280115,-3.840120,-2.242674,0.187127,0.515968,0.001708,0.000730,0.856606
2.760000,-2.790780,4.673258,-0.274197,-3.796441,-2.320740,0.207432,0.506418,0.001362,0.001477,0.862286
2.790000,-2.903979,4.602446,-0.267655,-3.750118,-2.400067,0.228654,0.497546,0.000959,0.002031,0.867434
2.820000,-3.015748,4.529235,-0.260459,-3.701196,-2.480644,0.251082,0.487856,0.000670,0.002441,0.872920
2.850000,-3.099117,4.504157,-0.268592,-3.470459,-2.279337,0.125123,0.474565,0.001866,0.001571,0.880217
2.880000,-3.202166,4.434905,-0.264816,-3.399440,-2.337426,0.126614,0.463347,0.002362,0.001707,0.886172
2.910000,-3.303071,4.363921,-0.261007,-3.327608,-2.394831,0.127321,0.453798,0.002954,0.001958,0.891097
2.940000,-3.401838,4.291246,-0.257176,-3.256838,-2.450231,0.128050,0.442757,0.003049,0.001840,0.896634
2.970000,-3.498511,4.216953,-0.253307,-3.188060,-2.502611,0.129906,0.432317,0.003419,0.001384,0.901714
3.000000,-3.593137,4.141108,-0.249349,-3.120308,-2.553749,0.133995,0.421255,0.003307,0.000671,0.906936
3.030000,-3.685742,4.063720,-0.245211,-3.053370,-2.605407,0.141825,0.410644,0.002499,-0.000499,0.911792
3.060000,-3.776329,3.984738,-0.240787,-2.985759,-2.660102,0.153109,0.399447,0.003620,-0.001040,0.916749
3.090000,-3.864823,3.904008,-0.235984,-2.913830,-2.721848,0.167115,0.389406,0.004004,-0.001397,0.921057
3.120000,-3.951089,3.821310,-0.230725,-2.837276,-2.791387,0.183505,0.376883,0.004891,-0.001865,0.926246
3.150000,-4.035003,3.736425,-0.224938,-2.756969,-2.867599,0.202295,0.366345,0.005233,-0.001581,0.930463
3.180000,-4.116466,3.649150,-0.218558,-2.673872,-2.950715,0.222983,0.354380,0.006444,-0.000404,0.935079
3.210000,-4.195389,3.559308,-0.211534,-2.587671,-3.038782,0.245322,0.343950,0.006593,0.000052,0.938965
3.240000,-4.271727,3.466793,-0.203809,-2.501524,-3.128882,0.269692,0.331565,0.007505,0.000281,0.943402
3.270000,-4.345495,3.371581,-0.195330,-2.416336,-3.218573,0.295583,0.321175,0.007741,0.000375,0.946988
3.300000,-4.416750,3.273705,-0.186052,-2.334020,-3.306483,0.322936,0.308943,0.008423,0.000302,0.951043
3.330000,-4.485593,3.173250,-0.175935,-2.255481,-3.390499,0.351489,0.298418,0.008371,0.000032,0.954399
3.360000,-4.552155,3.070353,-0.164935,-2.181985,-3.469362,0.381885,0.286204,0.007915,-0.000601,0.958136
3.390000,-4.616608,2.965183,-0.153018,-2.114925,-3.541937,0.412542,0.275977,0.008808,-0.000519,0.961124
3.420000,-4.679142,2.857959,-0.140217,-2.054020,-3.606342,0.440902,0.263149,0.009323,0.000378,0.964710
3.450000,-4.739927,2.748934,-0.126618,-1.998258,-3.661955,0.465703,0.253590,0.010520,0.001150,0.967254
3.480000,-4.799086,2.638359,-0.112319,-1.945736,-3.709773,0.487561,0.240614,0.009857,0.001411,0.970570
3.510000,-4.856701,2.526443,-0.097387,-1.895244,-3.751234,0.507883,0.232207,0.009809,0.001238,0.972616
3.540000,-4.912802,2.413349,-0.081885,-1.844827,-3.788423,0.525577,0.218381,0.009559,0.001505,0.975816
3.570000,-4.967358,2.299181,-0.065895,-1.792235,-3.822734,0.540413,0.210365,0.009091,0.001429,0.977580
3.600000,-5.020278,2.183971,-0.049519,-1.735755,-3.857941,0.551347,0.196245,0.008830,0.001487,0.980514
3.630000,-5.071413,2.067703,-0.032871,-1.673230,-3.893237,0.558488,0.188330,0.007561,0.001776,0.982075
3.660000,-5.120568,1.950333,-0.016081,-1.603787,-3.931468,0.560887,0.173756,0.007400,0.000785,0.984761
3.690000,-5.167486,1.831790,0.000697,-1.524067,-3.971376,0.557611,0.165518,0.006050,0.001064,0.986188
3.720000,-5.211851,1.712057,0.017288,-1.433585,-4.010848,0.548483,0.152765,0.006061,0.001476,0.988243
3.750000,-5.253284,1.591175,0.033503,-1.328659,-4.047928,0.532477,0.145430,0.005735,0.003111,0.989347
3.780000,-5.291413,1.469239,0.049159,-1.213287,-4.081178,0.511290,0.132893,0.004360,0.003788,0.991114
3.810000,-5.326005,1.346380,0.064126,-1.092834,-4.109374,0.486503,0.123832,0.004195,0.004304,0.992285
3.840000,-5.356951,1.222733,0.078290,-0.970207,-4.133764,0.457779,0.111829,0.003930,0.004360,0.993710
3.870000,-5.384230,1.098423,0.091552,-0.848424,-4.153561,0.426317,0.102547,0.004033,0.004040,0.994712
3.900000,-5.407895,0.973570,0.103849,-0.729228,-4.170002,0.393479,0.090434,0.003990,0.004667,0.995884
3.930000,-5.428036,0.848282,0.115159,-0.613472,-4.182519,0.360533,0.079626,0.004411,0.004282,0.996806
3.960000,-5.444778,0.722644,0.125499,-0.502697,-4.193342,0.328790,0.067463,0.003902,0.003936,0.997706
3.990000,-5.458305,0.596717,0.134934,-0.399102,-4.201773,0.300236,0.055383,0.003210,0.002066,0.998458
4.020000,-5.468868,0.470586,0.143589,-0.305053,-4.206981,0.276782,0.041962,0.001286,-0.000800,0.999118
4.050000,-5.476753,0.344340,0.151599,-0.220640,-4.209445,0.257212,0.030255,0.001479,-0.002959,0.999537
4.080000,-5.482165,0.218049,0.159000,-0.140146,-4.209919,0.236154,0.016427,0.003797,-0.005829,0.999841
4.110000,-5.485206,0.091767,0.165728,-0.062630,-4.208915,0.212405,0.006665,0.004143,-0.008520,0.999933
4.140000,-5.486024,-0.034481,0.171724,0.008151,-4.207618,0.187335,0.004181,-0.004836,0.010732,-0.999922
4.170000,-5.484791,-0.160641,0.176949,0.073990,-4.203021,0.161004,0.015113,-0.005077,0.011800,-0.999803
4.200000,-5.481633,-0.286590,0.181385,0.136558,-4.193610,0.134676,0.025979,-0.005144,0.011793,-0.999580
4.230000,-5.476616,-0.412176,0.185033,0.197913,-4.178769,0.108577,0.036661,-0.005289,0.010683,-0.999257
4.260000,-5.469743,-0.537236,0.187900,0.260310,-4.158581,0.082515,0.047007,-0.005741,0.008367,-0.998843
4.290000,-5.460942,-0.661621,0.189978,0.326406,-4.133746,0.056016,0.056693,-0.006656,0.004605,-0.998359
4.320000,-5.450102,-0.785177,0.191247,0.396284,-4.103337,0.028582,0.070104,-0.008382,0.000038,-0.997504
4.350000,-5.437083,-0.907728,0.191732,0.471638,-4.066723,0.003757,0.080833,-0.007274,-0.000729,-0.996701
4.380000,-5.421625,-1.029136,0.191578,0.558893,-4.027128,-0.013995,0.094212,-0.007485,-0.003796,-0.995517
4.410000,-5.403315,-1.149296,0.190977,0.661749,-3.983530,-0.026084,0.106737,-0.007714,-0.005385,-0.994243
4.440000,-5.381749,-1.268167,0.190071,0.775995,-3.941227,-0.034339,0.120344,-0.008567,-0.006657,-0.992673
4.470000,-5.356654,-1.385825,0.188966,0.897022,-3.902601,-0.039276,0.134081,-0.007996,-0.005791,-0.990921
4.500000,-5.327862,-1.502446,0.187751,1.022406,-3.872154,-0.041725,0.145062,-0.009140,-0.005357,-0.989366
4.530000,-5.295272,-1.618291,0.186462,1.150293,-3.850862,-0.044251,0.157828,-0.009734,-0.004862,-0.987407
4.560000,-5.258866,-1.733606,0.185102,1.276789,-3.836811,-0.046414,0.169301,-0.010249,-0.004268,-0.985502
4.590000,-5.218717,-1.848602,0.183680,1.399798,-3.829600,-0.048373,0.181611,-0.010321,-0.002955,-0.983312
4.620000,-5.174959,-1.963447,0.182197,1.517397,-3.826709,-0.050488,0.192567,-0.010757,-0.002668,-0.981221
4.650000,-5.127756,-2.078210,0.180635,1.629467,-3.824179,-0.053650,0.204006,-0.010715,-0.001929,-0.978909
4.680000,-5.077268,-2.192832,0.178944,1.736380,-3.817297,-0.059076,0.215096,-0.011597,-0.000730,-0.976524
4.710000,-5.023607,-2.307152,0.177039,1.841054,-3.804019,-0.067922,0.223007,-0.012130,-0.000526,-0.974741
4.740000,-4.966843,-2.420938,0.174856,1.943233,-3.781717,-0.077603,0.234734,-0.010482,0.000211,-0.972003
4.770000,-4.907097,-2.533912,0.172379,2.039821,-3.749875,-0.087539,0.244851,-0.010282,-0.000461,-0.969506
4.800000,-4.844504,-2.645827,0.169575,2.133032,-3.711120,-0.099405,0.253983,-0.009116,-0.001914,-0.967164
4.830000,-4.779189,-2.756473,0.166413,2.221317,-3.665291,-0.111409,0.266375,-0.007273,-0.001205,-0.963841
4.860000,-4.711318,-2.865709,0.162881,2.303431,-3.617093,-0.124069,0.275268,-0.007564,-0.001252,-0.961337
4.890000,-4.641045,-2.973486,0.158945,2.381436,-3.568051,-0.138289,0.287151,-0.006226,-0.000992,-0.957865
4.920000,-4.568502,-3.079773,0.154575,2.454706,-3.517719,-0.153067,0.296225,-0.006053,-0.000893,-0.955098
4.950000,-4.493791,-3.184521,0.149746,2.526075,-3.465470,-0.168870,0.307578,-0.005035,-0.000519,-0.951509
4.980000,-4.416947,-3.287656,0.144442,2.596850,-3.410216,-0.184737,0.315354,-0.004263,0.000479,-0.948964
5.010000,-4.337966,-3.389070,0.138632,2.668566,-3.350718,-0.202566,0.328869,-0.004074,0.000773,-0.944366
5.040000,-4.256848,-3.488656,0.132235,2.739287,-3.288385,-0.223917,0.336739,-0.003717,0.001226,-0.941590
5.070000,-4.173640,-3.586389,0.125131,2.807924,-3.227120,-0.249704,0.350186,-0.002925,0.000691,-0.936675
5.100000,-4.088457,-3.682280,0.117181,2.870920,-3.165616,-0.280244,0.361391,-0.002062,-0.000733,-0.932412
5.130000,-4.001468,-3.776388,0.108272,2.928309,-3.108275,-0.313730,0.370346,-0.000608,-0.000185,-0.928894
5.160000,-3.912812,-3.868807,0.098352,2.982145,-3.052989,-0.347592,0.381901,-0.000770,-0.000618,-0.924203
5.190000,-3.822567,-3.959547,0.087421,3.034194,-2.996340,-0.381108,0.390883,-0.000094,-0.000515,-0.920440
5.220000,-3.730773,-4.048566,0.075507,3.085363,-2.938264,-0.413159,0.402175,-0.000488,-0.000504,-0.915562
5.250000,-3.637440,-4.135797,0.062662,3.136868,-2.877145,-0.443199,0.411175,-0.000184,-0.000654,-0.911556
5.280000,-3.542535,-4.221140,0.048968,3.190118,-2.812385,-0.469773,0.422497,-0.000146,-0.000982,-0.906364
5.310000,-3.446006,-4.304468,0.034533,3.245118,-2.742823,-0.492519,0.431530,-0.000165,-0.001333,-0.902098
5.340000,-3.347805,-4.385639,0.019494,3.301647,-2.668536,-0.510081,0.442614,0.000155,-0.002037,-0.896710
5.370000,-3.247897,-4.464505,0.004009,3.358902,-2.589205,-0.522228,0.451720,-0.000426,-0.001853,-0.892158
5.400000,-3.146274,-4.540947,-0.011760,3.415940,-2.506959,-0.529069,0.462494,-0.001451,-0.001071,-0.886620
5.430000,-3.042952,-4.614892,-0.027675,3.472202,-2.422707,-0.531919,0.471313,-0.001808,-0.001190,-0.881963
5.460000,-2.937964,-4.686279,-0.043628,3.526974,-2.336427,-0.531640,0.481958,-0.002330,-0.001756,-0.876189
5.490000,-2.831360,-4.755042,-0.059540,3.579986,-2.247762,-0.529173,0.490913,-0.002482,-0.002384,-0.871202
5.520000,-2.723176,-4.821102,-0.075352,3.632296,-2.156207,-0.524961,0.501144,-0.002966,-0.003130,-0.865353
5.550000,-2.613419,-4.884347,-0.091024,3.684828,-2.060144,-0.519799,0.509799,-0.003138,-0.004217,-0.860278
5.580000,-2.502082,-4.944642,-0.106520,3.737610,-1.959552,-0.513287,0.520245,-0.003753,-0.004110,-0.853999
5.610000,-2.389173,-5.001864,-0.121770,3.789643,-1.855185,-0.503373,0.528668,-0.004092,-0.002929,-0.848814
5.640000,-2.274727,-5.055946,-0.136681,3.840136,-1.750344,-0.490708,0.538604,-0.005459,-0.003543,-0.842534
5.670000,-2.158803,-5.106874,-0.151194,3.888142,-1.644794,-0.476808,0.547326,-0.004926,-0.004079,-0.836895
5.700000,-2.041475,-5.154660,-0.165278,3.933683,-1.540941,-0.462130,0.557520,-0.005919,-0.005607,-0.830123
5.730000,-1.922833,-5.199372,-0.178958,3.975785,-1.439861,-0.449852,0.566522,-0.005981,-0.008817,-0.823978
5.760000,-1.803001,-5.241083,-0.192283,4.013054,-1.340877,-0.438519,0.576294,-0.005890,-0.008736,-0.817175
5.790000,-1.682103,-5.279847,-0.205244,4.046768,-1.243418,-0.425521,0.584337,-0.005601,-0.010025,-0.811430
5.820000,-1.560257,-5.315688,-0.217815,4.076346,-1.145993,-0.412521,0.594310,-0.006353,-0.010287,-0.804146
5.850000,-1.437567,-5.348587,-0.229998,4.102966,-1.047235,-0.399684,0.602717,-0.006598,-0.010621,-0.797858
5.880000,-1.328528,-5.360594,-0.216095,4.063650,-0.909347,-0.297037,0.615170,-0.004057,-0.005105,-0.788368
5.910000,-1.206277,-5.386574,-0.224777,4.086380,-0.822673,-0.281744,0.624329,-0.003352,-0.005345,-0.781137
5.940000,-1.083365,-5.410037,-0.232993,4.107756,-0.741475,-0.266020,0.633618,-0.001875,-0.005904,-0.773623
5.970000,-0.959895,-5.431167,-0.240743,4.123603,-0.667202,-0.250599,0.643530,-0.001759,-0.006912,-0.765390
6.000000,-0.836032,-5.450134,-0.247998,4.133908,-0.597292,-0.233098,0.652022,-0.001872,-0.005131,-0.758184
6.030000,-0.711906,-5.467021,-0.254678,4.141169,-0.528494,-0.212210,0.660867,-0.002555,-0.005429,-0.750483
6.060000,-0.587623,-5.481779,-0.260713,4.144342,-0.455394,-0.190123,0.669501,-0.002484,-0.005694,-0.742790
6.090000,-0.463297,-5.494247,-0.266059,4.144072,-0.375773,-0.166292,0.678329,-0.002318,-0.006740,-0.734729
6.120000,-0.339018,-5.504217,-0.270689,4.141176,-0.288886,-0.142355,0.686011,-0.002408,-0.008716,-0.727541
6.150000,-0.214858,-5.511477,-0.274595,4.136201,-0.195161,-0.118066,0.694905,-0.002157,-0.008981,-0.719049
6.180000,-0.090862,-5.515844,-0.277732,4.130164,-0.095935,-0.091051,0.703030,-0.001698,-0.009276,-0.711105
6.210000,0.032964,-5.517154,-0.280032,4.124956,0.008560,-0.062290,0.711501,-0.002085,-0.009549,-0.702624
6.240000,0.156655,-5.515246,-0.281466,4.121067,0.118646,-0.033331,0.720249,-0.002211,-0.009416,-0.693656
6.270000,0.280260,-5.509986,-0.282027,4.119301,0.232063,-0.004070,0.727879,-0.003290,-0.009366,-0.685640
6.300000,0.403865,-5.501314,-0.281713,4.121036,0.346036,0.025002,0.735744,-0.004302,-0.008743,-0.677196
6.330000,0.527561,-5.489239,-0.280524,4.125320,0.459002,0.054283,0.743504,-0.005341,-0.007514,-0.668673
6.360000,0.651424,-5.473807,-0.278435,4.132233,0.569775,0.084979,0.751085,-0.006271,-0.005366,-0.660157
6.390000,0.775529,-5.455089,-0.275414,4.141442,0.678110,0.116402,0.758435,-0.007026,-0.004509,-0.651698
6.420000,0.899907,-5.433139,-0.271458,4.150397,0.785177,0.147329,0.765785,-0.007172,-0.003612,-0.643049
6.450000,1.024512,-5.407991,-0.266585,4.156650,0.891387,0.177533,0.772932,-0.006845,-0.003247,-0.634445
6.480000,1.149239,-5.379658,-0.260835,4.158451,0.997496,0.205825,0.779684,-0.006020,-0.003135,-0.626137
6.510000,1.273944,-5.348134,-0.254275,4.155242,1.104085,0.231484,0.785517,-0.004510,-0.003540,-0.618814
6.540000,1.398454,-5.313416,-0.246989,4.145382,1.210420,0.254310,0.792873,-0.003660,-0.003535,-0.609366
6.570000,1.522585,-5.275554,-0.239052,4.130038,1.313726,0.274784,0.799257,-0.002790,-0.003769,-0.600972
6.600000,1.646213,-5.234686,-0.230520,4.111830,1.410805,0.294050,0.805707,-0.001492,-0.003131,-0.592304
6.630000,1.769250,-5.191015,-0.221428,4.090640,1.500578,0.312073,0.812200,-0.001271,-0.002607,-0.583372
6.660000,1.891587,-5.144704,-0.211856,4.065135,1.586866,0.326017,0.818085,-0.001845,-0.002253,-0.575091
6.690000,2.013088,-5.095824,-0.201929,4.034967,1.671811,0.335795,0.824474,-0.001751,-0.001753,-0.565894
6.720000,2.133613,-5.044428,-0.191745,4.000033,1.754556,0.343180,0.830451,-0.001208,-0.001527,-0.557089
6.750000,2.253032,-4.990599,-0.181361,3.961212,1.834059,0.349048,0.836403,-0.000117,-0.001758,-0.548112
6.780000,2.371259,-4.934467,-0.170791,3.920608,1.908046,0.355607,0.841296,0.001753,-0.002176,-0.540568
6.810000,2.488249,-4.876225,-0.159999,3.878690,1.974778,0.363915,0.847675,0.001923,-0.002022,-0.530509
6.840000,2.603937,-4.816061,-0.148933,3.833870,2.036139,0.373803,0.852565,0.000977,-0.000465,-0.522620
6.870000,2.718247,-4.754110,-0.137562,3.786803,2.093961,0.384273,0.858854,0.000848,-0.001466,-0.512218
6.900000,2.831070,-4.690458,-0.125873,3.734743,2.149489,0.394972,0.863892,0.000769,-0.000794,-0.503675
6.930000,2.942267,-4.625149,-0.113856,3.678365,2.204417,0.406187,0.869751,0.000756,-0.001215,-0.493488
