timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.313920,3.403175,0.253438,-2.605545,3.299744,-0.024235,0.947035,-0.003029,-0.002143,0.321108
0.900000,4.236400,3.498555,0.247260,-2.673368,3.227928,-0.063259,0.943683,-0.002910,-0.002829,0.330827
0.930000,4.194458,3.573346,0.260295,-2.606460,3.093570,-0.084485,0.938203,-0.001909,0.000586,0.346079
0.960000,4.115117,3.665172,0.257258,-2.682930,3.028169,-0.117984,0.934153,-0.001495,0.000607,0.356868
0.990000,4.033432,3.754996,0.253167,-2.762755,2.960130,-0.154749,0.929875,-0.001109,0.000617,0.367874
1.020000,3.949286,3.842726,0.247920,-2.846960,2.888515,-0.195083,0.925435,-0.000537,0.000496,0.378906
1.050000,3.862538,3.928254,0.241410,-2.936214,2.813325,-0.238900,0.920956,0.000277,0.000513,0.389666
1.080000,3.773037,4.011483,0.233548,-3.030571,2.735277,-0.285257,0.916590,0.001481,0.001137,0.399825
1.110000,3.680669,4.092344,0.224263,-3.127259,2.655446,-0.333736,0.911186,0.003191,0.001212,0.411982
1.140000,3.585362,4.170812,0.213507,-3.226541,2.575796,-0.383311,0.908215,0.004635,0.000018,0.418479
1.170000,3.487069,4.246925,0.201280,-3.326346,2.498364,-0.431797,0.901791,0.005655,-0.000013,0.432135
1.200000,3.385888,4.320801,0.187627,-3.419048,2.426701,-0.478453,0.897670,0.006517,-0.001447,0.440619
1.230000,3.282094,4.392695,0.172612,-3.500527,2.366231,-0.522519,0.890786,0.007040,-0.001798,0.454365
1.260000,3.176143,4.462976,0.156348,-3.562874,2.319170,-0.561747,0.885349,0.006987,-0.001846,0.464871
1.290000,3.068573,4.532033,0.138986,-3.608455,2.284639,-0.595713,0.880617,0.009421,-0.003522,0.473722
1.320000,2.959821,4.600098,0.120695,-3.641732,2.253047,-0.623727,0.875117,0.010730,-0.003780,0.483778
1.350000,2.850222,4.667159,0.101677,-3.664807,2.217667,-0.644086,0.870014,0.012359,-0.005601,0.492839
1.380000,2.740002,4.733006,0.082170,-3.683217,2.172125,-0.656397,0.864940,0.013416,-0.006928,0.501648
1.410000,2.629273,4.797275,0.062415,-3.698738,2.112503,-0.660620,0.858771,0.015329,-0.008388,0.512062
1.440000,2.518098,4.859535,0.042637,-3.712909,2.038179,-0.657910,0.853746,0.017312,-0.009569,0.520314
1.470000,2.406474,4.919343,0.023033,-3.728718,1.949020,-0.649032,0.847656,0.020084,-0.010237,0.530068
1.500000,2.294306,4.976228,0.003758,-3.749104,1.843289,-0.635961,0.842886,0.023284,-0.011301,0.537469
1.530000,2.181450,5.029740,-0.015064,-3.774622,1.724218,-0.618861,0.835763,0.024889,-0.012151,0.548391
1.560000,2.067791,5.079598,-0.033317,-3.802700,1.599609,-0.597962,0.830358,0.026878,-0.013574,0.556415
1.590000,1.953254,5.125719,-0.050908,-3.833063,1.475121,-0.574764,0.822969,0.028385,-0.014539,0.567190
1.620000,1.837799,5.168170,-0.067775,-3.863941,1.354948,-0.549704,0.816696,0.029381,-0.016215,0.576092
1.650000,1.721402,5.207138,-0.083875,-3.895863,1.242947,-0.523631,0.809351,0.029590,-0.017460,0.586319
1.680000,1.604053,5.242914,-0.099176,-3.927435,1.142124,-0.496433,0.802554,0.028916,-0.018941,0.595577
1.710000,1.485754,5.275864,-0.113634,-3.959153,1.054549,-0.467453,0.794747,0.026386,-0.019911,0.606040
1.740000,1.366526,5.306387,-0.127136,-3.989375,0.980293,-0.432696,0.784636,0.020295,-0.019287,0.619324
1.770000,1.246269,5.334750,-0.139631,-4.027764,0.910596,-0.400267,0.781317,0.022055,-0.025008,0.623243
1.800000,1.124728,5.360816,-0.151238,-4.074982,0.827114,-0.373553,0.770415,0.020894,-0.021391,0.636841
1.830000,1.001811,5.384313,-0.162047,-4.119467,0.739361,-0.347037,0.765986,0.020473,-0.023620,0.642097
1.860000,0.877569,5.405150,-0.172123,-4.163309,0.649771,-0.324741,0.755713,0.019453,-0.021771,0.654251
1.890000,0.752144,5.423334,-0.181560,-4.198358,0.562506,-0.304377,0.751046,0.017939,-0.022266,0.659631
1.920000,0.625781,5.438982,-0.190436,-4.225842,0.480680,-0.287361,0.742082,0.016532,-0.021398,0.669763
1.950000,0.498781,5.452229,-0.198832,-4.240814,0.402435,-0.272338,0.735916,0.014777,-0.021380,0.676574
1.980000,0.371461,5.463205,-0.206815,-4.247235,0.329278,-0.259875,0.729298,0.012716,-0.022564,0.683706
2.010000,0.244067,5.472000,-0.214453,-4.245646,0.257068,-0.249308,0.722055,0.010683,-0.022215,0.691396
2.040000,0.116817,5.478574,-0.221772,-4.237726,0.181217,-0.238627,0.714552,0.009135,-0.021504,0.699192
2.070000,-0.010143,5.482743,-0.228771,-4.226242,0.096689,-0.227982,0.706134,0.008208,-0.020703,0.707728
2.100000,-0.136737,5.484208,-0.235457,-4.213400,0.001031,-0.217785,0.698304,0.007952,-0.019080,0.715503
2.130000,-0.262945,5.482641,-0.241842,-4.200447,-0.105550,-0.207861,0.690352,0.008699,-0.016814,0.723226
2.160000,-0.388759,5.477706,-0.247940,-4.187137,-0.223389,-0.198659,0.682286,0.010620,-0.013365,0.730886
2.190000,-0.514154,5.469072,-0.253799,-4.172508,-0.352241,-0.191931,0.674123,0.013665,-0.011104,0.738409
2.220000,-0.639095,5.456421,-0.259493,-4.156910,-0.491190,-0.187687,0.666267,0.013757,-0.009381,0.745527
2.250000,-0.763587,5.439529,-0.265055,-4.142550,-0.634903,-0.183104,0.657554,0.013243,-0.008687,0.753241
2.280000,-0.887687,5.418341,-0.270476,-4.130829,-0.777621,-0.178336,0.648836,0.012623,-0.008163,0.760780
2.310000,-1.011493,5.392971,-0.275744,-4.122872,-0.913736,-0.172804,0.639697,0.012326,-0.007850,0.768488
2.340000,-1.135109,5.363735,-0.280792,-4.118174,-1.035334,-0.163762,0.629311,0.009531,-0.008357,0.777050
2.370000,-1.258629,5.331062,-0.285540,-4.116553,-1.142877,-0.152771,0.621223,0.010455,-0.009725,0.783504
2.400000,-1.382104,5.295259,-0.289972,-4.115107,-1.243944,-0.142689,0.613381,0.009187,-0.010794,0.789660
2.430000,-1.505513,5.256523,-0.294091,-4.112112,-1.338507,-0.131939,0.605311,0.008893,-0.011355,0.795858
2.460000,-1.628766,5.215023,-0.297879,-4.104803,-1.428119,-0.120574,0.598418,0.007870,-0.011213,0.801067
2.490000,-1.751730,5.170915,-0.301313,-4.092792,-1.512417,-0.108332,0.588480,0.007825,-0.011325,0.808395
2.520000,-1.874267,5.124327,-0.304359,-4.076337,-1.593470,-0.094761,0.581900,0.007228,-0.010749,0.813157
2.550000,-1.996262,5.075345,-0.306978,-4.056628,-1.671971,-0.079831,0.571738,0.006875,-0.010783,0.820337
2.580000,-2.117604,5.024031,-0.309126,-4.032864,-1.748986,-0.063399,0.564735,0.006363,-0.010231,0.825184
2.610000,-2.238199,4.970411,-0.310764,-4.006776,-1.825699,-0.045809,0.554287,0.005993,-0.010089,0.832243
2.640000,-2.357965,4.914486,-0.311859,-3.977663,-1.902634,-0.027125,0.546971,0.005680,-0.009507,0.837078
2.670000,-2.476820,4.856230,-0.312382,-3.945991,-1.981047,-0.007786,0.536695,0.005455,-0.009184,0.843709
2.700000,-2.594671,4.795604,-0.312316,-3.910741,-2.060700,0.012209,0.528711,0.005474,-0.008452,0.848742
2.730000,-2.711418,4.732559,-0.311642,-3.872398,-2.142330,0.032697,0.518576,0.005106,-0.008116,0.854978
2.760000,-2.826964,4.667036,-0.310350,-3.830659,-2.225844,0.053431,0.510286,0.005022,-0.007811,0.859954
2.790000,-2.941209,4.598975,-0.308434,-3.785670,-2.311544,0.074316,0.500321,0.004658,-0.007616,0.865794
2.820000,-3.054063,4.528324,-0.305889,-3.737923,-2.398581,0.095385,0.491593,0.004565,-0.007443,0.870781
2.850000,-3.132645,4.489248,-0.244512,-3.488722,-2.284968,0.261622,0.477160,-0.000676,-0.000195,0.878816
2.880000,-3.236322,4.419736,-0.236502,-3.423050,-2.349213,0.272390,0.466043,0.000452,0.001065,0.884761
2.910000,-3.338022,4.348300,-0.228227,-3.356951,-2.413194,0.279315,0.456100,-0.000788,0.002001,0.889926
2.940000,-3.437721,4.274928,-0.219786,-3.289663,-2.478265,0.283428,0.445129,-0.000433,0.002377,0.895463
2.970000,-3.535352,4.199566,-0.211268,-3.219059,-2.545830,0.284391,0.434706,-0.001013,0.002826,0.900567
3.000000,-3.630822,4.122147,-0.202758,-3.145655,-2.615479,0.282955,0.424196,-0.000865,0.002621,0.905566
3.030000,-3.724042,4.042608,-0.194313,-3.069004,-2.687078,0.280078,0.413379,-0.001104,0.003030,0.910553
3.060000,-3.814923,3.960903,-0.185951,-2.989691,-2.759927,0.277362,0.402776,-0.001039,0.002855,0.915294
3.090000,-3.903407,3.877007,-0.177638,-2.909297,-2.833182,0.276828,0.391920,-0.001781,0.002339,0.919995
3.120000,-3.989488,3.790937,-0.169259,-2.829382,-2.904788,0.281769,0.380776,-0.003785,0.000772,0.924659
3.150000,-4.073203,3.702745,-0.160668,-2.751646,-2.974693,0.290985,0.370334,-0.003093,0.000426,0.928893
3.180000,-4.154613,3.612474,-0.151783,-2.675699,-3.043399,0.301338,0.360390,-0.002727,-0.000284,0.932798
3.210000,-4.233772,3.520171,-0.142570,-2.601530,-3.110123,0.312889,0.348491,-0.003021,-0.000053,0.937307
3.240000,-4.310720,3.425878,-0.133003,-2.528345,-3.176029,0.324892,0.338425,-0.002125,0.000398,0.940991
3.270000,-4.385508,3.329637,-0.123096,-2.457550,-3.240091,0.335579,0.325836,-0.000587,0.001161,0.945425
3.300000,-4.458222,3.231529,-0.112868,-2.390059,-3.300386,0.346290,0.315798,-0.001017,0.001162,0.948825
3.330000,-4.528991,3.131692,-0.102292,-2.327869,-3.355472,0.358779,0.302404,-0.000409,0.000510,0.953180
3.360000,-4.597930,3.030259,-0.091329,-2.268074,-3.406684,0.372089,0.293705,-0.000671,0.000933,0.955896
3.390000,-4.665062,2.927309,-0.079962,-2.207361,-3.456694,0.385689,0.280944,-0.000453,0.000132,0.959724
3.420000,-4.730296,2.822863,-0.068177,-2.141609,-3.506374,0.399964,0.271197,-0.002071,-0.000684,0.962521
3.450000,-4.793488,2.716900,-0.055968,-2.071137,-3.557775,0.413968,0.258948,-0.001038,-0.000913,0.965890
3.480000,-4.854478,2.609381,-0.043374,-1.994898,-3.610191,0.425620,0.248755,-0.001625,-0.000374,0.968565
3.510000,-4.913120,2.500279,-0.030457,-1.914553,-3.663261,0.435523,0.236810,-0.001031,-0.000019,0.971556
3.540000,-4.969292,2.389597,-0.017294,-1.830264,-3.715519,0.442049,0.225940,-0.000370,0.001121,0.974141
3.570000,-5.022878,2.277368,-0.003969,-1.742122,-3.766435,0.446296,0.214423,-0.000733,0.001474,0.976739
3.600000,-5.073768,2.163624,0.009466,-1.650560,-3.816507,0.449341,0.203557,-0.000518,0.001505,0.979062
3.630000,-5.121857,2.048385,0.022962,-1.555341,-3.866068,0.450382,0.192130,-0.000578,0.001608,0.981368
3.660000,-5.167037,1.931679,0.036459,-1.456704,-3.914324,0.449417,0.181026,-0.000249,0.001381,0.983477
3.690000,-5.209218,1.813552,0.049887,-1.355342,-3.960825,0.445796,0.170511,-0.000255,0.002145,0.985353
3.720000,-5.248334,1.694064,0.063154,-1.252387,-4.005075,0.438686,0.160079,0.000594,0.003860,0.987096
3.750000,-5.284408,1.573345,0.076188,-1.152580,-4.042869,0.430208,0.146501,0.000027,0.003879,0.989203
3.780000,-5.317634,1.451629,0.089015,-1.062448,-4.071490,0.424959,0.134632,-0.000734,0.002951,0.990891
3.810000,-5.348276,1.329117,0.101731,-0.980382,-4.096005,0.422753,0.124326,-0.000484,0.004126,0.992233
3.840000,-5.376488,1.205922,0.114399,-0.900388,-4.116952,0.421808,0.112367,-0.000498,0.004509,0.993656
3.870000,-5.402307,1.082167,0.127057,-0.820858,-4.133417,0.422052,0.101336,-0.000427,0.005222,0.994838
3.900000,-5.425760,0.958009,0.139728,-0.742702,-4.143760,0.422658,0.090147,0.000063,0.004768,0.995917
3.930000,-5.446926,0.833654,0.152385,-0.668365,-4.146601,0.421182,0.081521,0.001610,0.002918,0.996666
3.960000,-5.465880,0.709315,0.164977,-0.595252,-4.142629,0.418229,0.069240,0.000584,0.002746,0.997596
3.990000,-5.482605,0.585177,0.177461,-0.519742,-4.133255,0.414075,0.059044,0.000821,0.002617,0.998252
4.020000,-5.496950,0.461333,0.189778,-0.436586,-4.122995,0.407056,0.045402,-0.000985,0.003242,0.998963
4.050000,-5.508663,0.337788,0.201838,-0.344263,-4.113368,0.396955,0.033774,-0.001342,0.002310,0.999426
4.080000,-5.517518,0.214493,0.213537,-0.246053,-4.106316,0.382989,0.021290,-0.002583,-0.000150,0.999770
4.110000,-5.523373,0.091398,0.224758,-0.144329,-4.100017,0.365046,0.009357,-0.002824,-0.003754,0.999945
4.140000,-5.526112,-0.031511,0.235412,-0.038223,-4.093907,0.345229,0.002638,0.005577,0.006948,-0.999957
4.170000,-5.525642,-0.154228,0.245447,0.069556,-4.087185,0.323798,0.014398,0.006160,0.007613,-0.999848
4.200000,-5.521920,-0.276723,0.254776,0.178540,-4.079186,0.298133,0.025818,0.007409,0.008488,-0.999603
4.230000,-5.514927,-0.398962,0.263290,0.287641,-4.070094,0.269465,0.037711,0.008723,0.008736,-0.999212
4.260000,-5.504649,-0.520920,0.270910,0.397606,-4.060393,0.238518,0.049499,0.009900,0.008619,-0.998688
4.290000,-5.491052,-0.642598,0.277565,0.508831,-4.051457,0.205173,0.061352,0.010916,0.008211,-0.998023
4.320000,-5.474097,-0.764041,0.283190,0.621520,-4.044770,0.169775,0.073309,0.011723,0.007383,-0.997213
4.350000,-5.453735,-0.885325,0.287726,0.735910,-4.040822,0.132623,0.086313,0.012451,0.005681,-0.996174
4.380000,-5.429935,-1.006516,0.291125,0.850753,-4.038615,0.093992,0.099807,0.012399,0.002922,-0.994925
4.410000,-5.402739,-1.127661,0.293325,0.962343,-4.037722,0.052704,0.112601,0.011453,-0.000728,-0.993574
4.440000,-5.372239,-1.248823,0.294293,1.071009,-4.039729,0.011831,0.120575,0.012031,-0.002321,-0.992629
4.470000,-5.338500,-1.370069,0.294074,1.178228,-4.043359,-0.026452,0.132284,0.011560,-0.004173,-0.991136
4.500000,-5.301583,-1.491374,0.292722,1.282894,-4.043629,-0.063694,0.142926,0.011296,-0.005306,-0.989655
4.530000,-5.261569,-1.612638,0.290261,1.384757,-4.040626,-0.100356,0.154182,0.010738,-0.005748,-0.987967
4.560000,-5.218556,-1.733750,0.286693,1.482759,-4.033518,-0.137501,0.165269,0.009807,-0.006158,-0.986181
4.590000,-5.172664,-1.854571,0.282008,1.576709,-4.021211,-0.174879,0.175873,0.009021,-0.006070,-0.984353
4.620000,-5.124009,-1.974932,0.276211,1.666965,-4.002828,-0.211547,0.184440,0.008123,-0.005671,-0.982794
4.650000,-5.072702,-2.094630,0.269340,1.753504,-3.977052,-0.246546,0.197024,0.007090,-0.005917,-0.980355
4.680000,-5.018893,-2.213468,0.261460,1.833734,-3.945474,-0.278763,0.205925,0.006260,-0.006179,-0.978528
4.710000,-4.962792,-2.331332,0.252699,1.906345,-3.912142,-0.305326,0.217309,0.006449,-0.007527,-0.976053
4.740000,-4.904668,-2.448181,0.243248,1.968582,-3.877762,-0.324747,0.225998,0.005870,-0.007979,-0.974077
4.770000,-4.844807,-2.564014,0.233302,2.022144,-3.844460,-0.338289,0.235598,0.005218,-0.006578,-0.971814
4.800000,-4.783409,-2.678807,0.223007,2.071038,-3.808377,-0.348038,0.247089,0.002555,-0.006531,-0.968967
4.830000,-4.720538,-2.792401,0.212444,2.120383,-3.764587,-0.356188,0.258108,0.000899,-0.004715,-0.966104
4.860000,-4.656151,-2.904574,0.201676,2.172118,-3.713616,-0.361667,0.270180,-0.000571,-0.003169,-0.962805
4.890000,-4.590159,-3.015127,0.190776,2.227324,-3.656591,-0.365017,0.279721,-0.002260,-0.002166,-0.960076
4.920000,-4.522428,-3.123888,0.179819,2.288041,-3.594157,-0.365433,0.289751,-0.001741,-0.000203,-0.957100
4.950000,-4.452788,-3.230699,0.168884,2.354684,-3.526522,-0.363578,0.298714,-0.003714,-0.001296,-0.954335
4.980000,-4.381058,-3.335360,0.158015,2.427260,-3.450936,-0.361043,0.311254,-0.002432,-0.001141,-0.950323
5.010000,-4.307118,-3.437672,0.147249,2.502075,-3.369814,-0.356674,0.321195,-0.003310,-0.001289,-0.947006
5.040000,-4.230883,-3.537503,0.136618,2.580314,-3.285633,-0.352045,0.332759,-0.002853,-0.001247,-0.943007
5.070000,-4.152279,-3.634779,0.126133,2.659946,-3.199430,-0.346989,0.343210,-0.003048,-0.001223,-0.939253
5.100000,-4.071265,-3.729457,0.115793,2.740949,-3.112398,-0.342299,0.354364,-0.002785,-0.001187,-0.935103
5.130000,-3.987814,-3.821520,0.105589,2.822487,-3.025129,-0.337972,0.365008,-0.002686,-0.001112,-0.931000
5.160000,-3.901911,-3.910976,0.095500,2.904342,-2.938624,-0.334661,0.375993,-0.002399,-0.001038,-0.926619
5.190000,-3.813566,-3.997856,0.085493,2.985321,-2.853404,-0.332444,0.386707,-0.002150,-0.000907,-0.922199
5.220000,-3.722818,-4.082218,0.075525,3.064558,-2.770735,-0.332064,0.397493,-0.001850,-0.000726,-0.917603
5.250000,-3.629734,-4.164163,0.065538,3.141030,-2.692205,-0.333780,0.407215,-0.001577,-0.000336,-0.913331
5.280000,-3.534401,-4.243808,0.055454,3.214551,-2.617462,-0.338492,0.419170,-0.001971,-0.000072,-0.907906
5.310000,-3.436920,-4.321245,0.045181,3.284154,-2.545036,-0.346360,0.430183,-0.001112,-0.000483,-0.902741
5.340000,-3.337421,-4.396569,0.034649,3.349103,-2.476548,-0.355783,0.439356,-0.000646,-0.000405,-0.898313
5.370000,-3.236024,-4.469872,0.023824,3.410727,-2.410307,-0.365856,0.450382,-0.000360,-0.000428,-0.892836
5.400000,-3.132822,-4.541181,0.012695,3.469409,-2.343647,-0.376077,0.460179,-0.000023,-0.000424,-0.887826
5.430000,-3.027898,-4.610477,0.001275,3.525487,-2.276059,-0.385290,0.470681,0.000464,-0.000702,-0.882303
5.460000,-2.921340,-4.677715,-0.010407,3.578394,-2.206516,-0.393501,0.480669,0.000567,-0.000745,-0.876901
5.490000,-2.813245,-4.742835,-0.022323,3.627919,-2.134782,-0.400917,0.490703,0.000687,-0.000632,-0.871326
5.520000,-2.703724,-4.805778,-0.034450,3.673490,-2.061423,-0.407557,0.499761,0.000914,-0.000276,-0.866163
5.550000,-2.592896,-4.866489,-0.046763,3.715071,-1.986023,-0.413244,0.509866,0.000898,0.000020,-0.860253
5.580000,-2.480865,-4.924886,-0.059229,3.753659,-1.907106,-0.417872,0.519390,0.000934,0.000411,-0.854537
5.610000,-2.367700,-4.980852,-0.071809,3.790642,-1.823919,-0.420802,0.529125,0.000898,0.000973,-0.848543
5.640000,-2.253434,-5.034251,-0.084446,3.827113,-1.736006,-0.421615,0.538261,0.000784,0.001869,-0.842776
5.670000,-2.138048,-5.084939,-0.097079,3.865313,-1.643205,-0.420594,0.547905,0.000505,0.001859,-0.836539
5.700000,-2.021480,-5.132759,-0.109667,3.905847,-1.544823,-0.418614,0.557270,0.000586,0.001802,-0.830329
5.730000,-1.903680,-5.177573,-0.122176,3.947521,-1.442753,-0.415341,0.566699,0.000522,0.001651,-0.823923
5.760000,-1.784633,-5.219307,-0.134567,3.988951,-1.339513,-0.410686,0.575571,0.000688,0.001457,-0.817750
5.790000,-1.664376,-5.257961,-0.146789,4.028168,-1.237449,-0.404170,0.585040,0.000827,0.001430,-0.811002
5.820000,-1.542999,-5.293606,-0.158776,4.063618,-1.138861,-0.394917,0.594087,0.000655,0.002005,-0.804396
5.850000,-1.420632,-5.326376,-0.170427,4.094181,-1.045792,-0.381844,0.603877,0.000129,0.004229,-0.797063
5.880000,-1.315955,-5.354911,-0.182114,3.985295,-1.014563,-0.336725,0.616088,-0.001744,0.004834,-0.787656
5.910000,-1.196265,-5.384191,-0.191879,3.994039,-0.937427,-0.314292,0.625611,-0.002187,0.005182,-0.780107
5.940000,-1.076320,-5.411108,-0.200955,4.002308,-0.857042,-0.290754,0.634869,-0.002343,0.005336,-0.772585
5.970000,-0.956142,-5.435544,-0.209310,4.009562,-0.771990,-0.266244,0.643954,-0.002287,0.005272,-0.765026
6.000000,-0.835769,-5.457329,-0.216918,4.015339,-0.680381,-0.240977,0.652872,-0.002025,0.004896,-0.757426
6.030000,-0.715246,-5.476243,-0.223766,4.019468,-0.580531,-0.215578,0.661582,-0.001514,0.004051,-0.749830
6.060000,-0.594619,-5.492005,-0.229860,4.022360,-0.470281,-0.190663,0.669893,-0.000576,0.002455,-0.742416
6.090000,-0.473894,-5.504277,-0.235224,4.025965,-0.347858,-0.166949,0.676994,0.001303,-0.000310,-0.735943
6.120000,-0.353047,-5.512736,-0.239868,4.030496,-0.216060,-0.142642,0.685656,0.002550,-0.000729,-0.727869
6.150000,-0.232032,-5.517206,-0.243737,4.037216,-0.081943,-0.115268,0.694261,0.002843,-0.000605,-0.719660
6.180000,-0.110755,-5.517724,-0.246748,4.047895,0.047407,-0.085490,0.703720,0.002561,-0.001020,-0.710411
6.210000,0.010852,-5.514578,-0.248844,4.059195,0.162305,-0.054243,0.715933,0.001687,-0.001650,-0.698104
6.240000,0.132865,-5.508089,-0.250011,4.075038,0.270296,-0.023572,0.720602,0.001509,-0.002719,-0.693285
6.270000,0.255445,-5.498358,-0.250260,4.096975,0.378477,0.006960,0.730801,0.001141,-0.001526,-0.682537
6.300000,0.378737,-5.485435,-0.249579,4.122472,0.483067,0.038499,0.736869,0.000863,-0.000999,-0.675991
6.330000,0.502875,-5.469426,-0.247968,4.153386,0.584189,0.068866,0.745544,0.000585,-0.000715,-0.666421
6.360000,0.627955,-5.450449,-0.245452,4.185280,0.680917,0.098888,0.753042,0.000390,0.000586,-0.657945
6.390000,0.753987,-5.428600,-0.242040,4.216840,0.775705,0.128564,0.760304,-0.000096,0.001707,-0.649546
6.420000,0.880896,-5.403903,-0.237768,4.243800,0.870779,0.156239,0.766929,-0.000597,0.002549,-0.641713
6.450000,1.008506,-5.376369,-0.232717,4.263504,0.964797,0.180484,0.773736,-0.001116,0.002855,-0.633492
6.480000,1.136596,-5.346067,-0.227030,4.275867,1.055333,0.198686,0.778283,-0.002305,0.003037,-0.627896
6.510000,1.264902,-5.313107,-0.220866,4.277861,1.141983,0.212235,0.784908,-0.001993,0.004192,-0.619592
6.540000,1.393087,-5.277599,-0.214324,4.267766,1.225228,0.223877,0.790109,-0.001775,0.003628,-0.612950
6.570000,1.520837,-5.239620,-0.207444,4.248914,1.306688,0.234769,0.797569,-0.000642,0.002662,-0.603220
6.600000,1.647933,-5.199209,-0.200215,4.224129,1.387385,0.247197,0.802489,0.000181,0.003526,-0.596656
6.630000,1.774230,-5.156378,-0.192611,4.195712,1.468038,0.259699,0.809897,-0.000241,0.002883,-0.586564
6.660000,1.899612,-5.111114,-0.184640,4.163092,1.549574,0.271703,0.814675,0.000809,0.003444,-0.579907
6.690000,2.023953,-5.063414,-0.176316,4.126319,1.630413,0.283262,0.822373,0.000699,0.002004,-0.568945
6.720000,2.147112,-5.013324,-0.167649,4.084243,1.708924,0.294559,0.826616,0.002172,0.002889,-0.562754
6.750000,2.268940,-4.960983,-0.158628,4.037673,1.780483,0.306812,0.833883,0.002474,0.001827,-0.551932
6.780000,2.389267,-4.906603,-0.149252,3.984107,1.844845,0.318265,0.838006,0.002832,0.002317,-0.545649
6.810000,2.507925,-4.850382,-0.139560,3.926421,1.903232,0.327883,0.845478,0.001608,0.001999,-0.534004
6.840000,2.624806,-4.792480,-0.129611,3.865671,1.956877,0.335371,0.849463,0.002156,0.002571,-0.527638
6.870000,2.739870,-4.733052,-0.119454,3.805256,2.004990,0.341748,0.856647,0.001201,0.002251,-0.515896
6.900000,2.853058,-4.672184,-0.109138,3.740610,2.052911,0.346004,0.861319,0.001518,0.002332,-0.508056
6.930000,2.964212,-4.609794,-0.098735,3.669616,2.106371,0.347532,0.868251,0.000787,0.001896,-0.496121
6.960000,3.073098,-4.545641,-0.088290,3.589447,2.170547,0.348768,0.872829,0.003654,0.002477,-0.488006
