timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.509516,3.099839,0.252534,-2.403820,3.630935,-0.037037,0.958451,0.004015,0.003720,0.285204
0.810000,4.438053,3.210579,0.244221,-2.470433,3.599304,-0.075401,0.954736,0.003990,0.000768,0.297427
0.840000,4.369628,3.311168,0.234304,-2.513638,3.503267,-0.127231,0.951669,0.004042,-0.000100,0.307100
0.870000,4.296287,3.416294,0.228478,-2.577921,3.462009,-0.147188,0.947229,0.004453,-0.002266,0.320519
0.900000,4.224952,3.505384,0.214978,-2.627440,3.314315,-0.204446,0.944262,0.004300,-0.003089,0.329152
0.930000,4.249302,3.511893,0.223285,-2.144951,2.683467,-0.146358,0.934687,0.004470,-0.002459,0.355435
0.960000,4.184409,3.590631,0.218617,-2.181262,2.565738,-0.164807,0.930339,0.004527,-0.001677,0.366669
0.990000,4.118360,3.665899,0.213359,-2.222017,2.452133,-0.185755,0.924438,0.004617,-0.003121,0.381292
1.020000,4.050993,3.737843,0.207413,-2.269133,2.344130,-0.210665,0.919906,0.004103,-0.003165,0.392106
1.050000,3.982095,3.806658,0.200667,-2.324007,2.243530,-0.239032,0.913215,0.003550,-0.005005,0.407432
1.080000,3.911415,3.872560,0.193028,-2.387998,2.149935,-0.270270,0.908240,0.003904,-0.004621,0.418405
1.110000,3.838683,3.935775,0.184443,-2.460834,2.064407,-0.302050,0.901063,0.004810,-0.004843,0.433634
1.140000,3.763631,3.996534,0.174900,-2.542634,1.986217,-0.334157,0.895704,0.005100,-0.005139,0.444592
1.170000,3.685973,4.055071,0.164385,-2.634530,1.916236,-0.366792,0.888337,0.004875,-0.006013,0.459127
1.200000,3.605394,4.111615,0.152881,-2.737445,1.853357,-0.400142,0.882314,0.004257,-0.007615,0.470580
1.230000,3.521550,4.166392,0.140375,-2.852114,1.798435,-0.433606,0.875141,0.003815,-0.008394,0.483779
1.260000,3.434128,4.219641,0.126883,-2.976026,1.751523,-0.465850,0.868875,0.004070,-0.009291,0.494928
1.290000,3.342861,4.271602,0.112461,-3.108438,1.712510,-0.495663,0.861724,0.004878,-0.009680,0.507262
1.320000,3.247520,4.322497,0.097204,-3.247659,1.680497,-0.521474,0.855594,0.006398,-0.009826,0.517515
1.350000,3.147909,4.372539,0.081248,-3.393051,1.655683,-0.542238,0.848849,0.007443,-0.010481,0.528480
1.380000,3.043852,4.421915,0.064746,-3.544077,1.636035,-0.557903,0.842437,0.008041,-0.011260,0.538617
1.410000,2.935179,4.470758,0.047867,-3.700792,1.620128,-0.567378,0.835963,0.008101,-0.012135,0.548591
1.440000,2.821725,4.519157,0.030805,-3.862842,1.606486,-0.570042,0.829741,0.007507,-0.013008,0.557947
1.470000,2.703332,4.567151,0.013786,-4.030039,1.593141,-0.564580,0.823632,0.005975,-0.013802,0.566925
1.500000,2.579855,4.614721,-0.002924,-4.201711,1.578205,-0.549421,0.818291,0.003170,-0.014242,0.574619
1.530000,2.451234,4.661909,-0.019035,-4.373014,1.567668,-0.524629,0.812897,0.003415,-0.014718,0.582211
1.560000,2.317669,4.708993,-0.034286,-4.531335,1.571233,-0.492115,0.807402,0.003904,-0.015062,0.589797
1.590000,2.179729,4.756524,-0.048449,-4.664645,1.597506,-0.452100,0.802494,0.004182,-0.016073,0.596429
1.620000,2.038287,4.805266,-0.061327,-4.764843,1.651939,-0.406399,0.800732,0.003997,-0.017696,0.598748
1.650000,1.894369,4.856055,-0.072768,-4.829726,1.733994,-0.356389,0.800485,0.002348,-0.017595,0.599090
1.680000,1.749007,4.909587,-0.082660,-4.861065,1.834837,-0.303030,0.800081,0.002263,-0.016447,0.599662
1.710000,1.603244,4.966156,-0.090981,-4.856429,1.936390,-0.251717,0.793332,0.002301,-0.016404,0.608563
1.740000,1.458089,5.025466,-0.097914,-4.820594,2.017622,-0.210501,0.791204,0.005999,-0.016033,0.611313
1.770000,1.314330,5.086489,-0.103821,-4.763316,2.050622,-0.183296,0.780549,0.004318,-0.013096,0.624942
1.800000,1.172516,5.147562,-0.109102,-4.690955,2.020874,-0.168774,0.774514,0.004826,-0.009357,0.632470
1.830000,1.032837,5.206817,-0.114154,-4.621001,1.929454,-0.168003,0.772788,0.006319,-0.004257,0.634619
1.860000,0.895232,5.262566,-0.119350,-4.552649,1.787136,-0.178436,0.763597,0.006629,-0.002605,0.645654
1.890000,0.759714,5.313500,-0.124980,-4.481897,1.608468,-0.196893,0.755867,0.007265,-0.001192,0.654684
1.920000,0.626277,5.358709,-0.131241,-4.413883,1.405489,-0.220509,0.747337,0.008016,-0.000770,0.664397
1.950000,0.494820,5.397618,-0.138258,-4.349968,1.188421,-0.247246,0.738891,0.008902,-0.000828,0.673765
1.980000,0.365195,5.429943,-0.146093,-4.291675,0.966586,-0.275080,0.730521,0.009865,-0.001208,0.682818
2.010000,0.237220,5.455653,-0.154750,-4.239990,0.747412,-0.302100,0.722011,0.010819,-0.001781,0.691795
2.040000,0.110705,5.474913,-0.164194,-4.194338,0.536582,-0.327441,0.712598,0.011559,-0.002524,0.701473
2.070000,-0.014569,5.487984,-0.174355,-4.157275,0.334855,-0.349988,0.707351,0.011337,-0.002613,0.706766
2.100000,-0.138866,5.495158,-0.185133,-4.129195,0.143392,-0.368528,0.697993,0.010704,-0.003657,0.716015
2.130000,-0.262394,5.496745,-0.196375,-4.105976,-0.037611,-0.380959,0.690998,0.009098,-0.005017,0.722782
2.160000,-0.385330,5.493061,-0.207890,-4.089774,-0.207968,-0.386688,0.681879,0.009462,-0.005477,0.731384
2.190000,-0.507846,5.484434,-0.219490,-4.077965,-0.367169,-0.386681,0.673405,0.009878,-0.005960,0.739184
2.220000,-0.630068,5.471207,-0.230997,-4.070127,-0.514605,-0.380447,0.664329,0.010430,-0.006305,0.747341
2.250000,-0.752093,5.453749,-0.242220,-4.064920,-0.649291,-0.367772,0.655358,0.011585,-0.006530,0.755201
2.280000,-0.874003,5.432469,-0.252965,-4.062421,-0.769379,-0.348522,0.646677,0.011807,-0.007091,0.762640
2.310000,-0.995925,5.407878,-0.263022,-4.065662,-0.870006,-0.321976,0.639361,0.012588,-0.008056,0.768762
2.340000,-1.117999,5.380591,-0.272180,-4.072640,-0.949137,-0.288540,0.627719,0.012575,-0.008693,0.778290
2.370000,-1.240226,5.351075,-0.280274,-4.075843,-1.018590,-0.251031,0.618540,0.013742,-0.008835,0.785584
2.400000,-1.362450,5.319399,-0.287215,-4.072383,-1.093161,-0.211755,0.609564,0.012608,-0.008514,0.792591
2.430000,-1.484478,5.285364,-0.292947,-4.062808,-1.175803,-0.170324,0.601935,0.011600,-0.009034,0.798410
2.460000,-1.606121,5.248737,-0.297447,-4.046764,-1.266030,-0.129688,0.591720,0.011703,-0.009534,0.806003
2.490000,-1.727182,5.209299,-0.300746,-4.023986,-1.363155,-0.090278,0.583633,0.011011,-0.009444,0.811888
2.520000,-1.847484,5.166849,-0.302879,-3.996146,-1.466850,-0.051912,0.573749,0.010362,-0.009596,0.818910
2.550000,-1.966870,5.121203,-0.303873,-3.962894,-1.576228,-0.014323,0.565620,0.008607,-0.009745,0.824563
2.580000,-2.085203,5.072214,-0.303763,-3.925952,-1.689661,0.021656,0.555186,0.008868,-0.009541,0.831624
2.610000,-2.202376,5.019780,-0.302597,-3.885586,-1.805992,0.056046,0.547127,0.007542,-0.008591,0.836971
2.640000,-2.318316,4.963859,-0.300415,-3.843736,-1.922075,0.089450,0.536518,0.007377,-0.008087,0.843818
2.670000,-2.432996,4.904506,-0.297255,-3.801608,-2.034736,0.121159,0.528465,0.006468,-0.006954,0.848902
2.700000,-2.546470,4.841910,-0.293158,-3.763354,-2.138353,0.152036,0.519155,0.006279,-0.005918,0.854636
2.730000,-2.658823,4.776354,-0.288157,-3.726833,-2.232039,0.181351,0.510377,0.005403,-0.004917,0.859920
2.760000,-2.770046,4.708081,-0.282311,-3.688035,-2.319536,0.208382,0.500617,0.005295,-0.003731,0.865645
2.790000,-2.880025,4.637217,-0.275704,-3.643881,-2.404720,0.232045,0.492301,0.005474,-0.001532,0.870406
2.820000,-2.988592,4.563814,-0.268416,-3.593937,-2.488775,0.253861,0.481689,0.004335,-0.001181,0.876331
2.850000,-3.090707,4.517589,-0.252005,-3.523802,-2.342138,0.229761,0.470759,0.002949,-0.002272,0.882254
2.880000,-3.195475,4.446337,-0.245090,-3.460760,-2.408031,0.231226,0.459996,0.001702,-0.002515,0.887916
2.910000,-3.298246,4.373030,-0.238144,-3.390637,-2.479045,0.231823,0.451318,0.000987,-0.002511,0.892359
2.940000,-3.398844,4.297549,-0.231182,-3.315862,-2.553014,0.232318,0.439606,0.000904,-0.002598,0.898187
2.970000,-3.497178,4.219860,-0.224194,-3.239770,-2.626301,0.233559,0.430510,0.000598,-0.002218,0.902583
3.000000,-3.593254,4.140020,-0.217142,-3.165270,-2.696336,0.236572,0.418601,0.000760,-0.002333,0.908167
3.030000,-3.687124,4.058156,-0.209974,-3.092736,-2.761263,0.241309,0.409150,0.000625,-0.001977,0.912465
3.060000,-3.778865,3.974430,-0.202631,-3.023341,-2.820454,0.248216,0.397330,0.000822,-0.002193,0.917673
3.090000,-3.868545,3.889018,-0.195056,-2.955304,-2.873728,0.256779,0.387397,0.000817,-0.002132,0.921910
3.120000,-3.956184,3.802071,-0.187205,-2.887318,-2.922702,0.266613,0.375624,0.000865,-0.002518,0.926768
3.150000,-4.041740,3.713691,-0.179047,-2.816405,-2.969337,0.277245,0.364993,0.000480,-0.002752,0.931006
3.180000,-4.125091,3.623904,-0.170569,-2.740351,-3.016409,0.287939,0.353854,-0.000265,-0.003533,0.935294
3.210000,-4.206108,3.532708,-0.161781,-2.660792,-3.063370,0.297937,0.343712,-0.000472,-0.003254,0.939069
3.240000,-4.284721,3.440158,-0.152716,-2.580072,-3.106603,0.306420,0.331848,-0.000172,-0.003459,0.943326
3.270000,-4.360903,3.346374,-0.143440,-2.498726,-3.145683,0.311963,0.321257,-0.000114,-0.003290,0.946986
3.300000,-4.434633,3.251462,-0.134055,-2.416607,-3.181762,0.313689,0.309610,0.000382,-0.003213,0.950858
3.330000,-4.505871,3.155502,-0.124684,-2.332561,-3.215607,0.311055,0.297542,0.000303,-0.003138,0.954704
3.360000,-4.574570,3.058557,-0.115462,-2.247405,-3.247378,0.303723,0.286105,0.001118,-0.002966,0.958193
3.390000,-4.640727,2.960700,-0.106550,-2.163037,-3.276407,0.290435,0.274128,0.002276,-0.002010,0.961688
3.420000,-4.704361,2.861993,-0.098145,-2.079254,-3.304086,0.269922,0.263725,0.004995,-0.000260,0.964585
3.450000,-4.765509,2.762482,-0.090417,-1.997244,-3.329980,0.245257,0.250719,0.005112,-0.000203,0.968046
3.480000,-4.824283,2.662207,-0.083413,-1.921014,-3.355031,0.221693,0.238811,0.006307,0.000245,0.971046
3.510000,-4.880848,2.561098,-0.077070,-1.850005,-3.385529,0.201148,0.226346,0.007681,0.000349,0.974017
3.540000,-4.935332,2.458869,-0.071263,-1.782300,-3.429726,0.186001,0.213336,0.009352,0.000753,0.976934
3.570000,-4.987693,2.354973,-0.065790,-1.708429,-3.496719,0.178877,0.188969,0.011783,0.001576,0.981911
3.600000,-5.037730,2.248651,-0.060393,-1.627355,-3.591369,0.180868,0.178613,0.014730,0.002836,0.983805
3.630000,-5.085333,2.139130,-0.054793,-1.546182,-3.710074,0.192497,0.163654,0.016534,0.003122,0.986374
3.660000,-5.130518,2.025893,-0.048713,-1.466155,-3.839031,0.212868,0.152339,0.018781,0.003296,0.988144
3.690000,-5.173335,1.908780,-0.041916,-1.388280,-3.968513,0.240221,0.139625,0.020097,0.003153,0.989995
3.720000,-5.213821,1.787953,-0.034194,-1.310779,-4.086628,0.274572,0.128043,0.019991,0.003226,0.991562
3.750000,-5.252148,1.663895,-0.025364,-1.244347,-4.183926,0.314141,0.127691,0.021920,0.005321,0.991557
3.780000,-5.288664,1.537368,-0.015330,-1.190071,-4.251173,0.354745,0.115472,0.023206,0.005217,0.993026
3.810000,-5.323545,1.409291,-0.004118,-1.135337,-4.287308,0.392720,0.105507,0.024048,0.004993,0.994115
3.840000,-5.356690,1.280453,0.008171,-1.074306,-4.301910,0.426558,0.096926,0.024707,0.004590,0.994974
3.870000,-5.387842,1.151420,0.021398,-1.002507,-4.300237,0.455239,0.088084,0.024702,0.003660,0.995800
3.900000,-5.416594,1.022611,0.035400,-0.914298,-4.287058,0.478229,0.079789,0.023870,0.001916,0.996524
3.930000,-5.442382,0.894239,0.050013,-0.804896,-4.271075,0.495992,0.073490,0.021685,-0.000989,0.997060
3.960000,-5.464629,0.766364,0.065051,-0.678289,-4.253950,0.506527,0.059322,0.019753,-0.002959,0.998039
3.990000,-5.482893,0.638990,0.080241,-0.539304,-4.237604,0.506177,0.050075,0.018082,-0.003642,0.998575
4.020000,-5.496807,0.512026,0.095195,-0.388292,-4.226685,0.490745,0.037918,0.017835,-0.003684,0.999115
4.050000,-5.506055,0.385280,0.109399,-0.228187,-4.223059,0.456152,0.030166,0.017668,-0.000165,0.999389
4.080000,-5.510642,0.258602,0.122440,-0.077640,-4.222119,0.413279,0.012426,0.011632,-0.001516,0.999854
4.110000,-5.511015,0.131880,0.134197,0.052784,-4.226046,0.370514,0.005928,0.009754,0.002428,0.999932
4.140000,-5.507668,0.004958,0.144614,0.170306,-4.235392,0.323933,0.007125,-0.008047,-0.004324,-0.999933
4.170000,-5.501010,-0.122224,0.153582,0.273578,-4.243435,0.273953,0.017525,-0.008069,-0.006153,-0.999795
4.200000,-5.491398,-0.249626,0.160999,0.367223,-4.250025,0.220505,0.028321,-0.007806,-0.006346,-0.999548
4.230000,-5.479090,-0.377170,0.166792,0.453350,-4.252918,0.165665,0.038884,-0.008444,-0.006178,-0.999189
4.260000,-5.464260,-0.504715,0.170935,0.535258,-4.250067,0.110571,0.049241,-0.008755,-0.005343,-0.998734
4.290000,-5.446999,-0.632092,0.173485,0.615502,-4.241718,0.059414,0.058080,-0.007769,-0.003455,-0.998276
4.320000,-5.427380,-0.759131,0.174569,0.692431,-4.227586,0.012856,0.070143,-0.009564,-0.003223,-0.997486
4.350000,-5.405552,-0.885651,0.174339,0.762799,-4.207043,-0.028203,0.081104,-0.009336,-0.002704,-0.996658
4.380000,-5.381741,-1.011529,0.172983,0.824576,-4.184868,-0.062172,0.091520,-0.011635,-0.002255,-0.995733
4.410000,-5.356147,-1.136712,0.170683,0.881674,-4.160625,-0.091138,0.102521,-0.012846,-0.001205,-0.994647
4.440000,-5.328885,-1.261115,0.167614,0.935781,-4.132921,-0.113477,0.113896,-0.014106,-0.001108,-0.993392
4.470000,-5.300004,-1.384626,0.163972,0.989676,-4.101137,-0.129307,0.124600,-0.015118,-0.000755,-0.992092
4.500000,-5.269455,-1.507132,0.159953,1.046917,-4.065931,-0.138674,0.135996,-0.016085,-0.000405,-0.990579
4.530000,-5.237062,-1.628535,0.155740,1.112564,-4.027628,-0.142165,0.147064,-0.016959,0.000098,-0.988982
4.560000,-5.202459,-1.748738,0.151496,1.194349,-3.985903,-0.140768,0.159822,-0.017668,0.001504,-0.986987
4.590000,-5.165090,-1.867633,0.147352,1.296914,-3.940447,-0.135537,0.171491,-0.018675,0.002340,-0.985006
4.620000,-5.124384,-1.985133,0.143423,1.416794,-3.892854,-0.126382,0.183620,-0.018553,0.002736,-0.982818
4.650000,-5.079945,-2.101202,0.139823,1.545831,-3.845106,-0.113630,0.194753,-0.018709,0.002968,-0.980669
4.680000,-5.031594,-2.215863,0.136635,1.677572,-3.798931,-0.098869,0.206931,-0.018236,0.002838,-0.978182
4.710000,-4.979348,-2.329162,0.133892,1.805446,-3.754332,-0.083976,0.219186,-0.018208,0.002079,-0.975511
4.740000,-4.923406,-2.441185,0.131577,1.924068,-3.713866,-0.070357,0.229321,-0.016756,0.002707,-0.973203
4.770000,-4.864105,-2.552099,0.129637,2.029311,-3.680396,-0.058999,0.240031,-0.016517,0.003727,-0.970617
4.800000,-4.801849,-2.662080,0.127982,2.121084,-3.651682,-0.051318,0.250719,-0.015148,0.004247,-0.967932
4.830000,-4.737009,-2.771225,0.126523,2.201571,-3.624679,-0.045978,0.261581,-0.013882,0.004352,-0.965072
4.860000,-4.669877,-2.879548,0.125187,2.273895,-3.596837,-0.043068,0.272259,-0.012332,0.004041,-0.962136
4.890000,-4.600658,-2.986995,0.123904,2.340732,-3.566323,-0.042511,0.283124,-0.011097,0.002840,-0.959015
4.920000,-4.529495,-3.093458,0.122603,2.403464,-3.531205,-0.044172,0.294672,-0.008841,0.002275,-0.955555
4.950000,-4.456529,-3.198805,0.121197,2.460942,-3.491912,-0.049596,0.306740,-0.008705,0.000480,-0.951754
4.980000,-4.381875,-3.302904,0.119574,2.515954,-3.447984,-0.058618,0.315566,-0.005495,0.000713,-0.948887
5.010000,-4.305558,-3.405575,0.117665,2.571844,-3.396797,-0.068650,0.327335,-0.004666,0.001489,-0.944896
5.040000,-4.227491,-3.506532,0.115421,2.632645,-3.333645,-0.080909,0.337910,-0.004400,0.001889,-0.941166
5.070000,-4.147505,-3.605418,0.112793,2.699756,-3.258736,-0.094288,0.348590,-0.002740,0.002386,-0.937268
5.100000,-4.065431,-3.701915,0.109758,2.771843,-3.174418,-0.108045,0.358086,-0.001405,0.002743,-0.933684
5.130000,-3.981146,-3.795766,0.106285,2.847137,-3.082333,-0.123531,0.369985,-0.000256,0.001775,-0.929036
5.160000,-3.894593,-3.886778,0.102309,2.923122,-2.985147,-0.141497,0.377309,0.001180,0.000750,-0.926087
5.190000,-3.805799,-3.974836,0.097781,2.996478,-2.885333,-0.160367,0.390694,0.003110,0.001748,-0.920514
5.220000,-3.714878,-4.059899,0.092672,3.064895,-2.785526,-0.180272,0.396969,0.003829,0.001832,-0.917822
5.250000,-3.621997,-4.142007,0.086945,3.127188,-2.688397,-0.201524,0.410825,0.004647,0.002969,-0.911697
5.280000,-3.527377,-4.221261,0.080578,3.180801,-2.595187,-0.222938,0.418287,0.005066,0.003550,-0.908294
5.310000,-3.431263,-4.297801,0.073580,3.226817,-2.507480,-0.243551,0.431460,0.005793,0.004459,-0.902102
5.340000,-3.333939,-4.371792,0.065990,3.261412,-2.425279,-0.262498,0.442298,0.006381,0.005207,-0.896830
5.370000,-3.235688,-4.443404,0.057862,3.288674,-2.348800,-0.279316,0.451861,0.006711,0.005800,-0.892044
5.400000,-3.136650,-4.512734,0.049264,3.313825,-2.273237,-0.293921,0.462857,0.007101,0.006682,-0.886379
5.430000,-3.036820,-4.579760,0.040264,3.341514,-2.195159,-0.306079,0.472097,0.006922,0.007802,-0.881485
5.460000,-2.936079,-4.644380,0.030921,3.374591,-2.112804,-0.316774,0.484816,0.007757,0.007912,-0.874546
5.490000,-2.834318,-4.706477,0.021260,3.409444,-2.027035,-0.327294,0.495572,0.008018,0.007460,-0.868498
5.520000,-2.731496,-4.765973,0.011282,3.445385,-1.939320,-0.337890,0.506320,0.008971,0.008097,-0.862261
5.550000,-2.627582,-4.822780,0.000992,3.482229,-1.847825,-0.348121,0.516737,0.008496,0.008456,-0.856061
5.580000,-2.522503,-4.876744,-0.009615,3.523037,-1.749808,-0.359015,0.526051,0.008869,0.008377,-0.850366
5.610000,-2.416134,-4.927658,-0.020517,3.568175,-1.644452,-0.367794,0.536829,0.008647,0.010527,-0.843581
5.640000,-2.308373,-4.975347,-0.031635,3.615914,-1.534819,-0.373399,0.547288,0.008705,0.010406,-0.836835
5.670000,-2.199178,-5.019733,-0.042885,3.663732,-1.424251,-0.376629,0.557768,0.009547,0.010408,-0.829876
5.700000,-2.088549,-5.060828,-0.054174,3.711555,-1.315383,-0.375945,0.568677,0.009562,0.009808,-0.822447
5.730000,-1.976491,-5.098711,-0.065388,3.758994,-1.210173,-0.371666,0.578868,0.010018,0.009419,-0.815306
5.760000,-1.863059,-5.133517,-0.076419,3.803096,-1.110192,-0.363719,0.589789,0.010218,0.008946,-0.807443
5.790000,-1.748378,-5.165406,-0.087163,3.842352,-1.015788,-0.352543,0.599084,0.010162,0.008815,-0.800573
5.820000,-1.632623,-5.194538,-0.097530,3.874650,-0.926297,-0.338607,0.609646,0.009505,0.008812,-0.792568
5.850000,-1.516011,-5.221036,-0.107445,3.899479,-0.840237,-0.322415,0.618621,0.009881,0.008700,-0.785580
5.880000,-1.360391,-5.276664,-0.159801,4.213456,-1.025345,-0.502538,0.623627,0.004036,0.002243,-0.781709
5.910000,-1.233397,-5.306651,-0.174729,4.252811,-0.973807,-0.492655,0.631229,0.002820,0.001425,-0.775591
5.940000,-1.105364,-5.335024,-0.189304,4.282738,-0.917690,-0.478979,0.639610,0.001317,0.001080,-0.768699
5.970000,-0.976576,-5.361598,-0.203395,4.303134,-0.853930,-0.460438,0.647062,0.000255,0.000922,-0.762438
6.000000,-0.847315,-5.386109,-0.216837,4.314225,-0.780101,-0.435700,0.654526,-0.002005,0.001318,-0.756037
6.030000,-0.717836,-5.408199,-0.229418,4.317714,-0.692621,-0.403037,0.661606,-0.003553,0.002605,-0.749840
6.060000,-0.588336,-5.427442,-0.240887,4.315615,-0.590212,-0.361564,0.668604,-0.005373,0.002727,-0.743596
6.090000,-0.458914,-5.443352,-0.251024,4.312554,-0.470487,-0.314200,0.672672,-0.008168,0.001908,-0.739896
6.120000,-0.329635,-5.455489,-0.259662,4.306031,-0.338635,-0.261716,0.683322,-0.008692,0.001676,-0.730067
6.150000,-0.200639,-5.463659,-0.266662,4.293686,-0.205995,-0.204935,0.689578,-0.009597,0.001672,-0.724149
6.180000,-0.072016,-5.467916,-0.271941,4.281200,-0.077808,-0.146977,0.698160,-0.009692,0.001685,-0.715877
6.210000,0.056214,-5.468443,-0.275477,4.267470,0.042647,-0.088734,0.705927,-0.009258,0.001475,-0.708226
6.240000,0.184064,-5.465506,-0.277288,4.255815,0.153150,-0.032059,0.713445,-0.008553,0.000554,-0.700662
6.270000,0.311587,-5.459402,-0.277497,4.245757,0.253828,0.018142,0.722351,-0.008777,-0.002500,-0.691470
6.300000,0.438823,-5.450356,-0.276290,4.236649,0.349208,0.062324,0.729911,-0.006988,-0.002802,-0.683504
6.330000,0.565813,-5.438509,-0.273816,4.229320,0.440577,0.102598,0.737616,-0.005240,-0.004853,-0.675186
6.360000,0.692538,-5.423972,-0.270208,4.219050,0.528603,0.137982,0.746699,-0.003308,-0.005605,-0.665133
6.390000,0.818926,-5.406839,-0.265572,4.206768,0.613559,0.171039,0.753054,-0.001267,-0.005465,-0.657937
6.420000,0.944947,-5.387187,-0.259938,4.194631,0.696605,0.204565,0.760087,0.001667,-0.005051,-0.649801
6.450000,1.070558,-5.365062,-0.253280,4.179442,0.778391,0.239351,0.766558,0.002765,-0.003578,-0.642160
6.480000,1.195652,-5.340489,-0.245607,4.160156,0.859815,0.272160,0.774150,0.002756,-0.003461,-0.632988
6.510000,1.320089,-5.313466,-0.237011,4.135679,0.941721,0.300929,0.781132,0.003160,-0.002850,-0.624351
6.540000,1.443729,-5.283977,-0.227601,4.107003,1.024150,0.326345,0.788265,0.003247,-0.001979,-0.615324
6.570000,1.566453,-5.252014,-0.217475,4.074546,1.106748,0.348760,0.795325,0.003012,-0.000266,-0.606176
6.600000,1.688155,-5.217574,-0.206718,4.038974,1.189270,0.368360,0.802384,0.003095,0.000370,-0.596800
6.630000,1.808738,-5.180664,-0.195413,3.999888,1.271352,0.385317,0.809118,0.003654,0.000877,-0.587634
6.660000,1.928088,-5.141310,-0.183640,3.956746,1.352257,0.399562,0.815938,0.003867,0.001437,-0.578124
6.690000,2.046089,-5.099559,-0.171491,3.910022,1.431147,0.410329,0.822573,0.002955,0.002237,-0.568648
6.720000,2.162667,-5.055484,-0.159098,3.861798,1.507177,0.415895,0.828751,0.000990,0.003302,-0.559607
6.750000,2.277773,-5.009138,-0.146624,3.811957,1.582599,0.415674,0.835867,-0.001152,0.004360,-0.548914
6.780000,2.391348,-4.960492,-0.134217,3.759702,1.660420,0.411497,0.842183,-0.001873,0.005484,-0.539160
6.810000,2.503325,-4.909478,-0.121964,3.705416,1.740575,0.405392,0.848554,-0.001904,0.006174,-0.529069
6.840000,2.613637,-4.856027,-0.109913,3.648763,1.822786,0.397953,0.854754,-0.001553,0.006448,-0.518990
6.870000,2.722213,-4.800080,-0.098104,3.589646,1.907028,0.389339,0.860829,-0.000952,0.006313,-0.508854
6.900000,2.828987,-4.741572,-0.086571,3.528584,1.993483,0.379506,0.866690,-0.000141,0.005640,-0.498815
6.930000,2.933906,-4.680448,-0.075341,3.466024,2.081442,0.369165,0.872713,0.000260,0.005859,-0.488199
6.960000,3.036942,-4.616663,-0.064414,3.403023,2.170898,0.359334,0.878313,0.000676,0.005446,-0.478054
6.990000,3.138074,-4.550162,-0.053773,3.339112,2.262516,0.350039,0.884099,0.001014,0.005182,-0.467271
