timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.373357,5.490004,-0.155036,-4.094712,-0.422042,0.041355,0.681427,0.001196,0.005695,0.731863
2.190000,-0.496511,5.475439,-0.154051,-4.115553,-0.548945,0.024300,0.672990,-0.000421,0.007042,0.739618
2.220000,-0.620270,5.457179,-0.153574,-4.135046,-0.668425,0.007477,0.664942,-0.001854,0.007756,0.746852
2.250000,-0.744585,5.435479,-0.153589,-4.152566,-0.778240,-0.008466,0.656251,-0.003105,0.008962,0.754483
2.280000,-0.869377,5.410617,-0.154050,-4.166953,-0.879196,-0.022296,0.647573,-0.003900,0.010064,0.761927
2.310000,-0.994543,5.382883,-0.154886,-4.177452,-0.969774,-0.033439,0.638455,-0.004037,0.011269,0.769566
2.340000,-1.119938,5.352622,-0.156004,-4.182202,-1.047604,-0.041062,0.630289,-0.004571,0.012591,0.776245
2.370000,-1.245365,5.320253,-0.157276,-4.179577,-1.110329,-0.043750,0.622699,-0.003719,0.014276,0.782322
2.400000,-1.370536,5.286181,-0.158566,-4.165163,-1.161151,-0.042256,0.614092,-0.004267,0.013721,0.789104
2.430000,-1.495093,5.250650,-0.159808,-4.138644,-1.207528,-0.040562,0.605833,-0.004296,0.011595,0.795496
2.460000,-1.618701,5.213732,-0.161013,-4.101874,-1.253721,-0.039745,0.596477,-0.005746,0.010684,0.802538
2.490000,-1.741069,5.175417,-0.162173,-4.055984,-1.300614,-0.037554,0.587853,-0.005838,0.010808,0.808874
2.520000,-1.861943,5.135669,-0.163244,-4.002311,-1.349256,-0.033879,0.578400,-0.006049,0.011207,0.815654
2.550000,-1.981117,5.094432,-0.164179,-3.942617,-1.399854,-0.028419,0.569073,-0.006064,0.011502,0.822184
2.580000,-2.098449,5.051642,-0.164926,-3.879474,-1.452816,-0.021386,0.559161,-0.006258,0.011628,0.828954
2.610000,-2.213867,5.007224,-0.165435,-3.815079,-1.508407,-0.012557,0.549443,-0.006246,0.011685,0.835426
2.640000,-2.327351,4.961089,-0.165651,-3.750567,-1.567206,-0.001853,0.539224,-0.006353,0.011366,0.842062
2.670000,-2.438925,4.913131,-0.165526,-3.687659,-1.630047,0.010198,0.528904,-0.006606,0.009828,0.848599
2.700000,-2.548668,4.863221,-0.165007,-3.628571,-1.697273,0.024373,0.518463,-0.007185,0.009617,0.855016
2.730000,-2.656714,4.811274,-0.164008,-3.574476,-1.765883,0.042236,0.508064,-0.007058,0.008984,0.861244
2.760000,-2.763203,4.757256,-0.162443,-3.524814,-1.835295,0.062087,0.496039,-0.006390,0.006993,0.868248
2.790000,-2.868229,4.701115,-0.160260,-3.476924,-1.907436,0.083430,0.486187,-0.006733,0.005960,0.873809
2.820000,-2.971815,4.642775,-0.157407,-3.428776,-1.981869,0.106784,0.475950,-0.006973,0.004992,0.879431
2.850000,-3.069339,4.570905,-0.202018,-3.331112,-2.208077,-0.051578,0.465658,-0.001616,0.000655,0.884963
2.880000,-3.168383,4.503114,-0.203370,-3.271840,-2.311345,-0.038562,0.455332,-0.000283,-0.000264,0.890322
2.910000,-3.265680,4.432265,-0.204335,-3.214620,-2.411910,-0.025754,0.444668,-0.000142,-0.000923,0.895695
2.940000,-3.361312,4.358455,-0.204907,-3.160822,-2.508746,-0.012398,0.434001,0.000480,-0.001610,0.900911
2.970000,-3.455384,4.281805,-0.205074,-3.110621,-2.601266,0.001305,0.423184,0.000755,-0.002417,0.906040
3.000000,-3.548019,4.202456,-0.204809,-3.065077,-2.688642,0.016347,0.411947,0.000500,-0.003482,0.911201
3.030000,-3.639345,4.120544,-0.204083,-3.023321,-2.772164,0.032041,0.401765,0.001748,-0.003906,0.915733
3.060000,-3.729433,4.036167,-0.202889,-2.982521,-2.852996,0.047547,0.390569,0.002107,-0.004288,0.920561
3.090000,-3.818303,3.949404,-0.201231,-2.942150,-2.931156,0.063021,0.380231,0.002930,-0.004659,0.924875
3.120000,-3.905945,3.860323,-0.199106,-2.900675,-3.007627,0.078618,0.369016,0.003246,-0.004666,0.929406
3.150000,-3.992298,3.768978,-0.196501,-2.856169,-3.082007,0.095035,0.357238,0.003369,-0.004693,0.933996
3.180000,-4.077231,3.675393,-0.193402,-2.806027,-3.157011,0.111575,0.347312,0.004595,-0.004585,0.937727
3.210000,-4.160516,3.579487,-0.189829,-2.746294,-3.236721,0.126662,0.337781,0.005737,-0.003926,0.941199
3.240000,-4.241849,3.481125,-0.185844,-2.675946,-3.320776,0.138952,0.328018,0.008982,-0.002484,0.944625
3.270000,-4.320966,3.380253,-0.181491,-2.598496,-3.403985,0.151285,0.317689,0.008085,-0.002008,0.948158
3.300000,-4.397766,3.276971,-0.176701,-2.521488,-3.481460,0.168045,0.307054,0.009646,-0.001704,0.951642
3.330000,-4.472256,3.171476,-0.171337,-2.444549,-3.551546,0.189539,0.295777,0.008948,-0.002482,0.955212
3.360000,-4.544471,3.063977,-0.165262,-2.369778,-3.615099,0.215494,0.286167,0.011365,-0.002538,0.958109
3.390000,-4.614447,2.954659,-0.158372,-2.295287,-3.672732,0.243833,0.275311,0.011449,-0.001545,0.961286
3.420000,-4.682207,2.843716,-0.150581,-2.222052,-3.723508,0.275539,0.265523,0.012860,-0.001328,0.964018
3.450000,-4.747767,2.731320,-0.141818,-2.148620,-3.769509,0.308692,0.254922,0.013508,-0.000918,0.966867
3.480000,-4.811111,2.617611,-0.132044,-2.074307,-3.811134,0.342855,0.244763,0.014443,-0.000803,0.969475
3.510000,-4.872202,2.502698,-0.121254,-1.998448,-3.849702,0.376493,0.234230,0.015070,-0.000595,0.972064
3.540000,-4.930984,2.386666,-0.109474,-1.920330,-3.885755,0.408870,0.223821,0.015701,-0.000477,0.974504
3.570000,-4.987378,2.269588,-0.096767,-1.839273,-3.919482,0.438220,0.213207,0.016176,-0.000278,0.976873
3.600000,-5.041286,2.151538,-0.083246,-1.754557,-3.950478,0.463227,0.202586,0.016617,-0.000052,0.979123
3.630000,-5.092587,2.032615,-0.069074,-1.665519,-3.977744,0.481547,0.191613,0.016997,0.000345,0.981323
3.660000,-5.141096,1.912889,-0.054484,-1.568413,-4.003978,0.491120,0.183764,0.016924,0.001466,0.982823
3.690000,-5.186575,1.792391,-0.039740,-1.463526,-4.029264,0.491803,0.171134,0.016704,0.001308,0.985105
3.720000,-5.228850,1.671150,-0.025087,-1.354834,-4.053427,0.485071,0.160557,0.015601,0.001176,0.986903
3.750000,-5.267860,1.549167,-0.010738,-1.245805,-4.078790,0.471538,0.149227,0.015378,0.001453,0.988682
3.780000,-5.303621,1.426435,0.003126,-1.138299,-4.103325,0.452712,0.138312,0.015147,0.002149,0.990270
3.810000,-5.336204,1.303006,0.016375,-1.033876,-4.125285,0.430538,0.127241,0.015435,0.002511,0.991749
3.840000,-5.365726,1.178975,0.028941,-0.934278,-4.143468,0.407214,0.117520,0.015783,0.003560,0.992939
3.870000,-5.392335,1.054479,0.040806,-0.839619,-4.156233,0.383799,0.105688,0.016788,0.003199,0.994253
3.900000,-5.416176,0.929672,0.051979,-0.749819,-4.164230,0.361071,0.094766,0.017114,0.003113,0.995348
3.930000,-5.437410,0.804685,0.062483,-0.665762,-4.168256,0.339185,0.082539,0.018509,0.002622,0.996413
3.960000,-5.456215,0.679653,0.072346,-0.587927,-4.167234,0.318345,0.070687,0.018948,0.003595,0.997312
3.990000,-5.472729,0.554744,0.081644,-0.512990,-4.160010,0.301520,0.057936,0.018813,0.005257,0.998129
4.020000,-5.486954,0.430146,0.090500,-0.435342,-4.146540,0.288865,0.046424,0.019675,0.005464,0.998713
4.050000,-5.498777,0.306016,0.099008,-0.352828,-4.128785,0.278327,0.035778,0.020886,0.004409,0.999132
4.080000,-5.508007,0.182451,0.107230,-0.262557,-4.108894,0.269847,0.025993,0.021580,0.002662,0.999426
4.110000,-5.514419,0.059511,0.115218,-0.164851,-4.087112,0.262679,0.013754,0.022412,0.001585,0.999653
4.140000,-5.517828,-0.062746,0.123003,-0.062457,-4.063303,0.256332,0.002078,0.022740,0.000579,0.999739
4.170000,-5.518137,-0.184292,0.130613,0.041836,-4.039801,0.250991,0.010070,-0.022657,0.000642,-0.999692
4.200000,-5.515331,-0.305168,0.138081,0.145238,-4.018612,0.246892,0.022137,-0.022444,0.001851,-0.999501
4.230000,-5.509474,-0.425446,0.145449,0.245279,-3.999902,0.244265,0.035826,-0.021586,0.003812,-0.999118
4.260000,-5.500643,-0.545208,0.152739,0.343445,-3.984236,0.241768,0.047268,-0.021372,0.004823,-0.998642
4.290000,-5.488791,-0.664543,0.159905,0.446691,-3.971442,0.235954,0.060134,-0.021310,0.006367,-0.997942
4.320000,-5.473693,-0.783531,0.166829,0.559830,-3.961042,0.225629,0.071720,-0.020690,0.006427,-0.997189
4.350000,-5.455059,-0.902248,0.173393,0.682448,-3.953461,0.212017,0.084675,-0.019271,0.006493,-0.996201
4.380000,-5.432658,-1.020794,0.179513,0.810948,-3.949614,0.195968,0.097529,-0.018216,0.005667,-0.995050
4.410000,-5.406372,-1.139273,0.185083,0.941415,-3.948940,0.175371,0.112537,-0.018273,0.003682,-0.993473
4.440000,-5.376146,-1.257780,0.189976,1.073698,-3.951579,0.150801,0.122912,-0.016417,0.003552,-0.992275
4.470000,-5.341925,-1.376434,0.194103,1.207704,-3.958656,0.124344,0.134834,-0.015009,0.004297,-0.990745
4.500000,-5.303680,-1.495306,0.197411,1.341927,-3.966122,0.096204,0.145163,-0.013047,0.005172,-0.989308
4.530000,-5.261446,-1.614376,0.199847,1.473662,-3.971937,0.066204,0.156333,-0.012111,0.004656,-0.987619
4.560000,-5.215356,-1.733591,0.201349,1.599033,-3.975673,0.033897,0.164300,-0.010936,0.003273,-0.986344
4.590000,-5.165726,-1.852906,0.201883,1.709618,-3.978707,0.001718,0.176126,-0.008525,0.002514,-0.984328
4.620000,-5.113095,-1.972329,0.201487,1.799110,-3.982813,-0.028115,0.183415,-0.006860,0.000598,-0.983011
4.650000,-5.058038,-2.091876,0.200229,1.871390,-3.986995,-0.055748,0.192979,-0.005832,0.000020,-0.981186
4.680000,-5.000996,-2.211436,0.198157,1.931388,-3.983693,-0.082416,0.204049,-0.005176,-0.000253,-0.978947
4.710000,-4.942263,-2.330763,0.195300,1.984172,-3.971408,-0.108018,0.211808,-0.004570,-0.000436,-0.977301
4.740000,-4.881989,-2.449557,0.191704,2.034045,-3.948193,-0.131750,0.224378,-0.003621,-0.001197,-0.974495
4.770000,-4.820237,-2.567471,0.187426,2.082757,-3.912770,-0.153416,0.233349,-0.003413,-0.001432,-0.972386
4.800000,-4.756999,-2.684193,0.182523,2.133116,-3.868680,-0.173498,0.244428,-0.003113,-0.001572,-0.969661
4.830000,-4.692206,-2.799454,0.177030,2.186452,-3.815400,-0.192639,0.254201,-0.003045,-0.001571,-0.967145
4.860000,-4.625729,-2.912994,0.170970,2.245304,-3.753934,-0.211421,0.265038,-0.002925,-0.001416,-0.964233
4.890000,-4.557372,-3.024546,0.164338,2.311824,-3.682844,-0.230673,0.276382,-0.002899,-0.000831,-0.961043
4.920000,-4.486910,-3.133854,0.157112,2.385697,-3.604347,-0.251099,0.286999,-0.003060,-0.000078,-0.957926
4.950000,-4.414172,-3.240750,0.149236,2.463457,-3.522039,-0.273915,0.297521,-0.003838,0.001179,-0.954707
4.980000,-4.339078,-3.345158,0.140639,2.542802,-3.438510,-0.299219,0.308685,-0.003818,0.001704,-0.951155
5.010000,-4.261628,-3.447053,0.131255,2.620570,-3.354465,-0.326384,0.320500,-0.004011,0.001546,-0.947239
5.040000,-4.181888,-3.546446,0.121046,2.695418,-3.271747,-0.354230,0.330262,-0.003300,0.001667,-0.943882
5.070000,-4.099958,-3.643400,0.110004,2.766613,-3.191877,-0.381890,0.341498,-0.003396,0.001571,-0.939875
5.100000,-4.015976,-3.738009,0.098131,2.832161,-3.115388,-0.409692,0.351223,-0.003296,0.001459,-0.936285
5.130000,-3.930142,-3.830393,0.085437,2.890077,-3.043547,-0.436559,0.362474,-0.003181,0.001184,-0.931988
5.160000,-3.842711,-3.920668,0.071960,2.938713,-2.974778,-0.461926,0.374754,-0.002946,0.000849,-0.927119
5.190000,-3.753929,-4.008929,0.057750,2.980056,-2.909280,-0.485344,0.383250,-0.003113,0.000073,-0.923639
5.220000,-3.663930,-4.095234,0.042867,3.019877,-2.844366,-0.506877,0.392906,-0.003503,-0.001901,-0.919570
5.250000,-3.572778,-4.179542,0.027408,3.056958,-2.776170,-0.523748,0.403988,-0.002509,-0.002535,-0.914757
5.280000,-3.480598,-4.261761,0.011547,3.088355,-2.705148,-0.533633,0.415551,-0.002974,-0.002406,-0.909562
5.310000,-3.387506,-4.341781,-0.004536,3.117758,-2.629482,-0.538546,0.424887,-0.003676,-0.003107,-0.905233
5.340000,-3.293498,-4.419399,-0.020705,3.149477,-2.545057,-0.539411,0.435973,-0.004415,-0.004215,-0.899939
5.370000,-3.198443,-4.494313,-0.036884,3.187505,-2.449215,-0.539188,0.443278,-0.006880,-0.006717,-0.896333
5.400000,-3.102149,-4.566165,-0.053027,3.232074,-2.340910,-0.537005,0.457760,-0.006163,-0.006127,-0.889033
5.430000,-3.004466,-4.634672,-0.069050,3.280160,-2.226228,-0.531230,0.465404,-0.006687,-0.007590,-0.885041
5.460000,-2.905287,-4.699703,-0.084879,3.331724,-2.109178,-0.523988,0.478942,-0.006989,-0.007654,-0.877785
5.490000,-2.804590,-4.761238,-0.100451,3.381413,-1.993141,-0.514141,0.487953,-0.006835,-0.008178,-0.872805
5.520000,-2.702437,-4.819363,-0.115693,3.428786,-1.881843,-0.502016,0.499851,-0.007075,-0.009063,-0.866035
5.550000,-2.598914,-4.874198,-0.130533,3.472801,-1.773869,-0.487302,0.509940,-0.007490,-0.008925,-0.860131
5.580000,-2.494137,-4.925884,-0.144857,3.512329,-1.671820,-0.467665,0.522115,-0.007715,-0.006823,-0.852813
5.610000,-2.388239,-4.974608,-0.158557,3.547484,-1.576468,-0.445652,0.531338,-0.009400,-0.008115,-0.847069
5.640000,-2.281335,-5.020507,-0.171600,3.579504,-1.483461,-0.423865,0.543142,-0.008662,-0.007929,-0.839559
5.670000,-2.173545,-5.063667,-0.183991,3.606499,-1.393889,-0.402187,0.552891,-0.009474,-0.009030,-0.833151
5.700000,-2.065006,-5.104195,-0.195771,3.629414,-1.307941,-0.383154,0.564794,-0.009181,-0.009895,-0.825122
5.730000,-1.955809,-5.142161,-0.207007,3.650379,-1.223176,-0.365926,0.574419,-0.009959,-0.009605,-0.818445
5.760000,-1.845931,-5.177531,-0.217748,3.674818,-1.134805,-0.350159,0.586925,-0.010233,-0.008760,-0.809529
5.790000,-1.735269,-5.210182,-0.228039,3.702655,-1.041944,-0.335914,0.596817,-0.010451,-0.008745,-0.802262
5.820000,-1.623752,-5.239990,-0.237918,3.731778,-0.945227,-0.322691,0.608011,-0.010387,-0.008503,-0.793815
5.850000,-1.511400,-5.266854,-0.247409,3.758392,-0.845723,-0.309992,0.617706,-0.010557,-0.008578,-0.786291
5.880000,-1.353519,-5.326577,-0.223866,4.067852,-1.017411,-0.176981,0.621503,-0.005670,-0.004273,-0.783380
5.910000,-1.230800,-5.355917,-0.228832,4.113432,-0.938598,-0.154080,0.629201,-0.005080,-0.003607,-0.777218
5.940000,-1.106792,-5.382836,-0.233108,4.153778,-0.855998,-0.130955,0.637987,-0.004805,-0.003213,-0.770025
5.970000,-0.981681,-5.407257,-0.236692,4.186928,-0.772105,-0.107986,0.645774,-0.004196,-0.002592,-0.763512
6.000000,-0.855699,-5.429169,-0.239604,4.211875,-0.688648,-0.086197,0.654630,-0.004771,-0.001287,-0.755932
6.030000,-0.729089,-5.448573,-0.241897,4.228802,-0.604955,-0.066648,0.662745,-0.004425,0.000226,-0.748831
6.060000,-0.602070,-5.465449,-0.243630,4.239155,-0.520124,-0.048866,0.670984,-0.003424,0.000843,-0.741461
6.090000,-0.474835,-5.479741,-0.244859,4.243128,-0.432706,-0.033083,0.678799,-0.001676,0.000604,-0.734320
6.120000,-0.347566,-5.491363,-0.245652,4.241483,-0.342103,-0.019752,0.686256,0.000426,-0.000346,-0.727358
6.150000,-0.220390,-5.500214,-0.246106,4.236911,-0.247961,-0.010551,0.692666,0.001564,-0.001683,-0.721253
6.180000,-0.093393,-5.506192,-0.246337,4.229589,-0.150561,-0.004812,0.700978,0.002571,-0.001491,-0.713174
6.210000,0.033324,-5.509229,-0.246405,4.218213,-0.051887,0.000286,0.709378,0.002735,-0.000481,-0.704821
6.240000,0.159641,-5.509287,-0.246314,4.202898,0.048021,0.005743,0.718800,0.002102,0.001765,-0.695210
6.270000,0.285490,-5.506313,-0.246078,4.187032,0.150213,0.010027,0.725186,0.001387,0.000920,-0.688549
6.300000,0.410839,-5.500260,-0.245718,4.169547,0.253361,0.013926,0.734966,0.000873,0.002226,-0.678098
6.330000,0.535654,-5.491160,-0.245211,4.151486,0.353310,0.019874,0.741389,0.000885,0.001240,-0.671073
6.360000,0.659936,-5.479097,-0.244493,4.133996,0.450879,0.028029,0.749860,0.002264,-0.000052,-0.661592
6.390000,0.783658,-5.464134,-0.243472,4.114131,0.546633,0.040049,0.757057,0.002956,-0.000116,-0.653341
6.420000,0.906766,-5.446315,-0.242048,4.093035,0.641289,0.054875,0.764886,0.002661,-0.000760,-0.644160
6.450000,1.029212,-5.425663,-0.240162,4.070086,0.735531,0.070868,0.772216,0.001772,-0.000732,-0.635357
6.480000,1.150951,-5.402181,-0.237775,4.045841,0.829968,0.088255,0.779647,0.000312,0.000335,-0.626219
6.510000,1.271954,-5.375861,-0.234853,4.020974,0.924667,0.106496,0.786744,-0.000809,-0.000018,-0.617279
6.540000,1.392187,-5.346697,-0.231375,3.994596,1.019623,0.125415,0.794423,-0.001632,0.000499,-0.607362
6.570000,1.511603,-5.314679,-0.227303,3.966440,1.114898,0.146056,0.801060,-0.002062,0.000081,-0.598580
6.600000,1.630124,-5.279785,-0.222594,3.934970,1.211400,0.167863,0.808053,-0.002220,-0.000141,-0.589106
6.630000,1.747635,-5.241960,-0.217219,3.899137,1.310224,0.190454,0.813941,-0.002172,-0.001245,-0.580942
6.660000,1.864014,-5.201140,-0.211159,3.859417,1.411089,0.213556,0.821189,-0.002350,-0.001236,-0.570650
6.690000,1.979188,-5.157289,-0.204403,3.818868,1.512360,0.236854,0.827386,-0.002594,-0.001559,-0.561626
6.720000,2.093183,-5.110402,-0.196957,3.780773,1.613429,0.259510,0.834422,-0.002735,-0.001480,-0.551117
6.750000,2.206071,-5.060496,-0.188841,3.745111,1.713618,0.281609,0.840392,-0.002797,-0.001575,-0.541969
6.780000,2.317908,-5.007598,-0.180072,3.710670,1.812930,0.302953,0.847015,-0.002800,-0.001595,-0.531559
6.810000,2.428699,-4.951747,-0.170671,3.675417,1.910464,0.323779,0.852817,-0.002468,-0.001854,-0.522201
6.840000,2.538414,-4.893001,-0.160646,3.638899,2.005914,0.344562,0.858645,-0.001215,-0.002415,-0.512564
6.870000,2.647001,-4.831456,-0.150006,3.600281,2.097109,0.364796,0.864504,-0.001341,-0.002645,-0.502617
6.900000,2.754428,-4.767255,-0.138788,3.561508,2.182957,0.383066,0.870128,-0.001089,-0.002609,-0.492818
6.930000,2.860713,-4.700590,-0.127046,3.524122,2.261370,0.399716,0.875660,-0.000428,-0.002854,-0.482920
6.960000,2.965897,-4.631681,-0.114851,3.488175,2.332581,0.413288,0.880578,-0.001226,-0.003139,-0.473890
