timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.411315,3.357816,0.285394,-2.416776,3.133057,0.061947,0.943386,0.001069,0.005876,0.331644
0.900000,4.334131,3.448845,0.287651,-2.512476,3.055930,0.045739,0.939367,0.000843,0.005756,0.342865
0.930000,4.221968,3.558181,0.285529,-2.781595,3.074376,0.008860,0.936212,0.000849,0.004987,0.351400
0.960000,4.137323,3.649590,0.285408,-2.861399,3.019578,-0.016923,0.932270,0.000878,0.005025,0.361728
0.990000,4.050378,3.739377,0.284497,-2.934933,2.966190,-0.043845,0.927817,0.000903,0.004926,0.373001
1.020000,3.961334,3.827589,0.282753,-3.001335,2.914599,-0.072443,0.923555,0.000821,0.004702,0.383437
1.050000,3.870418,3.914285,0.280123,-3.059769,2.865189,-0.102867,0.918537,0.001112,0.004273,0.395310
1.080000,3.777822,3.999507,0.276558,-3.113301,2.816228,-0.134806,0.915278,0.001026,0.004766,0.402792
1.110000,3.683646,4.083205,0.272026,-3.165048,2.763674,-0.167313,0.909386,0.001395,0.004171,0.415930
1.140000,3.587949,4.165235,0.266513,-3.214768,2.704952,-0.200207,0.905634,0.001041,0.004331,0.424036
1.170000,3.490758,4.245423,0.260023,-3.264633,2.640962,-0.232450,0.900056,0.000877,0.003551,0.435760
1.200000,3.392026,4.323557,0.252584,-3.317503,2.567978,-0.263508,0.896027,-0.000026,0.003041,0.443989
1.230000,3.291640,4.399392,0.244241,-3.374925,2.487637,-0.292703,0.890557,-0.000324,0.002243,0.454866
1.260000,3.189517,4.472751,0.235043,-3.433262,2.402982,-0.320493,0.885554,-0.000706,0.001886,0.464531
1.290000,3.085704,4.543596,0.225051,-3.487635,2.320048,-0.345644,0.879182,-0.001916,0.001177,0.476482
1.320000,2.980337,4.612015,0.214326,-3.536773,2.241176,-0.369305,0.874499,-0.001615,0.000894,0.485025
1.350000,2.873558,4.678103,0.202896,-3.581842,2.164691,-0.392728,0.867961,-0.001372,0.000793,0.496630
1.380000,2.765480,4.741908,0.190769,-3.623341,2.088959,-0.415722,0.862990,-0.001317,0.000497,0.505220
1.410000,2.656162,4.803425,0.177961,-3.664538,2.012235,-0.438169,0.856367,-0.001667,0.000101,0.516365
1.440000,2.545575,4.862599,0.164508,-3.707965,1.932663,-0.458719,0.851294,-0.003302,-0.000497,0.524678
1.470000,2.433610,4.919351,0.150459,-3.756342,1.850788,-0.477823,0.844223,-0.003506,-0.001428,0.535979
1.500000,2.320135,4.973609,0.135860,-3.808655,1.766463,-0.495437,0.838834,-0.005166,-0.001581,0.544361
1.530000,2.205059,5.025355,0.120753,-3.863107,1.683241,-0.511746,0.831813,-0.004805,-0.002652,0.555028
1.560000,2.088377,5.074619,0.105151,-3.915652,1.601055,-0.528399,0.826015,-0.005216,-0.002989,0.563615
1.590000,1.970180,5.121459,0.089067,-3.964142,1.521596,-0.543847,0.819327,-0.005390,-0.003701,0.573289
1.620000,1.850632,5.165956,0.072533,-4.005752,1.444845,-0.558431,0.813904,-0.005955,-0.005164,0.580946
1.650000,1.729945,5.208171,0.055594,-4.040048,1.369485,-0.570811,0.807016,-0.006930,-0.005668,0.590462
1.680000,1.608340,5.248119,0.038321,-4.066932,1.293708,-0.580726,0.801121,-0.008073,-0.007597,0.598400
1.710000,1.486006,5.285753,0.020779,-4.088692,1.215242,-0.588713,0.794193,-0.009556,-0.009172,0.607522
1.740000,1.363083,5.320964,0.003050,-4.106194,1.132162,-0.593248,0.788005,-0.010169,-0.009319,0.615515
1.770000,1.239692,5.353600,-0.014770,-4.119838,1.043547,-0.594774,0.781228,-0.009842,-0.009539,0.624095
1.800000,1.115960,5.383481,-0.032598,-4.128953,0.948518,-0.593727,0.774561,-0.009492,-0.009587,0.632356
1.830000,0.992019,5.410442,-0.050347,-4.133812,0.848939,-0.589571,0.767675,-0.008997,-0.009573,0.640705
1.860000,0.867992,5.434366,-0.067909,-4.134649,0.745994,-0.581217,0.761149,-0.008026,-0.009038,0.648464
1.890000,0.744013,5.455132,-0.085149,-4.130649,0.638362,-0.568130,0.752772,-0.007092,-0.008378,0.658189
1.920000,0.620203,5.472591,-0.101939,-4.123316,0.525569,-0.551166,0.745971,-0.005414,-0.008367,0.665904
1.950000,0.496592,5.486593,-0.118169,-4.117393,0.407887,-0.530858,0.738575,-0.002951,-0.007886,0.674119
1.980000,0.373147,5.496949,-0.133759,-4.112295,0.282511,-0.508451,0.728691,0.000873,-0.007385,0.684803
2.010000,0.249817,5.503444,-0.148628,-4.109705,0.150488,-0.482854,0.720795,0.002476,-0.006548,0.693113
2.040000,0.126468,5.505975,-0.162645,-4.113560,0.018302,-0.451572,0.712328,0.003775,-0.006144,0.701810
2.070000,0.002926,5.504571,-0.175667,-4.122586,-0.111932,-0.416610,0.703602,0.005440,-0.005960,0.710549
2.100000,-0.120940,5.499331,-0.187621,-4.135120,-0.237408,-0.380318,0.694337,0.008239,-0.005866,0.719579
2.130000,-0.245212,5.490376,-0.198478,-4.149683,-0.359616,-0.343463,0.687167,0.008939,-0.005651,0.726423
2.160000,-0.369982,5.477920,-0.208199,-4.168345,-0.470742,-0.304576,0.680668,0.010337,-0.004422,0.732506
2.190000,-0.495315,5.462416,-0.216737,-4.187180,-0.562892,-0.264633,0.672690,0.010280,-0.003307,0.739846
2.220000,-0.621164,5.444367,-0.224077,-4.202750,-0.640356,-0.224704,0.665014,0.010062,-0.002749,0.746758
2.250000,-0.747395,5.424117,-0.230250,-4.212648,-0.709660,-0.186860,0.657494,0.008974,-0.002015,0.753404
2.280000,-0.873799,5.401856,-0.235332,-4.214290,-0.774411,-0.151933,0.648773,0.007701,-0.002617,0.760939
2.310000,-1.000143,5.377674,-0.239415,-4.208624,-0.837704,-0.120257,0.640920,0.007047,-0.002786,0.767571
2.340000,-1.126237,5.351577,-0.242576,-4.197635,-0.902073,-0.090507,0.632132,0.005976,-0.002744,0.774833
2.370000,-1.251939,5.323499,-0.244864,-4.182554,-0.969798,-0.062019,0.623644,0.005177,-0.002698,0.781687
2.400000,-1.377136,5.293298,-0.246329,-4.163905,-1.043583,-0.035657,0.613784,0.003957,-0.003305,0.789457
2.430000,-1.501722,5.260768,-0.247023,-4.141780,-1.125131,-0.010583,0.605153,0.002830,-0.003019,0.796098
2.460000,-1.625582,5.225686,-0.246962,-4.115556,-1.213669,0.014630,0.595936,0.002085,-0.002333,0.803026
2.490000,-1.748584,5.187852,-0.246142,-4.084569,-1.308603,0.040072,0.587902,0.002172,-0.001317,0.808928
2.520000,-1.870576,5.147097,-0.244541,-4.048269,-1.408341,0.066659,0.577851,0.000874,-0.000369,0.816142
2.550000,-1.991421,5.103317,-0.242122,-4.008053,-1.510374,0.094592,0.569304,0.000530,0.000330,0.822127
2.580000,-2.111013,5.056450,-0.238865,-3.964753,-1.614044,0.122570,0.559437,-0.000469,0.001031,0.828872
2.610000,-2.229265,5.006494,-0.234773,-3.918738,-1.716408,0.150223,0.550649,-0.001220,0.001218,0.834735
2.640000,-2.346138,4.953514,-0.229897,-3.872774,-1.815553,0.174853,0.542706,-0.002453,0.000046,0.839919
2.670000,-2.461629,4.897630,-0.224313,-3.826606,-1.910069,0.197379,0.532446,-0.003749,0.000872,0.846455
2.700000,-2.575710,4.838984,-0.218063,-3.778783,-1.999651,0.219305,0.523658,-0.004424,0.001810,0.851915
2.730000,-2.688332,4.777698,-0.211158,-3.729397,-2.086124,0.241006,0.513309,-0.005173,0.002883,0.858184
2.760000,-2.799460,4.713862,-0.203593,-3.679137,-2.169579,0.263349,0.504135,-0.005874,0.003844,0.863596
2.790000,-2.909089,4.647571,-0.195345,-3.629462,-2.249830,0.286518,0.493392,-0.006541,0.004607,0.869770
2.820000,-3.017243,4.578915,-0.186390,-3.580808,-2.327201,0.310469,0.485128,-0.006931,0.004878,0.874402
2.850000,-3.095662,4.546452,-0.217198,-3.355528,-2.156732,0.135550,0.469388,-0.003361,0.001565,0.882984
2.880000,-3.195222,4.480739,-0.212975,-3.281794,-2.224153,0.146010,0.459892,-0.002550,0.001356,0.887970
2.910000,-3.292494,4.412831,-0.208420,-3.203022,-2.303042,0.157665,0.447724,-0.002695,0.001160,0.894167
2.940000,-3.387360,4.342403,-0.203482,-3.121321,-2.392154,0.171557,0.438127,-0.002439,0.001280,0.898909
2.970000,-3.479767,4.269163,-0.198096,-3.039174,-2.490528,0.187475,0.426000,-0.002322,0.001338,0.904719
3.000000,-3.569741,4.192869,-0.192195,-2.959119,-2.595709,0.205916,0.416235,-0.001851,0.002082,0.909253
3.030000,-3.657398,4.113368,-0.185679,-2.884647,-2.704354,0.228492,0.403806,-0.003542,0.000888,0.914838
3.060000,-3.742966,4.030607,-0.178433,-2.819908,-2.813103,0.254593,0.393865,-0.003298,0.000269,0.919162
3.090000,-3.826749,3.944629,-0.170398,-2.765619,-2.918748,0.281045,0.380898,-0.003480,-0.000175,0.924610
3.120000,-3.909022,3.855530,-0.161571,-2.719234,-3.021166,0.307437,0.371927,-0.003545,-0.000029,0.928255
3.150000,-3.989989,3.763411,-0.151963,-2.678566,-3.120102,0.333119,0.358379,-0.003633,0.000037,0.933569
3.180000,-4.069806,3.668395,-0.141604,-2.642549,-3.214276,0.357464,0.350102,-0.003661,0.000296,0.936704
3.210000,-4.148600,3.570632,-0.130550,-2.610423,-3.303272,0.379488,0.336768,-0.003521,0.000316,0.941581
3.240000,-4.226464,3.470299,-0.118874,-2.580492,-3.385629,0.398869,0.328279,-0.003865,0.000403,0.944573
3.270000,-4.303450,3.367590,-0.106672,-2.551924,-3.461611,0.414606,0.315493,-0.003651,0.000126,0.948921
3.300000,-4.379523,3.262687,-0.094066,-2.519595,-3.531955,0.425821,0.306825,-0.003997,0.000516,0.951757
3.330000,-4.454487,3.155662,-0.081192,-2.478013,-3.603000,0.432404,0.297048,-0.003656,0.001410,0.954855
3.360000,-4.528027,3.046526,-0.068171,-2.424676,-3.672763,0.435664,0.286426,-0.005112,0.000309,0.958089
3.390000,-4.599863,2.935352,-0.055092,-2.364348,-3.738816,0.436321,0.276792,-0.004548,0.000324,0.960919
3.420000,-4.669799,2.822305,-0.042044,-2.298038,-3.797635,0.433536,0.266232,-0.005430,0.000074,0.963894
3.450000,-4.737692,2.707652,-0.029114,-2.228191,-3.845896,0.428438,0.257442,-0.005877,-0.000795,0.966276
3.480000,-4.803430,2.591739,-0.016381,-2.154332,-3.881687,0.420422,0.246972,-0.006320,-0.000601,0.969002
3.510000,-4.866819,2.474923,-0.003934,-2.071596,-3.906035,0.409414,0.237647,-0.005967,-0.000102,0.971333
3.540000,-4.927513,2.357445,0.008133,-1.974667,-3.925802,0.395044,0.229212,-0.005703,0.001098,0.973359
3.570000,-4.985132,2.239494,0.019752,-1.866597,-3.937610,0.379526,0.217309,-0.005459,0.000381,0.976088
3.600000,-5.039471,2.121343,0.030918,-1.756030,-3.939123,0.364876,0.208809,-0.005271,0.000831,0.977942
3.630000,-5.090513,2.003291,0.041669,-1.646773,-3.931047,0.351859,0.195674,-0.004463,0.000813,0.980658
3.660000,-5.138338,1.885610,0.052069,-1.541547,-3.914342,0.341479,0.186898,-0.004115,0.001264,0.982370
3.690000,-5.183111,1.768533,0.062218,-1.443342,-3.890797,0.335163,0.172925,-0.002603,0.001185,0.984931
3.720000,-5.224958,1.652126,0.072258,-1.346435,-3.869633,0.334170,0.163779,-0.002484,0.001777,0.986492
3.750000,-5.263776,1.536088,0.082370,-1.241448,-3.866223,0.339957,0.146024,-0.000507,0.002076,0.989279
3.780000,-5.299269,1.419777,0.092748,-1.124757,-3.887847,0.351870,0.138821,0.000213,0.003297,0.990312
3.810000,-5.331197,1.302578,0.103547,-1.003759,-3.925458,0.368076,0.121537,0.001174,0.003079,0.992581
3.840000,-5.359514,1.184154,0.114873,-0.884047,-3.969470,0.387023,0.114345,0.000897,0.004691,0.993430
3.870000,-5.384318,1.064388,0.126761,-0.769520,-4.014887,0.405485,0.098534,0.002103,0.003843,0.995124
3.900000,-5.405801,0.943345,0.139141,-0.662708,-4.054651,0.419829,0.092996,0.001479,0.002300,0.995663
3.930000,-5.424217,0.821195,0.151897,-0.565041,-4.088726,0.430617,0.078249,0.000665,0.000843,0.996933
3.960000,-5.439774,0.698166,0.164909,-0.472081,-4.113160,0.436805,0.068157,-0.000081,0.000366,0.997675
3.990000,-5.452584,0.574478,0.178026,-0.381896,-4.132756,0.437676,0.055480,-0.001119,-0.000047,0.998459
4.020000,-5.462706,0.450265,0.191090,-0.292958,-4.148062,0.433257,0.044740,-0.002577,-0.000018,0.998995
4.050000,-5.470129,0.325656,0.203964,-0.201891,-4.159217,0.424988,0.028652,-0.005362,0.000679,0.999575
4.080000,-5.474829,0.200736,0.216504,-0.111455,-4.168795,0.411032,0.020960,-0.004956,-0.000065,0.999768
4.110000,-5.476847,0.075494,0.228526,-0.023080,-4.180643,0.390438,0.008110,-0.006801,-0.001160,0.999943
4.140000,-5.476238,-0.050060,0.239862,0.063701,-4.189632,0.365283,0.003030,0.007504,0.003172,-0.999962
4.170000,-5.473061,-0.175866,0.250386,0.148099,-4.197454,0.336355,0.014941,0.009651,0.004313,-0.999833
4.200000,-5.467409,-0.301871,0.260013,0.228739,-4.202881,0.305440,0.026108,0.010601,0.004933,-0.999591
4.230000,-5.459386,-0.427988,0.268651,0.306126,-4.204938,0.270423,0.037365,0.010785,0.005801,-0.999227
4.260000,-5.449085,-0.554100,0.276181,0.380565,-4.202497,0.231573,0.048428,0.011494,0.005925,-0.998743
4.290000,-5.436592,-0.680059,0.282518,0.452293,-4.194815,0.190882,0.059219,0.012194,0.005537,-0.998155
4.320000,-5.421986,-0.805712,0.287617,0.521472,-4.182004,0.149037,0.069176,0.012686,0.004547,-0.997513
4.350000,-5.405323,-0.930906,0.291461,0.589396,-4.164272,0.107253,0.078596,0.013647,0.002595,-0.996810
4.380000,-5.386624,-1.055455,0.294089,0.657180,-4.138993,0.067936,0.091809,0.014400,-0.000175,-0.995672
4.410000,-5.365873,-1.179097,0.295594,0.726245,-4.103826,0.032387,0.102992,0.015266,-0.001532,-0.994564
4.440000,-5.343004,-1.301572,0.296099,0.798338,-4.061161,0.001273,0.113701,0.015534,-0.002238,-0.993391
4.470000,-5.317896,-1.422687,0.295728,0.875525,-4.013190,-0.026005,0.122242,0.015677,-0.002045,-0.992374
4.500000,-5.290392,-1.542313,0.294590,0.958073,-3.961831,-0.049847,0.133179,0.014848,-0.002059,-0.990979
4.530000,-5.260361,-1.660335,0.292766,1.044018,-3.906324,-0.071743,0.145747,0.014333,-0.002153,-0.989216
4.560000,-5.227713,-1.776672,0.290308,1.132514,-3.849507,-0.092125,0.157773,0.013921,-0.002472,-0.987374
4.590000,-5.192378,-1.891342,0.287251,1.223112,-3.795111,-0.111700,0.170401,0.013573,-0.002978,-0.985277
4.620000,-5.154317,-2.004432,0.283606,1.314336,-3.744270,-0.131305,0.184603,0.013211,-0.003861,-0.982717
4.650000,-5.113513,-2.116064,0.279371,1.405893,-3.697852,-0.151020,0.194767,0.012944,-0.004076,-0.980756
4.680000,-5.069957,-2.226368,0.274547,1.497888,-3.655710,-0.170559,0.207855,0.012451,-0.004285,-0.978071
4.710000,-5.023660,-2.335428,0.269134,1.588560,-3.615020,-0.190275,0.219523,0.012001,-0.004376,-0.975524
4.740000,-4.974660,-2.443293,0.263132,1.678116,-3.575960,-0.209877,0.231611,0.011518,-0.004396,-0.972730
4.770000,-4.922989,-2.549994,0.256538,1.766577,-3.537446,-0.229754,0.243352,0.011027,-0.004282,-0.969866
4.800000,-4.868676,-2.655532,0.249345,1.854292,-3.498387,-0.249762,0.255027,0.010477,-0.003938,-0.966869
4.830000,-4.811720,-2.759867,0.241541,1.942827,-3.457284,-0.270488,0.266513,0.009842,-0.003115,-0.963776
4.860000,-4.752058,-2.862913,0.233101,2.034618,-3.412461,-0.292189,0.277889,0.009001,-0.001349,-0.960570
4.890000,-4.689581,-2.964546,0.223988,2.130531,-3.363068,-0.315367,0.289792,0.007794,-0.000738,-0.957057
4.920000,-4.624169,-3.064629,0.214156,2.230254,-3.309131,-0.340048,0.301267,0.007349,-0.000411,-0.953511
4.950000,-4.555731,-3.163040,0.203575,2.332262,-3.251582,-0.365416,0.312699,0.006969,-0.000344,-0.949827
4.980000,-4.484203,-3.259674,0.192227,2.436270,-3.190730,-0.391107,0.323913,0.006652,-0.000451,-0.946063
5.010000,-4.409537,-3.354441,0.180104,2.541453,-3.127056,-0.417104,0.334709,0.006342,-0.000737,-0.942300
5.040000,-4.331718,-3.447269,0.167203,2.646497,-3.061478,-0.442919,0.346079,0.005837,-0.000954,-0.938187
5.070000,-4.250791,-3.538136,0.153540,2.748669,-2.996326,-0.467974,0.357006,0.005277,-0.001126,-0.934086
5.100000,-4.166872,-3.627096,0.139148,2.845899,-2.934311,-0.491458,0.368041,0.004669,-0.001243,-0.929797
5.130000,-4.080146,-3.714277,0.124086,2.935829,-2.877763,-0.512706,0.378352,0.003846,-0.001401,-0.925653
5.160000,-3.990851,-3.799862,0.108425,3.017150,-2.827930,-0.531384,0.389006,0.003222,-0.002094,-0.921227
5.190000,-3.899252,-3.884040,0.092243,3.089453,-2.783934,-0.547390,0.399559,0.003021,-0.002913,-0.916698
5.220000,-3.805622,-3.966970,0.075632,3.152599,-2.744727,-0.560004,0.410705,0.003443,-0.004515,-0.911751
5.250000,-3.710219,-4.048761,0.058699,3.207569,-2.708022,-0.568889,0.420547,0.002929,-0.005333,-0.907250
5.280000,-3.613247,-4.129449,0.041547,3.257251,-2.671171,-0.574537,0.431187,0.002253,-0.005984,-0.902240
5.310000,-3.514824,-4.208973,0.024273,3.304250,-2.630428,-0.577088,0.440737,0.001287,-0.006636,-0.897611
5.340000,-3.414949,-4.287171,0.006952,3.354102,-2.582776,-0.577607,0.448993,-0.000572,-0.007769,-0.893502
5.370000,-3.313499,-4.363773,-0.010333,3.409233,-2.524023,-0.574719,0.461785,-0.000849,-0.007082,-0.886963
5.400000,-3.210312,-4.438468,-0.027472,3.469896,-2.455621,-0.567884,0.470606,-0.002412,-0.008005,-0.882304
5.430000,-3.105217,-4.511007,-0.044359,3.536451,-2.380333,-0.557932,0.481792,-0.002963,-0.007516,-0.876248
5.460000,-2.998091,-4.581239,-0.060877,3.605238,-2.301772,-0.543266,0.491081,-0.003920,-0.006273,-0.871083
5.490000,-2.888892,-4.649117,-0.076914,3.674707,-2.223431,-0.525880,0.501440,-0.004957,-0.006766,-0.865152
5.520000,-2.777641,-4.714663,-0.092414,3.742070,-2.146288,-0.507442,0.510691,-0.005109,-0.006981,-0.859721
5.550000,-2.664419,-4.777932,-0.107355,3.806045,-2.071643,-0.488618,0.520361,-0.005676,-0.007428,-0.853895
5.580000,-2.549348,-4.838987,-0.121741,3.865369,-1.998699,-0.470474,0.529459,-0.005911,-0.007608,-0.848281
5.610000,-2.432574,-4.897876,-0.135595,3.919520,-1.927223,-0.453137,0.538697,-0.006349,-0.007654,-0.842441
5.640000,-2.314270,-4.954621,-0.148949,3.967428,-1.855820,-0.437113,0.547686,-0.006605,-0.007228,-0.836626
5.670000,-2.194627,-5.009197,-0.161844,4.008803,-1.782533,-0.422578,0.556095,-0.007034,-0.007017,-0.831059
5.700000,-2.073800,-5.061490,-0.174334,4.046340,-1.703716,-0.410045,0.563061,-0.006709,-0.007635,-0.826353
5.730000,-1.951917,-5.111303,-0.186463,4.079163,-1.617127,-0.398587,0.573018,-0.006868,-0.007255,-0.819482
5.760000,-1.829092,-5.158429,-0.198241,4.109174,-1.524599,-0.386581,0.579998,-0.007397,-0.006423,-0.814559
5.790000,-1.705377,-5.202730,-0.209644,4.138461,-1.428796,-0.373647,0.590237,-0.007717,-0.006027,-0.807170
5.820000,-1.580817,-5.244133,-0.220669,4.165574,-1.331392,-0.361325,0.598729,-0.009040,-0.005614,-0.800880
5.850000,-1.455424,-5.282608,-0.231323,4.193977,-1.233653,-0.348947,0.607455,-0.008678,-0.005270,-0.794288
5.880000,-1.339874,-5.304964,-0.229786,4.147287,-1.031907,-0.206688,0.616508,-0.007914,-0.004032,-0.787295
5.910000,-1.215169,-5.334370,-0.235475,4.166374,-0.928497,-0.172541,0.625515,-0.007817,-0.003095,-0.780161
5.940000,-1.089914,-5.360703,-0.240114,4.183966,-0.827007,-0.136728,0.633996,-0.007460,-0.002168,-0.773290
5.970000,-0.964140,-5.384019,-0.243661,4.200961,-0.727427,-0.099729,0.642480,-0.007581,-0.001070,-0.766253
6.000000,-0.837861,-5.404362,-0.246090,4.217618,-0.628757,-0.062204,0.650988,-0.006734,-0.000202,-0.759043
6.030000,-0.711100,-5.421753,-0.247395,4.233127,-0.530629,-0.024784,0.659349,-0.005736,0.000391,-0.751795
6.060000,-0.583893,-5.436201,-0.247599,4.247369,-0.432568,0.011172,0.667657,-0.004348,0.000798,-0.744431
6.090000,-0.456287,-5.447699,-0.246754,4.259691,-0.333958,0.045141,0.675699,-0.001820,0.001069,-0.737145
6.120000,-0.328356,-5.456240,-0.244935,4.269033,-0.235426,0.076095,0.683800,-0.000224,0.001093,-0.729634
6.150000,-0.200191,-5.461817,-0.242255,4.275316,-0.136397,0.102587,0.691654,0.001041,0.000992,-0.722190
6.180000,-0.071889,-5.464410,-0.238854,4.278160,-0.036464,0.124135,0.699595,0.002442,0.000665,-0.714496
6.210000,0.056443,-5.463982,-0.234890,4.277285,0.064981,0.140133,0.707466,0.003684,-0.000050,-0.706699
6.240000,0.184701,-5.460479,-0.230544,4.273243,0.168588,0.149599,0.715097,0.004541,-0.001242,-0.698972
6.270000,0.312780,-5.453817,-0.225997,4.265375,0.275549,0.153538,0.723147,0.005791,-0.001055,-0.690634
6.300000,0.440556,-5.443899,-0.221378,4.253041,0.385637,0.154407,0.731281,0.006722,-0.000472,-0.682012
6.330000,0.567917,-5.430674,-0.216757,4.237648,0.496007,0.153651,0.738508,0.007685,0.000912,-0.674175
6.360000,0.694790,-5.414246,-0.212132,4.220555,0.599190,0.154726,0.746851,0.007820,0.004110,-0.664912
6.390000,0.821137,-5.394905,-0.207452,4.202589,0.690238,0.157245,0.753518,0.007776,0.004298,-0.657351
6.420000,0.946909,-5.372968,-0.202719,4.182238,0.772238,0.158266,0.759972,0.007420,0.004385,-0.649888
6.450000,1.072029,-5.348640,-0.197972,4.159082,0.849591,0.158238,0.764610,0.007126,0.004103,-0.644434
6.480000,1.196402,-5.322053,-0.193231,4.132465,0.922913,0.157810,0.772783,0.006147,0.004486,-0.634620
6.510000,1.319941,-5.293326,-0.188489,4.103456,0.992162,0.158305,0.778974,0.005299,0.004864,-0.627011
6.540000,1.442607,-5.262553,-0.183695,4.074269,1.059429,0.161312,0.786671,0.004136,0.006248,-0.617325
6.570000,1.564406,-5.229783,-0.178776,4.045679,1.125192,0.166598,0.793080,0.003581,0.005295,-0.609082
6.600000,1.685348,-5.195031,-0.173668,4.017118,1.191637,0.173983,0.800668,0.002972,0.005229,-0.599077
6.630000,1.805426,-5.158275,-0.168297,3.988086,1.258739,0.184043,0.807160,0.002514,0.004514,-0.590309
6.660000,1.924606,-5.119503,-0.162612,3.957230,1.326101,0.195000,0.815992,0.001661,0.002893,-0.578054
6.690000,2.042825,-5.078665,-0.156571,3.924060,1.396389,0.207716,0.820425,0.001378,0.003796,-0.571740
6.720000,2.160018,-5.035687,-0.150121,3.888760,1.468831,0.222273,0.828925,0.000578,0.002510,-0.559354
6.750000,2.276066,-4.990499,-0.143228,3.847817,1.543711,0.237276,0.833746,0.000369,0.003018,-0.552140
6.780000,2.390823,-4.943029,-0.135877,3.802628,1.620972,0.252781,0.841523,-0.000493,0.002277,-0.540216
6.810000,2.504121,-4.893196,-0.128067,3.750591,1.701207,0.267878,0.846446,-0.000587,0.002521,-0.532468
6.840000,2.615774,-4.840911,-0.119812,3.692933,1.784478,0.282438,0.853706,-0.001119,0.001890,-0.520751
6.870000,2.725600,-4.786080,-0.111133,3.628825,1.870883,0.296208,0.858833,-0.000977,0.001943,-0.512251
6.900000,2.833421,-4.728602,-0.102045,3.559207,1.961013,0.309672,0.865552,-0.000850,0.001357,-0.500816
6.930000,2.939066,-4.668363,-0.092547,3.483775,2.054891,0.323515,0.870907,0.000940,0.001438,-0.491445
6.960000,3.042374,-4.605256,-0.082633,3.403422,2.152250,0.337389,0.877207,0.001062,0.000206,-0.480111
6.990000,3.143200,-4.539164,-0.072336,3.318356,2.253912,0.349100,0.882569,0.001507,0.000050,-0.470181
