timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.924930,2.299129,0.149003,-1.974702,3.676527,0.098529,0.978049,0.010846,-0.003370,0.208064
0.600000,4.863496,2.406574,0.151236,-2.064294,3.620813,0.086198,0.975718,0.010452,-0.005451,0.218712
0.630000,4.798436,2.517378,0.151912,-2.159173,3.587879,0.065002,0.973183,0.010084,-0.006885,0.229709
0.660000,4.733822,2.627611,0.152428,-2.240301,3.554949,0.046015,0.970570,0.009715,-0.008475,0.240474
0.690000,4.668147,2.738376,0.151902,-2.317118,3.529092,0.023203,0.967779,0.009320,-0.009835,0.251436
0.720000,4.596035,2.844350,0.135325,-2.414428,3.485582,-0.048883,0.964625,0.005808,-0.012979,0.263244
0.750000,4.528387,2.948828,0.128947,-2.478806,3.438565,-0.066978,0.961582,0.005266,-0.016983,0.273941
0.780000,4.454047,3.052853,0.119996,-2.569713,3.398464,-0.119040,0.957915,0.004196,-0.016917,0.286523
0.810000,4.386442,3.149140,0.117900,-2.617226,3.319982,-0.120914,0.954663,0.003732,-0.019775,0.297007
0.840000,4.316637,3.252218,0.110961,-2.668222,3.301995,-0.162663,0.950705,0.003747,-0.019635,0.309453
0.870000,4.247978,3.348519,0.107127,-2.705008,3.243500,-0.177232,0.947038,0.003424,-0.021138,0.320407
0.900000,4.175752,3.448133,0.101454,-2.747268,3.216695,-0.207992,0.942871,0.003363,-0.021201,0.332465
0.930000,4.106227,3.576629,0.177780,-2.591845,3.362847,0.112543,0.940143,0.002177,-0.011160,0.340589
0.960000,4.027712,3.676726,0.181100,-2.642512,3.310250,0.108793,0.936431,0.002230,-0.009828,0.350708
0.990000,3.947592,3.775093,0.184286,-2.698804,3.247592,0.103570,0.933540,0.002111,-0.009306,0.358346
1.020000,3.865693,3.871373,0.187276,-2.761095,3.171027,0.095791,0.927707,0.002314,-0.007876,0.373220
1.050000,3.781949,3.965205,0.189991,-2.821859,3.084470,0.085192,0.924276,0.001152,-0.007065,0.381659
1.080000,3.696426,4.056382,0.192326,-2.879651,2.993999,0.070504,0.918892,0.001657,-0.006123,0.394458
1.110000,3.609253,4.144786,0.194169,-2.931931,2.899607,0.052358,0.915013,-0.000256,-0.004241,0.403403
1.140000,3.520591,4.230349,0.195416,-2.978822,2.804611,0.030769,0.909414,-0.000749,-0.004637,0.415866
1.170000,3.430577,4.313013,0.195953,-3.022136,2.706302,0.005038,0.905321,-0.001485,-0.002836,0.424716
1.200000,3.339274,4.392679,0.195665,-3.064708,2.604785,-0.024279,0.899831,-0.000766,-0.002630,0.436231
1.230000,3.246676,4.469228,0.194459,-3.108489,2.498425,-0.056078,0.895237,-0.001788,-0.000525,0.445587
1.260000,3.152707,4.542554,0.192289,-3.156120,2.390040,-0.088582,0.888985,-0.002019,-0.000701,0.457931
1.290000,3.057192,4.612578,0.189129,-3.211580,2.278208,-0.122129,0.883495,-0.002330,0.000675,0.468434
1.320000,2.959892,4.679241,0.184961,-3.275072,2.165983,-0.155735,0.876892,-0.002049,0.001274,0.480680
1.350000,2.860599,4.742557,0.179768,-3.344469,2.055071,-0.190475,0.870745,-0.001725,0.002364,0.491726
1.380000,2.759213,4.802621,0.173499,-3.414576,1.949205,-0.227423,0.863459,-0.000447,0.003646,0.504405
1.410000,2.655713,4.859561,0.166116,-3.485449,1.846800,-0.264815,0.858092,-0.001866,0.004287,0.513475
1.440000,2.550029,4.913459,0.157631,-3.560119,1.746409,-0.300856,0.850969,-0.001893,0.004090,0.525197
1.470000,2.442078,4.964352,0.148075,-3.636654,1.646465,-0.336156,0.845053,-0.002263,0.004408,0.534660
1.500000,2.331809,5.012272,0.137482,-3.714607,1.548186,-0.370097,0.838076,-0.002154,0.004325,0.545532
1.530000,2.219207,5.057280,0.125884,-3.792214,1.452327,-0.403050,0.831865,-0.002115,0.004404,0.554956
1.560000,2.104311,5.099474,0.113322,-3.867503,1.360649,-0.434437,0.824866,-0.001715,0.004302,0.565309
1.590000,1.987244,5.139000,0.099839,-3.936933,1.274364,-0.464419,0.818099,-0.001168,0.004405,0.575060
1.620000,1.868209,5.176034,0.085479,-3.998743,1.194614,-0.492909,0.811570,0.000027,0.004859,0.584234
1.650000,1.747464,5.210753,0.070286,-4.050945,1.119934,-0.520007,0.804818,0.000867,0.004300,0.593505
1.680000,1.625294,5.243321,0.054322,-4.093691,1.051302,-0.544210,0.799071,0.001296,0.004649,0.601217
1.710000,1.501986,5.273928,0.037702,-4.126844,0.989138,-0.563800,0.791134,0.001986,0.003520,0.611629
1.740000,1.377774,5.302712,0.020566,-4.153977,0.929792,-0.578583,0.784860,0.002977,0.002883,0.619659
1.770000,1.252795,5.329706,0.003075,-4.177940,0.869843,-0.587536,0.777262,0.003916,0.002068,0.629162
1.800000,1.127126,5.354862,-0.014590,-4.199994,0.807247,-0.590138,0.770702,0.004848,0.001018,0.637176
1.830000,1.000797,5.378075,-0.032229,-4.221942,0.740275,-0.585767,0.762743,0.005698,-0.000812,0.646676
1.860000,0.873793,5.399199,-0.049636,-4.244972,0.667966,-0.574672,0.756141,0.006750,-0.002949,0.654367
1.890000,0.746078,5.418077,-0.066603,-4.269369,0.590572,-0.556457,0.748485,0.007708,-0.003696,0.663096
1.920000,0.617662,5.434571,-0.082914,-4.291707,0.509005,-0.530937,0.741178,0.009016,-0.004200,0.671234
1.950000,0.488625,5.448568,-0.098367,-4.310741,0.424132,-0.499280,0.733702,0.010536,-0.003867,0.679378
1.980000,0.359095,5.459981,-0.112802,-4.324591,0.336753,-0.463043,0.726327,0.011792,-0.004231,0.687235
2.010000,0.229245,5.468745,-0.126109,-4.332073,0.247527,-0.424110,0.718945,0.012459,-0.004685,0.694940
2.040000,0.099283,5.474819,-0.138226,-4.332101,0.157377,-0.383705,0.711743,0.012332,-0.004953,0.702314
2.070000,-0.030568,5.478199,-0.149099,-4.324609,0.068005,-0.341163,0.705496,0.010986,-0.004253,0.708616
2.100000,-0.160081,5.478907,-0.158695,-4.309638,-0.020857,-0.298548,0.697601,0.008550,-0.006153,0.716409
2.130000,-0.289083,5.476904,-0.167032,-4.290473,-0.112670,-0.257254,0.691171,0.005683,-0.006811,0.722637
2.160000,-0.417474,5.472114,-0.174142,-4.268891,-0.206631,-0.216726,0.682770,0.003587,-0.006663,0.730594
2.190000,-0.545163,5.464465,-0.180068,-4.243743,-0.303322,-0.178370,0.674912,0.002499,-0.005842,0.737871
2.220000,-0.672057,5.453800,-0.184886,-4.215857,-0.407654,-0.142825,0.666307,0.001482,-0.004201,0.745664
2.250000,-0.798066,5.439878,-0.188669,-4.184718,-0.520520,-0.109361,0.657552,-0.000454,-0.002744,0.753404
2.280000,-0.923118,5.422486,-0.191489,-4.152127,-0.638901,-0.078647,0.649317,-0.001113,-0.001287,0.760516
2.310000,-1.047175,5.401490,-0.193448,-4.118294,-0.760834,-0.051939,0.640780,-0.001269,0.000814,0.767723
2.340000,-1.170207,5.376829,-0.194688,-4.083883,-0.883250,-0.030767,0.633721,0.000964,0.003480,0.773553
2.370000,-1.292204,5.348633,-0.195308,-4.049232,-0.996511,-0.010552,0.623725,-0.002581,0.006467,0.781613
2.400000,-1.413202,5.317278,-0.195286,-4.017294,-1.093775,0.011983,0.616411,-0.002243,0.007508,0.787385
2.430000,-1.533253,5.283136,-0.194613,-3.986126,-1.182382,0.032940,0.607788,-0.004366,0.008344,0.794043
2.460000,-1.652354,5.246460,-0.193321,-3.953929,-1.262684,0.053173,0.598445,-0.005373,0.008561,0.801100
2.490000,-1.770475,5.207454,-0.191459,-3.920813,-1.337717,0.070980,0.589497,-0.005930,0.009075,0.807698
2.520000,-1.887592,5.166244,-0.189093,-3.886939,-1.409618,0.086741,0.579955,-0.006659,0.009788,0.814562
2.550000,-2.003693,5.122903,-0.186281,-3.853178,-1.479751,0.100701,0.570433,-0.007275,0.010456,0.821245
2.580000,-2.118796,5.077469,-0.183073,-3.820369,-1.549246,0.113176,0.559981,-0.008264,0.011086,0.828390
2.610000,-2.232918,5.029946,-0.179499,-3.787737,-1.618924,0.125061,0.550845,-0.008525,0.011976,0.834478
2.640000,-2.346030,4.980320,-0.175571,-3.753071,-1.689448,0.136866,0.540311,-0.008883,0.012941,0.841319
2.670000,-2.458053,4.928572,-0.171269,-3.715101,-1.760415,0.149922,0.530782,-0.009019,0.013767,0.847349
2.700000,-2.568889,4.874683,-0.166552,-3.673995,-1.832197,0.164555,0.520444,-0.009091,0.014537,0.853724
2.730000,-2.678446,4.818638,-0.161360,-3.629790,-1.904179,0.181521,0.510593,-0.009139,0.015158,0.859641
2.760000,-2.786644,4.760434,-0.155623,-3.583438,-1.976072,0.200947,0.500309,-0.009176,0.015600,0.865658
2.790000,-2.893429,4.700082,-0.149261,-3.535506,-2.047420,0.223186,0.490145,-0.009422,0.015663,0.871449
2.820000,-2.998756,4.637607,-0.142197,-3.486298,-2.117537,0.247800,0.479115,-0.009951,0.014715,0.877572
2.850000,-3.093509,4.574311,-0.193429,-3.359004,-2.220305,0.005711,0.468820,-0.003985,0.008307,0.883246
2.880000,-3.193277,4.506517,-0.193200,-3.292187,-2.299359,0.009572,0.457798,-0.003330,0.007771,0.889016
2.910000,-3.291000,4.436360,-0.192838,-3.222688,-2.377757,0.014594,0.447601,-0.002886,0.007017,0.894201
2.940000,-3.386617,4.363861,-0.192299,-3.151809,-2.455522,0.021311,0.436579,-0.002761,0.005896,0.899642
2.970000,-3.480116,4.289049,-0.191540,-3.081429,-2.531939,0.029303,0.426273,-0.001729,0.005334,0.904577
3.000000,-3.571520,4.211971,-0.190530,-3.012174,-2.606574,0.038042,0.414868,-0.001063,0.004773,0.909868
3.030000,-3.660872,4.132683,-0.189244,-2.944664,-2.679274,0.047692,0.404334,-0.000434,0.003624,0.914604
3.060000,-3.748236,4.051226,-0.187645,-2.879615,-2.751187,0.058897,0.392742,0.000109,0.002912,0.919644
3.090000,-3.833684,3.967625,-0.185666,-2.816853,-2.822230,0.073008,0.381900,0.000703,0.002072,0.924201
3.120000,-3.917285,3.881890,-0.183200,-2.756564,-2.893439,0.091376,0.370386,0.000606,0.000983,0.928877
3.150000,-3.999101,3.794003,-0.180073,-2.697852,-2.965717,0.117101,0.358563,-0.001596,-0.000309,0.933504
3.180000,-4.079215,3.703936,-0.176155,-2.643085,-3.038709,0.144142,0.347451,0.004571,0.001170,0.937686
3.210000,-4.157649,3.611660,-0.171444,-2.585843,-3.113055,0.169909,0.335536,0.002262,0.000876,0.942024
3.240000,-4.234361,3.517116,-0.165930,-2.528299,-3.189874,0.197664,0.325476,0.005205,0.001181,0.945535
3.270000,-4.309303,3.420241,-0.159600,-2.467835,-3.268479,0.224378,0.313301,0.004678,0.000850,0.949642
3.300000,-4.382425,3.321022,-0.152448,-2.406987,-3.346106,0.252414,0.303143,0.005896,0.000871,0.952927
3.330000,-4.453692,3.219489,-0.144449,-2.344086,-3.422748,0.280858,0.290714,0.005898,0.000776,0.956791
3.360000,-4.523043,3.115671,-0.135573,-2.279377,-3.498457,0.310856,0.281356,0.006244,-0.000148,0.959583
3.390000,-4.590447,3.009603,-0.125786,-2.214200,-3.572711,0.341639,0.268847,0.006154,-0.001002,0.963163
3.420000,-4.655902,2.901373,-0.115083,-2.149461,-3.642624,0.371832,0.258527,0.006638,-0.001433,0.965980
3.450000,-4.719426,2.791108,-0.103503,-2.085490,-3.708427,0.400167,0.247008,0.006649,-0.001509,0.968989
3.480000,-4.781045,2.678953,-0.091105,-2.022449,-3.768539,0.426399,0.236483,0.006801,-0.001455,0.971611
3.510000,-4.840779,2.565082,-0.077960,-1.959805,-3.822873,0.449962,0.225338,0.006735,-0.001398,0.974256
3.540000,-4.898619,2.449680,-0.064153,-1.896149,-3.870628,0.470456,0.214778,0.006686,-0.001327,0.976639
3.570000,-4.954513,2.332940,-0.049788,-1.830122,-3.912019,0.487205,0.203883,0.006529,-0.001250,0.978973
3.600000,-5.008353,2.215050,-0.034989,-1.759243,-3.947312,0.499408,0.193369,0.006378,-0.001137,0.981105
3.630000,-5.059957,2.096187,-0.019907,-1.681034,-3.976900,0.506089,0.182900,0.006351,-0.001014,0.983110
3.660000,-5.109079,1.976493,-0.004740,-1.593752,-4.002647,0.504995,0.174971,0.007092,-0.001147,0.984547
3.690000,-5.155446,1.856098,0.010298,-1.497393,-4.023690,0.497571,0.162979,0.005649,-0.001002,0.986613
3.720000,-5.198852,1.735153,0.025040,-1.396297,-4.039315,0.485233,0.153629,0.005590,-0.001337,0.988112
3.750000,-5.239172,1.613767,0.039326,-1.291727,-4.053123,0.467153,0.141724,0.004827,-0.001375,0.989894
3.780000,-5.276315,1.491967,0.052992,-1.184475,-4.066891,0.443945,0.130830,0.004360,-0.001629,0.991394
3.810000,-5.310217,1.369721,0.065894,-1.075663,-4.082831,0.416169,0.119025,0.003837,-0.001333,0.992883
3.840000,-5.340853,1.246969,0.077906,-0.966756,-4.100638,0.384642,0.109663,0.003819,-0.001770,0.993960
3.870000,-5.368225,1.123660,0.088938,-0.858008,-4.119907,0.350792,0.097543,0.003884,-0.001451,0.995223
3.900000,-5.392324,0.999766,0.098960,-0.748603,-4.139747,0.317357,0.087299,0.004515,-0.000998,0.996171
3.930000,-5.413135,0.875246,0.108013,-0.638804,-4.161595,0.286158,0.075911,0.006160,0.000383,0.997096
3.960000,-5.430646,0.750052,0.116203,-0.528622,-4.184666,0.259888,0.065790,0.006503,0.003482,0.997806
3.990000,-5.444869,0.624184,0.123705,-0.419540,-4.206497,0.240227,0.054492,0.007562,0.006170,0.998467
4.020000,-5.455836,0.497719,0.130686,-0.311638,-4.224503,0.225145,0.043140,0.009463,0.007573,0.998996
4.050000,-5.463619,0.370788,0.137299,-0.207193,-4.237581,0.215746,0.031155,0.009641,0.005541,0.999453
4.080000,-5.468320,0.243473,0.143733,-0.106185,-4.250089,0.213172,0.024624,0.011148,0.002392,0.999632
4.110000,-5.470074,0.115794,0.150123,-0.010755,-4.261800,0.212851,0.012688,0.012543,0.001147,0.999840
4.140000,-5.469121,-0.012127,0.156506,0.074248,-4.266316,0.212642,0.002110,0.013365,0.000368,0.999908
4.170000,-5.465733,-0.140092,0.162886,0.151623,-4.264685,0.212720,0.008938,-0.013713,0.000048,-0.999866
4.200000,-5.460113,-0.267911,0.169268,0.223045,-4.256564,0.212716,0.019988,-0.013850,0.000337,-0.999704
4.230000,-5.452402,-0.395395,0.175639,0.291027,-4.242365,0.212042,0.031117,-0.013817,0.000696,-0.999420
4.260000,-5.442668,-0.522371,0.181971,0.357897,-4.222690,0.210107,0.042369,-0.013676,0.001349,-0.999008
4.290000,-5.430899,-0.648685,0.188213,0.426700,-4.198273,0.206031,0.053929,-0.013532,0.002577,-0.998450
4.320000,-5.416983,-0.774199,0.194278,0.501091,-4.169309,0.198266,0.066641,-0.013762,0.004924,-0.997670
4.350000,-5.400717,-0.898791,0.200049,0.583294,-4.136817,0.186501,0.078907,-0.013217,0.006641,-0.996772
4.380000,-5.381884,-1.022364,0.205433,0.672217,-4.101420,0.172404,0.090848,-0.012252,0.007602,-0.995760
4.410000,-5.360297,-1.144839,0.210366,0.766930,-4.063568,0.156502,0.102469,-0.011147,0.007763,-0.994643
4.440000,-5.335794,-1.266152,0.214796,0.866575,-4.023923,0.138803,0.113585,-0.010169,0.007136,-0.993451
4.470000,-5.308229,-1.386276,0.218658,0.971103,-3.984341,0.118641,0.123560,-0.009671,0.005873,-0.992273
4.500000,-5.277518,-1.505256,0.221892,1.076331,-3.947697,0.096984,0.137391,-0.007764,0.005590,-0.990471
4.530000,-5.243750,-1.623181,0.224440,1.174840,-3.913936,0.072911,0.154159,-0.007715,0.003353,-0.988010
4.560000,-5.207094,-1.740203,0.226206,1.268874,-3.887525,0.044799,0.160448,-0.005292,0.002025,-0.987028
4.590000,-5.167629,-1.856519,0.227083,1.362125,-3.866928,0.013691,0.175925,-0.005133,0.001154,-0.984390
4.620000,-5.125348,-1.972207,0.227000,1.456659,-3.845602,-0.019244,0.182902,-0.002593,0.001086,-0.983127
4.650000,-5.080200,-2.087231,0.225922,1.553171,-3.822615,-0.052621,0.198646,-0.002999,0.000343,-0.980067
4.680000,-5.032136,-2.201486,0.223871,1.651133,-3.794429,-0.084128,0.206042,0.000370,-0.000948,-0.978543
4.710000,-4.981223,-2.314906,0.220928,1.743071,-3.766908,-0.112063,0.220305,0.000221,-0.000970,-0.975431
4.740000,-4.927603,-2.427456,0.217159,1.831579,-3.736415,-0.139188,0.228410,0.000792,-0.001942,-0.973563
4.770000,-4.871359,-2.539031,0.212609,1.917999,-3.701883,-0.164186,0.242892,0.001467,-0.001834,-0.970050
4.800000,-4.812560,-2.649495,0.207337,2.001927,-3.662379,-0.187278,0.250779,0.001335,-0.002278,-0.968041
4.830000,-4.751242,-2.758717,0.201396,2.085931,-3.619092,-0.208741,0.263596,0.001808,-0.001584,-0.964630
4.860000,-4.687434,-2.866571,0.194827,2.167970,-3.571207,-0.229228,0.273217,0.001175,-0.002249,-0.961949
4.890000,-4.621181,-2.972933,0.187658,2.248878,-3.519616,-0.248720,0.285881,0.002180,-0.001828,-0.958261
4.920000,-4.552529,-3.077706,0.179916,2.327905,-3.465226,-0.267361,0.294758,0.001535,-0.002573,-0.955567
4.950000,-4.481531,-3.180811,0.171626,2.405344,-3.408428,-0.285310,0.308172,0.002311,-0.001996,-0.951326
4.980000,-4.408253,-3.282193,0.162812,2.479849,-3.350407,-0.302302,0.316480,0.001436,-0.002539,-0.948595
5.010000,-4.332764,-3.381823,0.153495,2.552709,-3.291584,-0.318868,0.330082,0.002179,-0.001969,-0.943948
5.040000,-4.255142,-3.479686,0.143696,2.622150,-3.232572,-0.334343,0.338214,0.001273,-0.002387,-0.941065
5.070000,-4.175467,-3.575776,0.133440,2.689459,-3.173426,-0.349402,0.351678,0.001967,-0.001826,-0.936117
5.100000,-4.093826,-3.670090,0.122751,2.753273,-3.114233,-0.363243,0.359827,0.001046,-0.002031,-0.933016
5.130000,-4.010297,-3.762624,0.111651,2.815380,-3.054684,-0.376730,0.373062,0.001780,-0.001237,-0.927804
5.160000,-3.924945,-3.853364,0.100155,2.874714,-2.994646,-0.389670,0.381101,0.000637,-0.001654,-0.924532
5.190000,-3.837821,-3.942268,0.088267,2.933547,-2.932285,-0.402856,0.394414,0.001705,-0.001270,-0.918930
5.220000,-3.748948,-4.029257,0.075977,2.991348,-2.866950,-0.416455,0.402043,0.000449,-0.001790,-0.915619
5.250000,-3.658299,-4.114200,0.063258,3.051891,-2.795948,-0.431511,0.415562,0.001673,-0.001604,-0.909562
5.280000,-3.565786,-4.196903,0.050061,3.115662,-2.717588,-0.448311,0.422182,0.000238,-0.002383,-0.906508
5.310000,-3.471207,-4.277113,0.036325,3.189593,-2.629742,-0.467421,0.434137,0.002349,-0.002893,-0.900839
5.340000,-3.374341,-4.354548,0.021975,3.268145,-2.532558,-0.489233,0.444300,-0.000833,-0.004130,-0.895868
5.370000,-3.275083,-4.428991,0.006966,3.349053,-2.430352,-0.511336,0.455927,0.002108,-0.002592,-0.890011
5.400000,-3.173427,-4.500379,-0.008678,3.428024,-2.328802,-0.531637,0.464801,-0.002430,-0.003191,-0.885406
5.430000,-3.069398,-4.568716,-0.024916,3.507273,-2.227044,-0.550902,0.476546,0.001533,-0.003512,-0.879141
5.460000,-2.963088,-4.634048,-0.041690,3.580051,-2.128412,-0.567336,0.484801,-0.003798,-0.003421,-0.874610
5.490000,-2.854621,-4.696452,-0.058919,3.651091,-2.031837,-0.581279,0.496394,0.000474,-0.004272,-0.868087
5.520000,-2.744125,-4.756010,-0.076490,3.715283,-1.938711,-0.590099,0.504881,-0.003859,-0.005111,-0.863165
5.550000,-2.631734,-4.812794,-0.094271,3.777427,-1.846862,-0.595315,0.516473,-0.000736,-0.005961,-0.856283
5.580000,-2.517590,-4.866874,-0.112120,3.832157,-1.758476,-0.594636,0.524808,-0.004428,-0.007036,-0.851180
5.610000,-2.401881,-4.918344,-0.129892,3.881841,-1.672859,-0.590164,0.536121,-0.002385,-0.008057,-0.844099
5.640000,-2.284829,-4.967317,-0.147457,3.921612,-1.592000,-0.580821,0.545062,-0.005004,-0.009458,-0.838327
5.670000,-2.166676,-5.013885,-0.164698,3.955238,-1.512588,-0.568577,0.555843,-0.004129,-0.010117,-0.831215
5.700000,-2.047588,-5.058060,-0.181533,3.983928,-1.432412,-0.553771,0.564311,-0.006507,-0.011164,-0.825461
5.730000,-1.927654,-5.099769,-0.197909,4.011708,-1.348186,-0.537967,0.574907,-0.005301,-0.012524,-0.818106
5.760000,-1.806908,-5.138883,-0.213798,4.038026,-1.259399,-0.521270,0.584705,-0.006496,-0.014017,-0.811099
5.790000,-1.685360,-5.175242,-0.229209,4.065142,-1.164519,-0.506145,0.595491,-0.007287,-0.014847,-0.803191
5.820000,-1.563007,-5.208690,-0.244183,4.091760,-1.065353,-0.492122,0.604117,-0.007709,-0.015918,-0.796698
5.850000,-1.439890,-5.239127,-0.258755,4.116008,-0.963773,-0.479332,0.613985,-0.008304,-0.016509,-0.789100
5.880000,-1.303984,-5.328136,-0.239297,4.078935,-1.226653,-0.221353,0.617303,-0.006731,-0.014592,-0.786560
5.910000,-1.181822,-5.363611,-0.245330,4.065207,-1.138381,-0.180908,0.625454,-0.007059,-0.014018,-0.780100
5.940000,-1.060068,-5.396277,-0.250175,4.051727,-1.039343,-0.142075,0.632165,-0.007557,-0.013478,-0.774676
5.970000,-0.938712,-5.425844,-0.253853,4.038680,-0.931778,-0.103095,0.641482,-0.007825,-0.011452,-0.767007
6.000000,-0.817746,-5.452139,-0.256306,4.025690,-0.821230,-0.060444,0.648979,-0.008048,-0.008290,-0.760710
6.030000,-0.697133,-5.475136,-0.257444,4.015216,-0.711915,-0.015454,0.658117,-0.008230,-0.006869,-0.752828
6.060000,-0.576794,-5.494837,-0.257269,4.007377,-0.601508,0.027139,0.667142,-0.007910,-0.005246,-0.744855
6.090000,-0.456617,-5.511142,-0.255888,4.004451,-0.485497,0.064945,0.678150,-0.007363,-0.002287,-0.734865
6.120000,-0.336435,-5.523880,-0.253463,4.007681,-0.363686,0.096693,0.688106,-0.006672,0.000586,-0.725558
6.150000,-0.216060,-5.532936,-0.250173,4.017267,-0.240005,0.122656,0.698234,-0.005399,0.004046,-0.715814
6.180000,-0.095324,-5.538249,-0.246202,4.031838,-0.114238,0.142090,0.706367,-0.004047,0.005271,-0.707791
6.210000,0.025912,-5.539684,-0.241764,4.050579,0.018569,0.153741,0.712949,-0.001896,0.005852,-0.701167
6.240000,0.147700,-5.537060,-0.237069,4.068589,0.156394,0.159298,0.722288,0.000146,0.007566,-0.691531
6.270000,0.269968,-5.530319,-0.232262,4.082609,0.292984,0.161151,0.729816,0.001149,0.008934,-0.683566
6.300000,0.392630,-5.519604,-0.227471,4.094860,0.421330,0.158271,0.737260,0.001631,0.010338,-0.675513
6.330000,0.515622,-5.505214,-0.222826,4.104626,0.538029,0.151341,0.744734,0.002039,0.011577,-0.667246
6.360000,0.638862,-5.487456,-0.218433,4.111336,0.645826,0.141531,0.752205,0.002505,0.012575,-0.658795
6.390000,0.762244,-5.466559,-0.214365,4.114141,0.747348,0.129728,0.759549,0.003024,0.013251,-0.650302
6.420000,0.885646,-5.442679,-0.210665,4.112666,0.844620,0.116921,0.766796,0.003659,0.013509,-0.641734
6.450000,1.008940,-5.415925,-0.207360,4.106914,0.938985,0.103396,0.773895,0.004478,0.013113,-0.633160
6.480000,1.131996,-5.386368,-0.204469,4.096831,1.031472,0.089359,0.780660,0.005597,0.011612,-0.624821
6.510000,1.254688,-5.354079,-0.201990,4.082664,1.121126,0.075877,0.787701,0.006449,0.010587,-0.615932
6.540000,1.376925,-5.319191,-0.199873,4.066463,1.204771,0.065243,0.794066,0.007948,0.008855,-0.607715
6.570000,1.498726,-5.281942,-0.197968,4.053613,1.278472,0.061776,0.797906,0.012355,0.006110,-0.602623
6.600000,1.620154,-5.242649,-0.196053,4.041532,1.341101,0.065863,0.805767,0.013173,0.002959,-0.592078
6.630000,1.741116,-5.201486,-0.193947,4.022636,1.403075,0.074567,0.812954,0.013250,0.001221,-0.582176
6.660000,1.861421,-5.158376,-0.191504,3.997712,1.470911,0.088316,0.819196,0.012556,-0.000049,-0.573376
6.690000,1.980915,-5.113137,-0.188594,3.968527,1.545015,0.105644,0.825697,0.011353,-0.001408,-0.563998
6.720000,2.099464,-5.065587,-0.185121,3.934743,1.625017,0.125914,0.831740,0.009981,-0.002405,-0.555071
6.750000,2.216936,-5.015551,-0.180998,3.896745,1.710694,0.148975,0.837839,0.008524,-0.003277,-0.545841
6.780000,2.333185,-4.962864,-0.176138,3.853156,1.801785,0.174976,0.843779,0.007006,-0.003806,-0.536631
6.810000,2.448037,-4.907365,-0.170449,3.803688,1.898163,0.204307,0.849527,0.005344,-0.003820,-0.527505
6.840000,2.561326,-4.848913,-0.163839,3.748895,1.998629,0.236358,0.855294,0.003970,-0.004399,-0.518109
6.870000,2.672905,-4.787411,-0.156242,3.689675,2.101466,0.270148,0.860792,0.002878,-0.004838,-0.508925
6.900000,2.782688,-4.722839,-0.147611,3.629232,2.203329,0.305228,0.866363,0.001573,-0.005542,-0.499381
6.930000,2.890694,-4.655290,-0.137917,3.571130,2.299970,0.341014,0.872100,0.000535,-0.005628,-0.489295
6.960000,2.997025,-4.584972,-0.127148,3.517618,2.387860,0.376966,0.878646,-0.000960,-0.005508,-0.477441
