timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.420000,-4.640382,2.877736,-0.095950,-2.122633,-3.616202,0.392194,0.256538,0.004669,0.000841,0.966522
3.450000,-4.703012,2.768128,-0.083801,-2.052733,-3.691007,0.417753,0.244329,0.004788,0.000891,0.969680
3.480000,-4.763552,2.656326,-0.070903,-1.983212,-3.762441,0.442085,0.233427,0.005004,0.000905,0.972361
3.510000,-4.822028,2.542441,-0.057295,-1.915217,-3.829904,0.465133,0.222229,0.005056,0.000933,0.974981
3.540000,-4.878491,2.426613,-0.043023,-1.848970,-3.891919,0.486360,0.211300,0.005008,0.000909,0.977408
3.570000,-4.932990,2.309022,-0.028146,-1.784285,-3.947522,0.505437,0.200419,0.004810,0.000822,0.979698
3.600000,-4.985570,2.189874,-0.012736,-1.721066,-3.995639,0.521874,0.189654,0.004433,0.000615,0.981841
3.630000,-5.036263,2.069403,0.003125,-1.658476,-4.035774,0.535544,0.178990,0.003797,0.000209,0.983844
3.660000,-5.085082,1.947858,0.019352,-1.596156,-4.067242,0.546232,0.168564,0.002815,-0.000580,0.985687
3.690000,-5.132026,1.825501,0.035844,-1.533405,-4.089898,0.553268,0.159383,0.001556,-0.002201,0.987213
3.720000,-5.177072,1.702581,0.052500,-1.469640,-4.104767,0.557092,0.149204,-0.000106,-0.003130,0.988802
3.750000,-5.220169,1.579326,0.069225,-1.403532,-4.112235,0.557918,0.138839,-0.001661,-0.003863,0.990306
3.780000,-5.261227,1.455930,0.085930,-1.333657,-4.114149,0.555784,0.128265,-0.003120,-0.004549,0.991725
3.810000,-5.300112,1.332540,0.102526,-1.258705,-4.111864,0.550587,0.116748,-0.004334,-0.005378,0.993138
3.840000,-5.336648,1.209254,0.118919,-1.177025,-4.107192,0.542263,0.105783,-0.005559,-0.005566,0.994358
3.870000,-5.370616,1.086127,0.135017,-1.087456,-4.101301,0.530976,0.093583,-0.005899,-0.005561,0.995578
3.900000,-5.401756,0.963174,0.150730,-0.988566,-4.095542,0.516503,0.082938,-0.006442,-0.004504,0.996524
3.930000,-5.429801,0.840369,0.165972,-0.881115,-4.091486,0.499643,0.073221,-0.006636,-0.002365,0.997291
3.960000,-5.454499,0.717632,0.180683,-0.765390,-4.090935,0.481081,0.065742,-0.006550,0.001259,0.997814
3.990000,-5.475603,0.594840,0.194796,-0.641555,-4.095186,0.459796,0.057862,-0.005140,0.003875,0.998304
4.020000,-5.492918,0.471895,0.208230,-0.512811,-4.101208,0.435802,0.046268,-0.004978,0.004133,0.998908
4.050000,-5.506383,0.348781,0.220892,-0.384855,-4.106358,0.408326,0.034328,-0.003702,0.002452,0.999401
4.080000,-5.516018,0.225514,0.232663,-0.257436,-4.111430,0.376462,0.022292,-0.002887,0.000496,0.999747
4.110000,-5.521848,0.102097,0.243427,-0.131236,-4.116410,0.341078,0.010213,-0.002504,-0.001674,0.999943
4.140000,-5.523917,-0.021470,0.253098,-0.006698,-4.121385,0.303678,0.001947,0.002644,0.004073,-0.999986
4.170000,-5.522286,-0.145183,0.261643,0.115414,-4.126138,0.265985,0.014316,0.003556,0.006756,-0.999868
4.200000,-5.517043,-0.269027,0.269098,0.234092,-4.130117,0.231031,0.027092,0.005691,0.009798,-0.999569
4.230000,-5.508309,-0.392995,0.275537,0.348190,-4.134384,0.198198,0.039054,0.006077,0.011027,-0.999158
4.260000,-5.496223,-0.517107,0.280963,0.457584,-4.139769,0.163559,0.051598,0.005842,0.010801,-0.998592
4.290000,-5.480915,-0.641391,0.285331,0.562945,-4.145810,0.127617,0.062765,0.006669,0.010119,-0.997955
4.320000,-5.462511,-0.765856,0.288625,0.663975,-4.151857,0.092002,0.074421,0.007597,0.008545,-0.997161
4.350000,-5.441152,-0.890461,0.290854,0.759960,-4.155187,0.056583,0.086775,0.008326,0.005774,-0.996176
4.380000,-5.416979,-1.015099,0.292025,0.851534,-4.154029,0.021543,0.097086,0.008096,0.003809,-0.995236
4.410000,-5.390062,-1.139653,0.292125,0.942995,-4.149523,-0.014906,0.104574,0.005099,0.000871,-0.994504
4.440000,-5.360446,-1.263998,0.291135,1.031393,-4.140195,-0.051068,0.119594,0.007330,0.001387,-0.992795
4.470000,-5.328307,-1.388026,0.289104,1.111189,-4.128293,-0.084358,0.128936,0.005410,0.001693,-0.991637
4.500000,-5.293855,-1.511671,0.286095,1.185590,-4.114744,-0.116257,0.141630,0.006286,0.002981,-0.989895
4.530000,-5.257265,-1.634859,0.282150,1.253752,-4.097781,-0.146733,0.149808,0.003696,0.001509,-0.988707
4.560000,-5.218677,-1.757443,0.277305,1.318782,-4.074475,-0.176279,0.163443,0.005626,0.002032,-0.986535
4.590000,-5.178167,-1.879246,0.271577,1.381923,-4.045723,-0.205597,0.169440,0.002041,-0.000870,-0.985538
4.620000,-5.135695,-2.000024,0.265005,1.449515,-4.006116,-0.232535,0.186579,0.005825,0.000183,-0.982423
4.650000,-5.091103,-2.119464,0.257718,1.523268,-3.956595,-0.253277,0.191212,0.002609,-0.002722,-0.981542
4.680000,-5.044150,-2.237279,0.249862,1.606946,-3.897735,-0.270443,0.209385,0.005297,-0.001887,-0.977817
4.710000,-4.994635,-2.353244,0.241547,1.694072,-3.833258,-0.283841,0.213435,0.001748,-0.002709,-0.976952
4.740000,-4.942412,-2.467229,0.232857,1.787456,-3.765732,-0.295490,0.231538,0.004314,-0.001093,-0.972816
4.770000,-4.887398,-2.579180,0.223844,1.880147,-3.697637,-0.305417,0.235945,-0.000057,-0.001532,-0.971765
4.800000,-4.829563,-2.689101,0.214531,1.975533,-3.630430,-0.315450,0.253818,0.002612,-0.001215,-0.967248
4.830000,-4.768932,-2.797007,0.204942,2.066521,-3.563341,-0.323821,0.258479,-0.000771,-0.001346,-0.966016
4.860000,-4.705582,-2.902924,0.195097,2.156824,-3.497778,-0.332500,0.276115,0.001251,-0.001165,-0.961123
4.890000,-4.639629,-3.006882,0.185007,2.239988,-3.432765,-0.340181,0.280639,-0.001511,-0.000650,-0.959812
4.920000,-4.571247,-3.108928,0.174658,2.318864,-3.370290,-0.349749,0.297300,-0.001164,0.000320,-0.954783
4.950000,-4.500574,-3.209075,0.164029,2.392629,-3.306181,-0.358869,0.302849,-0.002255,0.000689,-0.953036
4.980000,-4.427643,-3.307261,0.153136,2.469432,-3.239581,-0.367321,0.318974,-0.001525,-0.000222,-0.947762
5.010000,-4.352330,-3.403348,0.142006,2.551475,-3.166193,-0.374659,0.324221,-0.002370,-0.000335,-0.945978
5.040000,-4.274445,-3.497154,0.130672,2.640862,-3.087550,-0.380970,0.340772,-0.001991,-0.001115,-0.940143
5.070000,-4.193866,-3.588549,0.119175,2.731060,-3.005459,-0.385452,0.347097,-0.001868,-0.000394,-0.937827
5.100000,-4.110600,-3.677529,0.107559,2.819993,-2.926503,-0.388984,0.364554,-0.002058,-0.000593,-0.931180
5.130000,-4.024762,-3.764240,0.095840,2.902511,-2.854270,-0.392236,0.367914,-0.001688,0.000197,-0.929858
5.160000,-3.936514,-3.848906,0.084031,2.980752,-2.790134,-0.395083,0.386681,-0.002428,-0.000226,-0.922210
5.190000,-3.845998,-3.931729,0.072157,3.053624,-2.731362,-0.396494,0.388644,-0.001425,-0.000462,-0.921387
5.220000,-3.753346,-4.012875,0.060270,3.123190,-2.678362,-0.395978,0.410563,-0.002780,-0.001525,-0.911827
5.250000,-3.658728,-4.092485,0.048425,3.184642,-2.629005,-0.393714,0.412289,-0.001036,-0.004112,-0.911043
5.280000,-3.562311,-4.170684,0.036686,3.243178,-2.584256,-0.388873,0.430727,-0.001194,-0.004757,-0.902469
5.310000,-3.464117,-4.247483,0.025122,3.303069,-2.535648,-0.382069,0.433250,-0.001072,-0.005015,-0.901259
5.340000,-3.364072,-4.322791,0.013802,3.366581,-2.484945,-0.372540,0.452106,-0.000003,-0.005139,-0.891950
5.370000,-3.262138,-4.396518,0.002776,3.429027,-2.430174,-0.362528,0.454634,-0.000779,-0.004623,-0.890666
5.400000,-3.158364,-4.468643,-0.007959,3.489294,-2.378136,-0.353185,0.471000,-0.000828,-0.004615,-0.882121
5.430000,-3.052880,-4.539183,-0.018422,3.542945,-2.324564,-0.344307,0.475890,-0.000315,-0.004210,-0.879495
5.460000,-2.945852,-4.608136,-0.028623,3.592229,-2.272260,-0.335775,0.489446,0.000209,-0.004482,-0.872022
5.490000,-2.837433,-4.675468,-0.038582,3.635761,-2.216556,-0.328193,0.496765,0.000432,-0.004462,-0.867873
5.520000,-2.727748,-4.741086,-0.048339,3.676513,-2.157975,-0.322262,0.508213,0.000354,-0.003722,-0.861223
5.550000,-2.616882,-4.804866,-0.057950,3.714551,-2.094017,-0.318487,0.516977,0.000388,-0.003071,-0.855994
5.580000,-2.504901,-4.866648,-0.067477,3.750880,-2.024762,-0.316593,0.526689,0.000184,-0.002491,-0.850055
5.610000,-2.391857,-4.926251,-0.076968,3.785396,-1.948780,-0.316154,0.535780,0.000645,-0.002304,-0.844354
5.640000,-2.277792,-4.983462,-0.086457,3.818903,-1.865293,-0.316479,0.544568,0.001576,-0.002581,-0.838711
5.670000,-2.162714,-5.038046,-0.095963,3.852992,-1.773673,-0.317217,0.552712,0.002085,-0.002743,-0.833365
5.700000,-2.046605,-5.089792,-0.105482,3.887594,-1.676072,-0.317374,0.561943,0.002212,-0.002507,-0.827169
5.730000,-1.929474,-5.138583,-0.114970,3.921144,-1.576639,-0.315209,0.570735,0.002102,-0.001627,-0.821131
5.760000,-1.811345,-5.184404,-0.124324,3.954108,-1.478079,-0.308387,0.579748,0.001632,0.000445,-0.814795
5.790000,-1.692244,-5.227310,-0.133416,3.985988,-1.382320,-0.297691,0.588913,0.001204,0.000743,-0.808197
5.820000,-1.572223,-5.267381,-0.142151,4.015417,-1.289085,-0.284680,0.597906,0.001358,0.000945,-0.801569
5.850000,-1.451354,-5.304686,-0.150468,4.042518,-1.197923,-0.269756,0.606891,0.001385,0.000929,-0.794790
5.880000,-1.356245,-5.291169,-0.139204,4.125918,-0.840842,-0.244118,0.621951,0.004725,0.007589,-0.783017
5.910000,-1.231523,-5.315074,-0.146384,4.188912,-0.752821,-0.234549,0.630291,0.004282,0.006605,-0.776337
5.940000,-1.104919,-5.336439,-0.153315,4.251357,-0.671520,-0.227512,0.638480,0.004737,0.007703,-0.769610
5.970000,-0.976512,-5.355489,-0.160032,4.309066,-0.598463,-0.220312,0.646969,0.005101,0.008061,-0.762491
6.000000,-0.846499,-5.372460,-0.166522,4.358467,-0.532970,-0.212327,0.655024,0.005735,0.008125,-0.755587
6.030000,-0.715171,-5.387598,-0.172734,4.396772,-0.476210,-0.201829,0.661845,0.006899,0.007735,-0.749625
6.060000,-0.582895,-5.401150,-0.178578,4.421623,-0.427284,-0.187768,0.669262,0.007971,0.007226,-0.743015
6.090000,-0.450099,-5.413287,-0.183949,4.431448,-0.381840,-0.170287,0.676560,0.008417,0.006846,-0.736382
6.120000,-0.317234,-5.424048,-0.188750,4.426216,-0.335525,-0.149807,0.683819,0.008395,0.006740,-0.729652
6.150000,-0.184743,-5.433338,-0.192893,4.406535,-0.283807,-0.126386,0.690889,0.007975,0.007001,-0.722965
6.180000,-0.053027,-5.440926,-0.196285,4.374500,-0.222072,-0.099753,0.697406,0.007114,0.007690,-0.716680
6.210000,0.077618,-5.446450,-0.198838,4.335168,-0.146231,-0.070451,0.702156,0.005427,0.008658,-0.712029
6.240000,0.207002,-5.449493,-0.200482,4.290427,-0.056591,-0.039125,0.710610,0.005876,0.008575,-0.703588
6.270000,0.334943,-5.449727,-0.201171,4.238961,0.040979,-0.006847,0.718276,0.006000,0.008341,-0.695758
6.300000,0.461312,-5.446977,-0.200896,4.185671,0.142343,0.025238,0.726336,0.006417,0.008558,-0.687328
6.330000,0.586092,-5.441167,-0.199672,4.132991,0.245021,0.056331,0.734525,0.006725,0.009312,-0.678548
6.360000,0.709329,-5.432258,-0.197561,4.082810,0.348906,0.084376,0.742506,0.007016,0.008614,-0.669801
6.390000,0.831094,-5.420160,-0.194661,4.034815,0.457598,0.109021,0.750698,0.007507,0.009591,-0.660577
6.420000,0.951460,-5.404677,-0.191072,3.989587,0.574631,0.130242,0.759157,0.007831,0.009359,-0.650827
6.450000,1.070518,-5.385555,-0.186919,3.947618,0.700179,0.146628,0.767141,0.008375,0.009254,-0.641382
6.480000,1.188399,-5.362629,-0.182346,3.911147,0.828171,0.158176,0.774957,0.009009,0.007939,-0.631917
6.510000,1.305291,-5.335923,-0.177494,3.881662,0.952262,0.165320,0.782115,0.009394,0.008652,-0.623015
6.540000,1.421445,-5.305655,-0.172426,3.861911,1.065623,0.172554,0.789402,0.011938,0.008139,-0.613714
6.570000,1.537102,-5.272193,-0.167137,3.848589,1.165145,0.180040,0.797864,0.013223,0.006186,-0.602664
6.600000,1.652419,-5.235882,-0.161628,3.839188,1.255580,0.187252,0.804229,0.013552,0.006009,-0.594137
6.630000,1.767501,-5.196942,-0.155900,3.832950,1.340426,0.194559,0.811898,0.012786,0.005283,-0.583637
6.660000,1.882393,-5.155512,-0.149944,3.826513,1.421553,0.202539,0.818515,0.011530,0.006345,-0.574336
6.690000,1.997065,-5.111702,-0.143739,3.818279,1.499155,0.211099,0.827508,0.010054,0.005212,-0.561340
6.720000,2.111454,-5.065565,-0.137264,3.807668,1.576653,0.220590,0.832127,0.009331,0.005219,-0.554482
6.750000,2.225476,-5.017084,-0.130474,3.793765,1.655397,0.232088,0.839748,0.008549,0.004573,-0.542890
6.780000,2.338955,-4.966223,-0.123319,3.771561,1.735334,0.244884,0.844727,0.007667,0.004859,-0.535120
6.810000,2.451672,-4.912940,-0.115757,3.742895,1.816879,0.259248,0.851925,0.007141,0.003706,-0.523603
6.840000,2.563410,-4.857181,-0.107746,3.706258,1.900398,0.274819,0.856668,0.007134,0.003246,-0.515809
6.870000,2.673939,-4.798871,-0.099241,3.662395,1.986941,0.292203,0.863689,0.006361,0.002546,-0.503979
6.900000,2.783010,-4.737898,-0.090200,3.608969,2.077896,0.310499,0.869020,0.005251,0.001808,-0.494746
6.930000,2.890403,-4.674132,-0.080557,3.550549,2.173141,0.332426,0.874189,0.006010,0.002409,-0.485543
6.960000,2.996013,-4.607543,-0.070211,3.490127,2.266181,0.357289,0.880179,0.005721,0.000812,-0.474607
