timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.420141,3.267419,0.194767,-2.430703,3.330258,0.074508,0.948524,0.000561,-0.010158,0.316543
0.870000,4.359028,3.361004,0.199448,-2.449666,3.264097,0.053935,0.944305,0.000483,-0.009323,0.328938
0.900000,4.287718,3.451805,0.211297,-2.516759,3.174741,0.063488,0.940332,-0.000860,-0.007938,0.340164
0.930000,4.198382,3.573330,0.243696,-2.651816,3.251180,0.121994,0.937297,-0.002638,-0.003317,0.348506
0.960000,4.117506,3.669947,0.246984,-2.739940,3.189932,0.097190,0.933825,-0.003553,-0.002413,0.357706
0.990000,4.033956,3.764653,0.249518,-2.830069,3.123856,0.071741,0.929339,-0.004092,-0.002049,0.369199
1.020000,3.947690,3.857304,0.251277,-2.921008,3.052877,0.045528,0.925221,-0.004442,-0.001269,0.379400
1.050000,3.858690,3.947784,0.252232,-3.012336,2.979097,0.018142,0.920848,-0.004750,-0.000644,0.389892
1.080000,3.766949,4.036010,0.252336,-3.103709,2.902631,-0.011190,0.916412,-0.005054,-0.000178,0.400204
1.110000,3.672466,4.121916,0.251527,-3.195145,2.824423,-0.042710,0.911936,-0.005107,0.000518,0.410301
1.140000,3.575255,4.205459,0.249734,-3.285627,2.745110,-0.076870,0.907320,-0.004850,0.001223,0.420411
1.170000,3.475356,4.286617,0.246864,-3.374268,2.665462,-0.114458,0.902608,-0.004106,0.001911,0.430440
1.200000,3.372841,4.365388,0.242807,-3.460091,2.585945,-0.155993,0.897838,-0.002567,0.002583,0.440311
1.230000,3.267821,4.441784,0.237453,-3.541261,2.507066,-0.200955,0.892864,-0.002169,0.003574,0.450307
1.260000,3.160487,4.515859,0.230725,-3.614330,2.431278,-0.247583,0.887677,-0.001665,0.003911,0.460448
1.290000,3.051154,4.587733,0.222583,-3.674491,2.360332,-0.295232,0.881494,-0.000790,0.004717,0.472170
1.320000,2.940234,4.657544,0.213018,-3.720192,2.293765,-0.342428,0.877134,-0.000031,0.005206,0.480217
1.350000,2.828114,4.725381,0.202068,-3.754481,2.228696,-0.387569,0.871914,0.000526,0.005757,0.489625
1.380000,2.715123,4.791221,0.189821,-3.778281,2.160607,-0.428858,0.867320,0.001071,0.007389,0.497694
1.410000,2.601570,4.854955,0.176407,-3.791916,2.088327,-0.465449,0.861816,0.002500,0.007082,0.507166
1.440000,2.487730,4.916431,0.161957,-3.797399,2.010088,-0.497832,0.856739,0.003575,0.006781,0.515693
1.470000,2.373819,4.975456,0.146618,-3.796648,1.924880,-0.524773,0.851030,0.004691,0.005887,0.525064
1.500000,2.259993,5.031804,0.130559,-3.791777,1.831670,-0.545868,0.845462,0.005596,0.004983,0.533983
1.530000,2.146334,5.085228,0.113965,-3.785465,1.729972,-0.560367,0.839717,0.006297,0.004066,0.542973
1.560000,2.032866,5.135495,0.097027,-3.779113,1.621139,-0.568836,0.833535,0.007749,0.002702,0.552406
1.590000,1.919592,5.182433,0.079921,-3.772454,1.508054,-0.571594,0.827054,0.008815,0.001552,0.562051
1.620000,1.806521,5.225969,0.062827,-3.765624,1.394352,-0.568019,0.820147,0.009665,0.000148,0.572071
1.650000,1.693674,5.266129,0.045936,-3.757483,1.282977,-0.558007,0.812176,0.009634,-0.001199,0.583332
1.680000,1.581000,5.302931,0.029441,-3.754102,1.170497,-0.541655,0.805638,0.010710,-0.000801,0.592311
1.710000,1.468309,5.336285,0.013484,-3.758652,1.053123,-0.522148,0.797386,0.012142,-0.002003,0.603344
1.740000,1.355373,5.366059,-0.001873,-3.770408,0.931749,-0.501676,0.789913,0.012795,-0.002769,0.613079
1.770000,1.241947,5.392181,-0.016614,-3.791322,0.809750,-0.481051,0.781753,0.013132,-0.004095,0.623436
1.800000,1.127742,5.414686,-0.030757,-3.822343,0.690606,-0.461805,0.773495,0.012782,-0.005735,0.633648
1.830000,1.012453,5.433728,-0.044349,-3.863621,0.578843,-0.444309,0.764817,0.011897,-0.006450,0.644106
1.860000,0.895820,5.449605,-0.057433,-3.911900,0.479650,-0.427995,0.754949,0.010271,-0.006645,0.655669
1.890000,0.777647,5.462731,-0.070074,-3.966299,0.395375,-0.414727,0.747215,0.010618,-0.007239,0.664458
1.920000,0.657782,5.473440,-0.082387,-4.024724,0.318546,-0.406118,0.738154,0.010367,-0.007022,0.674516
1.950000,0.536159,5.481813,-0.094494,-4.083457,0.239671,-0.401046,0.729778,0.010374,-0.006072,0.683579
1.980000,0.412799,5.487712,-0.106497,-4.140531,0.153604,-0.399152,0.722176,0.009689,-0.005768,0.691617
2.010000,0.287806,5.490964,-0.118480,-4.192348,0.063173,-0.399697,0.714849,0.009269,-0.005258,0.699198
2.040000,0.161402,5.491486,-0.130499,-4.234583,-0.028346,-0.401557,0.707741,0.008772,-0.005302,0.706397
2.070000,0.033796,5.489274,-0.142560,-4.272497,-0.119140,-0.402551,0.706807,0.007794,-0.003831,0.707353
2.100000,-0.094820,5.484388,-0.154607,-4.301900,-0.206560,-0.400551,0.695905,0.007065,-0.002947,0.718093
2.130000,-0.224089,5.477007,-0.166547,-4.316019,-0.285545,-0.395496,0.687583,0.006852,-0.003015,0.726067
2.160000,-0.353686,5.467413,-0.178293,-4.323786,-0.354065,-0.387531,0.679507,0.007191,-0.003002,0.733628
2.190000,-0.483429,5.455834,-0.189755,-4.325726,-0.417867,-0.376613,0.671638,0.007620,-0.003199,0.740833
2.220000,-0.613140,5.442356,-0.200840,-4.321708,-0.480630,-0.362372,0.663638,0.008032,-0.003437,0.748003
2.250000,-0.742636,5.426940,-0.211445,-4.311355,-0.547140,-0.344607,0.655759,0.008427,-0.003627,0.754915
2.280000,-0.871739,5.409388,-0.221458,-4.295480,-0.622944,-0.322963,0.648213,0.008599,-0.003433,0.761402
2.310000,-1.000279,5.389358,-0.230752,-4.273883,-0.712442,-0.296635,0.637208,0.009213,-0.001706,0.770635
2.340000,-1.128079,5.366429,-0.239201,-4.246110,-0.816097,-0.266656,0.628486,0.010481,-0.000848,0.777750
2.370000,-1.255005,5.340203,-0.246734,-4.215627,-0.932321,-0.235537,0.619666,0.010895,-0.000666,0.784789
2.400000,-1.380972,5.310360,-0.253330,-4.182160,-1.057229,-0.204175,0.610908,0.011373,-0.000981,0.791619
2.430000,-1.505885,5.276690,-0.259004,-4.145377,-1.187431,-0.174105,0.602306,0.011265,-0.001493,0.798184
2.460000,-1.629639,5.239117,-0.263811,-4.104893,-1.317438,-0.146322,0.593596,0.010773,-0.002313,0.804688
2.490000,-1.752145,5.197744,-0.267811,-4.062165,-1.440779,-0.120343,0.586365,0.007853,-0.003239,0.810002
2.520000,-1.873463,5.152987,-0.271070,-4.025746,-1.542981,-0.096928,0.578614,0.008191,-0.004098,0.815550
2.550000,-1.993812,5.105568,-0.273667,-3.997475,-1.618280,-0.076197,0.569535,0.006664,-0.004314,0.821929
2.580000,-2.113379,5.056187,-0.275656,-3.973655,-1.673792,-0.056435,0.560778,0.006714,-0.004576,0.827926
2.610000,-2.232231,5.005295,-0.277074,-3.949859,-1.719010,-0.038109,0.551265,0.006106,-0.004519,0.834296
2.640000,-2.350314,4.953073,-0.277960,-3.922292,-1.762446,-0.020973,0.541909,0.005991,-0.004575,0.840404
2.670000,-2.467491,4.899487,-0.278344,-3.889553,-1.810009,-0.004618,0.532374,0.005585,-0.004507,0.846479
2.700000,-2.583618,4.844377,-0.278236,-3.852200,-1.863973,0.011831,0.522871,0.005546,-0.004459,0.852382
2.730000,-2.698543,4.787515,-0.277624,-3.809467,-1.926846,0.028953,0.512052,0.005203,-0.004411,0.858928
2.760000,-2.812127,4.728629,-0.276478,-3.762836,-1.998865,0.047479,0.502968,0.005156,-0.004441,0.864278
2.790000,-2.924291,4.667490,-0.274750,-3.714759,-2.077053,0.067694,0.492432,0.004976,-0.004855,0.870323
2.820000,-3.034984,4.603936,-0.272398,-3.664736,-2.159872,0.089137,0.484021,0.005632,-0.004721,0.875026
2.850000,-3.105798,4.566729,-0.266161,-3.328478,-2.130013,0.080946,0.469605,0.005177,-0.005810,0.882842
2.880000,-3.204376,4.501528,-0.263624,-3.243379,-2.216726,0.088215,0.458740,0.004812,-0.006010,0.888537
2.910000,-3.300450,4.433730,-0.260906,-3.161544,-2.303122,0.092922,0.447913,0.005031,-0.006196,0.894041
2.940000,-3.394128,4.363343,-0.258095,-3.083689,-2.389353,0.094519,0.436892,0.005024,-0.006298,0.899478
2.970000,-3.485554,4.290379,-0.255275,-3.011384,-2.474876,0.093485,0.425896,0.005272,-0.006510,0.904734
3.000000,-3.574910,4.214864,-0.252523,-2.945661,-2.559493,0.089947,0.414741,0.005502,-0.006681,0.909898
3.030000,-3.662416,4.136833,-0.249909,-2.888070,-2.642561,0.084351,0.403425,0.006013,-0.006841,0.914967
3.060000,-3.748303,4.056351,-0.247486,-2.837726,-2.722895,0.077164,0.389842,0.006951,-0.006805,0.920830
3.090000,-3.832741,3.973442,-0.245295,-2.791484,-2.804380,0.068877,0.380370,0.007260,-0.006554,0.924783
3.120000,-3.915817,3.888027,-0.243363,-2.746939,-2.889973,0.059939,0.367653,0.008040,-0.006950,0.929902
3.150000,-3.997536,3.799972,-0.241697,-2.700973,-2.980365,0.051172,0.357835,0.008484,-0.006934,0.933720
3.180000,-4.077822,3.709099,-0.240278,-2.651418,-3.077839,0.043421,0.345945,0.008861,-0.007692,0.938182
3.210000,-4.156538,3.615175,-0.239069,-2.596303,-3.183703,0.037168,0.336795,0.009522,-0.008078,0.941495
3.240000,-4.233546,3.517989,-0.238024,-2.537606,-3.295383,0.032503,0.324104,0.010828,-0.008144,0.945924
3.270000,-4.308775,3.417441,-0.237084,-2.477653,-3.407799,0.030162,0.314778,0.012274,-0.007748,0.949054
3.300000,-4.382228,3.313557,-0.236166,-2.419210,-3.517798,0.031027,0.302460,0.013888,-0.007164,0.953034
3.330000,-4.453975,3.206475,-0.235157,-2.363924,-3.621025,0.036216,0.292877,0.016305,-0.005132,0.955997
3.360000,-4.524120,3.096455,-0.233948,-2.312399,-3.713620,0.044418,0.280063,0.020635,-0.003015,0.959755
3.390000,-4.592700,2.983803,-0.232420,-2.259567,-3.796530,0.057407,0.271162,0.021769,-0.002555,0.962284
3.420000,-4.659616,2.868734,-0.230363,-2.201541,-3.874741,0.079739,0.260084,0.023850,-0.002772,0.965287
3.450000,-4.724696,2.751412,-0.227480,-2.137142,-3.946704,0.112474,0.251785,0.025723,-0.001513,0.967440
3.480000,-4.787796,2.632098,-0.223427,-2.069513,-4.007581,0.157711,0.241722,0.027859,0.000677,0.969945
3.510000,-4.848811,2.511172,-0.217848,-1.998167,-4.054179,0.214220,0.232607,0.030786,0.001893,0.972081
3.540000,-4.907616,2.389053,-0.210452,-1.922115,-4.087047,0.278863,0.222361,0.034286,0.003359,0.974356
3.570000,-4.964117,2.266241,-0.200990,-1.844668,-4.100445,0.351906,0.213139,0.034978,0.004937,0.976383
3.600000,-5.018334,2.143384,-0.189232,-1.769762,-4.090039,0.431973,0.202586,0.037514,0.005116,0.978532
3.630000,-5.070298,2.021150,-0.175029,-1.694488,-4.058884,0.514880,0.195952,0.037768,0.006288,0.979866
3.660000,-5.119995,1.900130,-0.158350,-1.618655,-4.009121,0.597117,0.184491,0.038621,0.005649,0.982059
3.690000,-5.167373,1.780737,-0.139299,-1.539874,-3.950415,0.672891,0.176692,0.037911,0.004989,0.983523
3.720000,-5.212284,1.662990,-0.118132,-1.454184,-3.899340,0.738243,0.163813,0.036814,0.003670,0.985797
3.750000,-5.254425,1.546451,-0.095236,-1.355231,-3.869989,0.788207,0.150658,0.033857,0.001995,0.988004
3.780000,-5.293429,1.430384,-0.071079,-1.245062,-3.867774,0.822256,0.137840,0.030977,0.000836,0.989970
3.810000,-5.329052,1.314088,-0.046110,-1.129804,-3.885297,0.842300,0.125694,0.027773,0.000355,0.991680
3.840000,-5.361211,1.197086,-0.020721,-1.014105,-3.914849,0.850343,0.113206,0.024804,0.000489,0.993262
3.870000,-5.389938,1.079122,0.004746,-0.901012,-3.949411,0.847423,0.101466,0.022222,0.001644,0.994589
3.900000,-5.415347,0.960119,0.029951,-0.792957,-3.984085,0.832944,0.090916,0.020985,0.004411,0.995628
3.930000,-5.437616,0.840168,0.054601,-0.691605,-4.012708,0.810347,0.077984,0.017235,0.004965,0.996793
3.960000,-5.456978,0.719470,0.078511,-0.599211,-4.033821,0.783665,0.066293,0.015037,0.004010,0.997679
3.990000,-5.473654,0.598225,0.101566,-0.512558,-4.049180,0.753360,0.054454,0.011639,0.003775,0.998441
4.020000,-5.487753,0.476624,0.123697,-0.427363,-4.057518,0.722003,0.042562,0.009054,0.003824,0.999045
4.050000,-5.499229,0.354888,0.144873,-0.337693,-4.058199,0.689735,0.030206,0.006755,0.004690,0.999510
4.080000,-5.507850,0.233245,0.165096,-0.237055,-4.051339,0.658485,0.017296,0.004493,0.005474,0.999825
4.110000,-5.513220,0.111867,0.184409,-0.120901,-4.040521,0.629039,0.006029,0.002903,0.004753,0.999966
4.140000,-5.514835,-0.009207,0.202876,0.013220,-4.031121,0.602081,0.003430,-0.000728,-0.003705,-0.999987
4.170000,-5.512334,-0.130067,0.220550,0.153486,-4.026169,0.576238,0.013472,0.000795,-0.004370,-0.999899
4.200000,-5.505716,-0.250829,0.237391,0.287739,-4.024642,0.546494,0.025039,0.001708,-0.003068,-0.999680
4.230000,-5.495181,-0.371614,0.253245,0.414604,-4.027697,0.510433,0.035533,0.002872,-0.001539,-0.999363
4.260000,-5.480951,-0.492590,0.267927,0.534052,-4.037396,0.468378,0.045308,0.004454,-0.000940,-0.998963
4.290000,-5.463278,-0.613902,0.281289,0.644136,-4.050091,0.422380,0.060178,0.007243,-0.000614,-0.998161
4.320000,-5.442455,-0.735608,0.293226,0.744030,-4.063605,0.373447,0.071332,0.008984,-0.001457,-0.997411
4.350000,-5.418737,-0.857759,0.303652,0.837215,-4.079808,0.321608,0.082739,0.010509,-0.001606,-0.996515
4.380000,-5.392316,-0.980408,0.312500,0.924168,-4.096796,0.268251,0.094107,0.011492,-0.001636,-0.995494
4.410000,-5.363377,-1.103560,0.319734,1.005136,-4.113347,0.214001,0.105485,0.012188,-0.001397,-0.994345
4.440000,-5.332099,-1.227185,0.325341,1.080054,-4.128324,0.159815,0.116995,0.012560,-0.000637,-0.993053
4.470000,-5.298644,-1.351210,0.329331,1.150285,-4.139972,0.106188,0.128056,0.012740,-0.000881,-0.991685
4.500000,-5.263110,-1.475491,0.331721,1.218629,-4.145459,0.053126,0.138819,0.012933,-0.001073,-0.990233
4.530000,-5.225510,-1.599803,0.332527,1.288026,-4.141977,0.000655,0.149917,0.012775,-0.001139,-0.988615
4.560000,-5.185780,-1.723857,0.331765,1.360631,-4.128271,-0.051489,0.160164,0.012801,-0.001451,-0.987006
4.590000,-5.143827,-1.847357,0.329452,1.436243,-4.105101,-0.102717,0.171117,0.012573,-0.001860,-0.985169
4.620000,-5.099567,-1.970040,0.325621,1.514402,-4.073761,-0.152664,0.181312,0.012142,-0.002366,-0.983348
4.650000,-5.052935,-2.091687,0.320312,1.594424,-4.036050,-0.201282,0.192411,0.011535,-0.002518,-0.981243
4.680000,-5.003886,-2.212128,0.313565,1.675545,-3.993367,-0.248496,0.202938,0.010723,-0.002521,-0.979130
4.710000,-4.952388,-2.331233,0.305426,1.757596,-3.946957,-0.294140,0.213847,0.009808,-0.002518,-0.976815
4.740000,-4.898426,-2.448897,0.295943,1.839888,-3.897314,-0.338059,0.224494,0.008793,-0.002449,-0.974433
4.770000,-4.841993,-2.565035,0.285177,1.922327,-3.845219,-0.379649,0.235284,0.007687,-0.002388,-0.971893
4.800000,-4.783084,-2.679567,0.273203,2.004958,-3.790194,-0.418622,0.245932,0.006536,-0.002319,-0.969262
4.830000,-4.721687,-2.792406,0.260107,2.088131,-3.732453,-0.454423,0.256557,0.005408,-0.002340,-0.966511
4.860000,-4.657777,-2.903466,0.245990,2.172530,-3.671525,-0.486702,0.267333,0.004168,-0.002235,-0.963593
4.890000,-4.591299,-3.012637,0.230968,2.259340,-3.606550,-0.514818,0.278150,0.002883,-0.002045,-0.960531
4.920000,-4.522154,-3.119789,0.215168,2.350329,-3.536894,-0.538472,0.289061,0.001646,-0.001784,-0.957308
4.950000,-4.450196,-3.224768,0.198736,2.446873,-3.461709,-0.556985,0.300386,0.000604,-0.001490,-0.953816
4.980000,-4.375241,-3.327366,0.181847,2.550157,-3.378181,-0.568967,0.314209,0.000291,-0.001365,-0.949353
5.010000,-4.297097,-3.427372,0.164709,2.659462,-3.288867,-0.573584,0.322449,-0.000353,-0.000619,-0.946586
5.040000,-4.215649,-3.524700,0.147515,2.770401,-3.199700,-0.572643,0.335342,-0.002451,-0.000778,-0.942093
5.070000,-4.131012,-3.619441,0.130396,2.872022,-3.116354,-0.568685,0.345363,-0.004308,-0.002051,-0.938457
5.100000,-4.043576,-3.711907,0.113448,2.957048,-3.048010,-0.561145,0.354331,-0.003970,-0.002012,-0.935109
5.130000,-3.953859,-3.802530,0.096794,3.024077,-2.993578,-0.549112,0.364900,-0.005037,-0.002355,-0.931030
5.160000,-3.862357,-3.891629,0.080562,3.076104,-2.946317,-0.533024,0.375531,-0.005886,-0.001370,-0.926790
5.190000,-3.769462,-3.979364,0.064870,3.116878,-2.902701,-0.513112,0.385829,-0.006781,-0.000957,-0.922545
5.220000,-3.675431,-4.065770,0.049817,3.151863,-2.857672,-0.490420,0.394365,-0.006991,-0.000566,-0.918927
5.250000,-3.580392,-4.150738,0.035457,3.184049,-2.806847,-0.466899,0.405899,-0.007424,-0.001226,-0.913887
5.280000,-3.484424,-4.234061,0.021770,3.213807,-2.748043,-0.445569,0.414947,-0.007530,-0.002245,-0.909812
5.310000,-3.387587,-4.315512,0.008686,3.241980,-2.682037,-0.426728,0.425864,-0.007335,-0.001257,-0.904756
5.340000,-3.289900,-4.394865,-0.003875,3.270488,-2.608187,-0.410667,0.435449,-0.007850,-0.001059,-0.900178
5.370000,-3.191320,-4.471871,-0.016002,3.301530,-2.525521,-0.397828,0.445967,-0.007514,-0.000513,-0.895018
5.400000,-3.091752,-4.546254,-0.027785,3.336362,-2.433347,-0.387649,0.455555,-0.007375,-0.000185,-0.890177
5.430000,-2.991048,-4.617734,-0.039300,3.377201,-2.331975,-0.380039,0.465453,-0.006187,0.000150,-0.885051
5.460000,-2.889046,-4.686070,-0.050619,3.422962,-2.223748,-0.374551,0.476237,-0.006094,0.000604,-0.879295
5.490000,-2.785614,-4.751120,-0.061800,3.472497,-2.112938,-0.370834,0.486251,-0.005506,0.001167,-0.873801
5.520000,-2.680669,-4.812874,-0.072887,3.523819,-2.004008,-0.368346,0.497724,-0.005103,0.001321,-0.867320
5.550000,-2.574204,-4.871434,-0.083922,3.573843,-1.899995,-0.367317,0.508867,-0.003975,0.000726,-0.860836
5.580000,-2.466251,-4.926940,-0.094939,3.623034,-1.800373,-0.367108,0.517885,-0.003979,0.001094,-0.855441
5.610000,-2.356814,-4.979488,-0.105939,3.672749,-1.702828,-0.366247,0.529293,-0.003567,0.001767,-0.848430
5.640000,-2.245902,-5.029146,-0.116891,3.721388,-1.607707,-0.363889,0.538338,-0.003513,0.002022,-0.842719
5.670000,-2.133555,-5.076018,-0.127743,3.768428,-1.517093,-0.359592,0.549452,-0.003251,0.002683,-0.835514
5.700000,-2.019867,-5.120279,-0.138423,3.810781,-1.433650,-0.352409,0.559415,-0.003606,0.003201,-0.828874
5.730000,-1.904960,-5.162119,-0.148851,3.849655,-1.355681,-0.342812,0.569690,-0.003207,0.003661,-0.821845
5.760000,-1.788928,-5.201617,-0.158969,3.885807,-1.277530,-0.331708,0.579315,-0.003116,0.003853,-0.815088
5.790000,-1.671842,-5.238722,-0.168736,3.919988,-1.196158,-0.319406,0.589187,-0.002655,0.004265,-0.807981
5.820000,-1.553759,-5.273329,-0.178114,3.952164,-1.110950,-0.305795,0.598487,-0.002488,0.004494,-0.801115
5.850000,-1.434742,-5.305325,-0.187068,3.982340,-1.022090,-0.291161,0.608108,-0.002007,0.004820,-0.793836
5.880000,-1.312507,-5.341060,-0.198205,4.037241,-0.985793,-0.271202,0.616939,-0.002162,0.004263,-0.786994
5.910000,-1.190897,-5.369321,-0.206027,4.070073,-0.898237,-0.250288,0.626906,-0.001554,0.003871,-0.779081
5.940000,-1.068311,-5.394944,-0.213206,4.102352,-0.809959,-0.228261,0.635025,-0.000671,0.002536,-0.772483
5.970000,-0.944806,-5.417935,-0.219727,4.131325,-0.722793,-0.206502,0.644444,-0.000706,0.001011,-0.764644
6.000000,-0.820506,-5.438354,-0.225657,4.155351,-0.638482,-0.188850,0.651716,-0.002484,-0.002034,-0.758448
6.030000,-0.695566,-5.456229,-0.231080,4.173964,-0.553175,-0.172663,0.661280,-0.000822,-0.001229,-0.750128
6.060000,-0.570172,-5.471506,-0.235929,4.185637,-0.465320,-0.150610,0.668956,0.001011,0.000710,-0.743289
6.090000,-0.444490,-5.484122,-0.240064,4.193175,-0.375721,-0.125046,0.677461,0.000384,0.001531,-0.735542
6.120000,-0.318626,-5.494003,-0.243433,4.197716,-0.283033,-0.099578,0.685596,0.000758,0.002230,-0.727962
6.150000,-0.192672,-5.501057,-0.246041,4.199265,-0.187241,-0.074284,0.695200,0.000848,0.003020,-0.718792
6.180000,-0.066699,-5.505208,-0.247907,4.198912,-0.089435,-0.050065,0.702973,0.001213,0.002106,-0.711193
6.210000,0.059248,-5.506427,-0.249073,4.197579,0.008153,-0.027688,0.710598,0.001223,-0.000248,-0.703579
6.240000,0.185115,-5.504721,-0.249618,4.193525,0.105536,-0.008644,0.718638,0.000754,-0.003174,-0.695359
6.270000,0.310793,-5.500124,-0.249605,4.185044,0.200978,0.009507,0.727774,0.000016,-0.002609,-0.685796
6.300000,0.436153,-5.492766,-0.248947,4.172259,0.289514,0.034334,0.736792,-0.000319,0.002862,-0.676099
6.330000,0.561116,-5.482863,-0.247516,4.158642,0.370681,0.061078,0.743415,-0.001861,0.000347,-0.668817
6.360000,0.685656,-5.470483,-0.245413,4.144002,0.454699,0.079130,0.747955,-0.001928,-0.001743,-0.663736
6.390000,0.809683,-5.455575,-0.242824,4.124456,0.539149,0.093476,0.756975,-0.001316,-0.000733,-0.653436
6.420000,0.933023,-5.438183,-0.239816,4.098224,0.620353,0.107053,0.764051,-0.000921,-0.000962,-0.645150
6.450000,1.055516,-5.418359,-0.236426,4.067978,0.701235,0.118950,0.771635,-0.000358,-0.000983,-0.636062
6.480000,1.177053,-5.396101,-0.232693,4.034466,0.782581,0.129917,0.778704,0.000213,-0.001321,-0.627388
6.510000,1.297562,-5.371377,-0.228637,3.999501,0.865737,0.140444,0.785789,0.000350,-0.000629,-0.618493
6.540000,1.417033,-5.344114,-0.224263,3.965228,0.951793,0.151218,0.793056,0.001557,-0.001358,-0.609144
6.570000,1.535496,-5.314212,-0.219559,3.932278,1.041637,0.162380,0.800426,0.004365,-0.002548,-0.599410
6.600000,1.652971,-5.281563,-0.214511,3.899422,1.134954,0.174138,0.807782,0.004962,-0.003338,-0.589451
6.630000,1.769456,-5.246050,-0.209117,3.866226,1.232615,0.185475,0.814829,0.004937,-0.003885,-0.579667
6.660000,1.884939,-5.207545,-0.203384,3.832641,1.334380,0.196714,0.821740,0.004570,-0.004414,-0.569827
6.690000,1.999405,-5.165930,-0.197312,3.798404,1.439957,0.208040,0.828440,0.004011,-0.004836,-0.560042
6.720000,2.112835,-5.121092,-0.190887,3.763588,1.549208,0.220350,0.834992,0.003219,-0.005115,-0.550230
6.750000,2.225204,-5.072932,-0.184064,3.727716,1.661510,0.234472,0.841420,0.002173,-0.004985,-0.540354
6.780000,2.336468,-5.021355,-0.176774,3.689892,1.776953,0.251549,0.847567,0.001077,-0.004996,-0.530663
6.810000,2.446553,-4.966269,-0.168911,3.649071,1.895439,0.272628,0.853296,-0.000271,-0.004147,-0.521411
6.840000,2.555381,-4.907607,-0.160357,3.606157,2.015330,0.297651,0.859666,-0.000966,-0.004704,-0.510834
6.870000,2.662875,-4.845346,-0.150993,3.560094,2.135399,0.326597,0.864867,-0.001392,-0.004676,-0.501977
6.900000,2.768953,-4.779514,-0.140707,3.511797,2.253402,0.359160,0.871084,-0.001316,-0.005247,-0.491105
6.930000,2.873572,-4.710233,-0.129393,3.462798,2.365323,0.395129,0.875679,-0.000300,-0.005277,-0.482865
6.960000,2.976746,-4.637740,-0.116970,3.415479,2.467607,0.433046,0.881657,0.000020,-0.005899,-0.471853
