timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107580,-4.577502,-0.042918,3.396566,2.360203,0.363621,0.886283,0.003913,0.005503,-0.463096
7.020000,3.208488,-4.505410,-0.031865,3.330588,2.445921,0.373220,0.891459,0.003375,0.005445,-0.453056
7.050000,3.307416,-4.430759,-0.020569,3.264609,2.530832,0.379859,0.896405,0.001974,0.005412,-0.443199
7.080000,3.404361,-4.353553,-0.009130,3.198416,2.616218,0.382754,0.901972,0.000343,0.005843,-0.431755
7.110000,3.499328,-4.273786,0.002349,3.132709,2.701605,0.382473,0.906738,-0.000486,0.006322,-0.421647
7.140000,3.592378,-4.191488,0.013788,3.070661,2.784926,0.380134,0.911665,-0.000950,0.006691,-0.410878
7.170000,3.683645,-4.106777,0.025133,3.013765,2.862449,0.376195,0.916647,-0.001214,0.007369,-0.399627
7.200000,3.773292,-4.019844,0.036336,2.962727,2.933111,0.370666,0.920892,-0.001264,0.007076,-0.389752
7.230000,3.861481,-3.930887,0.047353,2.916531,2.997329,0.363815,0.925126,-0.000706,0.007131,-0.379594
7.260000,3.948326,-3.840101,0.058155,2.873155,3.055058,0.356341,0.929365,-0.000378,0.006784,-0.369099
7.290000,4.033865,-3.747655,0.068720,2.829402,3.108021,0.347992,0.933449,-0.000119,0.006374,-0.358654
7.320000,4.118043,-3.653652,0.079021,2.782496,3.158832,0.338696,0.937358,0.000123,0.005767,-0.348319
7.350000,4.200730,-3.558117,0.089031,2.729987,3.210209,0.328636,0.940954,0.000263,0.004601,-0.338504
7.380000,4.281742,-3.461031,0.098720,2.670802,3.262169,0.317330,0.945102,0.000042,0.003939,-0.326752
7.410000,4.360889,-3.362386,0.108073,2.605666,3.314166,0.306216,0.948558,0.000983,0.003750,-0.316580
7.440000,4.437999,-3.262180,0.117114,2.534981,3.366265,0.296481,0.952106,0.001513,0.003233,-0.305747
7.470000,4.512899,-3.160401,0.125880,2.458356,3.418974,0.287919,0.955423,0.001714,0.002774,-0.295223
7.500000,4.585409,-3.057026,0.134404,2.375639,3.472696,0.280341,0.958585,0.001697,0.002391,-0.284792
7.530000,4.655340,-2.952020,0.142717,2.286423,3.527720,0.273883,0.961777,0.001848,0.001953,-0.273822
7.560000,4.722501,-2.845320,0.150818,2.190959,3.585605,0.266186,0.964315,0.003245,-0.000521,-0.264738
7.590000,4.786712,-2.736869,0.158679,2.089819,3.644426,0.257867,0.967545,0.003256,0.000098,-0.252678
7.620000,4.847867,-2.626674,0.166339,1.987170,3.701963,0.252840,0.969991,0.002483,0.000167,-0.243130
7.650000,4.905947,-2.514769,0.173864,1.884823,3.758364,0.248803,0.972921,0.002781,-0.000725,-0.231118
7.680000,4.960971,-2.401225,0.181260,1.783464,3.811209,0.244260,0.975308,0.002830,-0.000964,-0.220831
7.710000,5.012988,-2.286148,0.188510,1.684322,3.860610,0.239059,0.977839,0.003005,-0.001510,-0.209330
7.740000,5.062064,-2.169658,0.195584,1.587438,3.905376,0.232555,0.980062,0.003107,-0.001801,-0.198660
7.770000,5.108275,-2.051896,0.202433,1.493282,3.945403,0.224055,0.982162,0.003318,-0.002100,-0.187997
7.800000,5.151697,-1.933013,0.208997,1.401480,3.980170,0.213528,0.984233,0.003645,-0.002447,-0.176824
7.830000,5.192386,-1.813150,0.215210,1.311168,4.010697,0.200670,0.986154,0.004153,-0.002973,-0.165753
7.860000,5.230379,-1.692426,0.220991,1.221674,4.037514,0.184753,0.988036,0.005157,-0.004171,-0.154078
7.890000,5.265655,-1.570912,0.226271,1.130037,4.063426,0.167242,0.989410,0.004787,-0.004113,-0.145013
7.920000,5.298174,-1.448638,0.231028,1.037921,4.088178,0.149901,0.991236,0.004534,-0.004402,-0.131948
7.950000,5.327993,-1.325692,0.235277,0.950021,4.108252,0.133334,0.992688,0.003110,-0.003956,-0.120606
7.980000,5.355253,-1.202166,0.239030,0.867316,4.126792,0.116910,0.994028,0.002476,-0.004197,-0.109015
8.010000,5.380046,-1.078100,0.242269,0.785549,4.144276,0.098962,0.995248,0.001463,-0.004528,-0.097252
8.040000,5.402398,-0.953519,0.244943,0.704541,4.161110,0.079330,0.996317,0.001278,-0.004074,-0.085643
8.070000,5.422352,-0.828474,0.246995,0.625721,4.175249,0.057484,0.997267,0.000930,-0.003855,-0.073779
8.100000,5.439961,-0.703055,0.248341,0.548211,4.186048,0.032211,0.998010,0.000755,-0.003158,-0.062971
8.130000,5.455216,-0.577366,0.248873,0.468795,4.193172,0.003307,0.998753,0.000751,-0.002907,-0.049832
8.160000,5.468024,-0.451511,0.248498,0.385094,4.197192,-0.028345,0.999219,0.000463,-0.002411,-0.039432
8.190000,5.478275,-0.325579,0.247161,0.298326,4.198259,-0.060781,0.999627,-0.000065,-0.002193,-0.027238
8.220000,5.485888,-0.199666,0.244853,0.209206,4.195925,-0.093059,0.999841,-0.001933,-0.002355,-0.017558
8.250000,5.490734,-0.073851,0.241611,0.113875,4.191786,-0.123089,0.999985,-0.003073,-0.002582,-0.003693
8.280000,5.492572,0.051829,0.237537,0.008646,4.186870,-0.148533,0.999967,-0.003401,-0.002517,0.006871
8.310000,5.491136,0.177395,0.232765,-0.104403,4.184168,-0.169590,0.999810,-0.003294,-0.002275,0.019058
8.340000,5.486243,0.302908,0.227415,-0.221764,4.183381,-0.187047,0.999531,-0.003056,-0.002115,0.030391
8.370000,5.477805,0.428444,0.221583,-0.340798,4.185697,-0.201775,0.999108,-0.002599,-0.002016,0.042100
8.400000,5.465808,0.554092,0.215329,-0.459006,4.190791,-0.215135,0.998558,-0.001889,-0.002120,0.053601
8.430000,5.450303,0.679925,0.208689,-0.574682,4.198104,-0.227537,0.997882,-0.001649,-0.001926,0.065001
8.460000,5.431396,0.806000,0.201681,-0.685740,4.206870,-0.239696,0.997082,-0.001283,-0.001764,0.076308
8.490000,5.409272,0.932330,0.194308,-0.789217,4.215152,-0.251855,0.996119,-0.000189,-0.000940,0.088012
8.520000,5.384190,1.058891,0.186580,-0.882910,4.222268,-0.263287,0.995278,0.000482,0.000195,0.097067
8.550000,5.356408,1.185606,0.178516,-0.969222,4.225364,-0.274337,0.994137,0.000454,0.000596,0.108130
8.580000,5.326090,1.312290,0.170104,-1.052009,4.220255,-0.286474,0.992933,0.000042,0.000604,0.118672
8.610000,5.293310,1.438690,0.161313,-1.133273,4.206440,-0.299552,0.991617,-0.000510,0.000597,0.129206
8.640000,5.258096,1.564529,0.152132,-1.214359,4.182816,-0.312562,0.990217,-0.000808,0.000990,0.139529
8.670000,5.220434,1.689502,0.142584,-1.296435,4.148726,-0.323930,0.988774,-0.001122,0.001385,0.149407
8.700000,5.180297,1.813313,0.132716,-1.379387,4.105350,-0.333939,0.987224,-0.001272,0.001501,0.159325
8.730000,5.137668,1.935715,0.122564,-1.462540,4.054742,-0.342877,0.985490,-0.001542,0.001908,0.169717
8.760000,5.092544,2.056523,0.112161,-1.545717,3.999116,-0.350636,0.983561,-0.001591,0.002117,0.180555
8.790000,5.044923,2.175609,0.101543,-1.628980,3.939961,-0.357262,0.981521,-0.001676,0.002420,0.191331
8.820000,4.994804,2.292889,0.090741,-1.712315,3.878741,-0.362872,0.979245,-0.001643,0.002654,0.202656
8.850000,4.942182,2.408318,0.079789,-1.795797,3.816479,-0.367249,0.976964,-0.001634,0.002942,0.213377
8.880000,4.887053,2.521866,0.068721,-1.879480,3.753405,-0.370602,0.974423,-0.001593,0.003280,0.224691
8.910000,4.829417,2.633514,0.057571,-1.962948,3.689798,-0.372787,0.971801,-0.001590,0.003567,0.235769
8.940000,4.769290,2.743254,0.046362,-2.045482,3.626202,-0.374467,0.968972,-0.001647,0.003815,0.247136
8.970000,4.706727,2.851101,0.035105,-2.125367,3.563628,-0.376011,0.965995,-0.001939,0.003875,0.258524
9.000000,4.641816,2.957097,0.023797,-2.202060,3.502753,-0.377817,0.962942,-0.001997,0.004088,0.269671
9.030000,4.574641,3.061286,0.012439,-2.276278,3.443137,-0.379366,0.959785,-0.002056,0.004553,0.280691
9.060000,4.505272,3.163687,0.001037,-2.348330,3.383610,-0.380764,0.956427,-0.002002,0.004806,0.291926
9.090000,4.433773,3.264293,-0.010404,-2.418274,3.323486,-0.381997,0.952944,-0.001916,0.005151,0.303096
9.120000,4.360211,3.363093,-0.021882,-2.485868,3.263194,-0.383173,0.949269,-0.001746,0.005441,0.314412
9.150000,4.284668,3.460086,-0.033396,-2.550310,3.202974,-0.384462,0.945343,-0.001390,0.005813,0.326024
9.180000,4.207242,3.555280,-0.044948,-2.611437,3.143283,-0.385661,0.941564,-0.001220,0.005969,0.336778
9.210000,4.128010,3.648680,-0.056533,-2.670653,3.083406,-0.386657,0.937513,-0.001287,0.005998,0.347897
9.240000,4.047018,3.740266,-0.068138,-2.728848,3.022323,-0.387061,0.933384,-0.001227,0.006022,0.358826
9.270000,3.964293,3.829998,-0.079740,-2.786129,2.959820,-0.386391,0.929104,-0.001036,0.006193,0.369765
9.300000,3.879863,3.917832,-0.091306,-2.842575,2.895767,-0.384667,0.924634,-0.000888,0.006117,0.380808
9.330000,3.793749,4.003713,-0.102798,-2.898337,2.829667,-0.381482,0.920061,-0.000781,0.006026,0.391729
9.360000,3.705970,4.087581,-0.114178,-2.953632,2.761509,-0.377151,0.915316,-0.000663,0.005867,0.402692
9.390000,3.616535,4.169371,-0.125406,-3.008692,2.691161,-0.371363,0.910449,-0.000520,0.005694,0.413581
9.420000,3.525447,4.249013,-0.136436,-3.063838,2.618312,-0.364026,0.905337,-0.000329,0.005562,0.424657
9.450000,3.432705,4.326429,-0.147218,-3.118939,2.542733,-0.354747,0.900154,-0.000203,0.005359,0.435540
9.480000,3.338309,4.401538,-0.157697,-3.174159,2.464572,-0.343832,0.894845,-0.000174,0.005080,0.446349
9.510000,3.242254,4.474270,-0.167819,-3.229461,2.384172,-0.330976,0.889416,-0.000290,0.004755,0.457074
9.540000,3.144541,4.544558,-0.177523,-3.284765,2.301722,-0.315972,0.883874,-0.000610,0.004400,0.467704
9.570000,3.045165,4.612345,-0.186738,-3.340301,2.217386,-0.298382,0.878230,-0.001234,0.004017,0.478220
9.600000,2.944113,4.677575,-0.195380,-3.396502,2.131279,-0.277733,0.872504,-0.002331,0.003556,0.488588
9.630000,2.841361,4.740197,-0.203369,-3.453614,2.043516,-0.254845,0.866528,-0.002361,0.002752,0.499116
9.660000,2.736891,4.800158,-0.210655,-3.511083,1.953915,-0.230888,0.860454,-0.002299,0.002572,0.509517
9.690000,2.630697,4.857407,-0.217209,-3.568485,1.862714,-0.206052,0.854280,-0.002208,0.002327,0.519803
9.720000,2.522785,4.911903,-0.223009,-3.625627,1.770332,-0.180634,0.847753,-0.002254,0.001985,0.530383
9.750000,2.413168,4.963605,-0.228037,-3.682191,1.676458,-0.154562,0.841236,-0.002443,0.001586,0.540661
9.780000,2.301850,5.012459,-0.232262,-3.739035,1.580488,-0.127112,0.834951,-0.003393,0.001532,0.550311
9.810000,2.188827,5.058405,-0.235647,-3.795839,1.482558,-0.098520,0.828267,-0.002930,0.001238,0.560324
9.840000,2.074113,5.101367,-0.238185,-3.851724,1.381616,-0.070729,0.821841,-0.002487,0.001172,0.569711
9.870000,1.957756,5.141281,-0.239903,-3.905457,1.279309,-0.043777,0.814923,-0.002393,0.000951,0.579564
9.900000,1.839847,5.178142,-0.240831,-3.955121,1.178094,-0.018069,0.808114,-0.002132,0.000695,0.589022
9.930000,1.720536,5.211999,-0.241001,-3.998911,1.079037,0.006712,0.801296,-0.002201,0.000587,0.598264
9.960000,1.600017,5.242940,-0.240444,-4.035724,0.983698,0.030448,0.795250,-0.002327,-0.000045,0.606278
9.990000,1.478503,5.271068,-0.239183,-4.065197,0.891487,0.053610,0.787863,-0.002463,-0.000049,0.615846
10.020000,1.337813,5.323107,-0.235945,-4.146512,0.973229,0.059459,0.783372,-0.002193,0.000493,0.621549
10.050000,1.213222,5.351068,-0.233847,-4.159597,0.890812,0.080424,0.776667,-0.001902,0.000814,0.629907
10.080000,1.088291,5.376506,-0.231117,-4.169122,0.805047,0.101576,0.769842,-0.001436,0.000853,0.638233
10.110000,0.963114,5.399330,-0.227759,-4.175989,0.716587,0.122284,0.762855,-0.001076,0.000821,0.646568
10.140000,0.837768,5.419469,-0.223783,-4.180419,0.626005,0.142809,0.755726,-0.000741,0.000698,0.654887
10.170000,0.712317,5.436857,-0.219192,-4.182971,0.533213,0.163207,0.748469,-0.000461,0.000528,0.663170
10.200000,0.586812,5.451428,-0.213993,-4.184013,0.438176,0.183406,0.741077,-0.000228,0.000313,0.671420
10.230000,0.461290,5.463112,-0.208184,-4.184116,0.340750,0.203868,0.733565,-0.000061,0.000075,0.679620
10.260000,0.335769,5.471829,-0.201752,-4.183964,0.240396,0.224960,0.725937,0.000018,-0.000179,0.687761
10.290000,0.210238,5.477486,-0.194670,-4.184784,0.136707,0.247171,0.718287,-0.000046,-0.000405,0.695747
10.320000,0.084672,5.480012,-0.186892,-4.186317,0.031741,0.271326,0.709474,-0.000200,-0.000642,0.704731
10.350000,-0.040950,5.479390,-0.178372,-4.188456,-0.073252,0.296688,0.701726,-0.000318,-0.000937,0.712446
10.380000,-0.166649,5.475611,-0.169081,-4.191500,-0.178640,0.322709,0.693604,-0.000968,-0.001129,0.720355
10.410000,-0.292439,5.468680,-0.159012,-4.194447,-0.283484,0.348569,0.685634,-0.001326,-0.001632,0.727943
10.440000,-0.418302,5.458614,-0.148193,-4.196461,-0.387519,0.372671,0.676823,-0.002478,-0.003030,0.736136
10.470000,-0.544232,5.445453,-0.136691,-4.198883,-0.489916,0.394140,0.669390,-0.002938,-0.003087,0.742899
10.500000,-0.670245,5.429241,-0.124584,-4.201968,-0.590896,0.412994,0.660635,-0.003397,-0.002637,0.750695
10.530000,-0.796334,5.409983,-0.111949,-4.203978,-0.692955,0.429337,0.652060,-0.003733,-0.001543,0.758157
10.560000,-0.922468,5.387641,-0.098866,-4.204928,-0.796541,0.442903,0.643455,-0.003823,-0.000741,0.765474
10.590000,-1.048609,5.362180,-0.085425,-4.204458,-0.900813,0.453128,0.634871,-0.003821,0.000052,0.772609
10.620000,-1.174713,5.333605,-0.071725,-4.202518,-1.004215,0.460189,0.626200,-0.003591,0.000883,0.779653
10.650000,-1.300733,5.301975,-0.057853,-4.198790,-1.104433,0.464619,0.617971,-0.003890,0.001967,0.786189
10.680000,-1.426604,5.267413,-0.043881,-4.192602,-1.199688,0.466877,0.609201,-0.003907,0.002599,0.793002
10.710000,-1.552227,5.230069,-0.029883,-4.182293,-1.289929,0.466332,0.600884,-0.003949,0.003208,0.799320
10.740000,-1.677466,5.190091,-0.015943,-4.166943,-1.375302,0.462996,0.592438,-0.003609,0.003614,0.805600
10.770000,-1.802156,5.147640,-0.002154,-4.145746,-1.454707,0.456240,0.584392,-0.003552,0.003501,0.811456
10.800000,-1.926125,5.102911,0.011395,-4.118845,-1.527232,0.447006,0.575555,-0.003570,0.003501,0.817748
10.830000,-2.049208,5.056089,0.024630,-4.086693,-1.594286,0.435336,0.567143,-0.003513,0.003583,0.823604
10.860000,-2.171248,5.007311,0.037482,-4.049272,-1.657527,0.421491,0.558214,-0.003401,0.003621,0.829682
10.890000,-2.292071,4.956663,0.049890,-4.005650,-1.719028,0.405720,0.549430,-0.003192,0.003677,0.835525
10.920000,-2.411488,4.904171,0.061796,-3.955444,-1.780451,0.387965,0.540232,-0.002859,0.003848,0.841502
10.950000,-2.529285,4.849806,0.073152,-3.897690,-1.843851,0.369147,0.530649,-0.002296,0.004508,0.847577
10.980000,-2.645243,4.793517,0.083928,-3.832833,-1.908802,0.349257,0.521649,-0.001514,0.004756,0.853146
11.010000,-2.759158,4.735253,0.094086,-3.761517,-1.975434,0.327900,0.511902,-0.000761,0.004863,0.859030
11.040000,-2.870825,4.674951,0.103577,-3.682974,-2.044671,0.304844,0.502436,0.000415,0.004984,0.864600
11.070000,-2.980041,4.612516,0.112354,-3.598086,-2.117708,0.280294,0.492583,0.001206,0.004932,0.870251
11.100000,-3.086639,4.547838,0.120387,-3.508412,-2.194160,0.255257,0.482036,0.002093,0.005215,0.876133
11.130000,-3.190509,4.480836,0.127669,-3.416294,-2.272599,0.230178,0.471753,0.003052,0.005271,0.881710
11.160000,-3.291629,4.411481,0.134202,-3.324999,-2.351113,0.205406,0.461624,0.004020,0.005740,0.887048
11.190000,-3.390036,4.339794,0.140006,-3.235521,-2.428026,0.181472,0.450907,0.004911,0.005658,0.892540
11.220000,-3.485795,4.265834,0.145094,-3.148353,-2.502626,0.157774,0.440100,0.006179,0.005378,0.897911
11.250000,-3.578986,4.189681,0.149474,-3.064408,-2.574232,0.134204,0.428940,0.007170,0.004995,0.903291
11.280000,-3.669717,4.111446,0.153150,-2.984346,-2.641395,0.110892,0.417735,0.008222,0.004468,0.908521
11.310000,-3.758119,4.031273,0.156132,-2.909130,-2.703480,0.087890,0.406281,0.009197,0.003877,0.913693
11.340000,-3.844340,3.949334,0.158435,-2.838928,-2.759142,0.065632,0.394374,0.010121,0.003198,0.918889
11.370000,-3.928509,3.865808,0.160078,-2.772299,-2.809286,0.043901,0.383308,0.011223,0.002576,0.923549
11.400000,-4.010699,3.780824,0.161089,-2.707038,-2.856293,0.023516,0.371559,0.011989,0.001906,0.928330
11.430000,-4.090926,3.694452,0.161519,-2.641429,-2.901815,0.005139,0.360869,0.012296,0.001127,0.932535
11.460000,-4.169190,3.606739,0.161433,-2.576159,-2.945769,-0.010892,0.349309,0.013743,0.001652,0.936905
11.490000,-4.245500,3.517759,0.160891,-2.511228,-2.986183,-0.025204,0.337414,0.014920,0.001720,0.941237
11.520000,-4.319851,3.427607,0.159954,-2.445511,-3.023970,-0.037309,0.325148,0.015779,0.002299,0.945529
11.550000,-4.392221,3.336351,0.158685,-2.379134,-3.059787,-0.047266,0.313228,0.016986,0.002539,0.949523
11.580000,-4.462597,3.244055,0.157135,-2.312603,-3.093265,-0.056084,0.301446,0.018269,0.002641,0.953305
11.610000,-4.530989,3.150790,0.155334,-2.246849,-3.124375,-0.063968,0.289307,0.019324,0.002743,0.957037
11.640000,-4.597422,3.056626,0.153308,-2.182039,-3.153220,-0.071090,0.276988,0.020363,0.002822,0.960653
11.670000,-4.661899,2.961601,0.151095,-2.116413,-3.181825,-0.076419,0.262756,0.019964,0.002530,0.964652
11.700000,-4.724376,2.865676,0.148738,-2.048695,-3.213127,-0.080730,0.250895,0.021462,0.002435,0.967773
11.730000,-4.784761,2.768741,0.146227,-1.976970,-3.249222,-0.086686,0.237390,0.021802,0.002212,0.971167
11.760000,-4.842893,2.670640,0.143511,-1.898515,-3.290861,-0.094403,0.222340,0.022272,0.001757,0.974713
11.790000,-4.898539,2.571183,0.140522,-1.811237,-3.339599,-0.104835,0.209677,0.022509,0.001453,0.977511
11.820000,-4.951446,2.470193,0.137179,-1.715878,-3.393052,-0.118053,0.196791,0.022773,0.001370,0.980180
11.850000,-5.001352,2.367553,0.133392,-1.611177,-3.449659,-0.134420,0.186371,0.023086,0.001452,0.982207
11.880000,-5.048017,2.263232,0.129063,-1.499852,-3.505024,-0.154136,0.172391,0.023302,0.001916,0.984751
11.910000,-5.091338,2.157360,0.124106,-1.388185,-3.553127,-0.176314,0.160798,0.023086,0.001690,0.986716
11.940000,-5.131372,2.050179,0.118460,-1.280753,-3.592284,-0.200088,0.147425,0.023256,0.001412,0.988799
11.970000,-5.168224,1.941953,0.112083,-1.176031,-3.622758,-0.225058,0.136471,0.023554,0.001137,0.990363
