timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.393292,-4.294254,-0.017130,3.528465,2.523566,0.358797,0.888045,0.002449,0.001723,-0.459746
7.080000,3.497947,-4.217720,-0.006459,3.448542,2.578681,0.352636,0.893589,0.001869,0.001976,-0.448879
7.110000,3.600112,-4.139476,0.003980,3.362469,2.637579,0.343305,0.898355,0.001563,0.001814,-0.439263
7.140000,3.699632,-4.059417,0.014098,3.272199,2.699716,0.331184,0.903315,0.001480,0.001628,-0.428972
7.170000,3.796408,-3.977481,0.023828,3.179543,2.762667,0.317547,0.907789,0.001824,0.001525,-0.419420
7.200000,3.890392,-3.893666,0.033133,3.086063,2.824964,0.302724,0.912698,0.001651,0.000846,-0.408630
7.230000,3.981565,-3.808003,0.041974,2.992154,2.885924,0.286722,0.917286,0.001417,0.000434,-0.398227
7.260000,4.069936,-3.720541,0.050328,2.899190,2.944913,0.270201,0.921966,0.000982,-0.000031,-0.387269
7.290000,4.155541,-3.631354,0.058185,2.807862,3.000888,0.253588,0.926630,0.000419,-0.000432,-0.375975
7.320000,4.238433,-3.540522,0.065547,2.718226,3.054556,0.237245,0.930880,0.000008,-0.001093,-0.365323
7.350000,4.318640,-3.448092,0.072426,2.628901,3.107412,0.221329,0.935294,-0.000376,-0.001637,-0.353867
7.380000,4.396170,-3.354089,0.078845,2.539773,3.159512,0.206607,0.939385,-0.000855,-0.002216,-0.342855
7.410000,4.471043,-3.258536,0.084856,2.451786,3.210629,0.194131,0.943496,-0.001418,-0.002484,-0.331373
7.440000,4.543313,-3.161490,0.090555,2.366235,3.259104,0.185790,0.947279,-0.001948,-0.002010,-0.320397
7.470000,4.613058,-3.063027,0.096048,2.283382,3.305146,0.180399,0.951168,-0.002358,-0.003231,-0.308648
7.500000,4.680328,-2.963194,0.101383,2.201278,3.350375,0.175310,0.954786,-0.002493,-0.004058,-0.297256
7.530000,4.745154,-2.862022,0.106567,2.120513,3.394431,0.170235,0.958299,-0.001956,-0.005066,-0.285715
7.560000,4.807598,-2.759565,0.111590,2.042374,3.436035,0.164656,0.961230,-0.000206,-0.006245,-0.275676
7.590000,4.867746,-2.655930,0.116403,1.967493,3.472981,0.156214,0.964612,0.001665,-0.009540,-0.263496
7.620000,4.925659,-2.551281,0.120923,1.893377,3.503617,0.145130,0.967254,0.002498,-0.010688,-0.253573
7.650000,4.981362,-2.445814,0.125126,1.820140,3.527520,0.135031,0.970434,0.002628,-0.012067,-0.241052
7.680000,5.034848,-2.339723,0.129035,1.745618,3.545151,0.125605,0.973120,0.002687,-0.013099,-0.229911
7.710000,5.086058,-2.233166,0.132677,1.668373,3.558657,0.117193,0.975855,0.002472,-0.014201,-0.217943
7.740000,5.134891,-2.126240,0.136079,1.587187,3.569793,0.109599,0.978339,0.001983,-0.015233,-0.206441
7.770000,5.181212,-2.018974,0.139257,1.500869,3.581268,0.102253,0.980708,0.000377,-0.016904,-0.194744
7.800000,5.224835,-1.911300,0.142223,1.407340,3.596947,0.095518,0.982970,0.000250,-0.017491,-0.182931
7.830000,5.265543,-1.803037,0.144991,1.306502,3.620612,0.089013,0.984805,-0.000328,-0.019579,-0.172554
7.860000,5.303106,-1.693933,0.147560,1.197684,3.652978,0.082215,0.987221,-0.000628,-0.019904,-0.158108
7.890000,5.337322,-1.583754,0.149933,1.083426,3.692316,0.075987,0.989125,-0.000452,-0.020288,-0.145669
7.920000,5.368058,-1.472273,0.152125,0.965642,3.739753,0.070148,0.991130,0.000364,-0.020417,-0.131321
7.950000,5.395243,-1.359272,0.154142,0.846676,3.793647,0.064337,0.992715,0.000751,-0.020770,-0.118678
7.980000,5.418898,-1.244582,0.155977,0.730298,3.852326,0.058022,0.994209,0.001065,-0.020970,-0.105393
8.010000,5.439163,-1.128115,0.157608,0.620721,3.912150,0.050666,0.995492,0.001542,-0.021156,-0.092442
8.040000,5.456301,-1.009887,0.158993,0.521819,3.969747,0.041653,0.996606,0.002469,-0.021391,-0.079455
8.070000,5.470681,-0.890027,0.160074,0.436851,4.020885,0.030457,0.997565,0.004398,-0.021737,-0.066127
8.100000,5.482681,-0.768761,0.160798,0.363115,4.063534,0.017790,0.998289,0.004751,-0.021518,-0.054160
8.130000,5.492557,-0.646327,0.161139,0.295296,4.098739,0.004925,0.998869,0.004368,-0.021783,-0.042033
8.160000,5.500420,-0.522948,0.161078,0.228939,4.126525,-0.008933,0.999287,0.003033,-0.022398,-0.030250
8.190000,5.506258,-0.398829,0.160607,0.160254,4.148033,-0.022475,0.999585,0.002437,-0.022049,-0.018377
8.220000,5.509962,-0.274151,0.159766,0.086686,4.163825,-0.033642,0.999738,0.002428,-0.021733,-0.006714
8.250000,5.511335,-0.149075,0.158633,0.004828,4.174576,-0.041842,0.999756,0.003002,-0.021328,0.004869
8.280000,5.510079,-0.023735,0.157316,-0.088579,4.181466,-0.045958,0.999645,0.004456,-0.020389,0.016554
8.310000,5.505813,0.101775,0.155939,-0.195785,4.185861,-0.045885,0.999389,0.005177,-0.020284,0.027997
8.340000,5.498100,0.227411,0.154610,-0.318442,4.189858,-0.042691,0.999026,0.005212,-0.020366,0.038792
8.370000,5.486478,0.353196,0.153439,-0.456330,4.195804,-0.035363,0.998576,0.004888,-0.019489,0.049415
8.400000,5.470568,0.479210,0.152561,-0.604387,4.205127,-0.023158,0.997950,0.004319,-0.018681,0.061066
8.430000,5.450173,0.605599,0.152116,-0.755272,4.220841,-0.006558,0.997228,0.002875,-0.017636,0.072230
8.460000,5.425361,0.732622,0.152200,-0.898849,4.247347,0.012177,0.996458,-0.000791,-0.016919,0.082374
8.490000,5.396545,0.860595,0.152786,-1.022209,4.284181,0.026873,0.994809,-0.003182,-0.017579,0.100181
8.520000,5.364346,0.989782,0.153689,-1.124360,4.328287,0.033325,0.994315,-0.004469,-0.016663,0.105074
8.550000,5.329340,1.120268,0.154645,-1.209430,4.370810,0.030443,0.992729,-0.005710,-0.015242,0.119263
8.580000,5.291954,1.251811,0.155371,-1.282950,4.398720,0.017912,0.992241,-0.006517,-0.012488,0.123533
8.610000,5.252482,1.383933,0.155597,-1.348512,4.409414,-0.002815,0.990459,-0.006779,-0.010567,0.137231
8.640000,5.211127,1.516076,0.155099,-1.408499,4.400083,-0.030356,0.989957,-0.007540,-0.007812,0.140948
8.670000,5.168037,1.647670,0.153688,-1.464146,4.372826,-0.063707,0.987795,-0.008082,-0.006304,0.155422
8.700000,5.123357,1.778171,0.151178,-1.514557,4.327241,-0.103669,0.987154,-0.009231,-0.004373,0.159446
8.730000,5.077250,1.907113,0.147388,-1.559248,4.268905,-0.148956,0.985149,-0.008734,-0.002284,0.171467
8.760000,5.029868,2.034084,0.142202,-1.599489,4.195836,-0.196802,0.984137,-0.008473,-0.000386,0.177206
8.790000,4.981299,2.158765,0.135576,-1.638498,4.116253,-0.244967,0.981641,-0.008349,0.001060,0.190553
8.820000,4.931555,2.281013,0.127508,-1.677777,4.033614,-0.292893,0.980114,-0.007115,0.001562,0.198301
8.850000,4.880574,2.400769,0.118039,-1.720946,3.950119,-0.338355,0.977394,-0.006994,0.003684,0.211279
8.880000,4.828244,2.518029,0.107260,-1.767723,3.867170,-0.380258,0.975405,-0.005944,0.003239,0.220315
8.910000,4.774408,2.632813,0.095285,-1.821326,3.785124,-0.418059,0.972308,-0.005366,0.005049,0.233587
8.940000,4.718865,2.745151,0.082260,-1.881536,3.704098,-0.450250,0.970252,-0.005078,0.004595,0.242000
8.970000,4.661368,2.855044,0.068355,-1.951625,3.622086,-0.476764,0.966477,-0.004480,0.005530,0.256653
9.000000,4.601642,2.962452,0.053765,-2.030090,3.538450,-0.495935,0.964429,-0.003906,0.005367,0.264260
9.030000,4.539436,3.067333,0.038699,-2.116953,3.453636,-0.508420,0.959947,-0.003268,0.005330,0.280113
9.060000,4.474542,3.169656,0.023374,-2.209337,3.367842,-0.513263,0.957978,-0.002775,0.005629,0.286773
9.090000,4.406823,3.269428,0.008003,-2.305255,3.283673,-0.511489,0.952907,-0.002842,0.004927,0.303211
9.120000,4.336185,3.366687,-0.007233,-2.403956,3.200267,-0.504226,0.951078,-0.002539,0.004464,0.308908
9.150000,4.262534,3.461448,-0.022168,-2.506131,3.117084,-0.491474,0.945223,-0.002515,0.004232,0.326387
9.180000,4.185812,3.553722,-0.036645,-2.608645,3.034517,-0.473641,0.943704,-0.002612,0.003709,0.330759
9.210000,4.106032,3.643538,-0.050531,-2.709986,2.953212,-0.452059,0.936059,-0.002808,0.002919,0.351820
9.240000,4.023340,3.731056,-0.063731,-2.802852,2.881340,-0.427988,0.937165,-0.002296,0.003925,0.348857
9.270000,3.938025,3.816555,-0.076202,-2.884796,2.818573,-0.403373,0.926273,-0.003213,0.001993,0.376833
9.300000,3.850346,3.900210,-0.087910,-2.960497,2.758451,-0.377162,0.930039,-0.001723,0.005267,0.367418
9.330000,3.760517,3.982132,-0.098814,-3.028056,2.702995,-0.349764,0.915856,-0.002991,0.001028,0.401495
9.360000,3.668837,4.062486,-0.108865,-3.083963,2.653994,-0.320321,0.923264,-0.001224,0.006422,0.384110
9.390000,3.575639,4.141512,-0.118003,-3.129225,2.614381,-0.288878,0.905716,-0.003583,0.001484,0.423867
9.420000,3.481111,4.219243,-0.126201,-3.172680,2.567702,-0.257632,0.913962,-0.000247,0.006411,0.405749
9.450000,3.385207,4.295548,-0.133448,-3.220884,2.519300,-0.225520,0.896037,-0.003066,0.002248,0.443963
9.480000,3.287796,4.370173,-0.139766,-3.273227,2.455676,-0.195653,0.902000,-0.001574,0.006576,0.431683
9.510000,3.188711,4.442868,-0.145213,-3.332418,2.390628,-0.167534,0.887395,-0.004494,0.003015,0.460977
9.540000,3.087846,4.513446,-0.149862,-3.391925,2.314590,-0.142394,0.889491,-0.003573,0.006279,0.456895
9.570000,2.985172,4.581738,-0.153768,-3.452970,2.238246,-0.117982,0.878709,-0.005357,0.004452,0.477307
9.600000,2.880716,4.647645,-0.156969,-3.510767,2.155543,-0.095393,0.877615,-0.004841,0.006515,0.479298
9.630000,2.774561,4.711070,-0.159500,-3.566272,2.072764,-0.073341,0.867990,-0.005996,0.006097,0.496508
9.660000,2.666809,4.771988,-0.161387,-3.617149,1.988458,-0.052495,0.865863,-0.005810,0.007097,0.500197
9.690000,2.557559,4.830374,-0.162652,-3.666219,1.903959,-0.031812,0.856465,-0.007531,0.007230,0.516100
9.720000,2.446878,4.886223,-0.163291,-3.712476,1.819285,-0.010825,0.853998,-0.007788,0.007903,0.520158
9.750000,2.334805,4.939535,-0.163275,-3.759056,1.734842,0.011889,0.844009,-0.010939,0.008830,0.536144
9.780000,2.221350,4.990339,-0.162572,-3.804613,1.652078,0.035023,0.840932,-0.011026,0.008435,0.540963
9.810000,2.106536,5.038685,-0.161185,-3.849682,1.570973,0.057449,0.832031,-0.012494,0.009850,0.554501
9.840000,1.990437,5.084613,-0.159123,-3.890266,1.490959,0.080016,0.827761,-0.012489,0.009836,0.560856
9.870000,1.873154,5.128155,-0.156388,-3.928613,1.411779,0.102302,0.819331,-0.013615,0.011096,0.573051
9.900000,1.754791,5.169326,-0.152974,-3.962223,1.333009,0.125292,0.814218,-0.013744,0.011221,0.580288
9.930000,1.635448,5.208148,-0.148865,-3.994004,1.255115,0.148639,0.806357,-0.014621,0.011983,0.591127
9.960000,1.515200,5.244628,-0.144040,-4.022517,1.176876,0.173017,0.800038,-0.014849,0.012557,0.599634
9.990000,1.394126,5.278760,-0.138467,-4.049056,1.098565,0.198541,0.792375,-0.015116,0.013279,0.609702
10.020000,1.261601,5.338099,-0.169611,-4.068031,1.098861,0.053409,0.788118,-0.012675,0.009074,0.615326
10.050000,1.139377,5.369689,-0.167774,-4.080204,1.007130,0.069075,0.781111,-0.012746,0.008804,0.624200
10.080000,1.016836,5.398445,-0.165442,-4.089233,0.909930,0.086348,0.773937,-0.012803,0.008916,0.633071
10.110000,0.894060,5.424198,-0.162567,-4.095843,0.806945,0.105301,0.766811,-0.012719,0.009007,0.641684
10.140000,0.771117,5.446773,-0.159104,-4.100301,0.698064,0.125601,0.759740,-0.012508,0.009101,0.650043
10.170000,0.648063,5.465990,-0.155018,-4.103326,0.583039,0.146821,0.752891,-0.012216,0.009215,0.657967
10.200000,0.524906,5.481676,-0.150280,-4.107129,0.462732,0.169043,0.746832,-0.012070,0.009414,0.664837
10.230000,0.401692,5.493858,-0.144896,-4.107146,0.349380,0.189848,0.735816,-0.011066,0.009281,0.677028
10.260000,0.278537,5.502814,-0.138922,-4.103181,0.247693,0.208443,0.730051,-0.011051,0.008934,0.683245
10.290000,0.155502,5.508855,-0.132386,-4.099181,0.155049,0.227299,0.720056,-0.011364,0.009468,0.693759
10.320000,0.032626,5.512219,-0.125288,-4.092559,0.069198,0.245888,0.713036,-0.010533,0.009091,0.700989
10.350000,-0.090046,5.513031,-0.117662,-4.085574,-0.015082,0.262535,0.704300,-0.010317,0.008979,0.709771
10.380000,-0.212474,5.511320,-0.109560,-4.076248,-0.098927,0.277552,0.695998,-0.010069,0.008266,0.717926
10.410000,-0.334601,5.507031,-0.101053,-4.065588,-0.187014,0.289595,0.686886,-0.010007,0.006586,0.726667
10.440000,-0.456396,5.499999,-0.092228,-4.054084,-0.281801,0.298728,0.678061,-0.010544,0.005537,0.734909
10.470000,-0.577847,5.490034,-0.083155,-4.042590,-0.382563,0.306150,0.669233,-0.010615,0.004837,0.742961
10.500000,-0.698955,5.476975,-0.073887,-4.031337,-0.488032,0.311758,0.660143,-0.010731,0.004419,0.751051
10.530000,-0.819728,5.460707,-0.064465,-4.020196,-0.596496,0.316318,0.650721,-0.010823,0.004053,0.759229
10.560000,-0.940190,5.441161,-0.054921,-4.010589,-0.706541,0.319976,0.641827,-0.010656,0.003867,0.766766
10.590000,-1.060406,5.418313,-0.045280,-4.003825,-0.816702,0.322724,0.632184,-0.010362,0.003781,0.774740
10.620000,-1.180452,5.392173,-0.035569,-3.999233,-0.925940,0.324727,0.623284,-0.009958,0.003793,0.781923
10.650000,-1.300379,5.362782,-0.025817,-3.995884,-1.033462,0.325416,0.613910,-0.009000,0.003704,0.789316
10.680000,-1.420205,5.330200,-0.016060,-3.992499,-1.138698,0.325036,0.604877,-0.008643,0.003623,0.796263
10.710000,-1.539926,5.294515,-0.006328,-3.988901,-1.240242,0.323753,0.595666,-0.007929,0.003339,0.803186
10.740000,-1.659523,5.255856,0.003342,-3.984273,-1.337069,0.320924,0.586593,-0.006873,0.003294,0.809846
10.770000,-1.778949,5.214379,0.012905,-3.977459,-1.428071,0.316602,0.577490,-0.006116,0.003219,0.816369
10.800000,-1.898129,5.170267,0.022314,-3.967819,-1.512723,0.310643,0.569118,-0.004402,0.003536,0.822237
10.830000,-2.016956,5.123723,0.031553,-3.953980,-1.590192,0.305314,0.559552,-0.004714,0.005060,0.828766
10.860000,-2.135266,5.074959,0.040668,-3.933417,-1.660717,0.302336,0.550424,-0.003118,0.005430,0.834862
10.890000,-2.252845,5.024133,0.049698,-3.905168,-1.727725,0.299646,0.541169,-0.002853,0.005231,0.840893
10.920000,-2.369486,4.971347,0.058645,-3.870861,-1.791327,0.296871,0.532017,-0.001997,0.004863,0.846717
10.950000,-2.485008,4.916695,0.067515,-3.830648,-1.852156,0.294463,0.522429,-0.001698,0.004826,0.852668
10.980000,-2.599239,4.860247,0.076318,-3.784746,-1.911038,0.292357,0.513091,-0.000876,0.004408,0.858322
11.010000,-2.712003,4.802032,0.085047,-3.732859,-1.969953,0.289567,0.503468,-0.000691,0.003831,0.864005
11.040000,-2.823117,4.742015,0.093682,-3.674710,-2.031169,0.286149,0.493884,0.000038,0.003479,0.869521
11.070000,-2.932367,4.680078,0.102204,-3.608634,-2.098003,0.281934,0.483982,0.000289,0.003585,0.875071
11.100000,-3.039526,4.616040,0.110594,-3.535332,-2.171150,0.277437,0.473856,0.000789,0.003316,0.880596
11.130000,-3.144409,4.549724,0.118839,-3.456834,-2.249948,0.272216,0.463910,0.001007,0.002852,0.885877
11.160000,-3.246890,4.480972,0.126919,-3.375234,-2.333491,0.266443,0.453705,0.001253,0.002189,0.891148
11.190000,-3.346900,4.409657,0.134820,-3.292121,-2.420883,0.260313,0.443377,0.001492,0.001861,0.896332
11.220000,-3.444406,4.335680,0.142524,-3.208246,-2.510910,0.253263,0.432929,0.001677,0.001521,0.901425
11.250000,-3.539396,4.258976,0.150010,-3.124415,-2.602692,0.245842,0.422439,0.001579,0.001080,0.906389
11.280000,-3.631882,4.179496,0.157264,-3.041314,-2.695940,0.237730,0.411893,0.001937,0.001039,0.911229
11.310000,-3.721894,4.097213,0.164262,-2.959532,-2.789576,0.228784,0.401623,0.002037,0.001240,0.915802
11.340000,-3.809475,4.012130,0.170976,-2.879161,-2.882677,0.218839,0.390691,0.002383,0.001263,0.920518
11.370000,-3.894664,3.924260,0.177372,-2.800130,-2.975311,0.207577,0.380198,0.002501,0.001270,0.924901
11.400000,-3.977508,3.833626,0.183414,-2.722791,-3.066970,0.195233,0.369273,0.002759,0.001348,0.929316
11.430000,-4.058067,3.740273,0.189064,-2.647805,-3.156560,0.181411,0.359025,0.003071,0.001654,0.933322
11.460000,-4.136418,3.644281,0.194276,-2.575634,-3.242915,0.166073,0.347852,0.003559,0.002019,0.937540
11.490000,-4.212642,3.545744,0.199010,-2.505924,-3.326172,0.149506,0.337742,0.003702,0.002039,0.941229
11.520000,-4.286809,3.444751,0.203237,-2.438528,-3.406681,0.132279,0.326595,0.003849,0.002004,0.945154
11.550000,-4.358984,3.341389,0.206944,-2.373174,-3.484129,0.114870,0.316165,0.003997,0.001884,0.948694
11.580000,-4.429238,3.235754,0.210134,-2.310439,-3.558193,0.097775,0.305116,0.004013,0.001773,0.952305
11.610000,-4.497661,3.127974,0.212816,-2.251066,-3.627154,0.081031,0.294297,0.004043,0.001586,0.955704
11.640000,-4.564360,3.018217,0.215010,-2.195546,-3.689999,0.065220,0.283233,0.004010,0.001383,0.959042
11.670000,-4.629422,2.906659,0.216744,-2.141926,-3.747221,0.050403,0.273488,0.003931,0.001575,0.961866
11.700000,-4.692874,2.793464,0.218047,-2.088213,-3.799101,0.036450,0.262011,0.004086,0.001538,0.965055
11.730000,-4.754675,2.678785,0.218937,-2.031849,-3.846128,0.022915,0.252106,0.003956,0.001485,0.967690
11.760000,-4.814740,2.562770,0.219434,-1.972448,-3.888224,0.010189,0.240834,0.003788,0.001491,0.970558
11.790000,-4.872983,2.445589,0.219558,-1.910412,-3.923876,-0.001924,0.231725,0.003250,0.001830,0.972774
11.820000,-4.929328,2.327462,0.219318,-1.845932,-3.951253,-0.014022,0.220451,0.003704,0.001826,0.975389
11.850000,-4.983689,2.208647,0.218714,-1.778170,-3.969726,-0.026270,0.211265,0.002892,0.002232,0.977422
11.880000,-5.035978,2.089402,0.217745,-1.707748,-3.979938,-0.038353,0.200111,0.002633,0.002655,0.979766
11.910000,-5.086096,1.969960,0.216401,-1.633427,-3.982865,-0.051246,0.189832,0.002303,0.002688,0.981810
11.940000,-5.133923,1.850492,0.214657,-1.555043,-3.981688,-0.064997,0.178509,0.001916,0.002659,0.983933
11.970000,-5.179332,1.731091,0.212481,-1.472263,-3.978345,-0.080065,0.166964,0.001546,0.002189,0.985959
12.000000,-5.222159,1.611772,0.209822,-1.382866,-3.976299,-0.097218,0.154826,0.001229,0.001100,0.987940
12.030000,-5.262196,1.492438,0.206628,-1.286282,-3.979265,-0.115689,0.146020,-0.000549,0.001212,0.989281
12.060000,-5.299250,1.372972,0.202861,-1.183931,-3.985172,-0.135468,0.132176,-0.000915,0.000868,0.991225
12.090000,-5.333171,1.253316,0.198463,-1.077491,-3.991846,-0.157763,0.121894,-0.001923,0.000438,0.992541
12.120000,-5.363893,1.133433,0.193360,-0.970655,-4.000401,-0.182429,0.109893,-0.002292,-0.000557,0.993941
12.150000,-5.391407,1.013282,0.187485,-0.863603,-4.009662,-0.209231,0.098235,-0.003300,-0.000936,0.995157
12.180000,-5.415712,0.892831,0.180789,-0.756765,-4.020380,-0.237178,0.086429,-0.004244,-0.001159,0.996248
12.210000,-5.436811,0.772025,0.173253,-0.649792,-4.033318,-0.265183,0.074526,-0.005204,-0.001358,0.997205
12.240000,-5.454689,0.650791,0.164895,-0.542054,-4.048992,-0.292056,0.061883,-0.006181,-0.001674,0.998063
12.270000,-5.469325,0.529044,0.155770,-0.433713,-4.067493,-0.316248,0.050108,-0.007521,-0.002946,0.998711
12.300000,-5.480724,0.406706,0.145948,-0.326243,-4.088368,-0.338579,0.038057,-0.007616,-0.003851,0.999239
12.330000,-5.488924,0.283749,0.135460,-0.220370,-4.108730,-0.360588,0.026338,-0.007680,-0.005254,0.999610
12.360000,-5.494009,0.160209,0.124322,-0.118650,-4.127269,-0.381925,0.015552,-0.007714,-0.006502,0.999828
12.390000,-5.496110,0.036166,0.112570,-0.021443,-4.142263,-0.401588,0.004376,-0.008178,-0.006982,0.999933
12.420000,-5.495333,-0.088254,0.100254,0.073246,-4.152416,-0.419457,0.006800,0.008559,0.006837,-0.999917
12.450000,-5.491719,-0.212897,0.087427,0.167691,-4.157135,-0.435663,0.017953,0.008677,0.006104,-0.999783
12.480000,-5.485245,-0.337597,0.074117,0.263893,-4.156188,-0.451668,0.029021,0.008334,0.004702,-0.999533
12.510000,-5.475825,-0.462186,0.060323,0.364165,-4.149750,-0.467923,0.039552,0.007957,0.003153,-0.999181
12.540000,-5.463349,-0.586502,0.046044,0.467530,-4.137988,-0.484022,0.051431,0.007588,0.002208,-0.998645
12.570000,-5.447762,-0.710403,0.031308,0.571593,-4.122065,-0.498373,0.062376,0.007482,0.001742,-0.998023
12.600000,-5.429066,-0.833788,0.016204,0.674812,-4.103628,-0.508581,0.073267,0.007362,0.000531,-0.997285
12.630000,-5.407316,-0.956591,0.000858,0.775191,-4.083202,-0.514467,0.083019,0.006471,-0.000723,-0.996527
12.660000,-5.382649,-1.078765,-0.014595,0.869267,-4.061714,-0.515774,0.093958,0.006464,-0.001464,-0.995554
12.690000,-5.355301,-1.200270,-0.030012,0.953978,-4.038649,-0.512007,0.105108,0.005925,-0.001838,-0.994441
12.720000,-5.325518,-1.321066,-0.045251,1.031505,-4.014434,-0.503945,0.116261,0.005227,-0.001720,-0.993203
12.750000,-5.293484,-1.441130,-0.060193,1.104130,-3.989839,-0.492194,0.126852,0.004549,-0.001030,-0.991911
12.780000,-5.259320,-1.560461,-0.074732,1.173440,-3.965540,-0.477072,0.139148,0.003820,-0.000319,-0.990264
12.810000,-5.223107,-1.679072,-0.088787,1.240804,-3.941835,-0.459875,0.150411,0.003078,-0.000072,-0.988619
12.840000,-5.184872,-1.796978,-0.102302,1.308193,-3.918580,-0.441134,0.163587,0.002621,0.000268,-0.986525
12.870000,-5.144577,-1.914197,-0.115242,1.378089,-3.895996,-0.421562,0.174711,0.001824,0.000490,-0.984618
12.900000,-5.102081,-2.030714,-0.127600,1.455022,-3.871820,-0.402295,0.188722,0.000996,0.001266,-0.982029
12.930000,-5.057109,-2.146440,-0.139381,1.543107,-3.843243,-0.383134,0.196731,0.000695,0.001869,-0.980455
12.960000,-5.009343,-2.261225,-0.150581,1.641262,-3.809071,-0.363492,0.210851,0.000826,0.001934,-0.977516
12.990000,-4.958530,-2.374886,-0.161177,1.746285,-3.768357,-0.342941,0.219292,0.000196,0.001813,-0.975658
13.020000,-4.904488,-2.487262,-0.171127,1.856500,-3.723402,-0.320396,0.234621,0.001537,0.002035,-0.972084
13.050000,-4.847121,-2.598271,-0.180377,1.967969,-3.677179,-0.296217,0.241435,-0.000131,0.001815,-0.970415
13.080000,-4.786381,-2.707893,-0.188871,2.081412,-3.630942,-0.270045,0.257130,0.002113,0.002054,-0.966372
13.110000,-4.722299,-2.816153,-0.196548,2.190680,-3.586399,-0.241808,0.263241,-0.000230,0.001712,-0.964729
13.140000,-4.654992,-2.923129,-0.203354,2.296456,-3.545333,-0.211875,0.279850,0.002463,0.001969,-0.960039
13.170000,-4.584689,-3.028973,-0.209223,2.390431,-3.510967,-0.179395,0.284285,-0.000233,0.002144,-0.958737
13.200000,-4.511723,-3.133910,-0.214111,2.473964,-3.484795,-0.146494,0.301458,0.002405,0.002583,-0.953473
13.230000,-4.436465,-3.238156,-0.217995,2.543261,-3.464967,-0.112464,0.304354,0.000127,0.002461,-0.952556
13.260000,-4.359260,-3.341853,-0.220869,2.603690,-3.448177,-0.079106,0.323865,0.003293,0.002621,-0.946094
13.290000,-4.280410,-3.445039,-0.222745,2.652998,-3.430864,-0.045986,0.324617,0.001280,0.002651,-0.945841
13.320000,-4.200207,-3.547724,-0.223661,2.693842,-3.414799,-0.015040,0.344192,0.003563,0.002932,-0.938888
13.350000,-4.118934,-3.649853,-0.223665,2.724359,-3.393786,0.014747,0.344782,0.002340,0.003015,-0.938675
13.380000,-4.036743,-3.751226,-0.222808,2.755079,-3.364426,0.042415,0.362650,0.004849,0.002564,-0.931909
13.410000,-3.953664,-3.851500,-0.221142,2.783522,-3.320518,0.068598,0.364919,0.003665,0.002413,-0.931029
13.440000,-3.869664,-3.950268,-0.218724,2.816469,-3.264021,0.092628,0.381325,0.005423,0.002239,-0.924423
13.470000,-3.784651,-4.047105,-0.215585,2.851046,-3.191768,0.116647,0.386201,0.004929,0.002024,-0.922399
13.500000,-3.698556,-4.141590,-0.211735,2.888629,-3.107218,0.140047,0.402011,0.006028,0.002194,-0.915612
13.530000,-3.611322,-4.233355,-0.207178,2.926999,-3.010473,0.163702,0.406424,0.005574,0.002392,-0.913665
13.560000,-3.522847,-4.322019,-0.201915,2.971284,-2.900440,0.187175,0.422376,0.006656,0.002534,-0.906393
13.590000,-3.432928,-4.407130,-0.195949,3.023347,-2.773663,0.210582,0.425971,0.006145,0.003116,-0.904710
13.620000,-3.341171,-4.488145,-0.189290,3.093752,-2.627287,0.233313,0.441256,0.007034,0.003509,-0.897347
13.650000,-3.247053,-4.564476,-0.181960,3.180786,-2.461439,0.255403,0.446058,0.006554,0.003625,-0.894973
13.680000,-3.150144,-4.635707,-0.173980,3.279816,-2.287311,0.276589,0.462545,0.007841,0.003747,-0.886553
13.710000,-3.050197,-4.701715,-0.165384,3.383367,-2.113205,0.296464,0.466067,0.007111,0.004464,-0.884709
13.740000,-2.947055,-4.762577,-0.156221,3.492730,-1.944280,0.314414,0.484924,0.008646,0.004937,-0.874500
13.770000,-2.840609,-4.818514,-0.146552,3.603672,-1.784854,0.330147,0.486622,0.008138,0.006225,-0.873553
13.800000,-2.730786,-4.869871,-0.136454,3.717865,-1.638982,0.343079,0.508239,0.009581,0.005604,-0.861145
13.830000,-2.617615,-4.917099,-0.126009,3.826904,-1.509541,0.353266,0.507814,0.008788,0.007306,-0.861391
13.860000,-2.501274,-4.960785,-0.115319,3.929160,-1.402833,0.359361,0.529965,0.010134,0.007890,-0.847922
13.890000,-2.382150,-5.001651,-0.104502,4.012415,-1.321566,0.361800,0.526996,0.009872,0.009884,-0.849753
13.920000,-2.260819,-5.040521,-0.093689,4.076291,-1.269750,0.359039,0.551497,0.010896,0.010132,-0.834044
13.950000,-2.137994,-5.078295,-0.083023,4.112081,-1.248551,0.352063,0.546854,0.011503,0.011544,-0.837069
13.980000,-2.014515,-5.115925,-0.072624,4.119843,-1.260127,0.341162,0.573993,0.014157,0.011317,-0.818660
14.010000,-1.890855,-5.153788,-0.062612,4.124138,-1.264080,0.326346,0.565735,0.010059,0.007895,-0.824488
14.040000,-1.766708,-5.191345,-0.053035,4.152346,-1.239684,0.312081,0.588813,0.014064,0.008413,-0.808103
14.070000,-1.641768,-5.227965,-0.043827,4.176976,-1.201692,0.301802,0.588612,0.010694,0.005074,-0.808329
14.100000,-1.516048,-5.263383,-0.034910,4.204363,-1.159451,0.292673,0.602960,0.012093,0.004035,-0.797670
