timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.382971,5.321328,-0.216244,-3.893526,-0.897435,-0.103320,0.614258,-0.002857,0.001743,0.789098
2.430000,-1.499078,5.292788,-0.219174,-3.846922,-1.005210,-0.091982,0.604155,-0.003147,0.002839,0.796856
2.460000,-1.613811,5.260995,-0.221770,-3.801950,-1.114321,-0.081087,0.594305,-0.003511,0.003475,0.804225
2.490000,-1.727248,5.225933,-0.224043,-3.760510,-1.223146,-0.070477,0.584087,-0.003866,0.003846,0.811673
2.520000,-1.839519,5.187643,-0.225993,-3.724212,-1.329552,-0.059508,0.573704,-0.004263,0.004118,0.819042
2.550000,-1.950786,5.146229,-0.227595,-3.693600,-1.431349,-0.047255,0.561959,-0.004955,0.004385,0.827139
2.580000,-2.061209,5.101840,-0.228799,-3.667915,-1.527946,-0.033009,0.553326,-0.004592,0.004732,0.832939
2.610000,-2.170890,5.054603,-0.229530,-3.644169,-1.621188,-0.015732,0.541938,-0.004677,0.005877,0.840385
2.640000,-2.279834,5.004625,-0.229699,-3.618749,-1.710638,0.004417,0.532550,-0.004266,0.006088,0.846366
2.670000,-2.387987,4.952007,-0.229247,-3.591458,-1.797264,0.025717,0.521880,-0.004319,0.006275,0.852985
2.700000,-2.495276,4.896844,-0.228135,-3.561173,-1.880262,0.048426,0.512100,-0.004267,0.006318,0.858892
2.730000,-2.601604,4.839238,-0.226332,-3.527353,-1.960113,0.071773,0.501571,-0.004294,0.006435,0.865082
2.760000,-2.706828,4.779274,-0.223821,-3.487551,-2.037522,0.095652,0.490498,-0.004381,0.006664,0.871406
2.790000,-2.810765,4.717000,-0.220593,-3.441625,-2.114035,0.119558,0.480607,-0.004191,0.006843,0.876899
2.820000,-2.913260,4.652447,-0.216646,-3.391369,-2.189540,0.143581,0.470095,-0.004111,0.006957,0.882579
2.850000,-3.020070,4.580705,-0.226797,-3.401098,-2.272847,0.077928,0.460173,-0.002573,0.005046,0.887811
2.880000,-3.121496,4.511544,-0.224257,-3.360644,-2.337939,0.091416,0.449944,-0.002361,0.004747,0.893041
2.910000,-3.221683,4.440453,-0.221317,-3.318485,-2.401411,0.104577,0.439420,-0.002214,0.004400,0.898268
2.940000,-3.320539,4.367458,-0.217979,-3.271912,-2.464915,0.117956,0.427944,-0.002639,0.004116,0.903792
2.970000,-3.417925,4.292537,-0.214242,-3.220458,-2.529831,0.131155,0.417911,-0.001673,0.004059,0.908477
3.000000,-3.513700,4.215629,-0.210124,-3.164577,-2.597373,0.143429,0.408353,-0.001806,0.004140,0.912813
3.030000,-3.607779,4.136708,-0.205627,-3.107334,-2.664023,0.156359,0.396861,-0.001282,0.003435,0.917872
3.060000,-3.700165,4.055835,-0.200728,-3.051706,-2.727523,0.170240,0.386961,-0.000759,0.003214,0.922090
3.090000,-3.790902,3.973104,-0.195390,-2.997454,-2.787872,0.185628,0.375394,-0.000035,0.002798,0.926861
3.120000,-3.879988,3.888560,-0.189569,-2.941647,-2.848391,0.202410,0.366041,0.000776,0.002559,0.930595
3.150000,-3.967354,3.802178,-0.183225,-2.882714,-2.910453,0.220542,0.353167,0.001522,0.002653,0.935555
3.180000,-4.052861,3.713896,-0.176304,-2.817768,-2.974970,0.240857,0.342417,0.000838,0.003251,0.939542
3.210000,-4.136334,3.623610,-0.168742,-2.747060,-3.044112,0.263279,0.330174,0.002678,0.004732,0.943904
3.240000,-4.217577,3.531206,-0.160487,-2.669154,-3.116164,0.287038,0.319157,0.002504,0.004819,0.947686
3.270000,-4.296414,3.436602,-0.151490,-2.586668,-3.190750,0.312774,0.307393,0.003700,0.004621,0.951564
3.300000,-4.372691,3.339727,-0.141702,-2.498469,-3.267593,0.339774,0.296674,0.003721,0.003919,0.954964
3.330000,-4.446233,3.240480,-0.131074,-2.404324,-3.348893,0.368771,0.286750,0.004012,0.002543,0.957994
3.360000,-4.516876,3.138744,-0.119568,-2.305184,-3.433465,0.398274,0.274763,0.004125,0.002476,0.961500
3.390000,-4.584496,3.034441,-0.107203,-2.202828,-3.520121,0.426028,0.265642,0.005148,0.003026,0.964053
3.420000,-4.649040,2.927536,-0.094042,-2.100119,-3.606832,0.451394,0.252918,0.004630,0.003017,0.967472
3.450000,-4.710565,2.818073,-0.080153,-2.001557,-3.690713,0.474519,0.243285,0.004966,0.003103,0.969937
3.480000,-4.769229,2.706133,-0.065620,-1.909393,-3.771934,0.494393,0.231133,0.004553,0.003087,0.972907
3.510000,-4.825253,2.591816,-0.050537,-1.825484,-3.849237,0.511087,0.221183,0.004457,0.003094,0.975217
3.540000,-4.878890,2.475227,-0.035005,-1.750348,-3.923377,0.524411,0.209518,0.004050,0.003021,0.977792
3.570000,-4.930406,2.356469,-0.019124,-1.684067,-3.993799,0.534331,0.199385,0.003741,0.002873,0.979910
3.600000,-4.980064,2.235651,-0.003001,-1.626430,-4.060732,0.540534,0.187413,0.003458,0.002310,0.982272
3.630000,-5.028088,2.112875,0.013257,-1.575213,-4.124335,0.543331,0.177688,0.002598,0.001790,0.984082
3.660000,-5.074635,1.988238,0.029556,-1.527917,-4.184812,0.543254,0.166503,0.001900,0.001471,0.986038
3.690000,-5.119774,1.861863,0.045805,-1.481361,-4.240201,0.540009,0.157080,0.000973,0.000837,0.987585
3.720000,-5.163469,1.733917,0.061924,-1.431624,-4.289494,0.534626,0.146319,-0.000620,-0.000687,0.989237
3.750000,-5.205566,1.604573,0.077907,-1.374847,-4.333473,0.530869,0.139364,-0.004375,-0.002146,0.990229
3.780000,-5.245843,1.474048,0.093755,-1.310275,-4.368150,0.525689,0.126564,-0.003301,-0.003042,0.991948
3.810000,-5.284086,1.342701,0.109389,-1.239251,-4.388365,0.516549,0.120208,-0.005469,-0.002420,0.992731
3.840000,-5.320157,1.210975,0.124678,-1.165476,-4.393371,0.502749,0.110906,-0.004405,-0.004547,0.993811
3.870000,-5.353882,1.079343,0.139454,-1.082850,-4.382080,0.482279,0.102775,-0.006720,-0.004758,0.994671
3.900000,-5.384934,0.948238,0.153557,-0.987278,-4.358243,0.457971,0.093819,-0.007849,-0.005248,0.995545
3.930000,-5.412906,0.817940,0.166809,-0.877517,-4.328257,0.425485,0.085990,-0.007001,-0.002125,0.996269
3.960000,-5.437522,0.688659,0.178933,-0.763570,-4.290476,0.382741,0.072653,-0.005756,0.000088,0.997341
3.990000,-5.458753,0.560584,0.189714,-0.651834,-4.247872,0.336024,0.064359,-0.007710,0.001369,0.997896
4.020000,-5.476647,0.433765,0.199104,-0.541094,-4.206763,0.290003,0.052233,-0.006916,0.002341,0.998608
4.050000,-5.491138,0.308122,0.207134,-0.424963,-4.169440,0.245307,0.040843,-0.006688,0.004037,0.999135
4.080000,-5.502017,0.183509,0.213894,-0.300327,-4.138096,0.205352,0.027081,-0.006508,0.007237,0.999586
4.110000,-5.509059,0.059752,0.219524,-0.169105,-4.112331,0.169984,0.015129,-0.005387,0.009284,0.999828
4.140000,-5.512126,-0.063340,0.224135,-0.035377,-4.093809,0.137411,0.003026,-0.003815,0.010373,0.999934
4.170000,-5.511208,-0.185969,0.227802,0.096565,-4.081436,0.107069,0.008994,0.002106,-0.010818,-0.999899
4.200000,-5.506418,-0.308299,0.230588,0.222758,-4.073934,0.078649,0.020931,0.000456,-0.010817,-0.999722
4.230000,-5.497993,-0.430462,0.232559,0.338942,-4.070237,0.052747,0.032435,-0.000760,-0.010556,-0.999418
4.260000,-5.486268,-0.552555,0.233799,0.442709,-4.069343,0.029893,0.044424,-0.002129,-0.009431,-0.998966
4.290000,-5.471619,-0.674651,0.234410,0.533857,-4.070376,0.010846,0.056585,-0.003173,-0.007491,-0.998365
4.320000,-5.454429,-0.796802,0.234528,0.612171,-4.073020,-0.002931,0.069342,-0.003652,-0.004613,-0.997576
4.350000,-5.435059,-0.919001,0.234339,0.679158,-4.073566,-0.009719,0.084907,-0.003232,-0.000330,-0.996384
4.380000,-5.413626,-1.041194,0.233961,0.749698,-4.072650,-0.015452,0.090603,-0.005169,0.001492,-0.995873
4.410000,-5.389838,-1.163284,0.233326,0.836184,-4.066662,-0.026901,0.105484,-0.005720,0.002765,-0.994401
4.440000,-5.363298,-1.285052,0.232286,0.933137,-4.051195,-0.042437,0.115744,-0.006154,0.003424,-0.993254
4.470000,-5.333746,-1.406284,0.230746,1.037001,-4.030985,-0.060182,0.127389,-0.005588,0.004757,-0.991826
4.500000,-5.301042,-1.526840,0.228631,1.143305,-4.006043,-0.080852,0.138413,-0.006891,0.004542,-0.990340
4.530000,-5.265202,-1.646603,0.225817,1.246009,-3.978179,-0.106717,0.149847,-0.008216,0.005880,-0.988658
4.560000,-5.226365,-1.765506,0.222188,1.343094,-3.948653,-0.135213,0.161437,-0.008522,0.006478,-0.986825
4.590000,-5.184671,-1.883479,0.217717,1.436531,-3.916214,-0.162846,0.172316,-0.008282,0.005893,-0.984989
4.620000,-5.140227,-2.000442,0.212481,1.526367,-3.881327,-0.186269,0.182881,-0.007306,0.003475,-0.983102
4.650000,-5.093147,-2.116316,0.206633,1.612347,-3.843595,-0.203550,0.193934,-0.006320,0.002391,-0.980991
4.680000,-5.043534,-2.231030,0.200347,1.695181,-3.804031,-0.215558,0.204897,-0.006202,0.001536,-0.978763
4.710000,-4.991466,-2.344542,0.193755,1.775983,-3.763417,-0.223890,0.216060,-0.006194,0.001195,-0.976360
4.740000,-4.936995,-2.456823,0.186957,1.855423,-3.721985,-0.229304,0.227396,-0.006277,0.001204,-0.973782
4.770000,-4.880168,-2.567857,0.180032,1.933045,-3.680319,-0.232347,0.240536,-0.006601,0.000929,-0.970617
4.800000,-4.821025,-2.677642,0.173043,2.009848,-3.638691,-0.233614,0.250526,-0.006618,0.001192,-0.968087
4.830000,-4.759569,-2.786184,0.166044,2.087184,-3.597414,-0.232961,0.262975,-0.006530,0.001406,-0.964780
4.860000,-4.695779,-2.893453,0.159088,2.165508,-3.553856,-0.230821,0.272988,-0.006549,0.001658,-0.961994
4.890000,-4.629597,-2.999362,0.152216,2.246631,-3.506753,-0.227307,0.284388,-0.006262,0.001891,-0.958687
4.920000,-4.560924,-3.103773,0.145464,2.331555,-3.453936,-0.222837,0.294239,-0.006154,0.002243,-0.955709
4.950000,-4.489642,-3.206503,0.138855,2.420556,-3.394748,-0.217732,0.306077,-0.005284,0.002382,-0.951989
4.980000,-4.415651,-3.307368,0.132397,2.512222,-3.329599,-0.212781,0.316271,-0.004744,0.002349,-0.948654
5.010000,-4.338870,-3.406201,0.126073,2.606522,-3.259295,-0.208827,0.327573,-0.003756,0.002108,-0.944816
5.040000,-4.259245,-3.502866,0.119839,2.701802,-3.185027,-0.206774,0.337990,-0.002882,0.001413,-0.941144
5.070000,-4.176772,-3.597264,0.113624,2.796407,-3.108171,-0.207607,0.348871,-0.001745,-0.000359,-0.937169
5.100000,-4.091517,-3.689344,0.107359,2.887206,-3.030466,-0.210025,0.359319,-0.000114,-0.000287,-0.933215
5.130000,-4.003654,-3.779166,0.101018,2.970344,-2.957692,-0.212694,0.368508,0.000561,-0.000754,-0.929624
5.160000,-3.913426,-3.866874,0.094594,3.044863,-2.889470,-0.215592,0.379480,0.001286,-0.000670,-0.925199
5.190000,-3.821065,-3.952567,0.088081,3.112509,-2.823392,-0.218618,0.389524,0.001667,-0.000172,-0.921015
5.220000,-3.726747,-4.036303,0.081475,3.175383,-2.759016,-0.221761,0.400032,0.002292,0.000383,-0.916498
5.250000,-3.630606,-4.118113,0.074778,3.234011,-2.695041,-0.224702,0.410350,0.002820,0.001086,-0.911923
5.280000,-3.532751,-4.198008,0.067998,3.289658,-2.631284,-0.227292,0.420718,0.003349,0.002187,-0.907183
5.310000,-3.433266,-4.275996,0.061146,3.342694,-2.567880,-0.229512,0.430570,0.003704,0.004097,-0.902540
5.340000,-3.332235,-4.352095,0.054194,3.392732,-2.505413,-0.233957,0.441819,0.003280,0.004467,-0.897087
5.370000,-3.229739,-4.426326,0.047071,3.440273,-2.443289,-0.240939,0.450809,0.004788,0.005418,-0.892591
5.400000,-3.125838,-4.498706,0.039731,3.486458,-2.382068,-0.248371,0.461359,0.005416,0.005875,-0.887177
5.430000,-3.020560,-4.569234,0.032154,3.532129,-2.319771,-0.256742,0.471082,0.006205,0.006523,-0.882044
5.460000,-2.913908,-4.637884,0.024316,3.577958,-2.256928,-0.265796,0.481190,0.006735,0.007067,-0.876562
5.490000,-2.805874,-4.704632,0.016191,3.624308,-2.192912,-0.275915,0.491043,0.007548,0.007167,-0.871073
5.520000,-2.696437,-4.769452,0.007734,3.671546,-2.128456,-0.287853,0.500483,0.008160,0.006348,-0.865685
5.550000,-2.585583,-4.832332,-0.001089,3.718702,-2.063503,-0.300389,0.510709,0.009340,0.006827,-0.859676
5.580000,-2.473335,-4.893285,-0.010271,3.764487,-2.000085,-0.311688,0.520208,0.009630,0.007320,-0.853954
5.610000,-2.359747,-4.952369,-0.019767,3.808022,-1.938840,-0.321395,0.530141,0.010093,0.007858,-0.847813
5.640000,-2.244896,-5.009654,-0.029526,3.848702,-1.880166,-0.329189,0.539225,0.010510,0.007913,-0.842059
5.670000,-2.128871,-5.065200,-0.039487,3.886330,-1.822886,-0.334916,0.548787,0.011065,0.007794,-0.835852
5.700000,-2.011763,-5.119022,-0.049573,3.920904,-1.765234,-0.337492,0.557885,0.011948,0.007335,-0.829800
5.730000,-1.893665,-5.171074,-0.059686,3.952268,-1.704926,-0.336715,0.566908,0.011955,0.007266,-0.823663
5.760000,-1.774671,-5.221242,-0.069717,3.980666,-1.639590,-0.331962,0.575440,0.012051,0.007777,-0.817718
5.790000,-1.654848,-5.269356,-0.079513,4.007514,-1.567972,-0.321127,0.581347,0.011518,0.009420,-0.813520
5.820000,-1.534232,-5.315238,-0.088920,4.033546,-1.490877,-0.306011,0.591072,0.010964,0.009121,-0.806493
5.850000,-1.412853,-5.358744,-0.097847,4.058394,-1.409519,-0.289132,0.599088,0.010684,0.008980,-0.800561
5.880000,-1.330825,-5.349630,-0.159725,3.916471,-0.946278,-0.398410,0.616206,0.003555,0.006252,-0.787552
5.910000,-1.212674,-5.376209,-0.171260,3.960306,-0.825667,-0.370577,0.625044,0.002300,0.005314,-0.780567
5.940000,-1.093127,-5.399257,-0.181920,4.009497,-0.710818,-0.340063,0.634945,0.002450,0.005187,-0.772535
5.970000,-0.972072,-5.418963,-0.191608,4.060825,-0.602916,-0.305836,0.644063,0.001925,0.005115,-0.764952
6.000000,-0.849476,-5.435551,-0.200217,4.112239,-0.502943,-0.268084,0.653419,0.001550,0.006148,-0.756968
6.030000,-0.725361,-5.449281,-0.207687,4.162080,-0.412401,-0.229943,0.662085,0.000892,0.004617,-0.749412
6.060000,-0.599815,-5.460402,-0.214068,4.207673,-0.329004,-0.195460,0.670198,-0.001086,0.005800,-0.742156
6.090000,-0.472979,-5.469118,-0.219448,4.248059,-0.252070,-0.163179,0.677999,-0.001499,0.006961,-0.735025
6.120000,-0.345050,-5.475603,-0.223879,4.280506,-0.180278,-0.132221,0.685496,-0.001210,0.007623,-0.728032
6.150000,-0.216305,-5.480003,-0.227399,4.302501,-0.113030,-0.102451,0.693744,-0.000697,0.007933,-0.720174
6.180000,-0.087070,-5.482463,-0.230031,4.313161,-0.050964,-0.073040,0.701089,0.000155,0.008099,-0.713024
6.210000,0.042309,-5.483137,-0.231763,4.312157,0.005982,-0.042395,0.708148,0.001622,0.008180,-0.706011
6.240000,0.171449,-5.482169,-0.232555,4.297122,0.058550,-0.010444,0.715978,0.002307,0.008147,-0.698068
6.270000,0.299918,-5.479616,-0.232387,4.267493,0.111674,0.021663,0.723248,0.003027,0.007963,-0.690533
6.300000,0.427306,-5.475380,-0.231261,4.225042,0.170697,0.053391,0.730314,0.003751,0.007428,-0.683058
6.330000,0.553290,-5.469206,-0.229215,4.173871,0.240963,0.083019,0.735870,0.004442,0.005804,-0.677081
6.360000,0.677622,-5.460724,-0.226303,4.114985,0.324506,0.111156,0.744471,0.005075,0.006231,-0.667605
6.390000,0.800121,-5.449579,-0.222551,4.051576,0.418432,0.138913,0.751907,0.005585,0.006366,-0.659213
6.420000,0.920743,-5.435474,-0.217984,3.989892,0.521954,0.165555,0.760863,0.006215,0.006750,-0.648846
6.450000,1.039558,-5.418148,-0.212640,3.931145,0.633082,0.190729,0.770449,0.006177,0.006895,-0.637434
6.480000,1.156762,-5.397404,-0.206566,3.882401,0.749893,0.214236,0.777358,0.006625,0.006860,-0.628986
6.510000,1.272665,-5.373048,-0.199824,3.844522,0.873791,0.235191,0.786589,0.006258,0.006496,-0.617410
6.540000,1.387549,-5.344891,-0.192512,3.814376,1.003359,0.252297,0.794836,0.006881,0.005109,-0.606764
6.570000,1.501655,-5.312834,-0.184724,3.792693,1.133780,0.266912,0.802350,0.008019,0.004345,-0.596785
6.600000,1.615210,-5.276923,-0.176525,3.777649,1.260290,0.279704,0.809564,0.008231,0.004469,-0.586956
6.630000,1.728417,-5.237381,-0.167996,3.769493,1.375843,0.288844,0.816010,0.007145,0.003652,-0.577983
6.660000,1.841457,-5.194557,-0.159189,3.766484,1.479056,0.298327,0.822263,0.010091,0.005064,-0.568996
6.690000,1.954417,-5.148841,-0.150062,3.764195,1.568680,0.310100,0.829499,0.010778,0.004152,-0.558389
6.720000,2.067282,-5.100589,-0.140620,3.760122,1.648148,0.319391,0.835347,0.010709,0.004417,-0.549601
6.750000,2.179989,-5.050058,-0.130936,3.753675,1.720556,0.326197,0.842024,0.010272,0.004016,-0.539327
6.780000,2.292416,-4.997404,-0.121085,3.741493,1.789743,0.330532,0.847966,0.009364,0.004014,-0.529953
6.810000,2.404395,-4.942698,-0.111132,3.723760,1.857331,0.333034,0.854307,0.008301,0.004162,-0.519685
6.840000,2.515766,-4.885979,-0.101122,3.700953,1.923923,0.334275,0.859968,0.007720,0.003754,-0.510275
6.870000,2.626379,-4.827273,-0.091085,3.673273,1.989813,0.334851,0.865912,0.007256,0.003574,-0.500132
6.900000,2.736090,-4.766600,-0.081033,3.640800,2.055066,0.335291,0.871483,0.006865,0.003211,-0.490367
6.930000,2.844758,-4.703965,-0.070963,3.603713,2.120598,0.336023,0.877085,0.006470,0.002864,-0.480283
6.960000,2.952238,-4.639344,-0.060864,3.561642,2.187460,0.337267,0.882450,0.006079,0.002496,-0.470361
6.990000,3.058371,-4.572677,-0.050717,3.513870,2.257009,0.339225,0.887715,0.005689,0.002113,-0.460353
