timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.821637,2.510757,0.210290,-2.167541,3.789106,0.264826,0.972347,0.002909,-0.001582,0.233517
0.660000,4.749995,2.635062,0.233778,-2.268829,3.798871,0.292364,0.970009,0.002376,0.000694,0.243058
0.690000,4.678079,2.757563,0.254693,-2.354683,3.798232,0.305739,0.967578,0.002181,0.002822,0.252548
0.720000,4.606102,2.879233,0.273789,-2.425972,3.794422,0.309618,0.964989,0.002239,0.004845,0.262237
0.750000,4.542706,3.003774,0.298012,-2.429361,3.802822,0.321021,0.963315,0.002705,0.007734,0.268246
0.780000,4.464063,3.137386,0.287240,-2.507215,3.870201,0.209366,0.960563,-0.001532,0.008840,0.277919
0.810000,4.388065,3.266932,0.284300,-2.555476,3.902116,0.185422,0.958315,-0.000939,0.003171,0.285696
0.840000,4.313168,3.390950,0.276118,-2.607712,3.900017,0.097781,0.955185,-0.000409,0.004509,0.295975
0.870000,4.234213,3.510101,0.273187,-2.670817,3.860849,0.062283,0.952422,-0.000066,0.002799,0.304770
0.900000,4.154004,3.627242,0.268322,-2.734033,3.816699,0.012040,0.949320,0.000287,0.002752,0.314298
0.930000,4.133776,3.655416,0.260975,-2.631189,3.243053,-0.083827,0.942917,0.001673,0.001508,0.333020
0.960000,4.053639,3.751095,0.257978,-2.711272,3.135512,-0.115951,0.938957,0.001943,0.001651,0.344026
0.990000,3.971085,3.843565,0.254025,-2.792329,3.029172,-0.147580,0.935136,0.002474,0.001382,0.354278
1.020000,3.886085,3.932874,0.249129,-2.874356,2.924739,-0.178870,0.931095,0.002898,0.001259,0.364764
1.050000,3.798621,4.019086,0.243306,-2.956570,2.822761,-0.209332,0.926895,0.003278,0.000787,0.375306
1.080000,3.708694,4.102284,0.236578,-3.038536,2.723785,-0.239177,0.922531,0.003585,0.000291,0.385906
1.110000,3.616332,4.182570,0.228967,-3.118929,2.628600,-0.268236,0.917986,0.003897,-0.000289,0.396593
1.140000,3.521612,4.260079,0.220498,-3.195720,2.538622,-0.296332,0.913306,0.004217,-0.000843,0.407252
1.170000,3.424689,4.335007,0.211204,-3.265822,2.456626,-0.323309,0.908746,0.004497,-0.001144,0.417324
1.200000,3.325809,4.407604,0.201136,-3.326164,2.383126,-0.347839,0.903159,0.004413,-0.000948,0.429283
1.230000,3.225241,4.478094,0.190362,-3.378426,2.316242,-0.370463,0.898727,0.004580,-0.002328,0.438477
1.260000,3.123155,4.546613,0.178936,-3.427265,2.251675,-0.391257,0.893259,0.004902,-0.002556,0.449508
1.290000,3.019651,4.613184,0.166916,-3.473042,2.186374,-0.410086,0.888131,0.005383,-0.003353,0.459547
1.320000,2.914791,4.677758,0.154354,-3.517584,2.118605,-0.427382,0.882615,0.005948,-0.003890,0.470043
1.350000,2.808615,4.740249,0.141292,-3.560831,2.047418,-0.443429,0.877081,0.006534,-0.004568,0.480275
1.380000,2.701161,4.800547,0.127758,-3.602806,1.972508,-0.458803,0.871345,0.007140,-0.005182,0.490591
1.410000,2.592481,4.858545,0.113771,-3.642468,1.893984,-0.473704,0.865558,0.007729,-0.005798,0.500716
1.440000,2.482655,4.914146,0.099336,-3.679295,1.812746,-0.488616,0.859906,0.008263,-0.006156,0.510349
1.470000,2.371775,4.967280,0.084455,-3.712682,1.729565,-0.503429,0.853712,0.008791,-0.006896,0.520626
1.500000,2.259932,5.017895,0.069133,-3.743508,1.644742,-0.518052,0.847572,0.009138,-0.007543,0.530549
1.530000,2.147190,5.065955,0.053382,-3.772676,1.559261,-0.531983,0.840994,0.009418,-0.008248,0.540899
1.560000,2.033593,5.111457,0.037232,-3.800449,1.474186,-0.544716,0.834299,0.009359,-0.008856,0.551161
1.590000,1.919155,5.154421,0.020719,-3.828727,1.390071,-0.556119,0.827628,0.009629,-0.009571,0.561113
1.620000,1.803835,5.194862,0.003876,-3.859288,1.306013,-0.566799,0.820309,0.009908,-0.010224,0.571743
1.650000,1.687559,5.232789,-0.013272,-3.892472,1.222428,-0.576377,0.813566,0.010185,-0.011029,0.581278
1.680000,1.570266,5.268249,-0.030688,-3.927010,1.141603,-0.584704,0.806376,0.010461,-0.012258,0.591184
1.710000,1.451958,5.301342,-0.048342,-3.960179,1.064577,-0.592224,0.799034,0.010463,-0.015552,0.600994
1.740000,1.332693,5.332202,-0.066197,-3.990855,0.992754,-0.598091,0.791663,0.010510,-0.016474,0.610645
1.770000,1.212592,5.361015,-0.084164,-4.015906,0.928132,-0.599704,0.784182,0.010721,-0.017104,0.620203
1.800000,1.091854,5.388010,-0.102106,-4.033254,0.871544,-0.596454,0.776476,0.011070,-0.017283,0.629812
1.830000,0.970709,5.413381,-0.119899,-4.043082,0.819869,-0.589759,0.769612,0.013215,-0.018243,0.638114
1.860000,0.849349,5.437147,-0.137450,-4.047586,0.764507,-0.580254,0.762671,0.014080,-0.018902,0.646357
1.890000,0.727857,5.459075,-0.154659,-4.051870,0.697376,-0.567055,0.758033,0.015712,-0.020428,0.651707
1.920000,0.606263,5.478745,-0.171422,-4.054418,0.613969,-0.550481,0.747794,0.016921,-0.019966,0.663415
1.950000,0.484668,5.495689,-0.187609,-4.051886,0.515597,-0.528610,0.740665,0.017753,-0.019761,0.671349
1.980000,0.363142,5.509497,-0.203065,-4.049874,0.404967,-0.501824,0.731677,0.018561,-0.019633,0.681116
2.010000,0.241669,5.519863,-0.217654,-4.048336,0.286063,-0.470797,0.723381,0.019440,-0.019360,0.689904
2.040000,0.120192,5.526578,-0.231260,-4.050133,0.161602,-0.436253,0.714698,0.020765,-0.018785,0.698873
2.070000,-0.001399,5.529524,-0.243763,-4.055917,0.034800,-0.397255,0.705782,0.020747,-0.018467,0.707884
2.100000,-0.123237,5.528688,-0.255022,-4.066616,-0.090527,-0.353373,0.696294,0.021012,-0.018642,0.717207
2.130000,-0.245446,5.524178,-0.264909,-4.080681,-0.210139,-0.305759,0.685315,0.021616,-0.019198,0.727673
2.160000,-0.368138,5.516126,-0.273304,-4.098763,-0.326670,-0.253873,0.678583,0.019578,-0.018846,0.734021
2.190000,-0.491413,5.504605,-0.280113,-4.119593,-0.441386,-0.200051,0.668141,0.019192,-0.019004,0.743544
2.220000,-0.615273,5.489660,-0.285327,-4.137735,-0.554944,-0.147552,0.660008,0.017879,-0.017566,0.750841
2.250000,-0.739623,5.471333,-0.289010,-4.152214,-0.666872,-0.098005,0.649993,0.017277,-0.016592,0.759563
2.280000,-0.864321,5.449612,-0.291274,-4.161033,-0.781202,-0.052955,0.644336,0.014678,-0.015267,0.764449
2.310000,-0.989190,5.424444,-0.292248,-4.163521,-0.896619,-0.011979,0.633379,0.013061,-0.014562,0.773595
2.340000,-1.114035,5.395844,-0.292051,-4.159540,-1.010043,0.025157,0.626578,0.010251,-0.012906,0.779185
2.370000,-1.238705,5.363904,-0.290777,-4.151770,-1.119320,0.059784,0.616297,0.008631,-0.011655,0.787380
2.400000,-1.363055,5.328786,-0.288508,-4.138193,-1.221906,0.091428,0.608935,0.006585,-0.009941,0.793131
2.430000,-1.486932,5.290746,-0.285319,-4.120326,-1.314050,0.121165,0.600006,0.004409,-0.009468,0.799928
2.460000,-1.610285,5.250175,-0.281257,-4.103195,-1.390720,0.149664,0.596612,0.004011,-0.007330,0.802486
2.490000,-1.733044,5.207541,-0.276323,-4.080705,-1.451505,0.179269,0.583297,0.001097,-0.005745,0.812238
2.520000,-1.854950,5.163170,-0.270527,-4.046385,-1.506559,0.207138,0.578949,0.000814,-0.005382,0.815346
2.550000,-1.975651,5.117016,-0.263986,-4.000351,-1.570424,0.228928,0.566283,-0.001590,-0.005221,0.824192
2.580000,-2.094798,5.068775,-0.256867,-3.942801,-1.645607,0.245694,0.560500,-0.002448,-0.003818,0.828142
2.610000,-2.212145,5.018149,-0.249285,-3.880317,-1.729489,0.259731,0.548295,-0.004139,-0.001674,0.836273
2.640000,-2.327594,4.964950,-0.241312,-3.816272,-1.817120,0.271790,0.541222,-0.003332,0.000692,0.840873
2.670000,-2.441172,4.909117,-0.232989,-3.755600,-1.905037,0.283137,0.528435,-0.005586,0.002450,0.848952
2.700000,-2.553024,4.850714,-0.224305,-3.701221,-1.988496,0.295744,0.522452,-0.005405,0.004188,0.852641
2.730000,-2.663332,4.789899,-0.215220,-3.652610,-2.065875,0.309934,0.508321,-0.006966,0.005719,0.861120
2.760000,-2.772197,4.726830,-0.205669,-3.605046,-2.138678,0.326844,0.502727,-0.007311,0.006629,0.864389
2.790000,-2.879623,4.661601,-0.195560,-3.556730,-2.209960,0.347028,0.488593,-0.008466,0.008015,0.872434
2.820000,-2.985580,4.594253,-0.184793,-3.507025,-2.279897,0.370830,0.485398,-0.007602,0.010051,0.874203
2.850000,-2.966651,4.686431,-0.227939,-2.706483,-1.347592,-0.080697,0.450268,-0.005107,0.004044,0.892870
2.880000,-3.046115,4.645951,-0.230838,-2.591143,-1.351083,-0.112549,0.441635,-0.003205,0.002949,0.897184
2.910000,-3.122198,4.605088,-0.234721,-2.481021,-1.373080,-0.146368,0.422202,-0.002599,0.001602,0.906497
2.940000,-3.195105,4.563338,-0.239613,-2.379493,-1.410261,-0.179728,0.412403,-0.001627,0.000455,0.911000
2.970000,-3.265148,4.520193,-0.245490,-2.289992,-1.466076,-0.212066,0.394149,0.000187,-0.001219,0.919046
3.000000,-3.332622,4.475067,-0.252298,-2.208299,-1.542309,-0.241791,0.381599,0.001070,-0.002913,0.924323
3.030000,-3.397754,4.427258,-0.259919,-2.133836,-1.645001,-0.266268,0.364850,0.002829,-0.004271,0.931052
3.060000,-3.460675,4.375943,-0.268110,-2.060877,-1.776005,-0.279860,0.349257,0.001029,-0.003140,0.937021
3.090000,-3.521467,4.320256,-0.276536,-1.991948,-1.936470,-0.281878,0.335060,0.005228,-0.003765,0.942175
3.120000,-3.580263,4.259333,-0.284911,-1.927777,-2.125004,-0.276395,0.319662,0.006166,-0.004270,0.947502
3.150000,-3.637224,4.192408,-0.292978,-1.869627,-2.336723,-0.261421,0.302838,0.008805,-0.004804,0.952989
3.180000,-3.692539,4.118804,-0.300470,-1.818008,-2.570205,-0.238039,0.289913,0.010235,-0.004904,0.956986
3.210000,-3.746457,4.037934,-0.307140,-1.776553,-2.821121,-0.206628,0.275438,0.012511,-0.005541,0.961221
3.240000,-3.799294,3.949357,-0.312763,-1.745941,-3.083982,-0.168239,0.263202,0.014146,-0.005840,0.964619
3.270000,-3.851395,3.852789,-0.317135,-1.727429,-3.353931,-0.123247,0.250831,0.016085,-0.006276,0.967877
3.300000,-3.903127,3.748101,-0.320072,-1.721395,-3.625259,-0.072574,0.239508,0.018109,-0.005896,0.970708
3.330000,-3.954858,3.635342,-0.321422,-1.727314,-3.891962,-0.017392,0.229195,0.020502,-0.004698,0.973153
3.360000,-4.006951,3.514759,-0.321049,-1.745549,-4.146930,0.042240,0.218924,0.023054,-0.002570,0.975466
3.390000,-4.059761,3.386769,-0.318851,-1.775100,-4.385761,0.104284,0.211856,0.028460,0.001756,0.976885
3.420000,-4.113650,3.251974,-0.314757,-1.817542,-4.600527,0.168645,0.200899,0.030271,0.003193,0.979139
3.450000,-4.169167,3.111183,-0.308684,-1.883537,-4.785535,0.236263,0.195969,0.036339,0.007733,0.979906
3.480000,-4.227138,2.965428,-0.300516,-1.981231,-4.931523,0.308255,0.184351,0.036256,0.008447,0.982155
3.510000,-4.288742,2.816013,-0.290058,-2.125720,-5.029452,0.388947,0.178913,0.039227,0.010127,0.983030
3.540000,-4.355371,2.664421,-0.277088,-2.316176,-5.076648,0.475680,0.169270,0.040060,0.011308,0.984690
3.570000,-4.428267,2.512216,-0.261444,-2.543582,-5.070350,0.567287,0.163346,0.042411,0.012446,0.985578
3.600000,-4.508210,2.360944,-0.243017,-2.785961,-5.014457,0.661199,0.152050,0.042021,0.015431,0.987359
3.630000,-4.595213,2.212032,-0.221804,-3.014200,-4.913061,0.752960,0.141509,0.044415,0.018080,0.988775
3.660000,-4.688387,2.066539,-0.198007,-3.197445,-4.786465,0.833555,0.144998,0.047226,0.018887,0.988124
3.690000,-4.786171,1.925099,-0.171965,-3.321447,-4.642841,0.902572,0.140419,0.043324,0.020340,0.988935
3.720000,-4.886564,1.788124,-0.144078,-3.371422,-4.488813,0.956533,0.133649,0.044708,0.019664,0.989824
3.750000,-4.986701,1.655460,-0.114984,-3.304416,-4.355452,0.983057,0.105686,0.040928,0.012634,0.993477
3.780000,-5.083057,1.526119,-0.085477,-3.119281,-4.267298,0.984107,0.107850,0.037765,0.007284,0.993423
3.810000,-5.172512,1.398681,-0.056194,-2.844424,-4.228580,0.968060,0.100026,0.031454,0.004567,0.994477
3.840000,-5.252640,1.271902,-0.027529,-2.497448,-4.223355,0.942978,0.099865,0.023770,0.002088,0.994715
3.870000,-5.321806,1.144878,0.000326,-2.113583,-4.244915,0.914008,0.091458,0.018354,0.000119,0.995640
3.900000,-5.379423,1.017087,0.027315,-1.727573,-4.274502,0.885228,0.082086,0.014354,-0.000712,0.996522
3.930000,-5.425674,0.888384,0.053435,-1.355789,-4.305703,0.856135,0.075475,0.011273,-0.000538,0.997084
3.960000,-5.461210,0.758812,0.078670,-1.013276,-4.332369,0.826165,0.065059,0.007463,-0.000609,0.997853
3.990000,-5.487133,0.628630,0.102977,-0.714958,-4.346479,0.794320,0.054772,0.004506,-0.000863,0.998488
4.020000,-5.504816,0.498276,0.126233,-0.463896,-4.343794,0.756107,0.042393,0.003333,-0.001073,0.999095
4.050000,-5.515645,0.368247,0.148189,-0.258035,-4.324811,0.707612,0.033977,0.002619,0.000359,0.999419
4.080000,-5.520956,0.238934,0.168578,-0.096060,-4.296050,0.651669,0.024759,-0.001028,0.000462,0.999693
4.110000,-5.522009,0.110616,0.187272,0.025867,-4.258448,0.594618,0.010721,-0.004782,0.000683,0.999931
4.140000,-5.519841,-0.016536,0.204235,0.118671,-4.218356,0.536236,0.001608,-0.006422,0.000844,0.999978
4.170000,-5.515151,-0.142574,0.219425,0.194043,-4.184185,0.476425,0.009147,0.008121,-0.001255,-0.999924
4.200000,-5.508364,-0.267642,0.232830,0.258380,-4.153713,0.417201,0.020212,0.009193,-0.002170,-0.999751
4.230000,-5.499742,-0.391860,0.244461,0.316463,-4.127476,0.358213,0.032080,0.009049,-0.004071,-0.999436
4.260000,-5.489340,-0.515340,0.254353,0.376946,-4.104529,0.301243,0.043264,0.009471,-0.005292,-0.999005
4.290000,-5.476932,-0.638166,0.262608,0.450263,-4.083821,0.249117,0.055874,0.009334,-0.005258,-0.998380
4.320000,-5.462070,-0.760386,0.269377,0.540537,-4.064200,0.202171,0.068047,0.009216,-0.004651,-0.997629
4.350000,-5.444289,-0.882032,0.274812,0.644891,-4.045511,0.160151,0.080403,0.009217,-0.003269,-0.996714
4.380000,-5.423223,-1.003112,0.279066,0.759489,-4.026482,0.123456,0.093596,0.009746,-0.000483,-0.995562
4.410000,-5.398640,-1.123641,0.282270,0.879407,-4.008838,0.090114,0.104540,0.009091,-0.000562,-0.994479
4.440000,-5.370462,-1.243667,0.284518,0.999118,-3.992863,0.059729,0.116977,0.009498,-0.000232,-0.993089
4.470000,-5.338829,-1.363262,0.285897,1.109710,-3.980146,0.032213,0.127266,0.008856,-0.000725,-0.991829
4.500000,-5.304083,-1.482542,0.286469,1.206712,-3.971861,0.005962,0.140189,0.008778,-0.000834,-0.990085
4.530000,-5.266593,-1.601590,0.286256,1.292607,-3.964688,-0.020154,0.150796,0.008149,-0.000366,-0.988531
4.560000,-5.226635,-1.720404,0.285239,1.371251,-3.956201,-0.047695,0.163766,0.007099,0.001415,-0.986473
4.590000,-5.184381,-1.838914,0.283370,1.445689,-3.944520,-0.076851,0.173813,0.006765,0.001795,-0.984754
4.620000,-5.139937,-1.957011,0.280626,1.517290,-3.928614,-0.106145,0.185786,0.006779,0.001851,-0.982565
4.650000,-5.093370,-2.074543,0.277006,1.587131,-3.906818,-0.135155,0.195911,0.006609,0.001664,-0.980598
4.680000,-5.044694,-2.191341,0.272509,1.657956,-3.879690,-0.164624,0.205935,0.006068,0.001219,-0.978546
4.710000,-4.993861,-2.307222,0.267127,1.730893,-3.845758,-0.194232,0.217882,0.006205,0.001457,-0.975954
4.740000,-4.940804,-2.422003,0.260849,1.806269,-3.806295,-0.224272,0.228434,0.005589,0.001777,-0.973542
4.770000,-4.885404,-2.535518,0.253641,1.887036,-3.761355,-0.256280,0.241088,0.004458,0.002586,-0.970490
4.800000,-4.827486,-2.647617,0.245454,1.974168,-3.711920,-0.289485,0.251512,0.004264,0.002997,-0.967840
4.830000,-4.766884,-2.758202,0.236275,2.065969,-3.660434,-0.322491,0.263109,0.004007,0.003070,-0.964753
4.860000,-4.703491,-2.867211,0.226117,2.160221,-3.606838,-0.354695,0.273742,0.003880,0.002915,-0.961791
4.890000,-4.637257,-2.974590,0.215015,2.255388,-3.551773,-0.385455,0.284727,0.003773,0.002321,-0.958598
4.920000,-4.568171,-3.080297,0.203029,2.350358,-3.495341,-0.413554,0.294384,0.004067,0.000723,-0.955678
4.950000,-4.496257,-3.184283,0.190249,2.443902,-3.437026,-0.438468,0.305184,0.003330,-0.000506,-0.952287
4.980000,-4.421575,-3.286477,0.176774,2.534883,-3.375948,-0.459873,0.316164,0.003278,-0.001089,-0.948698
5.010000,-4.344228,-3.386802,0.162741,2.621614,-3.312390,-0.475675,0.327449,0.003557,-0.002238,-0.944859
5.040000,-4.264366,-3.485209,0.148327,2.702539,-3.248030,-0.485214,0.338509,0.003488,-0.001978,-0.940955
5.070000,-4.182163,-3.581711,0.133697,2.777657,-3.185479,-0.490168,0.348724,0.002112,-0.002402,-0.937220
5.100000,-4.097780,-3.676350,0.118969,2.847842,-3.123765,-0.491652,0.359763,0.001880,-0.002606,-0.933038
5.130000,-4.011381,-3.769145,0.104244,2.912107,-3.062552,-0.490009,0.370800,0.000542,-0.003018,-0.928708
5.160000,-3.923106,-3.860099,0.089622,2.972906,-3.001044,-0.484852,0.379918,0.001026,-0.002242,-0.925017
5.190000,-3.833031,-3.949158,0.075203,3.032084,-2.936253,-0.476399,0.391765,-0.000715,-0.001893,-0.920063
5.220000,-3.741185,-4.036204,0.061080,3.090942,-2.866797,-0.465140,0.400086,-0.000334,-0.000915,-0.916477
5.250000,-3.647587,-4.121119,0.047348,3.148948,-2.794219,-0.450298,0.412339,-0.001328,-0.001239,-0.911028
5.280000,-3.552247,-4.203770,0.034083,3.207089,-2.715837,-0.434048,0.421097,-0.001192,-0.000828,-0.907014
5.310000,-3.455151,-4.284013,0.021331,3.265954,-2.633727,-0.416083,0.432771,-0.001426,-0.000841,-0.901502
5.340000,-3.356294,-4.361726,0.009137,3.324473,-2.547128,-0.396868,0.442137,-0.001064,-0.000707,-0.896947
5.370000,-3.255694,-4.436805,-0.002468,3.382224,-2.458135,-0.376806,0.453099,-0.001067,-0.000616,-0.891459
5.400000,-3.153398,-4.509188,-0.013467,3.437504,-2.367385,-0.356442,0.462723,-0.000692,-0.000342,-0.886502
5.430000,-3.049489,-4.578846,-0.023855,3.489786,-2.276502,-0.336108,0.472941,-0.000367,-0.000075,-0.881094
5.460000,-2.944066,-4.645775,-0.033641,3.538423,-2.185446,-0.316249,0.482933,-0.000038,0.000291,-0.875657
5.490000,-2.837232,-4.709973,-0.042842,3.583830,-2.094385,-0.297196,0.493077,0.000404,0.000735,-0.869985
5.520000,-2.729071,-4.771443,-0.051497,3.626921,-2.003599,-0.279799,0.503094,0.000773,0.001189,-0.864230
5.550000,-2.619645,-4.830188,-0.059671,3.668113,-1.912776,-0.265083,0.513316,0.000507,0.001565,-0.858198
5.580000,-2.508989,-4.886194,-0.067420,3.708956,-1.820967,-0.251539,0.523033,0.001460,0.003579,-0.852304
5.610000,-2.397109,-4.939445,-0.074766,3.749687,-1.729079,-0.238200,0.533061,0.001770,0.004369,-0.846064
5.640000,-2.284019,-4.989941,-0.081735,3.789646,-1.637310,-0.226411,0.543005,0.002707,0.005063,-0.839710
5.670000,-2.169768,-5.037701,-0.088385,3.827114,-1.546703,-0.216920,0.554182,0.003074,0.004747,-0.832376
5.700000,-2.054416,-5.082764,-0.094771,3.863032,-1.457469,-0.208826,0.562627,0.004491,0.005768,-0.826679
5.730000,-1.937989,-5.125163,-0.100898,3.898782,-1.369134,-0.199640,0.574178,0.005117,0.006750,-0.818687
5.760000,-1.820502,-5.164917,-0.106741,3.933654,-1.281125,-0.189883,0.582186,0.005579,0.007770,-0.812999
5.790000,-1.701985,-5.202054,-0.112264,3.967489,-1.194671,-0.178328,0.592681,0.006438,0.008876,-0.805363
5.820000,-1.582504,-5.236613,-0.117408,3.997880,-1.109292,-0.164560,0.601316,0.007319,0.009518,-0.798922
5.850000,-1.462158,-5.268631,-0.122103,4.025209,-1.025211,-0.148485,0.610980,0.008613,0.009925,-0.791537
5.880000,-1.331250,-5.333758,-0.175359,4.010491,-1.063262,-0.326993,0.616398,0.001698,0.004516,-0.787420
5.910000,-1.210672,-5.364075,-0.184952,4.028064,-0.957900,-0.312523,0.626354,0.001266,0.004086,-0.779528
5.940000,-1.089560,-5.391183,-0.194046,4.046047,-0.849253,-0.293744,0.635092,0.001099,0.003520,-0.772429
5.970000,-0.967909,-5.415058,-0.202513,4.064039,-0.742437,-0.270699,0.644489,0.000942,0.003123,-0.764609
6.000000,-0.845737,-5.435792,-0.210248,4.080747,-0.639853,-0.245017,0.653545,-0.000190,0.002741,-0.756886
6.030000,-0.723075,-5.453530,-0.217189,4.096735,-0.542655,-0.217711,0.662856,-0.000617,0.001877,-0.748747
6.060000,-0.599923,-5.468371,-0.223314,4.113401,-0.446759,-0.190620,0.669680,-0.000684,-0.000172,-0.742654
6.090000,-0.476281,-5.480295,-0.228628,4.129408,-0.348175,-0.163622,0.679476,0.000211,-0.000083,-0.733702
6.120000,-0.352191,-5.489276,-0.233133,4.143266,-0.250575,-0.136749,0.687544,0.000462,-0.001073,-0.726147
6.150000,-0.227696,-5.495358,-0.236878,4.156347,-0.154856,-0.112873,0.696742,0.001319,-0.002410,-0.717323
6.180000,-0.102824,-5.498585,-0.239939,4.168495,-0.060259,-0.091195,0.704372,0.002152,-0.003015,-0.709827
6.210000,0.022434,-5.498945,-0.242358,4.182032,0.036199,-0.070092,0.712416,0.004242,-0.004106,-0.701738
6.240000,0.148076,-5.496371,-0.244145,4.194099,0.135443,-0.049028,0.720330,0.004973,-0.005025,-0.693601
6.270000,0.274064,-5.490774,-0.245297,4.205104,0.237673,-0.027777,0.727060,0.005243,-0.005478,-0.686536
6.300000,0.400348,-5.482112,-0.245797,4.213795,0.339828,-0.005565,0.735299,0.005263,-0.006140,-0.677699
6.330000,0.526841,-5.470469,-0.245593,4.219073,0.436353,0.019145,0.742311,0.005583,-0.006663,-0.670002
6.360000,0.653432,-5.456028,-0.244612,4.220371,0.526339,0.046280,0.749779,0.005223,-0.007521,-0.661628
6.390000,0.779947,-5.438905,-0.242797,4.213923,0.615226,0.074707,0.756776,0.004779,-0.007831,-0.653612
6.420000,0.906134,-5.419057,-0.240105,4.198567,0.707962,0.104787,0.763079,0.004087,-0.007582,-0.646249
6.450000,1.031727,-5.396345,-0.236497,4.174332,0.806205,0.135717,0.770667,0.003226,-0.007825,-0.637183
6.480000,1.156481,-5.370621,-0.231959,4.142568,0.908689,0.166857,0.777352,0.002404,-0.007211,-0.629021
6.510000,1.280212,-5.341788,-0.226475,4.106188,1.013499,0.198736,0.784782,0.000728,-0.005073,-0.619751
6.540000,1.402806,-5.309828,-0.219994,4.066760,1.117186,0.233302,0.791476,-0.001661,0.001428,-0.611197
6.570000,1.524244,-5.274837,-0.212471,4.029070,1.215528,0.268219,0.798728,-0.002998,0.000967,-0.601685
6.600000,1.644531,-5.236939,-0.203947,3.990100,1.311068,0.300080,0.805438,-0.002505,0.001960,-0.592672
6.630000,1.763656,-5.196236,-0.194500,3.951520,1.402411,0.329738,0.812094,-0.003258,0.002220,-0.583513
6.660000,1.881716,-5.152857,-0.184280,3.919185,1.489524,0.351588,0.816006,-0.007056,0.003367,-0.577991
6.690000,1.998894,-5.106908,-0.173512,3.892631,1.573761,0.366272,0.824934,-0.007035,0.004359,-0.565168
6.720000,2.115231,-5.058425,-0.162345,3.863228,1.658473,0.378153,0.830349,-0.006709,0.004488,-0.557186
6.750000,2.230668,-5.007357,-0.150876,3.832556,1.746050,0.386506,0.837520,-0.005847,0.004667,-0.546355
6.780000,2.345161,-4.953679,-0.139209,3.800290,1.832471,0.391235,0.842975,-0.005172,0.005194,-0.537902
6.810000,2.458690,-4.897471,-0.127471,3.768285,1.914724,0.391332,0.848738,-0.004705,0.005786,-0.528761
6.840000,2.571239,-4.838881,-0.115810,3.734980,1.991284,0.386062,0.854506,-0.003926,0.005667,-0.519396
6.870000,2.682722,-4.778043,-0.104387,3.697269,2.064559,0.375468,0.860335,-0.003468,0.006117,-0.509681
6.900000,2.792988,-4.715024,-0.093352,3.653784,2.136735,0.360176,0.865904,-0.003130,0.006134,-0.500163
6.930000,2.901834,-4.649812,-0.082842,3.602639,2.210694,0.340552,0.871439,-0.002665,0.006041,-0.490459
6.960000,3.009015,-4.582312,-0.072978,3.542733,2.289334,0.317012,0.876635,-0.001847,0.005242,-0.481125
6.990000,3.114259,-4.512370,-0.063843,3.473552,2.373487,0.292023,0.882933,-0.001164,0.005115,-0.469469
