timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.225748,5.003919,0.139426,-3.930725,1.802398,-0.379761,0.827947,-0.002894,0.002524,0.560794
1.560000,2.106892,5.056212,0.128185,-3.993002,1.683830,-0.369689,0.829394,-0.003664,-0.000518,0.558651
1.590000,1.986234,5.105019,0.117244,-4.050840,1.569978,-0.359703,0.814911,-0.002917,0.002184,0.579574
1.620000,1.864050,5.150538,0.106589,-4.094756,1.464570,-0.350636,0.819046,-0.003385,0.000003,0.573718
1.650000,1.740686,5.192962,0.096143,-4.129513,1.363710,-0.345755,0.800401,-0.001823,0.002374,0.599457
1.680000,1.616533,5.232419,0.085785,-4.147378,1.266771,-0.344781,0.808953,-0.003435,0.001416,0.587862
1.710000,1.492021,5.269015,0.075373,-4.153410,1.172928,-0.349304,0.786568,-0.004058,0.002508,0.617485
1.740000,1.367541,5.302794,0.064742,-4.145249,1.079017,-0.359428,0.799605,-0.005893,0.002268,0.600493
1.770000,1.243305,5.333699,0.053748,-4.137145,0.981358,-0.373509,0.771896,-0.002853,0.003794,0.635731
1.800000,1.119401,5.361471,0.042287,-4.123097,0.870093,-0.390595,0.780098,-0.005809,0.003817,0.625619
1.830000,0.995624,5.385961,0.030275,-4.128721,0.762550,-0.410191,0.764286,-0.005014,0.003724,0.644847
1.860000,0.871635,5.407084,0.017649,-4.137201,0.645689,-0.431528,0.759606,-0.005142,0.004230,0.650349
1.890000,0.747174,5.424694,0.004384,-4.160236,0.528274,-0.452844,0.749704,-0.004355,0.004838,0.661741
1.920000,0.621937,5.438791,-0.009521,-4.188910,0.411573,-0.474138,0.742097,-0.003767,0.004860,0.670265
1.950000,0.495753,5.449489,-0.024052,-4.223324,0.301626,-0.494557,0.734410,-0.003530,0.004799,0.678680
1.980000,0.368512,5.457061,-0.039153,-4.259402,0.203149,-0.512201,0.727672,-0.003676,0.005066,0.685897
2.010000,0.240230,5.461890,-0.054715,-4.292747,0.118810,-0.525282,0.719325,-0.004977,0.004673,0.694640
2.040000,0.111037,5.464322,-0.070604,-4.320106,0.043322,-0.533948,0.712086,-0.005543,0.003711,0.702061
2.070000,-0.018886,5.464495,-0.086671,-4.341425,-0.031848,-0.537243,0.705618,-0.007035,0.002754,0.708552
2.100000,-0.149334,5.462390,-0.102768,-4.355146,-0.108427,-0.535833,0.697547,-0.006247,0.001601,0.716510
2.130000,-0.280050,5.457995,-0.118810,-4.359230,-0.184588,-0.533658,0.690702,-0.005185,-0.001259,0.723119
2.160000,-0.410754,5.451288,-0.134775,-4.354350,-0.262578,-0.530698,0.681575,-0.005434,-0.002176,0.731725
2.190000,-0.541169,5.442191,-0.150612,-4.340017,-0.343849,-0.525061,0.674058,-0.004361,-0.002931,0.738660
2.220000,-0.671045,5.430605,-0.166264,-4.318369,-0.428556,-0.518439,0.666635,-0.001249,-0.003255,0.745376
2.250000,-0.800139,5.416387,-0.181696,-4.287906,-0.519317,-0.510354,0.659659,0.001448,-0.003250,0.751557
2.280000,-0.928193,5.399377,-0.196812,-4.249036,-0.614700,-0.497403,0.650851,0.002701,-0.002377,0.759197
2.310000,-1.055000,5.379537,-0.211404,-4.204717,-0.707989,-0.475367,0.643044,0.004211,0.000177,0.765818
2.340000,-1.180429,5.356971,-0.225194,-4.157247,-0.796385,-0.443975,0.634342,0.005718,0.001152,0.773030
2.370000,-1.304402,5.331806,-0.237951,-4.107645,-0.881256,-0.406482,0.625251,0.006594,0.000914,0.780395
2.400000,-1.426868,5.304142,-0.249517,-4.056703,-0.963028,-0.364618,0.615281,0.006342,-0.000331,0.788283
2.430000,-1.547806,5.274047,-0.259793,-4.005836,-1.043290,-0.320411,0.606844,0.006520,-0.001728,0.794792
2.460000,-1.667219,5.241533,-0.268730,-3.955027,-1.124307,-0.275428,0.598053,0.005938,-0.003111,0.801428
2.490000,-1.785097,5.206573,-0.276313,-3.903499,-1.206355,-0.230104,0.588501,0.006063,-0.004013,0.808464
2.520000,-1.901403,5.169140,-0.282538,-3.850263,-1.289195,-0.184900,0.578128,0.005499,-0.004602,0.815914
2.550000,-2.016106,5.129212,-0.287409,-3.796621,-1.372711,-0.139813,0.568866,0.005616,-0.004901,0.822397
2.580000,-2.129198,5.086750,-0.290938,-3.742821,-1.458061,-0.095459,0.558632,0.005522,-0.005060,0.829382
2.610000,-2.240665,5.041701,-0.293151,-3.688345,-1.545227,-0.052026,0.548368,0.005337,-0.005280,0.836203
2.640000,-2.350494,4.993997,-0.294077,-3.633578,-1.635043,-0.009754,0.538748,0.004546,-0.006099,0.842432
2.670000,-2.458681,4.943538,-0.293782,-3.578863,-1.728838,0.029433,0.528424,0.004090,-0.007954,0.848934
2.700000,-2.565236,4.890213,-0.292371,-3.524847,-1.826199,0.064662,0.518138,0.003264,-0.008712,0.855247
2.730000,-2.670188,4.833956,-0.289943,-3.471913,-1.924247,0.097158,0.507816,0.002578,-0.009341,0.861411
2.760000,-2.773592,4.774798,-0.286597,-3.421700,-2.019604,0.125915,0.498456,0.002022,-0.010723,0.866846
2.790000,-2.875533,4.712831,-0.282436,-3.374345,-2.111559,0.151482,0.487661,0.001516,-0.010538,0.872968
2.820000,-2.976048,4.648161,-0.277548,-3.326655,-2.199756,0.174393,0.477063,0.003176,-0.009359,0.878813
2.850000,-3.092596,4.550058,-0.229638,-3.378957,-2.398203,0.284557,0.468962,-0.003714,-0.002226,0.883208
2.880000,-3.193473,4.476968,-0.220849,-3.346181,-2.474529,0.301387,0.458893,-0.003249,-0.001110,0.888485
2.910000,-3.293363,4.401655,-0.211596,-3.313135,-2.546338,0.315463,0.448610,-0.004393,-0.000410,0.893717
2.940000,-3.392276,4.324269,-0.201955,-3.281046,-2.612692,0.327302,0.438358,-0.004504,0.000336,0.898789
2.970000,-3.490240,4.244984,-0.192008,-3.249890,-2.672980,0.335844,0.427184,-0.004061,0.001057,0.904155
3.000000,-3.587254,4.163958,-0.181864,-3.217682,-2.728770,0.340380,0.417389,-0.004027,0.002105,0.908716
3.030000,-3.683241,4.081291,-0.171625,-3.181471,-2.782372,0.342250,0.406261,-0.004882,0.002434,0.913741
3.060000,-3.778053,3.997018,-0.161368,-3.139307,-2.835793,0.341574,0.396799,-0.004520,0.003178,0.917889
3.090000,-3.871493,3.911136,-0.151175,-3.090061,-2.889700,0.337901,0.385554,-0.004978,0.003286,0.922666
3.120000,-3.963351,3.823627,-0.141130,-3.033802,-2.944229,0.331802,0.375957,-0.004823,0.003589,0.926617
3.150000,-4.053408,3.734455,-0.131302,-2.969995,-3.000533,0.323420,0.364970,-0.004852,0.003619,0.931000
3.180000,-4.141427,3.643563,-0.121750,-2.897967,-3.058968,0.313364,0.355056,-0.004657,0.003661,0.934826
3.210000,-4.227150,3.550862,-0.112521,-2.816861,-3.121101,0.301900,0.344296,-0.004535,0.003378,0.938844
3.240000,-4.310287,3.456227,-0.103649,-2.725623,-3.187891,0.289521,0.334243,-0.004548,0.002734,0.942472
3.270000,-4.390526,3.359488,-0.095140,-2.623656,-3.261398,0.277802,0.324210,-0.005457,0.001314,0.945968
3.300000,-4.467587,3.260448,-0.086991,-2.513757,-3.341254,0.265423,0.313944,-0.004084,0.000956,0.949432
3.330000,-4.541266,3.158944,-0.079240,-2.398162,-3.425693,0.251317,0.303382,-0.004276,0.001023,0.952859
3.360000,-4.611448,3.054876,-0.071926,-2.280596,-3.512179,0.236300,0.292812,-0.003504,0.000951,0.956163
3.390000,-4.678130,2.948216,-0.065087,-2.164875,-3.598445,0.219612,0.282308,-0.002943,0.001056,0.959319
3.420000,-4.741466,2.839059,-0.058779,-2.057553,-3.678688,0.200932,0.271892,-0.001378,0.000893,0.962326
3.450000,-4.801787,2.727657,-0.053060,-1.963836,-3.748139,0.180355,0.260486,-0.000503,0.001805,0.965476
3.480000,-4.859563,2.614444,-0.047997,-1.887923,-3.799356,0.157142,0.247134,0.002239,0.003404,0.968973
3.510000,-4.915282,2.499927,-0.043639,-1.826675,-3.835167,0.133391,0.238093,0.002693,0.002959,0.971234
3.540000,-4.969290,2.384462,-0.039906,-1.773839,-3.862461,0.115496,0.225566,0.001815,0.001011,0.974226
3.570000,-5.021777,2.268278,-0.036641,-1.725299,-3.883116,0.102178,0.216214,0.004752,0.000626,0.976334
3.600000,-5.072780,2.151549,-0.033740,-1.674891,-3.898861,0.091199,0.203798,0.005718,0.001129,0.978996
3.630000,-5.122208,2.034440,-0.031115,-1.620310,-3.908420,0.083802,0.194277,0.008251,0.000626,0.980912
3.660000,-5.169899,1.917103,-0.028649,-1.559069,-3.914046,0.080622,0.182997,0.009196,0.000276,0.983070
3.690000,-5.215640,1.799671,-0.026212,-1.490349,-3.914729,0.081861,0.171573,0.012393,-0.000165,0.985093
3.720000,-5.259195,1.682282,-0.023686,-1.413313,-3.911174,0.086514,0.160497,0.014395,-0.000020,0.986931
3.750000,-5.300333,1.565059,-0.020962,-1.329223,-3.903753,0.095059,0.150168,0.018154,-0.001160,0.988493
3.780000,-5.338816,1.448093,-0.017930,-1.236340,-3.893943,0.107084,0.137731,0.019831,-0.000838,0.990271
3.810000,-5.374391,1.331456,-0.014481,-1.135327,-3.881896,0.122851,0.127244,0.022735,-0.000894,0.991610
3.840000,-5.406816,1.215154,-0.010528,-1.026343,-3.871539,0.140687,0.115612,0.024516,0.000084,0.992992
3.870000,-5.435826,1.099106,-0.006013,-0.907647,-3.865015,0.160296,0.102242,0.026536,0.000674,0.994405
3.900000,-5.461123,0.983136,-0.000900,-0.778829,-3.866309,0.180582,0.089002,0.027945,0.001976,0.995637
3.930000,-5.482448,0.866990,0.004826,-0.642797,-3.876768,0.201162,0.076318,0.029702,0.001999,0.996639
3.960000,-5.499628,0.750389,0.011168,-0.502541,-3.896598,0.221672,0.063672,0.030878,0.001399,0.997492
3.990000,-5.512575,0.633073,0.018134,-0.360591,-3.924501,0.242710,0.050883,0.031557,0.000186,0.998206
4.020000,-5.521270,0.514833,0.025735,-0.219076,-3.958139,0.263981,0.037243,0.031970,-0.001901,0.998793
4.050000,-5.525774,0.395508,0.033972,-0.081181,-3.996877,0.285191,0.024694,0.032029,-0.002768,0.999178
4.080000,-5.526242,0.274956,0.042836,0.049949,-4.039913,0.305714,0.012192,0.031829,-0.003267,0.999414
4.110000,-5.522922,0.153077,0.052297,0.171403,-4.085336,0.325054,0.000085,0.031560,-0.003033,0.999497
4.140000,-5.516165,0.029843,0.062311,0.279033,-4.130274,0.342509,0.011595,-0.031336,0.001839,-0.999440
4.170000,-5.506460,-0.094691,0.072813,0.367956,-4.171971,0.357629,0.021792,-0.031025,-0.000951,-0.999281
4.200000,-5.494362,-0.220391,0.083731,0.438628,-4.208088,0.370238,0.031278,-0.030028,-0.000683,-0.999059
4.230000,-5.480310,-0.347066,0.094996,0.498149,-4.236903,0.380747,0.041873,-0.028567,-0.000290,-0.998714
4.260000,-5.464526,-0.474459,0.106536,0.554109,-4.255973,0.388624,0.052476,-0.026982,-0.000080,-0.998258
4.290000,-5.446992,-0.602262,0.118255,0.614826,-4.264228,0.392649,0.063347,-0.025184,-0.000061,-0.997674
4.320000,-5.427472,-0.730180,0.130030,0.686522,-4.263633,0.392320,0.071304,-0.022924,-0.000171,-0.997191
4.350000,-5.405665,-0.857963,0.141720,0.767285,-4.255176,0.387010,0.083280,-0.021310,-0.000513,-0.996298
4.380000,-5.381326,-0.985376,0.153182,0.855275,-4.239059,0.377112,0.093195,-0.018799,0.000041,-0.995470
4.410000,-5.354251,-1.112246,0.164288,0.949754,-4.218938,0.363311,0.104331,-0.016723,0.000143,-0.994402
4.440000,-5.324269,-1.238460,0.174911,1.049065,-4.195341,0.344895,0.115188,-0.014434,0.000187,-0.993239
4.470000,-5.291255,-1.363937,0.184917,1.151837,-4.169792,0.322182,0.126192,-0.012011,0.000064,-0.991933
4.500000,-5.255131,-1.488641,0.194166,1.256469,-4.143825,0.294388,0.137062,-0.009736,-0.000434,-0.990515
4.530000,-5.215880,-1.612561,0.202496,1.360265,-4.117501,0.260990,0.149647,-0.007110,-0.001310,-0.988713
4.560000,-5.173542,-1.735674,0.209740,1.462250,-4.089991,0.221948,0.159512,-0.005400,-0.001536,-0.987180
4.590000,-5.128173,-1.857919,0.215734,1.562307,-4.059724,0.177609,0.170564,-0.003606,-0.001437,-0.985339
4.620000,-5.079859,-1.979195,0.220331,1.658687,-4.025344,0.128864,0.179541,-0.002289,-0.000809,-0.983748
4.650000,-5.028775,-2.099436,0.223378,1.746912,-3.990707,0.074274,0.190349,-0.002577,-0.000519,-0.981713
4.680000,-4.975186,-2.218662,0.224717,1.825666,-3.957694,0.015025,0.199630,-0.001811,-0.000755,-0.979869
4.710000,-4.919373,-2.336888,0.224281,1.895225,-3.924008,-0.044146,0.213753,-0.000362,-0.000456,-0.976888
4.740000,-4.861577,-2.454095,0.222097,1.957794,-3.889813,-0.101432,0.221453,-0.000692,-0.000195,-0.975171
4.770000,-4.801952,-2.570256,0.218237,2.017220,-3.854261,-0.155884,0.236021,-0.000509,-0.000243,-0.971748
4.800000,-4.740557,-2.685311,0.212814,2.075749,-3.816035,-0.205675,0.240746,-0.000680,0.000660,-0.970588
4.830000,-4.677373,-2.799134,0.205970,2.136537,-3.772167,-0.250545,0.258458,-0.000688,-0.000503,-0.966022
4.860000,-4.612362,-2.911540,0.197867,2.197530,-3.721615,-0.289680,0.261462,0.000031,-0.000607,-0.965214
4.890000,-4.545501,-3.022371,0.188677,2.259907,-3.667120,-0.323000,0.280367,-0.000434,-0.002132,-0.959890
4.920000,-4.476739,-3.131435,0.178551,2.324219,-3.603797,-0.352062,0.282987,-0.000291,-0.001285,-0.959123
4.950000,-4.405995,-3.238541,0.167605,2.392041,-3.536568,-0.377686,0.301459,-0.001187,-0.002039,-0.953476
4.980000,-4.333190,-3.343507,0.155937,2.461642,-3.461167,-0.400189,0.304857,-0.001004,-0.001381,-0.952397
5.010000,-4.258233,-3.446148,0.143644,2.535471,-3.381577,-0.419335,0.322627,-0.001970,-0.001936,-0.946522
5.040000,-4.181035,-3.546301,0.130822,2.611035,-3.295279,-0.435429,0.326879,-0.001811,-0.001344,-0.945063
5.070000,-4.101542,-3.643835,0.117565,2.688497,-3.207015,-0.448401,0.344348,-0.002813,-0.001670,-0.938837
5.100000,-4.019763,-3.738690,0.103966,2.763489,-3.116678,-0.458204,0.349066,-0.002669,-0.001054,-0.937094
5.130000,-3.935808,-3.830936,0.090131,2.833509,-3.033042,-0.464088,0.363785,-0.003438,-0.001596,-0.931475
5.160000,-3.849821,-3.920688,0.076174,2.898901,-2.950394,-0.466417,0.370612,-0.003182,-0.001406,-0.928781
5.190000,-3.761889,-4.007988,0.062197,2.963244,-2.869612,-0.465354,0.384047,-0.003743,-0.001937,-0.923304
5.220000,-3.672053,-4.092844,0.048303,3.025867,-2.787462,-0.460937,0.392523,-0.003462,-0.001816,-0.919734
5.250000,-3.580336,-4.175240,0.034591,3.088589,-2.705631,-0.453197,0.404861,-0.003962,-0.002058,-0.914367
5.280000,-3.486746,-4.255165,0.021152,3.150746,-2.622706,-0.442699,0.414356,-0.003730,-0.001770,-0.910106
5.310000,-3.391302,-4.332608,0.008077,3.212175,-2.540158,-0.429018,0.426703,-0.004172,-0.001463,-0.904381
5.340000,-3.294024,-4.407575,-0.004556,3.273030,-2.457617,-0.413187,0.435561,-0.003747,-0.001123,-0.900151
5.370000,-3.194917,-4.480067,-0.016691,3.334119,-2.375155,-0.395768,0.447639,-0.004111,-0.001010,-0.894204
5.400000,-3.093985,-4.550072,-0.028302,3.394675,-2.291868,-0.378291,0.457070,-0.003656,-0.000621,-0.889423
5.430000,-2.991259,-4.617596,-0.039394,3.453697,-2.209710,-0.361210,0.468575,-0.003794,-0.000178,-0.883415
5.460000,-2.886820,-4.682687,-0.049998,3.508880,-2.129688,-0.345727,0.477354,-0.003206,0.000847,-0.878705
5.490000,-2.780796,-4.745430,-0.060170,3.559441,-2.053194,-0.332382,0.488760,-0.003228,0.001490,-0.872411
5.520000,-2.673326,-4.805907,-0.069976,3.605227,-1.978589,-0.321389,0.498120,-0.002500,0.001823,-0.867103
5.550000,-2.564546,-4.864175,-0.079492,3.646738,-1.905996,-0.313006,0.509160,-0.002229,0.001792,-0.860667
5.580000,-2.454583,-4.920282,-0.088812,3.684151,-1.834454,-0.308321,0.518591,-0.001624,0.001126,-0.855020
5.610000,-2.343553,-4.974254,-0.098060,3.717823,-1.763646,-0.308179,0.529726,-0.001711,-0.000471,-0.848167
5.640000,-2.231507,-5.026049,-0.107302,3.751906,-1.689410,-0.307957,0.536953,0.000729,0.002683,-0.843607
5.670000,-2.118381,-5.075556,-0.116503,3.789850,-1.611024,-0.305445,0.549765,-0.001386,0.003966,-0.835309
5.700000,-2.004066,-5.122636,-0.125628,3.831131,-1.527626,-0.302930,0.556973,0.000937,0.004043,-0.830520
5.730000,-1.888524,-5.167188,-0.134643,3.871653,-1.442550,-0.298021,0.568967,0.000759,0.004798,-0.822346
5.760000,-1.771803,-5.209178,-0.143488,3.909775,-1.356735,-0.291680,0.574477,0.001204,0.005277,-0.818503
5.790000,-1.653971,-5.248616,-0.152098,3.945682,-1.272516,-0.282334,0.585137,0.001709,0.006174,-0.810909
5.820000,-1.535121,-5.285506,-0.160373,3.977635,-1.186797,-0.269304,0.593567,0.002615,0.006220,-0.804756
5.850000,-1.415351,-5.319811,-0.168220,4.007072,-1.100218,-0.253804,0.602834,0.003054,0.006342,-0.797836
5.880000,-1.311662,-5.341282,-0.185157,3.944861,-0.966841,-0.247353,0.614974,0.001016,0.005915,-0.788524
5.910000,-1.192983,-5.368969,-0.192205,3.967047,-0.878922,-0.222508,0.625155,0.000461,0.007003,-0.780469
5.940000,-1.073638,-5.394044,-0.198475,3.989308,-0.792801,-0.195494,0.633966,0.000782,0.007567,-0.773323
5.970000,-0.953609,-5.416510,-0.203921,4.012613,-0.704879,-0.167589,0.643820,0.000912,0.008394,-0.765130
6.000000,-0.832865,-5.436282,-0.208531,4.036972,-0.613255,-0.139739,0.652803,0.001429,0.008998,-0.757473
6.030000,-0.711380,-5.453256,-0.212317,4.062089,-0.518339,-0.112660,0.661418,0.002049,0.009321,-0.749956
6.060000,-0.589118,-5.467341,-0.215318,4.088670,-0.420717,-0.087422,0.668697,0.002501,0.009019,-0.743476
6.090000,-0.466066,-5.478503,-0.217590,4.114814,-0.323389,-0.064016,0.678191,0.003679,0.009089,-0.734820
6.120000,-0.342269,-5.486798,-0.219154,4.138339,-0.229592,-0.040298,0.686693,0.005267,0.009550,-0.726865
6.150000,-0.217787,-5.492319,-0.220021,4.160417,-0.138509,-0.017445,0.694562,0.006622,0.008566,-0.719351
6.180000,-0.092683,-5.495089,-0.220285,4.179843,-0.046138,-0.000195,0.702135,0.007734,0.004316,-0.711989
6.210000,0.032910,-5.495036,-0.220067,4.193059,0.049685,0.014742,0.710632,0.009466,0.006255,-0.703472
6.240000,0.158842,-5.492142,-0.219388,4.202392,0.143228,0.030525,0.717862,0.009980,0.005218,-0.696094
6.270000,0.285003,-5.486473,-0.218252,4.208353,0.234676,0.045201,0.725128,0.012534,0.005185,-0.688480
6.300000,0.411261,-5.478091,-0.216673,4.208862,0.324143,0.060079,0.732965,0.013491,0.004260,-0.680119
6.330000,0.537458,-5.466992,-0.214683,4.204234,0.415812,0.072583,0.740104,0.014268,0.003748,-0.672330
6.360000,0.663450,-5.453094,-0.212348,4.195276,0.510740,0.083071,0.747305,0.014735,0.003270,-0.664310
6.390000,0.789097,-5.436299,-0.209726,4.181140,0.608921,0.091724,0.754657,0.015135,0.002565,-0.655939
6.420000,0.914236,-5.416519,-0.206856,4.161475,0.709692,0.099635,0.761865,0.016066,0.001587,-0.647535
6.450000,1.038693,-5.393696,-0.203751,4.135691,0.811867,0.107337,0.768771,0.016106,0.000663,-0.639321
6.480000,1.162284,-5.367795,-0.200423,4.103711,0.914877,0.114553,0.775168,0.015762,0.000406,-0.631558
6.510000,1.284836,-5.338855,-0.196875,4.066423,1.014430,0.121998,0.782376,0.014779,-0.000245,-0.622630
6.540000,1.406236,-5.307074,-0.193093,4.026902,1.104319,0.130136,0.788587,0.013405,-0.000809,-0.614776
6.570000,1.526447,-5.272781,-0.189033,3.987168,1.181869,0.140507,0.795813,0.011818,-0.000412,-0.605427
6.600000,1.645471,-5.236325,-0.184612,3.947718,1.248546,0.154250,0.802588,0.010545,-0.000605,-0.596440
6.630000,1.763318,-5.197994,-0.179718,3.908792,1.306861,0.171957,0.809816,0.009031,0.000076,-0.586615
6.660000,1.880002,-5.158001,-0.174200,3.870094,1.359348,0.195940,0.817740,0.007188,0.003728,-0.575531
6.690000,1.995537,-5.116417,-0.167915,3.832243,1.412910,0.223048,0.823473,0.005609,0.000149,-0.567328
6.720000,2.109789,-5.073015,-0.160838,3.784597,1.480584,0.248779,0.832816,0.003446,0.000947,-0.553539
6.750000,2.222542,-5.027385,-0.152986,3.732245,1.561404,0.274646,0.837350,0.001701,0.000851,-0.546664
6.780000,2.333774,-4.979192,-0.144391,3.683266,1.651472,0.298364,0.845107,-0.001567,0.000672,-0.534595
6.810000,2.443559,-4.928169,-0.135112,3.635706,1.750064,0.320224,0.850294,-0.001834,0.001157,-0.526304
6.840000,2.551937,-4.874092,-0.125164,3.589482,1.855015,0.343003,0.857257,-0.001517,0.001618,-0.514884
6.870000,2.658914,-4.816799,-0.114530,3.542325,1.964514,0.365948,0.862850,-0.001174,0.001410,-0.505456
6.900000,2.764456,-4.756156,-0.103214,3.493807,2.078391,0.388419,0.869227,-0.001126,0.001598,-0.494410
6.930000,2.868517,-4.692051,-0.091233,3.443581,2.195270,0.410303,0.874602,-0.001146,0.001701,-0.484838
6.960000,2.971052,-4.624407,-0.078600,3.392125,2.314302,0.431905,0.880575,-0.001417,0.002090,-0.473900
